DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1228669,1,1,"2017-01-08 09:12:27",57,28,166,0,"276974"
1228670,1,1,"2017-01-08 09:12:28",62,27,53,0,"276983"
1228671,1,1,"2017-01-08 09:12:29",56,29,164,0,"276987"
1228672,1,1,"2017-01-08 09:12:30",60,33,176,0,"276994"
1228673,1,1,"2017-01-08 09:12:32",71,44,173,0,"277002"
1228674,1,1,"2017-01-08 09:12:36",62,35,165,0,"277041"
1228675,1,1,"2017-01-08 09:12:39",54,27,170,0,"277058"
1228676,1,1,"2017-01-08 09:12:40",57,32,163,0,"277061"
1228677,1,0,"2017-01-08 09:12:53",54,32,98,0,"277067"
1228678,1,1,"2017-01-08 09:12:56",54,33,136,0,"277071"
1228679,1,1,"2017-01-08 09:13:14",55,30,182,0,"277077"
1228680,1,1,"2017-01-08 09:13:21",56,29,159,0,"277083"
1228681,1,1,"2017-01-08 09:13:26",58,31,189,0,"277097"
1228682,1,0,"2017-01-08 09:13:55",47,29,92,0,"277204"
1228683,1,0,"2017-01-08 09:13:59",54,31,93,0,"277216"
1228684,1,0,"2017-01-08 09:14:10",54,30,85,0,"277225"
1228685,1,0,"2017-01-08 09:14:13",55,28,97,0,"277229"
1228686,1,0,"2017-01-08 09:14:27",61,35,99,0,"277248"
1228687,1,0,"2017-01-08 09:14:28",59,34,98,0,"277254"
1228688,1,0,"2017-01-08 09:14:29",54,30,100,0,"277256"
1228689,1,0,"2017-01-08 09:14:36",58,34,102,0,"277267"
1228690,1,0,"2017-01-08 09:14:41",50,30,94,0,"277275"
1228691,1,0,"2017-01-08 09:15:16",57,34,98,0,"277362"
1228692,1,0,"2017-01-08 09:15:18",57,32,100,0,"277363"
1228693,1,1,"2017-01-08 09:15:22",60,31,193,0,"277370"
1228694,1,1,"2017-01-08 09:15:24",55,31,178,0,"277375"
1228695,1,1,"2017-01-08 09:15:25",58,32,138,0,"277381"
1228696,1,0,"2017-01-08 09:15:39",62,36,104,0,"277383"
1228697,1,0,"2017-01-08 09:15:56",54,29,95,0,"277388"
1228698,1,0,"2017-01-08 09:16:16",52,30,93,0,"277431"
1228699,1,0,"2017-01-08 09:16:37",58,33,107,0,"277472"
1228700,1,1,"2017-01-08 09:16:41",55,32,192,0,"277479"
1228701,1,1,"2017-01-08 09:16:50",59,31,140,0,"277489"
1228702,1,1,"2017-01-08 09:17:07",55,32,144,0,"277502"
1228703,1,0,"2017-01-08 09:17:18",61,35,98,0,"277506"
1228704,1,0,"2017-01-08 09:17:25",61,32,99,0,"277538"
1228705,1,0,"2017-01-08 09:17:38",69,51,106,0,"277581"
1228706,1,1,"2017-01-08 09:17:43",54,28,189,0,"277594"
1228707,1,0,"2017-01-08 09:17:59",55,32,92,0,"277646"
1228708,1,0,"2017-01-08 09:18:09",51,28,97,0,"277662"
1228709,1,0,"2017-01-08 09:18:30",55,31,103,0,"277676"
1228710,1,0,"2017-01-08 09:18:34",56,34,100,0,"277686"
1228711,1,0,"2017-01-08 09:18:37",55,31,103,0,"277692"
1228712,1,0,"2017-01-08 09:18:40",66,37,103,0,"277705"
1228713,1,0,"2017-01-08 09:18:41",56,31,99,0,"277717"
1228714,1,0,"2017-01-08 09:18:43",59,31,92,0,"277739"
1228715,1,0,"2017-01-08 09:18:46",57,32,98,0,"277766"
1228716,1,1,"2017-01-08 09:18:51",59,29,185,0,"277773"
1228717,1,1,"2017-01-08 09:18:52",60,31,191,0,"277782"
1228718,1,1,"2017-01-08 09:19:00",62,31,188,0,"277848"
1228719,1,1,"2017-01-08 09:19:01",56,29,193,0,"277849"
1228720,1,0,"2017-01-08 09:19:04",55,31,107,0,"277882"
1228721,1,0,"2017-01-08 09:19:05",56,26,60,0,"277896"
1228722,1,0,"2017-01-08 09:19:07",60,28,98,0,"277906"
1228723,1,0,"2017-01-08 09:20:00",52,27,97,0,"278006"
1228724,1,1,"2017-01-08 09:20:18",56,31,183,0,"278095"
1228725,1,1,"2017-01-08 09:20:27",59,31,129,0,"278121"
1228726,1,0,"2017-01-08 09:21:00",56,32,94,0,"278164"
1228727,1,0,"2017-01-08 09:21:22",49,28,216,0,"278168"
1228728,1,0,"2017-01-08 09:21:23",46,15,70,0,"278179"
1228729,1,0,"2017-01-08 09:21:32",51,26,93,0,"278266"
1228730,1,1,"2017-01-08 09:21:35",31,16,137,0,"278287"
1228731,1,1,"2017-01-08 09:21:36",31,23,130,0,"278285"
1228732,1,0,"2017-01-08 09:21:45",29,28,104,0,"278371"
1228733,1,0,"2017-01-08 09:22:23",47,22,89,0,"278440"
1228734,1,0,"2017-01-08 09:22:24",52,26,98,0,"278442"
1228735,1,1,"2017-01-08 09:22:30",35,29,174,0,"278454"
1228736,1,0,"2017-01-08 09:22:36",45,23,108,0,"278461"
1228737,1,0,"2017-01-08 09:22:48",52,30,96,0,"278511"
1228738,1,1,"2017-01-08 09:22:58",51,25,88,0,"278546"
1228739,1,0,"2017-01-08 09:23:22",56,31,115,0,"278634"
1228740,1,0,"2017-01-08 09:23:35",56,29,102,0,"278644"
1228741,1,0,"2017-01-08 09:23:36",51,28,105,0,"278646"
1228742,1,0,"2017-01-08 09:23:37",52,26,110,0,"278649"
1228743,1,0,"2017-01-08 09:23:37",56,31,104,0,"278650"
1228744,1,0,"2017-01-08 09:23:38",56,30,104,0,"278654"
1228745,1,0,"2017-01-08 09:23:39",53,30,93,0,"278656"
1228746,1,0,"2017-01-08 09:24:10",55,29,99,0,"278712"
1228747,1,1,"2017-01-08 09:24:12",59,34,50,0,"278735"
1228748,1,1,"2017-01-08 09:24:18",59,34,195,0,"278761"
1228749,1,1,"2017-01-08 09:24:20",57,31,196,0,"278763"
1228750,1,1,"2017-01-08 09:24:29",48,29,192,0,"278783"
1228751,1,1,"2017-01-08 09:24:30",44,27,191,0,"278787"
1228752,1,1,"2017-01-08 09:24:31",54,31,192,0,"278793"
1228753,1,1,"2017-01-08 09:24:53",51,28,182,0,"278857"
1228754,1,1,"2017-01-08 09:24:55",54,28,187,0,"278859"
1228755,1,0,"2017-01-08 09:25:08",55,32,98,0,"278861"
1228756,1,0,"2017-01-08 09:25:24",54,34,97,0,"278915"
1228757,1,1,"2017-01-08 09:25:38",55,29,182,0,"278946"
1228758,1,1,"2017-01-08 09:25:40",58,32,193,0,"278948"
1228759,1,1,"2017-01-08 09:25:42",51,27,188,0,"278962"
1228760,1,1,"2017-01-08 09:25:46",52,25,193,0,"278984"
1228761,1,1,"2017-01-08 09:25:47",47,29,112,0,"278999"
1228762,1,1,"2017-01-08 09:25:49",49,27,191,0,"279006"
1228763,1,1,"2017-01-08 09:25:52",42,27,192,0,"279023"
1228764,1,1,"2017-01-08 09:25:53",40,29,179,0,"279028"
1228765,1,1,"2017-01-08 09:25:54",46,24,182,0,"279034"
1228766,1,0,"2017-01-08 09:25:57",57,29,96,0,"279047"
1228767,1,0,"2017-01-08 09:26:06",56,29,89,0,"279078"
1228768,1,0,"2017-01-08 09:27:07",57,21,93,0,"279311"
1228769,1,0,"2017-01-08 09:27:08",55,32,110,0,"279314"
1228770,1,0,"2017-01-08 09:27:10",53,26,56,0,"279318"
1228771,1,0,"2017-01-08 09:27:11",55,31,94,0,"279324"
1228772,1,0,"2017-01-08 09:27:12",64,27,98,0,"279331"
1228773,1,0,"2017-01-08 09:27:59",46,25,105,0,"279376"
1228774,1,1,"2017-01-08 09:28:07",45,23,194,0,"279444"
1228775,1,1,"2017-01-08 09:28:08",52,28,112,0,"279451"
1228776,1,1,"2017-01-08 09:28:13",46,26,122,0,"279490"
1228777,1,0,"2017-01-08 09:28:33",48,30,93,0,"279555"
1228778,1,1,"2017-01-08 09:28:43",33,24,187,0,"279615"
1228779,1,1,"2017-01-08 09:28:44",35,24,183,0,"279617"
1228780,1,1,"2017-01-08 09:28:45",48,45,179,0,"279619"
1228781,1,1,"2017-01-08 09:28:47",36,21,187,0,"279626"
1228782,1,1,"2017-01-08 09:28:49",49,23,174,0,"279632"
1228783,1,1,"2017-01-08 09:28:56",54,36,186,0,"279653"
1228784,1,0,"2017-01-08 09:29:15",56,29,93,0,"279669"
1228785,1,0,"2017-01-08 09:29:22",54,28,101,0,"279680"
1228786,1,1,"2017-01-08 09:30:06",48,24,180,0,"279828"
1228787,1,1,"2017-01-08 09:30:08",44,24,208,0,"279830"
1228788,1,0,"2017-01-08 09:30:19",32,18,93,0,"279840"
1228789,1,0,"2017-01-08 09:30:43",48,27,94,0,"279890"
1228790,1,1,"2017-01-08 09:30:49",53,27,118,0,"279904"
1228791,1,1,"2017-01-08 09:30:58",38,18,198,0,"279945"
1228792,1,1,"2017-01-08 09:31:01",52,28,70,0,"279970"
1228793,1,1,"2017-01-08 09:31:01",51,25,99,0,"279978"
1228794,1,1,"2017-01-08 09:31:03",43,23,182,0,"279996"
1228795,1,1,"2017-01-08 09:31:04",46,26,187,0,"280000"
1228796,1,1,"2017-01-08 09:31:06",46,25,182,0,"280006"
1228797,1,1,"2017-01-08 09:31:08",38,23,189,0,"280019"
1228798,1,1,"2017-01-08 09:31:18",55,30,188,0,"280051"
1228799,1,1,"2017-01-08 09:31:23",51,27,188,0,"280067"
1228800,1,0,"2017-01-08 09:32:04",41,27,91,0,"280126"
1228801,1,1,"2017-01-08 09:32:13",31,25,207,0,"280156"
1228802,1,0,"2017-01-08 09:32:43",49,29,94,0,"280232"
1228803,1,0,"2017-01-08 09:32:45",41,23,102,0,"280238"
1228804,1,0,"2017-01-08 09:32:46",50,21,98,0,"280242"
1228805,1,0,"2017-01-08 09:32:46",47,28,101,0,"280244"
1228806,1,0,"2017-01-08 09:33:15",55,30,96,0,"280257"
1228807,1,1,"2017-01-08 09:33:23",45,18,127,0,"280310"
1228808,1,0,"2017-01-08 09:33:36",56,29,100,0,"280380"
1228809,1,0,"2017-01-08 09:33:46",56,22,100,0,"280429"
1228810,1,1,"2017-01-08 09:34:09",52,31,102,0,"280511"
1228811,1,1,"2017-01-08 09:34:31",54,28,185,0,"280522"
1228812,1,1,"2017-01-08 09:34:32",52,29,193,0,"280523"
1228813,1,0,"2017-01-08 09:34:46",52,25,95,0,"280616"
1228814,1,0,"2017-01-08 09:34:47",48,25,94,0,"280623"
1228815,1,0,"2017-01-08 09:34:48",48,24,94,0,"280628"
1228816,1,1,"2017-01-08 09:34:52",51,26,110,0,"280659"
1228817,1,1,"2017-01-08 09:35:03",60,30,197,0,"280715"
1228818,1,0,"2017-01-08 09:35:12",43,25,93,0,"280746"
1228819,1,1,"2017-01-08 09:35:36",52,27,191,0,"280810"
1228820,1,1,"2017-01-08 09:35:55",32,12,193,0,"280817"
1228821,1,0,"2017-01-08 09:35:57",37,25,86,0,"280835"
1228822,1,0,"2017-01-08 09:35:59",38,11,92,0,"280852"
1228823,1,1,"2017-01-08 09:36:30",36,26,73,0,"281023"
1228824,1,1,"2017-01-08 09:36:31",29,21,220,0,"281020"
1228825,1,1,"2017-01-08 09:36:31",35,25,188,0,"281025"
1228826,1,1,"2017-01-08 09:36:33",29,23,225,0,"281039"
1228827,1,0,"2017-01-08 09:36:37",33,23,90,0,"281086"
1228828,1,0,"2017-01-08 09:36:39",49,18,102,0,"281094"
1228829,1,1,"2017-01-08 09:36:45",48,17,179,0,"281142"
1228830,1,1,"2017-01-08 09:36:46",49,25,103,0,"281154"
1228831,1,1,"2017-01-08 09:37:08",41,23,191,0,"281165"
1228832,1,1,"2017-01-08 09:37:25",55,25,186,0,"281188"
1228833,1,1,"2017-01-08 09:37:31",52,33,100,0,"281238"
1228834,1,0,"2017-01-08 09:37:35",53,32,100,0,"281244"
1228835,1,0,"2017-01-08 09:37:36",53,30,104,0,"281247"
1228836,1,1,"2017-01-08 09:37:39",51,26,118,0,"281253"
1228837,1,0,"2017-01-08 09:37:41",52,26,98,0,"281274"
1228838,1,0,"2017-01-08 09:37:42",53,28,54,0,"281285"
1228839,1,1,"2017-01-08 09:37:47",31,26,187,0,"281311"
1228840,1,0,"2017-01-08 09:37:59",50,32,95,0,"281371"
1228841,1,1,"2017-01-08 09:38:11",53,28,194,0,"281382"
1228842,1,0,"2017-01-08 09:38:40",46,33,90,0,"281431"
1228843,1,1,"2017-01-08 09:38:51",50,32,196,0,"281494"
1228844,1,0,"2017-01-08 09:38:58",57,32,99,0,"281570"
1228845,1,0,"2017-01-08 09:38:59",53,27,98,0,"281582"
1228846,1,0,"2017-01-08 09:39:05",54,32,99,0,"281620"
1228847,1,0,"2017-01-08 09:39:12",30,15,127,0,"281659"
1228848,1,0,"2017-01-08 09:39:13",52,26,90,0,"281677"
1228849,1,0,"2017-01-08 09:39:14",47,28,94,0,"281687"
1228850,1,0,"2017-01-08 09:39:16",54,27,102,0,"281715"
1228851,1,0,"2017-01-08 09:39:18",31,27,94,0,"281722"
1228852,1,1,"2017-01-08 09:39:35",47,26,175,0,"281726"
1228853,1,0,"2017-01-08 09:39:48",53,33,101,0,"281735"
1228854,1,0,"2017-01-08 09:39:48",51,31,104,0,"281736"
1228855,1,1,"2017-01-08 09:39:53",53,29,106,0,"281750"
1228856,1,0,"2017-01-08 09:39:57",53,33,99,0,"281767"
1228857,1,1,"2017-01-08 09:40:16",53,27,88,0,"281876"
1228858,1,1,"2017-01-08 09:40:28",46,26,185,0,"281900"
1228859,1,0,"2017-01-08 09:40:31",48,28,96,0,"281911"
1228860,1,1,"2017-01-08 09:40:33",37,22,70,0,"281925"
1228861,1,1,"2017-01-08 09:40:34",39,19,113,0,"281927"
1228862,1,1,"2017-01-08 09:40:35",57,39,51,0,"281943"
1228863,1,1,"2017-01-08 09:40:36",51,32,190,0,"281942"
1228864,1,1,"2017-01-08 09:40:37",53,24,191,0,"281947"
1228865,1,1,"2017-01-08 09:40:38",47,29,180,0,"281956"
1228866,1,1,"2017-01-08 09:40:39",52,28,181,0,"281958"
1228867,1,0,"2017-01-08 09:41:14",55,34,105,0,"282027"
1228868,1,0,"2017-01-08 09:41:21",54,29,70,0,"282065"
1228869,1,0,"2017-01-08 09:41:21",61,47,91,0,"282069"
1228870,1,0,"2017-01-08 09:41:24",48,14,90,0,"282080"
1228871,1,0,"2017-01-08 09:41:24",49,30,94,0,"282092"
1228872,1,0,"2017-01-08 09:41:28",47,26,98,0,"282111"
1228873,1,0,"2017-01-08 09:41:28",52,32,97,0,"282122"
1228874,1,0,"2017-01-08 09:41:30",49,30,88,0,"282150"
1228875,1,1,"2017-01-08 09:41:33",52,29,100,0,"282199"
1228876,1,0,"2017-01-08 09:41:44",50,27,50,0,"282223"
1228877,1,0,"2017-01-08 09:41:46",49,30,95,0,"282226"
1228878,1,0,"2017-01-08 09:41:58",52,31,99,0,"282271"
1228879,1,0,"2017-01-08 09:41:59",52,28,97,0,"282273"
1228880,1,0,"2017-01-08 09:42:01",52,26,89,0,"282282"
1228881,1,0,"2017-01-08 09:42:13",53,29,99,0,"282289"
1228882,1,1,"2017-01-08 09:43:05",30,22,187,0,"282399"
1228883,1,1,"2017-01-08 09:43:06",46,26,184,0,"282407"
1228884,1,1,"2017-01-08 09:43:09",45,43,183,0,"282417"
1228885,1,1,"2017-01-08 09:43:18",36,24,179,0,"282427"
1228886,1,0,"2017-01-08 09:43:32",52,26,93,0,"282435"
1228887,1,1,"2017-01-08 09:43:53",52,26,77,0,"282454"
1228888,1,1,"2017-01-08 09:44:26",53,24,86,0,"282571"
1228889,1,1,"2017-01-08 09:44:27",52,16,192,0,"282556"
1228890,1,1,"2017-01-08 09:44:28",44,25,196,0,"282573"
1228891,1,1,"2017-01-08 09:44:36",45,24,92,0,"282631"
1228892,1,0,"2017-01-08 09:44:36",56,50,132,0,"282614"
1228893,1,0,"2017-01-08 09:45:03",35,12,107,0,"282681"
1228894,1,0,"2017-01-08 09:45:22",54,29,110,0,"282711"
1228895,1,0,"2017-01-08 09:45:25",70,35,124,0,"282723"
1228896,1,1,"2017-01-08 09:45:50",49,30,185,0,"282890"
1228897,1,1,"2017-01-08 09:45:51",43,26,56,0,"282904"
1228898,1,0,"2017-01-08 09:45:54",53,29,96,0,"282930"
1228899,1,1,"2017-01-08 09:46:16",49,21,183,0,"282959"
1228900,1,1,"2017-01-08 09:46:21",34,24,181,0,"282963"
1228901,1,0,"2017-01-08 09:46:34",55,29,103,0,"282980"
1228902,1,1,"2017-01-08 09:46:46",53,28,196,0,"283001"
1228903,1,0,"2017-01-08 09:46:49",56,29,108,0,"283011"
1228904,1,0,"2017-01-08 09:46:50",53,32,98,0,"283019"
1228905,1,0,"2017-01-08 09:46:52",51,28,92,0,"283028"
1228906,1,0,"2017-01-08 09:47:03",50,29,88,0,"283085"
1228907,1,0,"2017-01-08 09:47:12",54,31,100,0,"283120"
1228908,1,0,"2017-01-08 09:47:13",45,31,89,0,"283126"
1228909,1,1,"2017-01-08 09:47:27",51,22,183,0,"283164"
1228910,1,1,"2017-01-08 09:47:47",51,31,180,0,"283174"
1228911,1,1,"2017-01-08 09:47:48",51,26,182,0,"283176"
1228912,1,1,"2017-01-08 09:47:49",52,29,192,0,"283178"
1228913,1,1,"2017-01-08 09:47:51",54,30,190,0,"283179"
1228914,1,0,"2017-01-08 09:48:00",55,29,104,0,"283190"
1228915,1,0,"2017-01-08 09:48:02",52,32,103,0,"283208"
1228916,1,0,"2017-01-08 09:48:03",48,31,102,0,"283215"
1228917,1,0,"2017-01-08 09:48:04",53,31,89,0,"283222"
1228918,1,0,"2017-01-08 09:48:09",53,32,94,0,"283242"
1228919,1,1,"2017-01-08 09:48:16",52,27,108,0,"283254"
1228920,1,1,"2017-01-08 09:48:23",54,32,190,0,"283306"
1228921,1,0,"2017-01-08 09:48:37",51,35,96,0,"283374"
1228922,1,0,"2017-01-08 09:48:37",54,33,92,0,"283376"
1228923,1,1,"2017-01-08 09:48:41",47,20,124,0,"283392"
1228924,1,1,"2017-01-08 09:48:42",52,27,179,0,"283384"
1228925,1,1,"2017-01-08 09:48:44",56,30,184,0,"283405"
1228926,1,1,"2017-01-08 09:48:46",53,27,183,0,"283408"
1228927,1,1,"2017-01-08 09:49:37",43,28,68,0,"283589"
1228928,1,1,"2017-01-08 09:49:41",55,23,181,0,"283594"
1228929,1,1,"2017-01-08 09:49:46",57,18,71,0,"283632"
1228930,1,0,"2017-01-08 09:49:48",43,28,100,0,"283647"
1228931,1,0,"2017-01-08 09:49:49",50,19,89,0,"283661"
1228932,1,1,"2017-01-08 09:49:51",49,20,91,0,"283689"
1228933,1,1,"2017-01-08 09:49:52",52,26,129,0,"283694"
1228934,1,0,"2017-01-08 09:50:18",52,31,104,0,"283755"
1228935,1,0,"2017-01-08 09:50:39",48,26,103,0,"283776"
1228936,1,0,"2017-01-08 09:50:42",52,29,92,0,"283795"
1228937,1,1,"2017-01-08 09:51:03",57,27,64,0,"283866"
1228938,1,1,"2017-01-08 09:51:05",55,30,73,0,"283871"
1228939,1,1,"2017-01-08 09:51:07",54,48,184,0,"283876"
1228940,1,1,"2017-01-08 09:51:17",53,34,190,0,"283948"
1228941,1,1,"2017-01-08 09:51:24",57,29,72,0,"283979"
1228942,1,1,"2017-01-08 09:51:25",54,27,64,0,"283983"
1228943,1,1,"2017-01-08 09:51:26",53,24,61,0,"283988"
1228944,1,1,"2017-01-08 09:51:28",39,28,175,0,"283989"
1228945,1,0,"2017-01-08 09:51:59",56,27,95,0,"284028"
1228946,1,0,"2017-01-08 09:52:00",47,28,96,0,"284033"
1228947,1,0,"2017-01-08 09:52:03",55,24,97,0,"284053"
1228948,1,0,"2017-01-08 09:52:04",47,27,95,0,"284058"
1228949,1,0,"2017-01-08 09:52:06",49,28,97,0,"284062"
1228950,1,0,"2017-01-08 09:52:08",41,24,84,0,"284069"
1228951,1,0,"2017-01-08 09:52:09",36,24,112,0,"284072"
1228952,1,0,"2017-01-08 09:52:11",49,26,89,0,"284083"
1228953,1,0,"2017-01-08 09:52:13",48,22,101,0,"284088"
1228954,1,0,"2017-01-08 09:52:14",53,25,93,0,"284102"
1228955,1,1,"2017-01-08 09:52:39",52,26,99,0,"284195"
1228956,1,1,"2017-01-08 09:52:41",57,30,179,0,"284213"
1228957,1,1,"2017-01-08 09:52:43",69,37,54,0,"284230"
1228958,1,0,"2017-01-08 09:52:52",33,20,98,0,"284249"
1228959,1,0,"2017-01-08 09:52:53",54,28,94,0,"284251"
1228960,1,0,"2017-01-08 09:53:00",52,27,101,0,"284263"
1228961,1,0,"2017-01-08 09:53:10",46,28,96,0,"284280"
1228962,1,0,"2017-01-08 09:53:10",53,30,92,0,"284287"
1228963,1,0,"2017-01-08 09:53:13",52,26,87,0,"284320"
1228964,1,0,"2017-01-08 09:53:14",53,23,88,0,"284328"
1228965,1,1,"2017-01-08 09:53:31",56,33,73,0,"284386"
1228966,1,1,"2017-01-08 09:53:38",53,31,54,0,"284410"
1228967,1,1,"2017-01-08 09:53:41",56,34,61,0,"284433"
1228968,1,1,"2017-01-08 09:53:42",56,32,59,0,"284443"
1228969,1,1,"2017-01-08 09:53:58",51,30,63,0,"284509"
1228970,1,1,"2017-01-08 09:54:00",58,29,63,0,"284514"
1228971,1,1,"2017-01-08 09:54:02",58,29,49,0,"284519"
1228972,1,1,"2017-01-08 09:54:04",52,29,52,0,"284524"
1228973,1,1,"2017-01-08 09:54:05",53,30,62,0,"284528"
1228974,1,1,"2017-01-08 09:54:12",55,31,184,0,"284539"
1228975,1,1,"2017-01-08 09:54:13",53,33,181,0,"284540"
1228976,1,0,"2017-01-08 09:54:24",51,33,96,0,"284555"
1228977,1,0,"2017-01-08 09:54:30",53,30,96,0,"284565"
1228978,1,0,"2017-01-08 09:54:32",49,28,101,0,"284566"
1228979,1,0,"2017-01-08 09:54:33",44,26,103,0,"284572"
1228980,1,1,"2017-01-08 09:54:53",52,19,56,0,"284660"
1228981,1,1,"2017-01-08 09:55:03",48,30,62,0,"284710"
1228982,1,1,"2017-01-08 09:55:13",51,29,198,0,"284725"
1228983,1,0,"2017-01-08 09:55:39",53,29,88,0,"284806"
1228984,1,0,"2017-01-08 09:55:43",46,30,102,0,"284812"
1228985,1,0,"2017-01-08 09:55:44",48,22,87,0,"284817"
1228986,1,1,"2017-01-08 09:55:47",29,26,56,0,"284827"
1228987,1,0,"2017-01-08 09:57:09",38,30,89,0,"285219"
1228988,1,0,"2017-01-08 09:57:26",38,22,100,0,"285253"
1228989,1,1,"2017-01-08 09:57:33",48,28,184,0,"285299"
1228990,1,1,"2017-01-08 09:57:54",51,28,201,0,"285442"
1228991,1,1,"2017-01-08 09:58:00",33,17,54,0,"285477"
1228992,1,0,"2017-01-08 09:58:15",50,27,100,0,"285496"
1228993,1,1,"2017-01-08 09:58:16",44,28,69,0,"285502"
1228994,1,1,"2017-01-08 09:58:21",32,28,191,0,"285515"
1228995,1,0,"2017-01-08 09:58:36",54,31,49,0,"285541"
1228996,1,1,"2017-01-08 09:59:23",41,25,189,0,"285766"
1228997,1,1,"2017-01-08 09:59:42",41,31,198,0,"285789"
1228998,1,0,"2017-01-08 09:59:48",50,29,98,0,"285803"
1228999,1,1,"2017-01-08 10:00:16",42,30,211,0,"285930"
1229000,1,0,"2017-01-08 10:00:34",41,30,91,0,"286046"
1229001,1,0,"2017-01-08 10:00:36",38,32,94,0,"286055"
1229002,1,0,"2017-01-08 10:00:38",40,33,96,0,"286065"
1229003,1,1,"2017-01-08 10:00:41",42,25,98,0,"286075"
1229004,1,1,"2017-01-08 10:00:45",46,30,199,0,"286092"
1229005,1,1,"2017-01-08 10:00:51",42,27,212,0,"286118"
1229006,1,1,"2017-01-08 10:00:53",43,29,212,0,"286129"
1229007,1,0,"2017-01-08 10:01:11",38,35,97,0,"286182"
1229008,1,0,"2017-01-08 10:01:19",31,17,54,0,"286200"
1229009,1,0,"2017-01-08 10:01:32",37,36,94,0,"286294"
1229010,1,1,"2017-01-08 10:01:34",47,27,54,0,"286308"
1229011,1,1,"2017-01-08 10:01:36",43,25,120,0,"286328"
1229012,1,0,"2017-01-08 10:02:16",37,21,104,0,"286459"
1229013,1,0,"2017-01-08 10:02:30",39,35,95,0,"286483"
1229014,1,0,"2017-01-08 10:02:45",35,32,91,0,"286499"
1229015,1,0,"2017-01-08 10:02:49",34,20,93,0,"286529"
1229016,1,1,"2017-01-08 10:03:29",33,38,182,0,"286760"
1229017,1,1,"2017-01-08 10:03:44",31,30,67,0,"286788"
1229018,1,0,"2017-01-08 10:03:58",29,21,116,0,"286816"
1229019,1,0,"2017-01-08 10:03:58",42,42,137,0,"286819"
1229020,1,0,"2017-01-08 10:04:00",30,15,108,0,"286826"
1229021,1,1,"2017-01-08 10:04:05",46,40,62,0,"286854"
1229022,1,0,"2017-01-08 10:04:05",51,30,88,0,"286850"
1229023,1,1,"2017-01-08 10:04:10",34,36,172,0,"286877"
1229024,1,1,"2017-01-08 10:04:23",31,34,182,0,"286984"
1229025,1,1,"2017-01-08 10:04:26",38,33,182,0,"287001"
1229026,1,1,"2017-01-08 10:04:29",33,36,186,0,"287010"
1229027,1,1,"2017-01-08 10:04:30",32,37,189,0,"287012"
1229028,1,1,"2017-01-08 10:04:33",39,40,179,0,"287019"
1229029,1,1,"2017-01-08 10:04:35",29,33,194,0,"287024"
1229030,1,1,"2017-01-08 10:04:38",40,33,185,0,"287042"
1229031,1,1,"2017-01-08 10:04:40",29,37,187,0,"287063"
1229032,1,1,"2017-01-08 10:04:41",31,37,193,0,"287067"
1229033,1,0,"2017-01-08 10:05:09",44,42,124,0,"287091"
1229034,1,0,"2017-01-08 10:05:12",41,39,127,0,"287104"
1229035,1,0,"2017-01-08 10:05:17",51,38,136,0,"287118"
1229036,1,0,"2017-01-08 10:05:20",41,38,123,0,"287126"
1229037,1,1,"2017-01-08 10:05:46",41,30,183,0,"287296"
1229038,1,1,"2017-01-08 10:05:47",43,35,185,0,"287298"
1229039,1,1,"2017-01-08 10:05:54",40,30,191,0,"287311"
1229040,1,1,"2017-01-08 10:05:55",56,34,183,0,"287316"
1229041,1,1,"2017-01-08 10:06:58",51,38,187,0,"287424"
1229042,1,1,"2017-01-08 10:06:59",49,38,182,0,"287427"
1229043,1,1,"2017-01-08 10:07:00",49,39,186,0,"287430"
1229044,1,1,"2017-01-08 10:07:06",34,31,191,0,"287456"
1229045,1,1,"2017-01-08 10:07:13",54,36,183,0,"287504"
1229046,1,1,"2017-01-08 10:07:22",54,35,188,0,"287570"
1229047,1,1,"2017-01-08 10:08:06",58,37,181,0,"287657"
1229048,1,0,"2017-01-08 10:08:11",54,37,100,0,"287691"
1229049,1,1,"2017-01-08 10:08:19",49,39,188,0,"287768"
1229050,1,0,"2017-01-08 10:08:32",43,42,99,0,"287828"
1229051,1,1,"2017-01-08 10:08:36",56,39,135,0,"287860"
1229052,1,0,"2017-01-08 10:08:59",44,39,101,0,"287913"
1229053,1,1,"2017-01-08 10:09:25",62,33,194,0,"287949"
1229054,1,0,"2017-01-08 10:09:28",40,38,95,0,"287958"
1229055,1,0,"2017-01-08 10:09:29",54,45,53,0,"287965"
1229056,1,1,"2017-01-08 10:09:38",54,40,198,0,"288008"
1229057,1,1,"2017-01-08 10:09:43",58,35,63,0,"288045"
1229058,1,1,"2017-01-08 10:09:44",56,40,192,0,"288044"
1229059,1,1,"2017-01-08 10:09:50",58,33,190,0,"288075"
1229060,1,1,"2017-01-08 10:09:51",34,26,203,0,"288079"
1229061,1,1,"2017-01-08 10:09:55",55,35,183,0,"288090"
1229062,1,0,"2017-01-08 10:10:00",45,36,102,0,"288102"
1229063,1,0,"2017-01-08 10:10:02",70,38,55,0,"288113"
1229064,1,0,"2017-01-08 10:10:48",58,40,49,0,"288227"
1229065,1,0,"2017-01-08 10:10:48",55,42,52,0,"288231"
1229066,1,0,"2017-01-08 10:10:49",53,34,100,0,"288245"
