DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1236453,1,0,"2017-01-10 17:29:07",54,18,107,0,"681478"
1236454,1,0,"2017-01-10 17:29:16",49,21,101,0,"681582"
1236455,1,0,"2017-01-10 17:29:20",35,21,108,0,"681595"
1236456,1,0,"2017-01-10 17:29:53",47,24,91,0,"681775"
1236457,1,0,"2017-01-10 17:29:59",53,23,106,0,"681794"
1236458,1,0,"2017-01-10 17:30:02",48,19,95,0,"681799"
1236459,1,0,"2017-01-10 17:30:10",54,25,90,0,"681871"
1236460,1,0,"2017-01-10 17:30:37",52,25,97,0,"682559"
1236461,1,1,"2017-01-10 17:30:38",45,22,60,0,"682604"
1236462,1,0,"2017-01-10 17:30:48",52,26,56,0,"682862"
1236463,1,0,"2017-01-10 17:31:08",54,28,95,0,"683161"
1236464,1,0,"2017-01-10 17:31:40",47,24,91,0,"683472"
1236465,1,0,"2017-01-10 17:31:42",53,26,96,0,"683484"
1236466,1,1,"2017-01-10 17:32:32",30,22,199,0,"684102"
1236467,1,1,"2017-01-10 17:32:36",54,28,116,0,"684179"
1236468,1,1,"2017-01-10 17:32:40",50,27,186,0,"684233"
1236469,1,1,"2017-01-10 17:32:54",51,30,109,0,"684474"
1236470,1,1,"2017-01-10 17:33:01",52,21,183,0,"684563"
1236471,1,0,"2017-01-10 17:33:04",53,32,101,0,"684648"
1236472,1,1,"2017-01-10 17:33:22",52,32,191,0,"684811"
1236473,1,0,"2017-01-10 17:33:25",54,34,96,0,"684846"
1236474,1,0,"2017-01-10 17:34:07",42,25,93,0,"685043"
1236475,1,1,"2017-01-10 17:34:36",37,26,222,0,"685511"
1236476,1,0,"2017-01-10 17:34:42",29,18,114,0,"686041"
1236477,1,0,"2017-01-10 17:36:07",44,21,95,0,"687253"
1236478,1,1,"2017-01-10 17:36:29",30,9,121,0,"687680"
1236479,1,1,"2017-01-10 17:36:56",47,24,172,0,"688184"
1236480,1,0,"2017-01-10 17:37:15",47,26,98,0,"688387"
1236481,1,1,"2017-01-10 17:37:16",48,22,194,0,"688386"
1236482,1,1,"2017-01-10 17:37:23",54,25,187,0,"688404"
1236483,1,0,"2017-01-10 17:38:04",53,26,92,0,"688537"
1236484,1,0,"2017-01-10 17:38:05",55,25,93,0,"688553"
1236485,1,0,"2017-01-10 17:38:08",56,26,104,0,"688580"
1236486,1,1,"2017-01-10 17:38:29",52,20,180,0,"688881"
1236487,1,1,"2017-01-10 17:38:48",54,33,194,0,"689230"
1236488,1,1,"2017-01-10 17:39:07",56,25,184,0,"689470"
1236489,1,1,"2017-01-10 17:39:16",54,32,187,0,"689549"
1236490,1,0,"2017-01-10 17:39:56",51,25,97,0,"689808"
1236491,1,0,"2017-01-10 17:39:59",54,23,101,0,"689819"
1236492,1,0,"2017-01-10 17:40:04",49,24,109,0,"689846"
1236493,1,0,"2017-01-10 17:40:07",41,25,113,0,"689881"
1236494,1,0,"2017-01-10 17:40:23",53,27,101,0,"690089"
1236495,1,1,"2017-01-10 17:40:31",52,26,183,0,"690199"
1236496,1,1,"2017-01-10 17:40:32",57,35,191,0,"690231"
1236497,1,0,"2017-01-10 17:41:03",58,33,93,0,"690808"
1236498,1,1,"2017-01-10 17:41:10",52,26,187,0,"690916"
1236499,1,1,"2017-01-10 17:41:11",53,25,189,0,"690926"
1236500,1,0,"2017-01-10 17:41:16",53,32,98,0,"690970"
1236501,1,0,"2017-01-10 17:42:13",48,21,127,0,"691869"
1236502,1,1,"2017-01-10 17:42:59",52,22,112,0,"693101"
1236503,1,1,"2017-01-10 17:43:03",55,28,185,0,"693127"
1236504,1,0,"2017-01-10 17:46:03",51,23,101,0,"694838"
1236505,1,0,"2017-01-10 17:46:11",53,25,94,0,"694902"
1236506,1,0,"2017-01-10 17:46:22",41,18,96,0,"695010"
1236507,1,1,"2017-01-10 17:46:27",37,11,186,0,"695055"
1236508,1,1,"2017-01-10 17:46:30",39,23,191,0,"695128"
1236509,1,1,"2017-01-10 17:46:32",38,15,190,0,"695159"
1236510,1,1,"2017-01-10 17:46:36",49,11,181,0,"695238"
1236511,1,0,"2017-01-10 17:46:49",54,20,102,0,"695475"
1236512,1,0,"2017-01-10 17:46:52",53,24,102,0,"695524"
1236513,1,1,"2017-01-10 17:47:00",48,19,129,0,"695644"
1236514,1,0,"2017-01-10 17:47:02",56,21,131,0,"695679"
1236515,1,0,"2017-01-10 17:47:04",54,21,98,0,"695718"
1236516,1,0,"2017-01-10 17:48:13",59,23,96,0,"696026"
1236517,1,1,"2017-01-10 17:48:26",62,24,196,0,"696253"
1236518,1,1,"2017-01-10 17:48:29",57,25,194,0,"696311"
1236519,1,1,"2017-01-10 17:48:30",58,23,188,0,"696357"
1236520,1,1,"2017-01-10 17:48:31",46,23,195,0,"696364"
1236521,1,1,"2017-01-10 17:48:32",54,22,138,0,"696376"
1236522,1,1,"2017-01-10 17:48:34",57,24,181,0,"696399"
1236523,1,0,"2017-01-10 17:49:02",53,28,94,0,"696780"
1236524,1,1,"2017-01-10 17:49:14",53,21,184,0,"696897"
1236525,1,0,"2017-01-10 17:50:07",57,24,93,0,"697314"
1236526,1,1,"2017-01-10 17:50:25",64,28,88,0,"697781"
1236527,1,0,"2017-01-10 17:50:59",52,21,102,0,"698391"
1236528,1,0,"2017-01-10 17:51:22",51,22,100,0,"698622"
1236529,1,0,"2017-01-10 17:51:59",54,24,101,0,"698736"
1236530,1,0,"2017-01-10 17:52:14",54,23,96,0,"698873"
1236531,1,1,"2017-01-10 17:52:25",65,29,193,0,"699044"
1236532,1,1,"2017-01-10 17:52:25",54,26,193,0,"699072"
1236533,1,1,"2017-01-10 17:52:30",53,23,185,0,"699170"
1236534,1,0,"2017-01-10 17:52:44",61,29,71,0,"699489"
1236535,1,0,"2017-01-10 17:53:40",53,23,99,0,"700618"
1236536,1,0,"2017-01-10 17:53:42",52,22,101,0,"700624"
1236537,1,0,"2017-01-10 17:54:12",39,22,91,0,"700820"
1236538,1,0,"2017-01-10 17:54:13",29,20,89,0,"700835"
1236539,1,0,"2017-01-10 17:54:29",53,25,93,0,"701195"
1236540,1,1,"2017-01-10 17:54:38",54,25,145,0,"701456"
1236541,1,0,"2017-01-10 17:55:06",54,25,110,0,"701887"
1236542,1,0,"2017-01-10 17:55:14",52,24,104,0,"701944"
1236543,1,0,"2017-01-10 17:55:59",53,26,92,0,"702072"
1236544,1,0,"2017-01-10 17:56:02",31,22,87,0,"702080"
1236545,1,0,"2017-01-10 17:56:05",50,23,98,0,"702099"
1236546,1,0,"2017-01-10 17:56:08",53,25,105,0,"702129"
1236547,1,0,"2017-01-10 17:56:09",54,27,97,0,"702138"
1236548,1,0,"2017-01-10 17:56:11",54,26,92,0,"702170"
1236549,1,1,"2017-01-10 17:57:00",56,24,146,0,"702914"
1236550,1,0,"2017-01-10 17:58:02",54,29,91,0,"703316"
1236551,1,0,"2017-01-10 17:58:05",54,31,95,0,"703344"
1236552,1,0,"2017-01-10 17:58:08",54,29,95,0,"703392"
1236553,1,0,"2017-01-10 17:58:11",52,29,97,0,"703440"
1236554,1,0,"2017-01-10 17:58:14",56,30,104,0,"703518"
1236555,1,0,"2017-01-10 17:58:24",54,31,103,0,"703816"
1236556,1,1,"2017-01-10 17:58:26",54,29,83,0,"703856"
1236557,1,1,"2017-01-10 17:58:28",57,31,182,0,"703907"
1236558,1,0,"2017-01-10 17:58:45",40,24,96,0,"704227"
1236559,1,0,"2017-01-10 17:58:47",56,26,105,0,"704261"
1236560,1,1,"2017-01-10 17:59:19",54,21,194,0,"704644"
1236561,1,0,"2017-01-10 17:59:55",55,21,100,0,"704795"
1236562,1,0,"2017-01-10 18:00:12",52,24,97,0,"705013"
1236563,1,0,"2017-01-10 18:00:17",60,25,102,0,"705053"
1236564,1,1,"2017-01-10 18:00:23",53,25,132,0,"705148"
1236565,1,1,"2017-01-10 18:00:25",54,25,137,0,"705212"
1236566,1,1,"2017-01-10 18:00:33",54,24,191,0,"705335"
1236567,1,0,"2017-01-10 18:00:53",52,25,126,0,"706415"
1236568,1,0,"2017-01-10 18:01:00",47,24,91,0,"706545"
1236569,1,0,"2017-01-10 18:02:06",57,26,113,0,"706886"
1236570,1,0,"2017-01-10 18:02:16",55,26,95,0,"707097"
1236571,1,1,"2017-01-10 18:02:23",45,26,181,0,"707199"
1236572,1,1,"2017-01-10 18:02:27",54,23,195,0,"707303"
1236573,1,1,"2017-01-10 18:03:14",48,22,181,0,"708110"
1236574,1,1,"2017-01-10 18:03:16",43,22,187,0,"708141"
1236575,1,0,"2017-01-10 18:04:14",52,28,100,0,"708661"
1236576,1,1,"2017-01-10 18:04:34",49,25,192,0,"709052"
1236577,1,1,"2017-01-10 18:04:34",54,25,201,0,"709068"
1236578,1,1,"2017-01-10 18:04:38",46,22,182,0,"709164"
1236579,1,1,"2017-01-10 18:04:50",48,24,187,0,"709344"
1236580,1,0,"2017-01-10 18:05:06",53,24,90,0,"709551"
1236581,1,0,"2017-01-10 18:05:19",32,21,96,0,"709658"
1236582,1,0,"2017-01-10 18:05:29",56,26,102,0,"709744"
1236583,1,0,"2017-01-10 18:06:02",53,25,96,0,"709947"
1236584,1,1,"2017-01-10 18:06:40",29,21,205,0,"711103"
1236585,1,0,"2017-01-10 18:07:03",49,27,96,0,"711480"
1236586,1,0,"2017-01-10 18:07:11",49,23,88,0,"711618"
1236587,1,0,"2017-01-10 18:07:12",46,13,93,0,"711629"
1236588,1,1,"2017-01-10 18:07:27",52,23,183,0,"711774"
1236589,1,0,"2017-01-10 18:07:57",36,25,101,0,"711885"
1236590,1,1,"2017-01-10 18:08:33",52,22,175,0,"712604"
1236591,1,0,"2017-01-10 18:08:37",49,25,109,0,"712724"
1236592,1,0,"2017-01-10 18:08:49",55,26,103,0,"712947"
1236593,1,0,"2017-01-10 18:08:52",56,25,104,0,"713007"
1236594,1,0,"2017-01-10 18:08:58",49,24,90,0,"713101"
1236595,1,0,"2017-01-10 18:09:00",52,23,114,0,"713138"
1236596,1,0,"2017-01-10 18:09:01",58,25,96,0,"713161"
1236597,1,0,"2017-01-10 18:09:05",51,24,123,0,"713210"
1236598,1,0,"2017-01-10 18:09:06",62,35,100,0,"713236"
1236599,1,0,"2017-01-10 18:09:10",52,23,95,0,"713291"
1236600,1,0,"2017-01-10 18:09:23",47,22,102,0,"713362"
1236601,1,1,"2017-01-10 18:09:27",44,21,108,0,"713389"
1236602,1,1,"2017-01-10 18:09:36",41,23,178,0,"713455"
1236603,1,0,"2017-01-10 18:10:00",44,21,94,0,"713516"
1236604,1,0,"2017-01-10 18:10:14",49,26,107,0,"713696"
1236605,1,0,"2017-01-10 18:10:38",55,29,101,0,"714140"
1236606,1,0,"2017-01-10 18:10:44",54,27,91,0,"714299"
1236607,1,1,"2017-01-10 18:10:52",52,25,120,0,"714497"
1236608,1,1,"2017-01-10 18:10:52",55,30,201,0,"714505"
1236609,1,0,"2017-01-10 18:12:13",51,25,102,0,"715260"
1236610,1,0,"2017-01-10 18:12:15",50,26,93,0,"715278"
1236611,1,1,"2017-01-10 18:12:27",54,25,195,0,"715678"
1236612,1,1,"2017-01-10 18:12:33",50,33,193,0,"715820"
1236613,1,0,"2017-01-10 18:13:02",54,25,93,0,"716380"
1236614,1,0,"2017-01-10 18:13:10",53,24,98,0,"716511"
1236615,1,1,"2017-01-10 18:13:27",53,29,191,0,"716636"
1236616,1,0,"2017-01-10 18:14:02",57,29,95,0,"716756"
1236617,1,0,"2017-01-10 18:14:03",67,41,97,0,"716766"
1236618,1,0,"2017-01-10 18:14:04",56,29,99,0,"716780"
1236619,1,0,"2017-01-10 18:14:05",56,34,89,0,"716809"
1236620,1,0,"2017-01-10 18:14:26",43,25,101,0,"717147"
1236621,1,1,"2017-01-10 18:14:30",54,26,192,0,"717249"
1236622,1,1,"2017-01-10 18:14:31",57,24,55,0,"717294"
1236623,1,1,"2017-01-10 18:14:37",55,28,186,0,"717414"
1236624,1,1,"2017-01-10 18:14:42",52,27,181,0,"717540"
1236625,1,0,"2017-01-10 18:14:47",53,31,103,0,"717644"
1236626,1,0,"2017-01-10 18:14:53",56,31,108,0,"717798"
1236627,1,1,"2017-01-10 18:15:03",51,23,175,0,"718004"
1236628,1,0,"2017-01-10 18:15:17",53,27,98,0,"718186"
1236629,1,0,"2017-01-10 18:15:19",54,24,87,0,"718202"
1236630,1,0,"2017-01-10 18:15:20",56,28,100,0,"718209"
1236631,1,0,"2017-01-10 18:16:07",44,24,107,0,"718407"
1236632,1,1,"2017-01-10 18:16:34",52,24,189,0,"718945"
1236633,1,0,"2017-01-10 18:17:05",53,24,110,0,"719532"
1236634,1,0,"2017-01-10 18:17:11",38,20,95,0,"719619"
1236635,1,0,"2017-01-10 18:17:14",38,21,101,0,"719663"
1236636,1,0,"2017-01-10 18:17:15",39,21,102,0,"719670"
1236637,1,0,"2017-01-10 18:17:16",59,40,105,0,"719680"
1236638,1,0,"2017-01-10 18:18:06",54,24,103,0,"719840"
1236639,1,0,"2017-01-10 18:18:08",57,26,98,0,"719886"
1236640,1,0,"2017-01-10 18:18:11",47,23,105,0,"719920"
1236641,1,0,"2017-01-10 18:18:12",48,22,94,0,"719930"
1236642,1,0,"2017-01-10 18:18:14",55,39,102,0,"719954"
1236643,1,1,"2017-01-10 18:18:25",40,21,192,0,"720126"
1236644,1,1,"2017-01-10 18:18:31",54,25,192,0,"720237"
1236645,1,1,"2017-01-10 18:18:31",55,25,177,0,"720244"
1236646,1,1,"2017-01-10 18:18:35",53,24,182,0,"720299"
1236647,1,1,"2017-01-10 18:18:35",45,25,194,0,"720313"
1236648,1,1,"2017-01-10 18:18:36",51,22,191,0,"720334"
1236649,1,0,"2017-01-10 18:18:42",53,26,103,0,"720459"
1236650,1,0,"2017-01-10 18:18:45",56,26,104,0,"720496"
1236651,1,1,"2017-01-10 18:18:45",47,21,191,0,"720486"
1236652,1,0,"2017-01-10 18:18:47",52,28,89,0,"720552"
1236653,1,0,"2017-01-10 18:18:58",54,27,88,0,"720740"
1236654,1,0,"2017-01-10 18:18:59",52,26,88,0,"720762"
1236655,1,0,"2017-01-10 18:19:00",51,26,97,0,"720769"
1236656,1,0,"2017-01-10 18:19:03",54,25,105,0,"720815"
1236657,1,0,"2017-01-10 18:19:04",53,24,99,0,"720829"
1236658,1,0,"2017-01-10 18:20:07",46,25,101,0,"721214"
1236659,1,1,"2017-01-10 18:20:26",51,26,187,0,"721526"
1236660,1,0,"2017-01-10 18:20:29",32,18,52,0,"721604"
1236661,1,1,"2017-01-10 18:20:39",53,24,180,0,"721944"
1236662,1,1,"2017-01-10 18:20:48",54,26,195,0,"722177"
1236663,1,0,"2017-01-10 18:21:07",55,28,89,0,"722437"
1236664,1,0,"2017-01-10 18:21:10",57,34,103,0,"722451"
1236665,1,0,"2017-01-10 18:22:00",57,33,103,0,"722589"
1236666,1,0,"2017-01-10 18:22:08",54,28,97,0,"722623"
1236667,1,1,"2017-01-10 18:22:41",52,28,191,0,"723086"
1236668,1,1,"2017-01-10 18:22:42",53,25,183,0,"723095"
1236669,1,0,"2017-01-10 18:22:52",43,26,95,0,"723286"
1236670,1,1,"2017-01-10 18:23:05",56,31,192,0,"723512"
1236671,1,1,"2017-01-10 18:23:41",34,23,162,0,"723730"
1236672,1,0,"2017-01-10 18:23:56",55,27,98,0,"723789"
1236673,1,1,"2017-01-10 18:24:27",53,24,194,0,"724266"
1236674,1,1,"2017-01-10 18:24:28",55,23,126,0,"724312"
1236675,1,1,"2017-01-10 18:24:29",52,23,185,0,"724338"
1236676,1,1,"2017-01-10 18:24:31",55,26,122,0,"724375"
1236677,1,0,"2017-01-10 18:24:45",38,26,62,0,"724746"
1236678,1,0,"2017-01-10 18:24:48",46,29,95,0,"724813"
1236679,1,0,"2017-01-10 18:24:50",53,26,107,0,"724844"
1236680,1,0,"2017-01-10 18:25:01",64,44,104,0,"725039"
1236681,1,0,"2017-01-10 18:25:02",46,26,101,0,"725067"
1236682,1,0,"2017-01-10 18:25:05",52,27,98,0,"725131"
1236683,1,0,"2017-01-10 18:25:06",54,24,102,0,"725144"
1236684,1,0,"2017-01-10 18:26:02",58,31,96,0,"725540"
1236685,1,0,"2017-01-10 18:26:04",54,30,96,0,"725563"
1236686,1,0,"2017-01-10 18:26:06",54,34,95,0,"725580"
1236687,1,0,"2017-01-10 18:26:07",54,31,100,0,"725591"
1236688,1,0,"2017-01-10 18:26:10",55,24,93,0,"725622"
1236689,1,0,"2017-01-10 18:26:11",54,31,95,0,"725635"
1236690,1,0,"2017-01-10 18:26:12",57,31,93,0,"725661"
1236691,1,0,"2017-01-10 18:26:13",51,26,97,0,"725672"
1236692,1,0,"2017-01-10 18:26:17",56,27,95,0,"725760"
1236693,1,0,"2017-01-10 18:26:18",54,28,92,0,"725789"
1236694,1,0,"2017-01-10 18:26:19",47,22,49,0,"725810"
1236695,1,0,"2017-01-10 18:26:24",55,18,100,0,"725879"
1236696,1,1,"2017-01-10 18:26:26",40,22,120,0,"725939"
1236697,1,1,"2017-01-10 18:26:28",53,29,193,0,"725969"
1236698,1,1,"2017-01-10 18:26:31",53,28,124,0,"726022"
1236699,1,0,"2017-01-10 18:26:47",54,30,92,0,"726321"
1236700,1,0,"2017-01-10 18:26:48",53,26,94,0,"726337"
1236701,1,0,"2017-01-10 18:26:49",53,28,88,0,"726359"
1236702,1,1,"2017-01-10 18:26:52",51,24,175,0,"726404"
1236703,1,0,"2017-01-10 18:26:56",52,27,104,0,"726484"
1236704,1,0,"2017-01-10 18:26:59",51,26,104,0,"726553"
1236705,1,0,"2017-01-10 18:27:03",65,31,103,0,"726605"
1236706,1,0,"2017-01-10 18:27:03",66,49,125,0,"726604"
1236707,1,0,"2017-01-10 18:27:52",52,27,91,0,"726912"
1236708,1,0,"2017-01-10 18:27:56",63,29,96,0,"726935"
1236709,1,0,"2017-01-10 18:27:57",55,24,94,0,"726939"
1236710,1,0,"2017-01-10 18:28:06",47,27,101,0,"727011"
1236711,1,0,"2017-01-10 18:28:06",54,25,104,0,"727021"
1236712,1,1,"2017-01-10 18:28:28",53,26,113,0,"727403"
1236713,1,1,"2017-01-10 18:28:43",55,27,184,0,"727669"
1236714,1,0,"2017-01-10 18:28:47",50,24,102,0,"727807"
1236715,1,1,"2017-01-10 18:29:00",52,21,184,0,"728011"
1236716,1,0,"2017-01-10 18:29:23",49,23,95,0,"728280"
1236717,1,1,"2017-01-10 18:29:26",47,21,186,0,"728295"
1236718,1,0,"2017-01-10 18:30:11",48,23,92,0,"728611"
1236719,1,0,"2017-01-10 18:30:12",48,26,94,0,"728637"
1236720,1,0,"2017-01-10 18:30:13",48,26,95,0,"728652"
1236721,1,0,"2017-01-10 18:30:14",56,24,108,0,"728661"
1236722,1,0,"2017-01-10 18:30:15",52,25,90,0,"728678"
1236723,1,1,"2017-01-10 18:30:36",49,22,105,0,"729088"
1236724,1,0,"2017-01-10 18:30:41",43,25,96,0,"729184"
1236725,1,0,"2017-01-10 18:31:04",55,24,91,0,"729685"
1236726,1,0,"2017-01-10 18:31:14",44,24,73,0,"729828"
1236727,1,0,"2017-01-10 18:31:15",44,23,102,0,"729841"
1236728,1,1,"2017-01-10 18:31:18",49,21,181,0,"729871"
1236729,1,0,"2017-01-10 18:31:25",39,22,94,0,"729915"
1236730,1,1,"2017-01-10 18:31:36",56,24,185,0,"729951"
1236731,1,1,"2017-01-10 18:31:42",45,25,183,0,"729953"
1236732,1,0,"2017-01-10 18:32:09",58,27,88,0,"730106"
1236733,1,0,"2017-01-10 18:32:11",54,24,92,0,"730118"
1236734,1,0,"2017-01-10 18:32:15",55,28,95,0,"730148"
1236735,1,0,"2017-01-10 18:32:45",52,22,104,0,"730657"
1236736,1,1,"2017-01-10 18:32:48",55,26,183,0,"730698"
1236737,1,0,"2017-01-10 18:32:52",53,26,105,0,"730802"
1236738,1,0,"2017-01-10 18:32:56",40,27,89,0,"730870"
1236739,1,0,"2017-01-10 18:33:00",48,19,94,0,"730940"
1236740,1,0,"2017-01-10 18:33:01",48,23,81,0,"730960"
1236741,1,1,"2017-01-10 18:33:09",54,24,181,0,"731165"
1236742,1,0,"2017-01-10 18:33:10",51,27,98,0,"731177"
1236743,1,0,"2017-01-10 18:33:11",55,28,50,0,"731220"
1236744,1,1,"2017-01-10 18:33:12",53,26,73,0,"731244"
1236745,1,0,"2017-01-10 18:33:26",51,26,97,0,"731408"
1236746,1,0,"2017-01-10 18:33:53",59,31,104,0,"731562"
1236747,1,0,"2017-01-10 18:34:03",69,50,135,0,"731619"
1236748,1,0,"2017-01-10 18:34:06",59,31,97,0,"731648"
1236749,1,0,"2017-01-10 18:34:24",47,23,91,0,"731971"
1236750,1,1,"2017-01-10 18:34:29",56,31,180,0,"732076"
1236751,1,1,"2017-01-10 18:34:32",52,28,183,0,"732144"
1236752,1,1,"2017-01-10 18:34:33",59,28,177,0,"732181"
1236753,1,0,"2017-01-10 18:34:40",55,26,97,0,"732368"
1236754,1,1,"2017-01-10 18:34:44",60,30,185,0,"732422"
1236755,1,1,"2017-01-10 18:34:53",56,30,179,0,"732617"
1236756,1,0,"2017-01-10 18:34:57",54,30,98,0,"732797"
1236757,1,0,"2017-01-10 18:34:59",60,33,107,0,"732835"
1236758,1,0,"2017-01-10 18:35:05",65,36,99,0,"732959"
1236759,1,0,"2017-01-10 18:35:11",55,29,107,0,"733111"
1236760,1,0,"2017-01-10 18:35:13",55,28,106,0,"733161"
1236761,1,1,"2017-01-10 18:35:36",66,34,185,0,"733348"
1236762,1,1,"2017-01-10 18:35:48",55,29,181,0,"733413"
1236763,1,0,"2017-01-10 18:36:04",55,27,112,0,"733502"
1236764,1,0,"2017-01-10 18:36:05",69,53,99,0,"733512"
1236765,1,0,"2017-01-10 18:36:11",56,30,104,0,"733571"
1236766,1,0,"2017-01-10 18:36:11",54,29,96,0,"733585"
1236767,1,0,"2017-01-10 18:36:16",52,23,93,0,"733661"
1236768,1,0,"2017-01-10 18:36:17",54,25,93,0,"733680"
1236769,1,1,"2017-01-10 18:36:24",51,26,55,0,"733866"
1236770,1,0,"2017-01-10 18:36:43",52,25,93,0,"734463"
1236771,1,0,"2017-01-10 18:36:58",55,25,95,0,"734877"
1236772,1,1,"2017-01-10 18:37:03",54,23,121,0,"735005"
1236773,1,0,"2017-01-10 18:37:08",50,21,105,0,"735095"
1236774,1,0,"2017-01-10 18:37:17",41,28,101,0,"735206"
1236775,1,0,"2017-01-10 18:37:27",55,31,97,0,"735277"
1236776,1,0,"2017-01-10 18:37:29",46,25,103,0,"735284"
1236777,1,0,"2017-01-10 18:37:56",58,27,96,0,"735395"
1236778,1,0,"2017-01-10 18:37:57",57,25,101,0,"735397"
1236779,1,0,"2017-01-10 18:38:05",48,23,99,0,"735445"
1236780,1,0,"2017-01-10 18:38:08",51,26,95,0,"735478"
1236781,1,0,"2017-01-10 18:38:09",47,25,96,0,"735494"
1236782,1,0,"2017-01-10 18:38:13",55,26,92,0,"735543"
1236783,1,0,"2017-01-10 18:38:15",32,23,125,0,"735577"
1236784,1,1,"2017-01-10 18:38:25",54,29,195,0,"735805"
1236785,1,1,"2017-01-10 18:38:34",52,24,198,0,"736023"
1236786,1,1,"2017-01-10 18:38:39",60,28,191,0,"736188"
1236787,1,1,"2017-01-10 18:38:52",32,20,188,0,"736561"
1236788,1,0,"2017-01-10 18:39:02",54,27,55,0,"736793"
1236789,1,0,"2017-01-10 18:39:03",30,22,133,0,"736786"
1236790,1,1,"2017-01-10 18:39:07",52,24,121,0,"736898"
1236791,1,0,"2017-01-10 18:39:11",53,24,110,0,"736947"
1236792,1,1,"2017-01-10 18:39:17",51,21,119,0,"737018"
1236793,1,0,"2017-01-10 18:39:25",54,30,96,0,"737067"
1236794,1,1,"2017-01-10 18:39:30",52,27,177,0,"737078"
1236795,1,1,"2017-01-10 18:39:36",52,28,183,0,"737099"
1236796,1,0,"2017-01-10 18:40:07",59,34,101,0,"737225"
1236797,1,0,"2017-01-10 18:40:09",56,30,94,0,"737246"
1236798,1,0,"2017-01-10 18:40:14",45,21,94,0,"737315"
1236799,1,0,"2017-01-10 18:40:14",59,31,101,0,"737326"
1236800,1,1,"2017-01-10 18:40:34",54,24,178,0,"737749"
1236801,1,1,"2017-01-10 18:40:35",56,28,192,0,"737775"
1236802,1,1,"2017-01-10 18:40:36",54,30,178,0,"737803"
1236803,1,0,"2017-01-10 18:40:54",44,23,103,0,"738268"
1236804,1,0,"2017-01-10 18:41:12",55,31,106,0,"738523"
1236805,1,0,"2017-01-10 18:41:13",52,30,98,0,"738533"
1236806,1,0,"2017-01-10 18:41:14",53,27,107,0,"738546"
1236807,1,0,"2017-01-10 18:41:15",52,25,99,0,"738553"
1236808,1,0,"2017-01-10 18:41:16",55,29,102,0,"738568"
1236809,1,0,"2017-01-10 18:42:07",53,26,113,0,"738894"
1236810,1,0,"2017-01-10 18:42:08",53,25,110,0,"738903"
1236811,1,0,"2017-01-10 18:42:09",54,24,91,0,"738922"
1236812,1,0,"2017-01-10 18:42:10",52,25,97,0,"738950"
1236813,1,0,"2017-01-10 18:42:13",55,21,99,0,"738983"
1236814,1,1,"2017-01-10 18:42:25",57,27,184,0,"739259"
1236815,1,1,"2017-01-10 18:42:29",56,26,52,0,"739400"
1236816,1,1,"2017-01-10 18:42:31",54,26,184,0,"739416"
1236817,1,1,"2017-01-10 18:42:32",52,25,179,0,"739469"
1236818,1,1,"2017-01-10 18:42:53",41,22,176,0,"739981"
1236819,1,1,"2017-01-10 18:42:54",45,25,179,0,"739993"
1236820,1,0,"2017-01-10 18:43:01",55,26,95,0,"740186"
1236821,1,0,"2017-01-10 18:43:05",57,24,108,0,"740248"
1236822,1,0,"2017-01-10 18:43:12",44,28,102,0,"740350"
1236823,1,1,"2017-01-10 18:43:13",36,16,60,0,"740383"
1236824,1,1,"2017-01-10 18:43:14",53,22,99,0,"740390"
1236825,1,1,"2017-01-10 18:43:17",52,23,178,0,"740413"
1236826,1,1,"2017-01-10 18:43:19",40,22,180,0,"740446"
1236827,1,1,"2017-01-10 18:43:21",55,24,183,0,"740478"
1236828,1,0,"2017-01-10 18:44:01",54,27,101,0,"740717"
1236829,1,1,"2017-01-10 18:44:30",62,31,189,0,"741242"
1236830,1,0,"2017-01-10 18:44:51",49,35,104,0,"741767"
1236831,1,0,"2017-01-10 18:45:10",52,28,99,0,"742164"
1236832,1,0,"2017-01-10 18:45:18",54,28,106,0,"742224"
1236833,1,0,"2017-01-10 18:45:19",56,30,102,0,"742227"
1236834,1,0,"2017-01-10 18:45:20",53,23,99,0,"742242"
1236835,1,1,"2017-01-10 18:45:25",52,26,182,0,"742266"
1236836,1,1,"2017-01-10 18:45:38",58,31,191,0,"742322"
1236837,1,0,"2017-01-10 18:45:54",31,20,97,0,"742387"
1236838,1,0,"2017-01-10 18:45:56",48,23,101,0,"742394"
1236839,1,0,"2017-01-10 18:45:58",50,28,102,0,"742406"
1236840,1,0,"2017-01-10 18:46:01",53,29,94,0,"742423"
1236841,1,0,"2017-01-10 18:46:14",56,29,102,0,"742584"
1236842,1,0,"2017-01-10 18:46:18",55,28,105,0,"742634"
1236843,1,1,"2017-01-10 18:46:29",58,27,193,0,"742914"
1236844,1,1,"2017-01-10 18:46:31",57,28,130,0,"742998"
1236845,1,1,"2017-01-10 18:46:32",53,27,186,0,"742988"
1236846,1,1,"2017-01-10 18:46:38",52,27,117,0,"743160"
1236847,1,1,"2017-01-10 18:46:49",54,29,183,0,"743412"
1236848,1,0,"2017-01-10 18:46:55",55,26,87,0,"743604"
1236849,1,0,"2017-01-10 18:47:01",56,23,88,0,"743760"
1236850,1,0,"2017-01-10 18:47:03",53,26,99,0,"743797"
