DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1266661,1,0,"2017-01-24 16:13:12",54,24,105,0,"2134857"
1266662,1,0,"2017-01-24 16:14:13",47,23,105,0,"2135402"
1266663,1,0,"2017-01-24 16:14:14",57,24,99,0,"2135418"
1266664,1,0,"2017-01-24 16:14:16",53,24,94,0,"2135460"
1266665,1,1,"2017-01-24 16:14:19",55,21,72,0,"2135570"
1266666,1,1,"2017-01-24 16:14:21",54,23,90,0,"2135621"
1266667,1,0,"2017-01-24 16:14:30",30,23,121,0,"2135832"
1266668,1,0,"2017-01-24 16:15:13",58,23,102,0,"2136788"
1266669,1,1,"2017-01-24 16:15:37",56,22,179,0,"2137063"
1266670,1,1,"2017-01-24 16:15:44",52,25,192,0,"2137112"
1266671,1,0,"2017-01-24 16:16:10",54,25,104,0,"2137240"
1266672,1,0,"2017-01-24 16:20:24",53,22,96,0,"2141541"
1266673,1,1,"2017-01-24 16:20:30",51,21,182,0,"2141723"
1266674,1,0,"2017-01-24 16:21:00",53,21,106,0,"2142224"
1266675,1,1,"2017-01-24 16:21:13",39,19,185,0,"2142554"
1266676,1,1,"2017-01-24 16:21:14",32,22,187,0,"2142580"
1266677,1,1,"2017-01-24 16:21:20",53,23,191,0,"2142699"
1266678,1,1,"2017-01-24 16:21:30",45,19,181,0,"2142913"
1266679,1,1,"2017-01-24 16:21:40",55,21,180,0,"2143055"
1266680,1,0,"2017-01-24 16:22:14",47,15,91,0,"2143977"
1266681,1,0,"2017-01-24 16:22:15",53,20,99,0,"2144010"
1266682,1,0,"2017-01-24 16:22:43",54,23,95,0,"2144780"
1266683,1,1,"2017-01-24 16:22:44",46,22,73,0,"2144820"
1266684,1,0,"2017-01-24 16:23:03",50,23,102,0,"2145279"
1266685,1,1,"2017-01-24 16:23:14",48,15,97,0,"2145561"
1266686,1,1,"2017-01-24 16:24:22",53,25,176,0,"2146284"
1266687,1,1,"2017-01-24 16:24:54",51,24,195,0,"2147315"
1266688,1,0,"2017-01-24 16:25:24",52,23,94,0,"2148101"
1266689,1,0,"2017-01-24 16:25:25",40,23,63,0,"2148121"
1266690,1,0,"2017-01-24 16:25:44",45,20,91,0,"2148286"
1266691,1,1,"2017-01-24 16:26:06",58,25,120,0,"2148401"
1266692,1,0,"2017-01-24 16:26:27",29,25,109,0,"2148778"
1266693,1,0,"2017-01-24 16:28:36",56,29,94,0,"2151412"
1266694,1,0,"2017-01-24 16:29:04",52,26,115,0,"2151953"
1266695,1,0,"2017-01-24 16:29:24",57,29,99,0,"2152269"
1266696,1,0,"2017-01-24 16:29:26",56,27,97,0,"2152280"
1266697,1,0,"2017-01-24 16:30:19",56,22,100,0,"2152674"
1266698,1,0,"2017-01-24 16:32:16",51,27,113,0,"2154299"
1266699,1,0,"2017-01-24 16:32:17",53,31,103,0,"2154309"
1266700,1,0,"2017-01-24 16:32:22",53,28,95,0,"2154407"
1266701,1,1,"2017-01-24 16:33:01",33,11,189,0,"2155460"
1266702,1,1,"2017-01-24 16:33:02",51,21,191,0,"2155485"
1266703,1,0,"2017-01-24 16:33:09",54,22,94,0,"2155644"
1266704,1,0,"2017-01-24 16:34:16",54,26,98,0,"2156219"
1266705,1,0,"2017-01-24 16:34:19",52,23,87,0,"2156279"
1266706,1,0,"2017-01-24 16:34:20",54,26,101,0,"2156296"
1266707,1,1,"2017-01-24 16:35:05",54,22,184,0,"2157197"
1266708,1,1,"2017-01-24 16:36:39",43,16,200,0,"2158506"
1266709,1,1,"2017-01-24 16:36:48",55,26,197,0,"2158682"
1266710,1,1,"2017-01-24 16:36:54",52,21,52,0,"2158824"
1266711,1,1,"2017-01-24 16:37:15",42,19,126,0,"2159178"
1266712,1,1,"2017-01-24 16:37:28",53,22,188,0,"2159352"
1266713,1,0,"2017-01-24 16:38:15",31,20,49,0,"2159718"
1266714,1,0,"2017-01-24 16:38:15",44,23,100,0,"2159721"
1266715,1,0,"2017-01-24 16:38:41",45,19,120,0,"2160199"
1266716,1,1,"2017-01-24 16:38:43",50,23,74,0,"2160253"
1266717,1,0,"2017-01-24 16:39:04",51,27,98,0,"2160621"
1266718,1,0,"2017-01-24 16:39:24",52,24,103,0,"2160958"
1266719,1,0,"2017-01-24 16:40:18",52,24,96,0,"2161326"
1266720,1,1,"2017-01-24 16:40:43",54,26,205,0,"2161821"
1266721,1,1,"2017-01-24 16:40:46",52,26,199,0,"2161876"
1266722,1,0,"2017-01-24 16:41:08",52,29,102,0,"2162246"
1266723,1,1,"2017-01-24 16:41:21",59,30,67,0,"2162452"
1266724,1,0,"2017-01-24 16:41:25",70,47,107,0,"2162487"
1266725,1,1,"2017-01-24 16:41:27",53,24,132,0,"2162508"
1266726,1,1,"2017-01-24 16:41:28",49,22,58,0,"2162520"
1266727,1,1,"2017-01-24 16:41:32",52,27,192,0,"2162544"
1266728,1,0,"2017-01-24 16:42:22",45,37,88,0,"2163483"
1266729,1,1,"2017-01-24 16:42:49",46,20,68,0,"2163967"
1266730,1,1,"2017-01-24 16:42:57",49,21,193,0,"2164094"
1266731,1,0,"2017-01-24 16:43:07",49,24,92,0,"2164267"
1266732,1,0,"2017-01-24 16:43:15",41,22,108,0,"2164395"
1266733,1,1,"2017-01-24 16:43:21",40,15,214,0,"2164435"
1266734,1,0,"2017-01-24 16:43:21",53,32,95,0,"2164483"
1266735,1,0,"2017-01-24 16:44:10",32,21,102,0,"2164823"
1266736,1,0,"2017-01-24 16:44:32",35,12,91,0,"2165160"
1266737,1,1,"2017-01-24 16:44:50",29,13,202,0,"2165547"
1266738,1,1,"2017-01-24 16:44:59",40,20,188,0,"2165696"
1266739,1,0,"2017-01-24 16:45:39",39,13,99,0,"2166146"
1266740,1,1,"2017-01-24 16:45:41",44,21,57,0,"2166184"
1266741,1,1,"2017-01-24 16:47:28",54,28,186,0,"2167750"
1266742,1,0,"2017-01-24 16:48:14",51,24,98,0,"2167990"
1266743,1,1,"2017-01-24 16:48:44",54,25,190,0,"2168707"
1266744,1,1,"2017-01-24 16:49:29",41,23,199,0,"2169528"
1266745,1,1,"2017-01-24 16:49:53",51,24,189,0,"2169701"
1266746,1,0,"2017-01-24 16:50:14",51,23,98,0,"2169890"
1266747,1,1,"2017-01-24 16:51:00",53,22,196,0,"2170670"
1266748,1,1,"2017-01-24 16:51:01",50,27,189,0,"2170688"
1266749,1,0,"2017-01-24 16:51:20",55,22,93,0,"2171029"
1266750,1,0,"2017-01-24 16:51:22",53,23,109,0,"2171053"
1266751,1,1,"2017-01-24 16:51:36",53,25,184,0,"2171122"
1266752,1,0,"2017-01-24 16:52:15",56,24,91,0,"2171349"
1266753,1,1,"2017-01-24 16:54:03",62,27,191,0,"2172935"
1266754,1,0,"2017-01-24 16:54:13",55,26,97,0,"2173020"
1266755,1,0,"2017-01-24 16:54:15",53,27,99,0,"2173057"
1266756,1,0,"2017-01-24 16:54:29",52,25,94,0,"2173335"
1266757,1,0,"2017-01-24 16:54:53",51,27,95,0,"2173764"
1266758,1,0,"2017-01-24 16:55:07",53,27,100,0,"2174002"
1266759,1,1,"2017-01-24 16:55:09",57,28,81,0,"2174044"
1266760,1,1,"2017-01-24 16:55:10",54,27,131,0,"2174064"
1266761,1,0,"2017-01-24 16:56:12",52,28,94,0,"2174456"
1266762,1,0,"2017-01-24 16:56:18",56,29,99,0,"2174551"
1266763,1,0,"2017-01-24 16:56:25",52,34,98,0,"2174714"
1266764,1,1,"2017-01-24 16:56:43",62,30,186,0,"2174976"
1266765,1,1,"2017-01-24 16:56:52",52,26,65,0,"2175199"
1266766,1,0,"2017-01-24 16:56:55",53,30,103,0,"2175289"
1266767,1,1,"2017-01-24 16:56:59",56,26,192,0,"2175348"
1266768,1,1,"2017-01-24 16:56:59",55,26,195,0,"2175358"
1266769,1,1,"2017-01-24 16:57:48",38,30,189,0,"2176243"
1266770,1,0,"2017-01-24 16:57:55",54,28,99,0,"2176301"
1266771,1,1,"2017-01-24 16:58:03",55,24,121,0,"2176341"
1266772,1,1,"2017-01-24 16:58:47",54,24,180,0,"2177028"
1266773,1,0,"2017-01-24 16:59:02",53,27,90,0,"2177341"
1266774,1,0,"2017-01-24 16:59:18",54,26,100,0,"2177582"
1266775,1,0,"2017-01-24 16:59:44",53,26,97,0,"2177784"
1266776,1,1,"2017-01-24 16:59:58",51,24,184,0,"2177868"
1266777,1,0,"2017-01-24 17:00:16",55,25,99,0,"2178038"
1266778,1,1,"2017-01-24 17:01:18",52,28,180,0,"2179032"
1266779,1,0,"2017-01-24 17:03:18",46,27,92,0,"2180294"
1266780,1,0,"2017-01-24 17:03:20",54,31,93,0,"2180325"
1266781,1,1,"2017-01-24 17:03:21",56,26,51,0,"2180383"
1266782,1,0,"2017-01-24 17:03:55",53,32,99,0,"2180606"
1266783,1,1,"2017-01-24 17:03:59",53,25,195,0,"2180623"
1266784,1,0,"2017-01-24 17:04:04",56,33,98,0,"2180666"
1266785,1,0,"2017-01-24 17:04:06",57,33,82,0,"2180678"
1266786,1,0,"2017-01-24 17:04:13",47,31,97,0,"2180778"
1266787,1,1,"2017-01-24 17:05:29",53,30,181,0,"2181651"
1266788,1,1,"2017-01-24 17:05:33",54,24,178,0,"2181701"
1266789,1,0,"2017-01-24 17:06:10",30,20,98,0,"2182061"
1266790,1,0,"2017-01-24 17:07:07",53,24,93,0,"2182856"
1266791,1,1,"2017-01-24 17:07:30",52,28,79,0,"2183343"
1266792,1,1,"2017-01-24 17:07:31",51,27,120,0,"2183428"
1266793,1,1,"2017-01-24 17:07:32",50,26,192,0,"2183433"
1266794,1,1,"2017-01-24 17:07:33",55,28,168,0,"2183469"
1266795,1,1,"2017-01-24 17:07:34",66,43,151,0,"2183489"
1266796,1,0,"2017-01-24 17:08:05",35,15,94,0,"2183788"
1266797,1,0,"2017-01-24 17:08:06",35,14,93,0,"2183799"
1266798,1,0,"2017-01-24 17:08:07",36,15,91,0,"2183805"
1266799,1,0,"2017-01-24 17:08:09",49,15,101,0,"2183850"
1266800,1,0,"2017-01-24 17:08:17",50,26,59,0,"2184080"
1266801,1,0,"2017-01-24 17:08:20",49,22,51,0,"2184195"
1266802,1,0,"2017-01-24 17:08:36",47,21,97,0,"2184871"
1266803,1,0,"2017-01-24 17:08:40",51,17,103,0,"2185015"
1266804,1,0,"2017-01-24 17:09:08",38,19,98,0,"2185413"
1266805,1,0,"2017-01-24 17:09:09",29,19,76,0,"2185423"
1266806,1,1,"2017-01-24 17:09:14",45,22,115,0,"2185467"
1266807,1,1,"2017-01-24 17:09:18",37,18,186,0,"2185536"
1266808,1,1,"2017-01-24 17:09:48",53,23,185,0,"2185910"
1266809,1,1,"2017-01-24 17:10:00",32,15,75,0,"2186035"
1266810,1,0,"2017-01-24 17:10:58",46,21,98,0,"2187174"
1266811,1,0,"2017-01-24 17:11:19",52,22,93,0,"2187664"
1266812,1,1,"2017-01-24 17:11:43",38,13,191,0,"2187893"
1266813,1,1,"2017-01-24 17:11:44",50,23,195,0,"2187898"
1266814,1,1,"2017-01-24 17:11:46",50,19,180,0,"2187906"
1266815,1,0,"2017-01-24 17:12:08",30,23,97,0,"2188045"
1266816,1,0,"2017-01-24 17:12:08",33,14,96,0,"2188059"
1266817,1,1,"2017-01-24 17:14:40",51,24,192,0,"2190531"
1266818,1,0,"2017-01-24 17:14:44",45,27,109,0,"2190686"
1266819,1,1,"2017-01-24 17:15:26",52,29,190,0,"2191718"
1266820,1,0,"2017-01-24 17:16:13",64,44,117,0,"2191975"
1266821,1,0,"2017-01-24 17:17:01",61,35,100,0,"2193186"
1266822,1,1,"2017-01-24 17:17:26",51,28,184,0,"2193898"
1266823,1,1,"2017-01-24 17:17:30",47,20,194,0,"2193924"
1266824,1,1,"2017-01-24 17:17:33",42,19,180,0,"2193935"
1266825,1,0,"2017-01-24 17:18:19",35,23,102,0,"2194264"
1266826,1,0,"2017-01-24 17:18:20",29,15,91,0,"2194293"
1266827,1,0,"2017-01-24 17:18:21",29,23,134,0,"2194313"
1266828,1,1,"2017-01-24 17:18:47",51,23,179,0,"2194948"
1266829,1,1,"2017-01-24 17:19:03",51,23,189,0,"2195277"
1266830,1,1,"2017-01-24 17:19:03",45,24,182,0,"2195296"
1266831,1,0,"2017-01-24 17:19:06",47,24,90,0,"2195360"
1266832,1,0,"2017-01-24 17:19:15",40,12,108,0,"2195534"
1266833,1,1,"2017-01-24 17:19:39",53,23,199,0,"2195762"
1266834,1,0,"2017-01-24 17:20:07",53,22,84,0,"2195836"
1266835,1,0,"2017-01-24 17:20:17",54,25,95,0,"2196026"
1266836,1,0,"2017-01-24 17:20:23",52,23,96,0,"2196097"
1266837,1,1,"2017-01-24 17:20:39",48,23,181,0,"2196379"
1266838,1,1,"2017-01-24 17:20:41",56,23,188,0,"2196443"
1266839,1,1,"2017-01-24 17:20:44",55,24,189,0,"2196485"
1266840,1,1,"2017-01-24 17:20:44",51,22,182,0,"2196506"
1266841,1,0,"2017-01-24 17:20:54",54,24,93,0,"2196643"
1266842,1,0,"2017-01-24 17:20:56",53,24,93,0,"2196692"
1266843,1,1,"2017-01-24 17:21:07",51,24,197,0,"2196918"
1266844,1,0,"2017-01-24 17:21:26",53,22,90,0,"2197248"
1266845,1,1,"2017-01-24 17:21:36",64,25,192,0,"2197318"
1266846,1,1,"2017-01-24 17:22:53",53,19,125,0,"2198419"
1266847,1,1,"2017-01-24 17:23:00",51,23,196,0,"2198547"
1266848,1,1,"2017-01-24 17:23:43",46,23,185,0,"2198957"
1266849,1,0,"2017-01-24 17:24:08",55,23,97,0,"2199146"
1266850,1,0,"2017-01-24 17:24:13",60,24,100,0,"2199200"
1266851,1,0,"2017-01-24 17:24:14",55,22,92,0,"2199209"
1266852,1,0,"2017-01-24 17:24:21",67,26,98,0,"2199320"
1266853,1,1,"2017-01-24 17:24:26",58,24,130,0,"2199376"
1266854,1,1,"2017-01-24 17:24:29",69,25,120,0,"2199430"
1266855,1,1,"2017-01-24 17:24:33",71,26,142,0,"2199480"
1266856,1,1,"2017-01-24 17:24:46",49,25,189,0,"2199623"
1266857,1,1,"2017-01-24 17:24:50",61,27,190,0,"2199678"
1266858,1,0,"2017-01-24 17:25:17",51,22,104,0,"2200087"
1266859,1,0,"2017-01-24 17:25:19",54,24,86,0,"2200130"
1266860,1,1,"2017-01-24 17:25:46",61,26,183,0,"2200335"
1266861,1,0,"2017-01-24 17:26:06",36,26,93,0,"2200441"
1266862,1,0,"2017-01-24 17:26:09",55,27,107,0,"2200466"
1266863,1,0,"2017-01-24 17:26:11",52,27,95,0,"2200486"
1266864,1,0,"2017-01-24 17:26:14",57,31,100,0,"2200530"
1266865,1,1,"2017-01-24 17:26:32",55,26,182,0,"2200739"
1266866,1,1,"2017-01-24 17:26:41",50,24,181,0,"2200943"
1266867,1,1,"2017-01-24 17:26:42",55,25,184,0,"2200957"
1266868,1,0,"2017-01-24 17:27:53",65,34,103,0,"2201892"
1266869,1,0,"2017-01-24 17:28:09",62,25,108,0,"2202144"
1266870,1,0,"2017-01-24 17:28:20",68,28,111,0,"2202415"
1266871,1,0,"2017-01-24 17:28:25",59,28,100,0,"2202468"
1266872,1,1,"2017-01-24 17:28:33",50,23,180,0,"2202641"
1266873,1,0,"2017-01-24 17:29:09",71,29,124,0,"2203298"
1266874,1,0,"2017-01-24 17:30:12",61,26,106,0,"2203858"
1266875,1,0,"2017-01-24 17:30:13",53,23,90,0,"2203896"
1266876,1,0,"2017-01-24 17:30:16",48,24,89,0,"2203939"
1266877,1,0,"2017-01-24 17:30:18",45,22,103,0,"2203968"
1266878,1,0,"2017-01-24 17:30:19",53,23,107,0,"2203986"
1266879,1,1,"2017-01-24 17:30:36",65,26,91,0,"2204308"
1266880,1,0,"2017-01-24 17:30:59",50,22,88,0,"2204717"
1266881,1,0,"2017-01-24 17:31:02",53,21,97,0,"2204760"
1266882,1,0,"2017-01-24 17:31:08",50,22,90,0,"2204843"
1266883,1,1,"2017-01-24 17:31:13",45,22,189,0,"2204911"
1266884,1,0,"2017-01-24 17:32:09",54,26,102,0,"2205273"
1266885,1,1,"2017-01-24 17:32:30",52,24,81,0,"2205582"
1266886,1,1,"2017-01-24 17:32:33",53,23,107,0,"2205615"
1266887,1,1,"2017-01-24 17:32:36",53,24,175,0,"2205662"
1266888,1,1,"2017-01-24 17:32:40",53,22,113,0,"2205737"
1266889,1,0,"2017-01-24 17:33:02",44,23,100,0,"2206095"
1266890,1,0,"2017-01-24 17:33:34",43,22,102,0,"2206532"
1266891,1,0,"2017-01-24 17:34:54",56,34,103,0,"2207557"
1266892,1,0,"2017-01-24 17:36:15",42,31,95,0,"2208170"
1266893,1,1,"2017-01-24 17:36:54",56,30,190,0,"2208966"
1266894,1,1,"2017-01-24 17:36:57",47,33,182,0,"2209029"
1266895,1,0,"2017-01-24 17:37:14",43,32,107,0,"2209362"
1266896,1,0,"2017-01-24 17:38:15",50,37,97,0,"2209787"
1266897,1,0,"2017-01-24 17:38:27",50,38,105,0,"2210014"
1266898,1,0,"2017-01-24 17:39:11",51,37,104,0,"2210810"
1266899,1,1,"2017-01-24 17:39:38",45,34,197,0,"2211117"
1266900,1,0,"2017-01-24 17:39:42",47,35,95,0,"2211153"
1266901,1,0,"2017-01-24 17:40:13",38,30,97,0,"2211280"
1266902,1,1,"2017-01-24 17:40:56",39,31,95,0,"2212129"
1266903,1,0,"2017-01-24 17:41:05",55,37,91,0,"2212306"
1266904,1,0,"2017-01-24 17:41:31",46,33,98,0,"2212569"
1266905,1,0,"2017-01-24 17:42:12",47,33,102,0,"2212772"
1266906,1,0,"2017-01-24 17:42:17",49,32,109,0,"2212856"
1266907,1,0,"2017-01-24 17:42:19",34,19,107,0,"2212901"
1266908,1,0,"2017-01-24 17:42:20",48,27,94,0,"2212926"
1266909,1,0,"2017-01-24 17:42:21",56,36,91,0,"2212937"
1266910,1,0,"2017-01-24 17:42:22",51,32,92,0,"2212960"
1266911,1,0,"2017-01-24 17:42:33",48,24,88,0,"2213166"
1266912,1,1,"2017-01-24 17:42:38",43,34,180,0,"2213263"
1266913,1,0,"2017-01-24 17:43:03",52,30,92,0,"2213701"
1266914,1,0,"2017-01-24 17:44:00",51,38,91,0,"2214094"
1266915,1,1,"2017-01-24 17:44:19",50,35,178,0,"2214290"
1266916,1,1,"2017-01-24 17:44:45",48,23,182,0,"2214846"
1266917,1,0,"2017-01-24 17:45:23",53,36,95,0,"2215579"
1266918,1,0,"2017-01-24 17:45:24",54,29,98,0,"2215585"
1266919,1,0,"2017-01-24 17:45:30",42,34,95,0,"2215606"
1266920,1,1,"2017-01-24 17:45:36",53,33,186,0,"2215619"
1266921,1,0,"2017-01-24 17:46:01",52,33,99,0,"2215685"
1266922,1,1,"2017-01-24 17:46:04",53,30,104,0,"2215690"
1266923,1,0,"2017-01-24 17:46:07",54,33,111,0,"2215700"
1266924,1,0,"2017-01-24 17:46:10",45,32,101,0,"2215729"
1266925,1,0,"2017-01-24 17:46:17",52,34,94,0,"2215859"
1266926,1,1,"2017-01-24 17:47:27",54,33,119,0,"2217001"
1266927,1,0,"2017-01-24 17:48:11",47,35,94,0,"2217130"
1266928,1,0,"2017-01-24 17:48:14",53,35,92,0,"2217200"
1266929,1,0,"2017-01-24 17:48:15",52,30,100,0,"2217224"
1266930,1,1,"2017-01-24 17:48:36",63,37,213,0,"2217675"
1266931,1,0,"2017-01-24 17:49:00",55,31,94,0,"2218269"
1266932,1,0,"2017-01-24 17:49:02",54,35,105,0,"2218322"
1266933,1,1,"2017-01-24 17:49:14",51,25,189,0,"2218504"
1266934,1,0,"2017-01-24 17:49:16",53,33,62,0,"2218539"
1266935,1,0,"2017-01-24 17:50:05",51,33,89,0,"2218805"
1266936,1,0,"2017-01-24 17:50:19",65,44,99,0,"2219011"
1266937,1,0,"2017-01-24 17:50:32",29,20,113,0,"2219280"
1266938,1,1,"2017-01-24 17:50:39",56,37,124,0,"2219486"
1266939,1,0,"2017-01-24 17:50:56",50,30,102,0,"2219821"
1266940,1,0,"2017-01-24 17:50:58",38,35,98,0,"2219862"
1266941,1,1,"2017-01-24 17:51:19",52,26,194,0,"2220174"
1266942,1,0,"2017-01-24 17:51:22",57,34,107,0,"2220222"
1266943,1,0,"2017-01-24 17:52:13",54,34,101,0,"2220516"
1266944,1,0,"2017-01-24 17:52:14",51,34,92,0,"2220544"
1266945,1,0,"2017-01-24 17:52:17",39,26,99,0,"2220609"
1266946,1,0,"2017-01-24 17:52:20",44,25,86,0,"2220699"
1266947,1,0,"2017-01-24 17:52:21",53,30,93,0,"2220715"
1266948,1,1,"2017-01-24 17:52:39",47,34,169,0,"2221134"
1266949,1,0,"2017-01-24 17:52:47",33,24,103,0,"2221310"
1266950,1,0,"2017-01-24 17:52:48",50,29,98,0,"2221348"
1266951,1,0,"2017-01-24 17:53:09",48,27,95,0,"2221815"
1266952,1,0,"2017-01-24 17:54:22",49,30,100,0,"2222487"
1266953,1,1,"2017-01-24 17:54:40",60,35,190,0,"2222840"
1266954,1,0,"2017-01-24 17:56:07",57,35,99,0,"2223613"
1266955,1,0,"2017-01-24 17:56:14",53,31,104,0,"2223645"
1266956,1,0,"2017-01-24 17:57:07",54,29,96,0,"2224966"
1266957,1,0,"2017-01-24 17:57:10",53,30,92,0,"2225016"
1266958,1,0,"2017-01-24 17:57:13",48,29,92,0,"2225072"
1266959,1,0,"2017-01-24 17:57:16",46,36,98,0,"2225104"
1266960,1,0,"2017-01-24 17:57:19",54,30,114,0,"2225144"
1266961,1,0,"2017-01-24 17:57:19",54,30,96,0,"2225151"
1266962,1,0,"2017-01-24 17:58:13",49,36,103,0,"2225308"
1266963,1,0,"2017-01-24 17:58:15",51,32,87,0,"2225334"
1266964,1,0,"2017-01-24 17:58:18",56,28,97,0,"2225388"
1266965,1,0,"2017-01-24 17:58:19",56,35,100,0,"2225418"
1266966,1,0,"2017-01-24 17:58:24",52,30,96,0,"2225511"
1266967,1,0,"2017-01-24 17:58:28",48,27,95,0,"2225585"
1266968,1,1,"2017-01-24 17:58:40",52,37,187,0,"2225812"
1266969,1,0,"2017-01-24 17:58:45",59,36,94,0,"2225900"
1266970,1,0,"2017-01-24 17:58:50",51,34,93,0,"2226002"
1266971,1,0,"2017-01-24 17:59:13",49,31,90,0,"2226586"
1266972,1,0,"2017-01-24 17:59:14",48,36,110,0,"2226595"
1266973,1,0,"2017-01-24 17:59:17",54,36,96,0,"2226629"
1266974,1,1,"2017-01-24 17:59:23",54,35,106,0,"2226685"
1266975,1,0,"2017-01-24 18:00:28",58,31,103,0,"2227489"
1266976,1,0,"2017-01-24 18:00:56",48,25,101,0,"2227993"
1266977,1,0,"2017-01-24 18:01:26",29,20,102,0,"2228504"
1266978,1,0,"2017-01-24 18:02:12",47,26,94,0,"2228729"
1266979,1,1,"2017-01-24 18:02:36",45,30,187,0,"2229174"
1266980,1,0,"2017-01-24 18:02:46",29,23,87,0,"2229416"
1266981,1,0,"2017-01-24 18:03:01",51,27,87,0,"2229706"
1266982,1,0,"2017-01-24 18:03:01",53,27,106,0,"2229711"
1266983,1,0,"2017-01-24 18:03:02",50,30,96,0,"2229717"
1266984,1,0,"2017-01-24 18:04:07",58,25,102,0,"2230136"
1266985,1,0,"2017-01-24 18:04:10",42,24,98,0,"2230148"
1266986,1,0,"2017-01-24 18:04:26",45,24,100,0,"2230466"
1266987,1,1,"2017-01-24 18:04:39",53,34,196,0,"2230670"
1266988,1,1,"2017-01-24 18:05:10",51,33,180,0,"2231290"
1266989,1,1,"2017-01-24 18:05:18",43,32,190,0,"2231398"
1266990,1,0,"2017-01-24 18:05:25",53,26,109,0,"2231497"
1266991,1,0,"2017-01-24 18:06:13",55,29,103,0,"2231782"
1266992,1,0,"2017-01-24 18:06:14",56,33,90,0,"2231810"
1266993,1,0,"2017-01-24 18:06:16",53,27,94,0,"2231851"
1266994,1,0,"2017-01-24 18:06:20",55,32,108,0,"2231905"
1266995,1,1,"2017-01-24 18:06:34",55,40,201,0,"2232262"
1266996,1,1,"2017-01-24 18:06:37",62,36,172,0,"2232325"
1266997,1,1,"2017-01-24 18:06:37",58,32,60,0,"2232357"
1266998,1,0,"2017-01-24 18:06:58",54,29,96,0,"2232929"
1266999,1,1,"2017-01-24 18:07:35",47,32,185,0,"2233349"
1267000,1,1,"2017-01-24 18:07:41",57,35,179,0,"2233405"
1267001,1,1,"2017-01-24 18:07:43",54,33,123,0,"2233418"
1267002,1,0,"2017-01-24 18:08:06",55,32,97,0,"2233528"
1267003,1,0,"2017-01-24 18:08:13",54,30,97,0,"2233600"
1267004,1,1,"2017-01-24 18:08:37",52,36,178,0,"2234252"
1267005,1,1,"2017-01-24 18:08:49",49,32,189,0,"2234555"
1267006,1,0,"2017-01-24 18:09:12",54,27,93,0,"2235083"
1267007,1,0,"2017-01-24 18:10:10",44,21,99,0,"2235837"
1267008,1,0,"2017-01-24 18:10:12",34,23,97,0,"2235867"
1267009,1,0,"2017-01-24 18:10:13",36,23,91,0,"2235915"
1267010,1,1,"2017-01-24 18:10:45",34,33,77,0,"2236717"
1267011,1,0,"2017-01-24 18:11:16",49,28,105,0,"2237168"
1267012,1,0,"2017-01-24 18:11:18",46,25,91,0,"2237215"
1267013,1,0,"2017-01-24 18:11:20",49,23,86,0,"2237260"
1267014,1,0,"2017-01-24 18:11:32",44,26,98,0,"2237350"
1267015,1,0,"2017-01-24 18:12:29",53,29,99,0,"2237837"
1267016,1,0,"2017-01-24 18:13:58",54,28,99,0,"2239047"
1267017,1,0,"2017-01-24 18:14:10",54,37,98,0,"2239111"
1267018,1,0,"2017-01-24 18:14:13",47,28,91,0,"2239149"
1267019,1,0,"2017-01-24 18:14:17",55,33,94,0,"2239190"
1267020,1,0,"2017-01-24 18:14:18",51,30,97,0,"2239203"
1267021,1,0,"2017-01-24 18:14:22",56,31,93,0,"2239262"
1267022,1,1,"2017-01-24 18:14:37",61,36,186,0,"2239572"
1267023,1,1,"2017-01-24 18:14:42",62,39,193,0,"2239664"
1267024,1,0,"2017-01-24 18:14:44",51,30,92,0,"2239734"
1267025,1,0,"2017-01-24 18:14:46",48,31,99,0,"2239798"
1267026,1,0,"2017-01-24 18:14:51",55,34,101,0,"2239891"
1267027,1,0,"2017-01-24 18:14:57",40,25,117,0,"2240002"
1267028,1,0,"2017-01-24 18:14:58",54,35,72,0,"2240018"
1267029,1,0,"2017-01-24 18:15:13",53,28,99,0,"2240222"
1267030,1,0,"2017-01-24 18:16:04",56,30,100,0,"2240611"
1267031,1,0,"2017-01-24 18:16:09",50,27,92,0,"2240642"
1267032,1,0,"2017-01-24 18:16:17",51,26,101,0,"2240751"
1267033,1,1,"2017-01-24 18:17:04",38,22,189,0,"2241582"
1267034,1,1,"2017-01-24 18:17:59",57,36,187,0,"2242022"
1267035,1,0,"2017-01-24 18:18:13",49,31,93,0,"2242105"
1267036,1,0,"2017-01-24 18:18:16",48,27,120,0,"2242131"
1267037,1,0,"2017-01-24 18:18:16",45,24,111,0,"2242146"
1267038,1,0,"2017-01-24 18:18:19",55,24,92,0,"2242182"
1267039,1,0,"2017-01-24 18:18:24",53,25,109,0,"2242267"
1267040,1,1,"2017-01-24 18:18:36",52,31,188,0,"2242521"
1267041,1,1,"2017-01-24 18:18:44",53,29,187,0,"2242670"
1267042,1,1,"2017-01-24 18:18:46",52,33,183,0,"2242696"
1267043,1,1,"2017-01-24 18:18:54",54,35,191,0,"2242892"
1267044,1,0,"2017-01-24 18:19:10",53,29,97,0,"2243143"
1267045,1,1,"2017-01-24 18:19:21",53,30,108,0,"2243270"
1267046,1,0,"2017-01-24 18:20:09",53,35,94,0,"2243479"
