DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1223423,1,0,"2017-01-05 18:32:46",51,30,100,0,"1257462"
1223424,1,0,"2017-01-05 18:32:52",53,33,97,0,"1257548"
1223425,1,0,"2017-01-05 18:32:55",53,33,103,0,"1257578"
1223426,1,0,"2017-01-05 18:33:16",57,32,101,0,"1257785"
1223427,1,0,"2017-01-05 18:33:17",53,31,95,0,"1257790"
1223428,1,1,"2017-01-05 18:34:16",55,32,193,0,"1258210"
1223429,1,1,"2017-01-05 18:34:24",55,32,130,0,"1258342"
1223430,1,1,"2017-01-05 18:34:27",57,34,191,0,"1258383"
1223431,1,1,"2017-01-05 18:34:29",58,33,199,0,"1258404"
1223432,1,1,"2017-01-05 18:34:29",60,34,184,0,"1258422"
1223433,1,0,"2017-01-05 18:34:37",57,33,107,0,"1258541"
1223434,1,0,"2017-01-05 18:34:50",58,33,104,0,"1258748"
1223435,1,0,"2017-01-05 18:34:51",58,32,98,0,"1258785"
1223436,1,0,"2017-01-05 18:35:01",57,31,93,0,"1258919"
1223437,1,0,"2017-01-05 18:35:02",59,31,110,0,"1258943"
1223438,1,0,"2017-01-05 18:35:03",57,31,100,0,"1258955"
1223439,1,0,"2017-01-05 18:35:04",51,28,104,0,"1258986"
1223440,1,0,"2017-01-05 18:35:05",57,33,64,0,"1259021"
1223441,1,1,"2017-01-05 18:35:34",55,31,182,0,"1259234"
1223442,1,0,"2017-01-05 18:36:15",54,31,99,0,"1259461"
1223443,1,1,"2017-01-05 18:36:26",52,29,192,0,"1259662"
1223444,1,1,"2017-01-05 18:36:30",53,28,183,0,"1259721"
1223445,1,1,"2017-01-05 18:36:32",53,27,192,0,"1259745"
1223446,1,1,"2017-01-05 18:36:32",56,29,195,0,"1259753"
1223447,1,0,"2017-01-05 18:36:44",55,33,109,0,"1259908"
1223448,1,1,"2017-01-05 18:36:44",63,56,187,0,"1259898"
1223449,1,0,"2017-01-05 18:36:46",50,33,98,0,"1259958"
1223450,1,1,"2017-01-05 18:38:04",39,24,189,0,"1260417"
1223451,1,1,"2017-01-05 18:38:19",55,28,98,0,"1260626"
1223452,1,1,"2017-01-05 18:38:31",56,27,181,0,"1260867"
1223453,1,1,"2017-01-05 18:38:38",66,43,124,0,"1261042"
1223454,1,1,"2017-01-05 18:38:38",51,29,191,0,"1261056"
1223455,1,1,"2017-01-05 18:38:39",54,31,196,0,"1261064"
1223456,1,1,"2017-01-05 18:38:40",53,27,184,0,"1261090"
1223457,1,0,"2017-01-05 18:38:51",56,28,97,0,"1261275"
1223458,1,0,"2017-01-05 18:39:06",55,27,99,0,"1261394"
1223459,1,0,"2017-01-05 18:39:09",55,29,98,0,"1261412"
1223460,1,0,"2017-01-05 18:39:10",50,28,102,0,"1261421"
1223461,1,0,"2017-01-05 18:39:11",52,29,93,0,"1261428"
1223462,1,1,"2017-01-05 18:39:13",52,26,64,0,"1261439"
1223463,1,0,"2017-01-05 18:39:56",55,29,99,0,"1261530"
1223464,1,0,"2017-01-05 18:40:02",57,29,61,0,"1261570"
1223465,1,0,"2017-01-05 18:40:03",58,30,87,0,"1261568"
1223466,1,0,"2017-01-05 18:40:04",52,32,108,0,"1261583"
1223467,1,0,"2017-01-05 18:40:05",53,28,110,0,"1261599"
1223468,1,0,"2017-01-05 18:40:08",52,30,100,0,"1261629"
1223469,1,1,"2017-01-05 18:40:46",55,30,195,0,"1262248"
1223470,1,1,"2017-01-05 18:40:47",53,27,125,0,"1262271"
1223471,1,1,"2017-01-05 18:40:51",56,29,187,0,"1262334"
1223472,1,0,"2017-01-05 18:41:02",56,26,100,0,"1262495"
1223473,1,1,"2017-01-05 18:41:04",53,26,112,0,"1262536"
1223474,1,0,"2017-01-05 18:41:13",53,30,101,0,"1262635"
1223475,1,0,"2017-01-05 18:41:49",55,30,95,0,"1262782"
1223476,1,0,"2017-01-05 18:41:54",55,30,99,0,"1262797"
1223477,1,1,"2017-01-05 18:42:34",53,28,126,0,"1263325"
1223478,1,1,"2017-01-05 18:42:38",60,31,185,0,"1263368"
1223479,1,1,"2017-01-05 18:42:54",58,29,188,0,"1263625"
1223480,1,0,"2017-01-05 18:43:03",55,34,105,0,"1263736"
1223481,1,0,"2017-01-05 18:43:05",55,32,111,0,"1263762"
1223482,1,0,"2017-01-05 18:43:06",51,31,98,0,"1263775"
1223483,1,1,"2017-01-05 18:43:11",58,34,184,0,"1263804"
1223484,1,0,"2017-01-05 18:43:22",52,27,96,0,"1263854"
1223485,1,0,"2017-01-05 18:43:53",53,29,107,0,"1263915"
1223486,1,0,"2017-01-05 18:43:57",53,26,89,0,"1263932"
1223487,1,0,"2017-01-05 18:44:03",55,31,97,0,"1263961"
1223488,1,0,"2017-01-05 18:44:04",65,50,120,0,"1263966"
1223489,1,0,"2017-01-05 18:44:06",54,29,100,0,"1263989"
1223490,1,0,"2017-01-05 18:44:35",55,32,97,0,"1264401"
1223491,1,0,"2017-01-05 18:44:44",52,34,107,0,"1264523"
1223492,1,0,"2017-01-05 18:44:52",54,29,103,0,"1264614"
1223493,1,1,"2017-01-05 18:44:55",63,32,195,0,"1264662"
1223494,1,0,"2017-01-05 18:44:59",53,33,90,0,"1264740"
1223495,1,0,"2017-01-05 18:45:10",54,31,106,0,"1264843"
1223496,1,0,"2017-01-05 18:45:11",54,32,97,0,"1264849"
1223497,1,0,"2017-01-05 18:46:03",55,33,92,0,"1265052"
1223498,1,0,"2017-01-05 18:46:06",55,26,98,0,"1265081"
1223499,1,1,"2017-01-05 18:46:29",53,29,186,0,"1265378"
1223500,1,0,"2017-01-05 18:46:42",53,32,114,0,"1265541"
1223501,1,0,"2017-01-05 18:46:43",54,32,99,0,"1265546"
1223502,1,0,"2017-01-05 18:46:55",53,33,98,0,"1265700"
1223503,1,0,"2017-01-05 18:46:56",56,31,111,0,"1265709"
1223504,1,0,"2017-01-05 18:46:56",52,30,99,0,"1265712"
1223505,1,0,"2017-01-05 18:46:58",54,29,87,0,"1265736"
1223506,1,0,"2017-01-05 18:46:59",49,28,86,0,"1265753"
1223507,1,0,"2017-01-05 18:47:06",56,30,91,0,"1265839"
1223508,1,0,"2017-01-05 18:47:44",56,29,92,0,"1266042"
1223509,1,0,"2017-01-05 18:47:46",53,27,94,0,"1266043"
1223510,1,0,"2017-01-05 18:47:57",30,24,107,0,"1266096"
1223511,1,0,"2017-01-05 18:48:02",55,31,104,0,"1266134"
1223512,1,0,"2017-01-05 18:48:08",62,32,96,0,"1266193"
1223513,1,0,"2017-01-05 18:48:18",29,29,111,0,"1266308"
1223514,1,1,"2017-01-05 18:48:23",61,30,183,0,"1266385"
1223515,1,1,"2017-01-05 18:48:26",54,30,132,0,"1266441"
1223516,1,0,"2017-01-05 18:48:33",61,34,105,0,"1266565"
1223517,1,0,"2017-01-05 18:48:36",59,35,91,0,"1266604"
1223518,1,0,"2017-01-05 18:48:37",56,32,90,0,"1266619"
1223519,1,0,"2017-01-05 18:48:46",56,31,105,0,"1266749"
1223520,1,0,"2017-01-05 18:48:49",54,31,88,0,"1266802"
1223521,1,0,"2017-01-05 18:49:08",54,32,104,0,"1267064"
1223522,1,1,"2017-01-05 18:49:52",55,29,188,0,"1267313"
1223523,1,0,"2017-01-05 18:50:10",54,32,107,0,"1267415"
1223524,1,0,"2017-01-05 18:50:11",57,32,105,0,"1267424"
1223525,1,1,"2017-01-05 18:50:19",53,32,196,0,"1267518"
1223526,1,1,"2017-01-05 18:50:30",66,34,193,0,"1267691"
1223527,1,1,"2017-01-05 18:50:32",64,32,183,0,"1267722"
1223528,1,1,"2017-01-05 18:50:33",54,30,189,0,"1267747"
1223529,1,1,"2017-01-05 18:50:34",54,31,180,0,"1267767"
1223530,1,1,"2017-01-05 18:50:35",57,34,193,0,"1267788"
1223531,1,0,"2017-01-05 18:50:51",54,34,102,0,"1268040"
1223532,1,0,"2017-01-05 18:51:46",56,33,96,0,"1268361"
1223533,1,0,"2017-01-05 18:51:54",58,37,104,0,"1268390"
1223534,1,0,"2017-01-05 18:51:57",62,38,106,0,"1268421"
1223535,1,1,"2017-01-05 18:52:13",58,32,189,0,"1268537"
1223536,1,1,"2017-01-05 18:52:15",55,33,140,0,"1268559"
1223537,1,1,"2017-01-05 18:52:21",55,31,193,0,"1268638"
1223538,1,1,"2017-01-05 18:52:31",64,31,194,0,"1268840"
1223539,1,1,"2017-01-05 18:52:46",53,32,200,0,"1269059"
1223540,1,1,"2017-01-05 18:53:04",56,32,202,0,"1269306"
1223541,1,0,"2017-01-05 18:54:01",64,36,94,0,"1269514"
1223542,1,0,"2017-01-05 18:54:03",62,35,104,0,"1269524"
1223543,1,0,"2017-01-05 18:54:09",49,31,97,0,"1269575"
1223544,1,1,"2017-01-05 18:54:24",59,34,130,0,"1269891"
1223545,1,1,"2017-01-05 18:54:30",56,31,181,0,"1270077"
1223546,1,1,"2017-01-05 18:54:32",53,28,186,0,"1270100"
1223547,1,1,"2017-01-05 18:54:33",55,28,190,0,"1270120"
1223548,1,0,"2017-01-05 18:54:49",52,33,88,0,"1270386"
1223549,1,0,"2017-01-05 18:54:57",57,31,104,0,"1270506"
1223550,1,0,"2017-01-05 18:55:03",35,29,102,0,"1270579"
1223551,1,1,"2017-01-05 18:55:07",58,34,183,0,"1270605"
1223552,1,1,"2017-01-05 18:55:18",60,30,120,0,"1270664"
1223553,1,1,"2017-01-05 18:55:34",57,34,192,0,"1270713"
1223554,1,0,"2017-01-05 18:55:49",62,37,105,0,"1270790"
1223555,1,0,"2017-01-05 18:55:52",56,36,97,0,"1270800"
1223556,1,0,"2017-01-05 18:55:53",56,36,111,0,"1270804"
1223557,1,0,"2017-01-05 18:55:55",60,36,98,0,"1270819"
1223558,1,0,"2017-01-05 18:55:59",59,33,98,0,"1270831"
1223559,1,0,"2017-01-05 18:56:00",56,35,93,0,"1270833"
1223560,1,0,"2017-01-05 18:56:07",59,38,93,0,"1270876"
1223561,1,1,"2017-01-05 18:56:28",56,32,198,0,"1271039"
1223562,1,1,"2017-01-05 18:56:39",65,31,183,0,"1271186"
1223563,1,1,"2017-01-05 18:56:43",58,31,181,0,"1271233"
1223564,1,1,"2017-01-05 18:56:51",58,33,184,0,"1271344"
1223565,1,0,"2017-01-05 18:56:54",60,37,93,0,"1271397"
1223566,1,0,"2017-01-05 18:57:13",56,33,102,0,"1271553"
1223567,1,0,"2017-01-05 18:57:56",58,34,105,0,"1271736"
1223568,1,0,"2017-01-05 18:58:05",61,39,102,0,"1271792"
1223569,1,0,"2017-01-05 18:58:06",64,41,88,0,"1271813"
1223570,1,0,"2017-01-05 18:58:08",61,33,100,0,"1271832"
1223571,1,0,"2017-01-05 18:58:18",41,32,92,0,"1271946"
1223572,1,1,"2017-01-05 18:58:25",64,33,213,0,"1272070"
1223573,1,1,"2017-01-05 18:58:28",63,34,186,0,"1272127"
1223574,1,1,"2017-01-05 18:58:29",59,36,195,0,"1272153"
1223575,1,1,"2017-01-05 18:58:31",57,32,124,0,"1272206"
1223576,1,0,"2017-01-05 18:58:53",58,38,93,0,"1272501"
1223577,1,0,"2017-01-05 18:59:09",59,40,103,0,"1272633"
1223578,1,0,"2017-01-05 18:59:10",55,33,98,0,"1272648"
1223579,1,0,"2017-01-05 18:59:39",60,36,101,0,"1272831"
1223580,1,1,"2017-01-05 19:00:38",55,27,116,0,"1273342"
1223581,1,1,"2017-01-05 19:00:40",53,25,113,0,"1273385"
1223582,1,1,"2017-01-05 19:00:44",53,31,189,0,"1273443"
1223583,1,0,"2017-01-05 19:00:52",43,25,94,0,"1273583"
1223584,1,1,"2017-01-05 19:01:28",49,24,181,0,"1273824"
1223585,1,1,"2017-01-05 19:01:32",55,26,186,0,"1273834"
1223586,1,0,"2017-01-05 19:02:04",55,31,98,0,"1273948"
1223587,1,0,"2017-01-05 19:02:08",63,43,96,0,"1273992"
1223588,1,0,"2017-01-05 19:02:09",53,31,96,0,"1274016"
1223589,1,1,"2017-01-05 19:02:17",51,31,182,0,"1274120"
1223590,1,1,"2017-01-05 19:02:23",56,29,181,0,"1274219"
1223591,1,0,"2017-01-05 19:02:26",53,30,103,0,"1274282"
1223592,1,0,"2017-01-05 19:03:00",51,31,99,0,"1275000"
1223593,1,0,"2017-01-05 19:03:13",55,33,113,0,"1275109"
1223594,1,0,"2017-01-05 19:04:04",63,53,97,0,"1275370"
1223595,1,0,"2017-01-05 19:04:10",61,37,98,0,"1275463"
1223596,1,1,"2017-01-05 19:04:22",54,27,136,0,"1275701"
1223597,1,0,"2017-01-05 19:05:04",54,27,107,0,"1276244"
1223598,1,0,"2017-01-05 19:05:38",53,33,96,0,"1276424"
1223599,1,0,"2017-01-05 19:06:05",58,35,105,0,"1276558"
1223600,1,0,"2017-01-05 19:06:06",53,34,99,0,"1276574"
1223601,1,0,"2017-01-05 19:06:10",49,29,93,0,"1276611"
1223602,1,1,"2017-01-05 19:06:27",54,31,115,0,"1276843"
1223603,1,0,"2017-01-05 19:06:55",59,31,105,0,"1277094"
1223604,1,0,"2017-01-05 19:06:57",55,29,108,0,"1277119"
1223605,1,1,"2017-01-05 19:07:00",56,35,185,0,"1277132"
1223606,1,1,"2017-01-05 19:07:01",55,33,59,0,"1277151"
1223607,1,1,"2017-01-05 19:07:02",55,28,91,0,"1277154"
1223608,1,0,"2017-01-05 19:07:57",59,32,97,0,"1277440"
1223609,1,0,"2017-01-05 19:08:02",56,29,93,0,"1277477"
1223610,1,0,"2017-01-05 19:08:19",51,29,95,0,"1277697"
1223611,1,1,"2017-01-05 19:08:34",56,33,132,0,"1277900"
1223612,1,0,"2017-01-05 19:08:49",55,33,100,0,"1278084"
1223613,1,0,"2017-01-05 19:08:57",54,31,107,0,"1278160"
1223614,1,0,"2017-01-05 19:09:22",52,33,93,0,"1278262"
1223615,1,0,"2017-01-05 19:09:54",54,33,94,0,"1278384"
1223616,1,0,"2017-01-05 19:09:56",51,30,108,0,"1278393"
1223617,1,1,"2017-01-05 19:10:18",57,34,204,0,"1278612"
1223618,1,1,"2017-01-05 19:10:28",55,32,197,0,"1278752"
1223619,1,0,"2017-01-05 19:10:51",56,34,104,0,"1279053"
1223620,1,1,"2017-01-05 19:11:02",55,28,116,0,"1279541"
1223621,1,0,"2017-01-05 19:11:04",44,28,105,0,"1279568"
1223622,1,0,"2017-01-05 19:12:03",56,34,91,0,"1279780"
1223623,1,0,"2017-01-05 19:12:04",59,33,105,0,"1279785"
1223624,1,0,"2017-01-05 19:12:06",55,33,93,0,"1279797"
1223625,1,0,"2017-01-05 19:12:07",55,30,102,0,"1279807"
1223626,1,0,"2017-01-05 19:12:18",53,29,103,0,"1279902"
1223627,1,0,"2017-01-05 19:12:19",54,33,99,0,"1279913"
1223628,1,1,"2017-01-05 19:12:32",53,28,124,0,"1280119"
1223629,1,1,"2017-01-05 19:12:46",50,30,195,0,"1280322"
1223630,1,0,"2017-01-05 19:13:00",59,31,100,0,"1280473"
1223631,1,0,"2017-01-05 19:13:00",53,31,114,0,"1280480"
1223632,1,0,"2017-01-05 19:13:05",55,34,101,0,"1280514"
1223633,1,1,"2017-01-05 19:13:14",58,30,189,0,"1280557"
1223634,1,1,"2017-01-05 19:13:17",51,25,193,0,"1280562"
1223635,1,0,"2017-01-05 19:13:49",35,31,99,0,"1280688"
1223636,1,0,"2017-01-05 19:13:54",51,28,101,0,"1280717"
1223637,1,0,"2017-01-05 19:13:58",55,36,127,0,"1280741"
1223638,1,1,"2017-01-05 19:14:18",54,32,186,0,"1280949"
1223639,1,1,"2017-01-05 19:14:23",55,28,201,0,"1281017"
1223640,1,0,"2017-01-05 19:14:39",51,30,102,0,"1281198"
1223641,1,1,"2017-01-05 19:14:49",53,29,145,0,"1281374"
1223642,1,1,"2017-01-05 19:14:49",53,28,209,0,"1281380"
1223643,1,1,"2017-01-05 19:14:52",56,30,182,0,"1281421"
1223644,1,1,"2017-01-05 19:14:53",56,30,196,0,"1281440"
1223645,1,0,"2017-01-05 19:14:58",52,31,94,0,"1281537"
1223646,1,0,"2017-01-05 19:14:59",52,31,93,0,"1281548"
1223647,1,0,"2017-01-05 19:15:28",59,35,104,0,"1281752"
1223648,1,0,"2017-01-05 19:16:08",57,32,103,0,"1281863"
1223649,1,1,"2017-01-05 19:16:27",53,26,190,0,"1282126"
1223650,1,1,"2017-01-05 19:16:43",56,33,195,0,"1282431"
1223651,1,1,"2017-01-05 19:16:45",59,35,192,0,"1282451"
1223652,1,1,"2017-01-05 19:16:45",54,30,180,0,"1282458"
1223653,1,1,"2017-01-05 19:16:46",53,31,82,0,"1282482"
1223654,1,0,"2017-01-05 19:16:58",53,32,111,0,"1282602"
1223655,1,0,"2017-01-05 19:16:59",58,33,97,0,"1282607"
1223656,1,0,"2017-01-05 19:18:03",45,33,103,0,"1282852"
1223657,1,0,"2017-01-05 19:18:11",53,31,99,0,"1282898"
1223658,1,1,"2017-01-05 19:18:26",55,30,116,0,"1283193"
1223659,1,0,"2017-01-05 19:18:33",56,37,109,0,"1283273"
1223660,1,0,"2017-01-05 19:18:54",61,33,95,0,"1283849"
1223661,1,0,"2017-01-05 19:19:07",55,35,106,0,"1283910"
1223662,1,0,"2017-01-05 19:19:12",56,29,102,0,"1283941"
1223663,1,0,"2017-01-05 19:19:58",68,56,128,0,"1284051"
1223664,1,0,"2017-01-05 19:20:10",55,31,100,0,"1284182"
1223665,1,0,"2017-01-05 19:20:23",54,34,95,0,"1284302"
1223666,1,1,"2017-01-05 19:20:27",48,27,188,0,"1284333"
1223667,1,1,"2017-01-05 19:20:28",54,32,182,0,"1284347"
1223668,1,1,"2017-01-05 19:20:29",57,28,191,0,"1284370"
1223669,1,1,"2017-01-05 19:20:46",56,29,126,0,"1284597"
1223670,1,0,"2017-01-05 19:20:49",55,28,99,0,"1284639"
1223671,1,0,"2017-01-05 19:20:58",59,35,100,0,"1284746"
1223672,1,0,"2017-01-05 19:21:05",59,29,104,0,"1284818"
1223673,1,0,"2017-01-05 19:22:02",29,25,108,0,"1284997"
1223674,1,0,"2017-01-05 19:22:08",49,29,96,0,"1285073"
1223675,1,1,"2017-01-05 19:22:25",56,30,190,0,"1285351"
1223676,1,0,"2017-01-05 19:22:29",53,31,92,0,"1285398"
1223677,1,0,"2017-01-05 19:22:30",53,27,96,0,"1285407"
1223678,1,1,"2017-01-05 19:22:40",55,30,188,0,"1285557"
1223679,1,0,"2017-01-05 19:22:53",56,32,99,0,"1285727"
1223680,1,0,"2017-01-05 19:23:07",53,32,98,0,"1285859"
1223681,1,0,"2017-01-05 19:23:08",57,31,96,0,"1285861"
1223682,1,1,"2017-01-05 19:23:21",54,29,184,0,"1285956"
1223683,1,1,"2017-01-05 19:23:23",56,29,186,0,"1285963"
1223684,1,0,"2017-01-05 19:23:48",54,32,104,0,"1286077"
1223685,1,0,"2017-01-05 19:23:57",64,36,89,0,"1286132"
1223686,1,0,"2017-01-05 19:24:00",53,29,96,0,"1286160"
1223687,1,0,"2017-01-05 19:24:01",53,27,95,0,"1286164"
1223688,1,0,"2017-01-05 19:24:06",51,26,93,0,"1286214"
1223689,1,1,"2017-01-05 19:24:31",53,26,194,0,"1286560"
1223690,1,1,"2017-01-05 19:24:32",52,27,193,0,"1286579"
1223691,1,0,"2017-01-05 19:24:39",58,33,99,0,"1286680"
1223692,1,0,"2017-01-05 19:24:52",33,26,96,0,"1286847"
1223693,1,0,"2017-01-05 19:26:05",39,25,97,0,"1287236"
1223694,1,0,"2017-01-05 19:26:05",48,27,102,0,"1287242"
1223695,1,0,"2017-01-05 19:26:07",55,25,91,0,"1287258"
1223696,1,0,"2017-01-05 19:26:11",54,26,95,0,"1287317"
1223697,1,1,"2017-01-05 19:26:16",56,30,181,0,"1287374"
1223698,1,1,"2017-01-05 19:26:37",58,28,187,0,"1287695"
1223699,1,0,"2017-01-05 19:26:44",51,31,102,0,"1287811"
1223700,1,1,"2017-01-05 19:27:04",56,30,124,0,"1288057"
1223701,1,0,"2017-01-05 19:27:11",55,31,100,0,"1288082"
1223702,1,0,"2017-01-05 19:27:12",58,32,108,0,"1288083"
1223703,1,0,"2017-01-05 19:27:55",60,34,102,0,"1288179"
1223704,1,0,"2017-01-05 19:28:04",50,26,101,0,"1288212"
1223705,1,0,"2017-01-05 19:28:09",55,30,97,0,"1288256"
1223706,1,0,"2017-01-05 19:28:10",55,27,87,0,"1288278"
1223707,1,0,"2017-01-05 19:28:11",55,27,99,0,"1288286"
1223708,1,1,"2017-01-05 19:28:37",56,26,183,0,"1288527"
1223709,1,1,"2017-01-05 19:28:39",53,27,188,0,"1288544"
1223710,1,0,"2017-01-05 19:28:54",53,30,105,0,"1288742"
1223711,1,0,"2017-01-05 19:28:57",64,36,104,0,"1288780"
1223712,1,0,"2017-01-05 19:29:00",53,31,97,0,"1288814"
1223713,1,0,"2017-01-05 19:29:03",57,30,100,0,"1288836"
1223714,1,0,"2017-01-05 19:29:05",54,35,93,0,"1288853"
1223715,1,0,"2017-01-05 19:29:06",59,32,96,0,"1288856"
1223716,1,0,"2017-01-05 19:29:10",60,30,93,0,"1288867"
1223717,1,0,"2017-01-05 19:29:53",58,34,108,0,"1288968"
1223718,1,1,"2017-01-05 19:30:24",59,34,185,0,"1289267"
1223719,1,1,"2017-01-05 19:30:27",57,31,190,0,"1289312"
1223720,1,1,"2017-01-05 19:30:31",53,34,200,0,"1289370"
1223721,1,1,"2017-01-05 19:30:38",51,26,186,0,"1289481"
1223722,1,1,"2017-01-05 19:30:39",54,27,141,0,"1289491"
1223723,1,1,"2017-01-05 19:30:41",56,30,194,0,"1289504"
1223724,1,0,"2017-01-05 19:30:44",54,29,92,0,"1289540"
1223725,1,0,"2017-01-05 19:30:51",54,31,109,0,"1289589"
1223726,1,0,"2017-01-05 19:30:54",57,32,100,0,"1289624"
1223727,1,1,"2017-01-05 19:31:07",32,20,172,0,"1289742"
1223728,1,1,"2017-01-05 19:31:08",53,32,190,0,"1289757"
1223729,1,1,"2017-01-05 19:31:09",53,23,180,0,"1289761"
1223730,1,1,"2017-01-05 19:31:18",33,24,187,0,"1289808"
1223731,1,0,"2017-01-05 19:31:55",50,28,103,0,"1289875"
1223732,1,0,"2017-01-05 19:31:59",46,26,99,0,"1289881"
1223733,1,0,"2017-01-05 19:32:01",54,27,97,0,"1289886"
1223734,1,0,"2017-01-05 19:32:02",53,26,91,0,"1289892"
1223735,1,1,"2017-01-05 19:32:14",53,26,190,0,"1289989"
1223736,1,1,"2017-01-05 19:32:21",55,26,191,0,"1290067"
1223737,1,1,"2017-01-05 19:32:25",55,27,176,0,"1290131"
1223738,1,1,"2017-01-05 19:32:33",48,24,191,0,"1290233"
1223739,1,1,"2017-01-05 19:32:35",55,26,192,0,"1290249"
1223740,1,1,"2017-01-05 19:32:35",54,27,187,0,"1290263"
1223741,1,0,"2017-01-05 19:32:46",50,27,108,0,"1290381"
1223742,1,0,"2017-01-05 19:32:56",55,30,92,0,"1290502"
1223743,1,0,"2017-01-05 19:32:59",54,24,102,0,"1290545"
1223744,1,0,"2017-01-05 19:33:00",48,23,96,0,"1290565"
1223745,1,1,"2017-01-05 19:33:02",55,26,50,0,"1290596"
1223746,1,0,"2017-01-05 19:33:06",57,29,103,0,"1290635"
1223747,1,0,"2017-01-05 19:33:55",55,28,102,0,"1290768"
1223748,1,0,"2017-01-05 19:34:10",56,28,101,0,"1290816"
1223749,1,1,"2017-01-05 19:34:18",55,26,186,0,"1290905"
1223750,1,1,"2017-01-05 19:34:23",56,28,190,0,"1290983"
1223751,1,1,"2017-01-05 19:34:24",56,25,187,0,"1291002"
1223752,1,0,"2017-01-05 19:36:07",51,25,54,0,"1291816"
1223753,1,0,"2017-01-05 19:36:08",52,26,94,0,"1291809"
1223754,1,0,"2017-01-05 19:36:14",55,23,90,0,"1291881"
1223755,1,0,"2017-01-05 19:36:15",55,25,106,0,"1291891"
1223756,1,1,"2017-01-05 19:36:23",54,24,196,0,"1291998"
1223757,1,0,"2017-01-05 19:36:25",55,27,91,0,"1292031"
1223758,1,0,"2017-01-05 19:36:26",54,24,95,0,"1292056"
1223759,1,0,"2017-01-05 19:36:36",54,27,93,0,"1292202"
1223760,1,0,"2017-01-05 19:36:37",40,21,101,0,"1292215"
1223761,1,0,"2017-01-05 19:36:57",53,25,100,0,"1292438"
1223762,1,0,"2017-01-05 19:37:03",53,26,105,0,"1292480"
1223763,1,0,"2017-01-05 19:38:00",29,21,133,0,"1292657"
1223764,1,1,"2017-01-05 19:38:25",57,27,199,0,"1292956"
1223765,1,1,"2017-01-05 19:38:26",54,26,59,0,"1292970"
1223766,1,1,"2017-01-05 19:38:37",56,28,189,0,"1293099"
1223767,1,1,"2017-01-05 19:38:39",60,30,105,0,"1293129"
1223768,1,0,"2017-01-05 19:38:46",57,30,91,0,"1293239"
1223769,1,0,"2017-01-05 19:38:50",56,25,105,0,"1293312"
1223770,1,1,"2017-01-05 19:38:50",71,42,123,0,"1293310"
1223771,1,1,"2017-01-05 19:38:51",55,25,52,0,"1293340"
1223772,1,1,"2017-01-05 19:38:52",58,26,106,0,"1293348"
1223773,1,0,"2017-01-05 19:38:56",29,7,109,0,"1293407"
1223774,1,1,"2017-01-05 19:38:58",53,26,71,0,"1293439"
1223775,1,0,"2017-01-05 19:39:05",54,29,100,0,"1293478"
1223776,1,0,"2017-01-05 19:39:17",57,28,89,0,"1293552"
1223777,1,0,"2017-01-05 19:39:18",54,25,100,0,"1293557"
1223778,1,1,"2017-01-05 19:39:36",52,28,186,0,"1293634"
1223779,1,1,"2017-01-05 19:40:21",57,29,195,0,"1293897"
1223780,1,1,"2017-01-05 19:40:23",56,27,185,0,"1293916"
1223781,1,1,"2017-01-05 19:40:24",57,27,105,0,"1293940"
1223782,1,1,"2017-01-05 19:40:25",58,30,122,0,"1293955"
1223783,1,1,"2017-01-05 19:40:26",53,24,193,0,"1293976"
1223784,1,1,"2017-01-05 19:40:44",55,29,193,0,"1294147"
1223785,1,1,"2017-01-05 19:42:16",57,30,194,0,"1294543"
1223786,1,1,"2017-01-05 19:42:23",55,27,132,0,"1294653"
1223787,1,0,"2017-01-05 19:42:51",55,28,99,0,"1294985"
1223788,1,0,"2017-01-05 19:42:52",57,29,100,0,"1294992"
1223789,1,0,"2017-01-05 19:42:56",56,27,93,0,"1295019"
1223790,1,1,"2017-01-05 19:43:17",30,24,182,0,"1295170"
1223791,1,0,"2017-01-05 19:43:51",54,25,101,0,"1295275"
1223792,1,0,"2017-01-05 19:43:53",52,26,92,0,"1295279"
1223793,1,1,"2017-01-05 19:43:56",40,35,126,0,"1295289"
1223794,1,1,"2017-01-05 19:44:22",59,28,196,0,"1295496"
1223795,1,1,"2017-01-05 19:44:24",55,27,184,0,"1295514"
1223796,1,1,"2017-01-05 19:44:25",59,30,186,0,"1295535"
1223797,1,0,"2017-01-05 19:44:30",57,31,84,0,"1295634"
1223798,1,1,"2017-01-05 19:44:35",60,30,191,0,"1295704"
1223799,1,1,"2017-01-05 19:44:48",57,27,195,0,"1295874"
1223800,1,0,"2017-01-05 19:44:50",58,29,90,0,"1295889"
1223801,1,1,"2017-01-05 19:45:02",53,26,190,0,"1295984"
1223802,1,0,"2017-01-05 19:45:04",56,28,86,0,"1295996"
1223803,1,1,"2017-01-05 19:45:06",57,29,88,0,"1296001"
1223804,1,0,"2017-01-05 19:46:10",55,26,96,0,"1296212"
1223805,1,1,"2017-01-05 19:46:30",57,30,183,0,"1296426"
1223806,1,1,"2017-01-05 19:46:30",54,24,204,0,"1296432"
1223807,1,0,"2017-01-05 19:47:06",55,30,99,0,"1296932"
1223808,1,1,"2017-01-05 19:47:19",59,29,188,0,"1296997"
