DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1485487,1,0,"2017-04-15 16:34:56",49,23,97,0,"379501"
1485488,1,0,"2017-04-15 16:34:57",53,22,96,0,"379511"
1485489,1,0,"2017-04-15 16:34:59",56,25,93,0,"379520"
1485490,1,0,"2017-04-15 16:35:13",48,19,98,0,"379747"
1485491,1,0,"2017-04-15 16:36:56",50,27,92,0,"380418"
1485492,1,0,"2017-04-15 16:36:57",49,27,93,0,"380436"
1485493,1,0,"2017-04-15 16:36:58",63,32,101,0,"380442"
1485494,1,1,"2017-04-15 16:37:01",64,30,60,0,"380479"
1485495,1,1,"2017-04-15 16:37:06",61,27,124,0,"380521"
1485496,1,1,"2017-04-15 16:37:07",58,27,116,0,"380548"
1485497,1,0,"2017-04-15 16:37:14",53,23,105,0,"380660"
1485498,1,0,"2017-04-15 16:37:16",50,27,98,0,"380680"
1485499,1,0,"2017-04-15 16:37:25",49,29,116,0,"380766"
1485500,1,1,"2017-04-15 16:37:39",63,30,193,0,"380871"
1485501,1,0,"2017-04-15 16:37:51",54,27,93,0,"380895"
1485502,1,0,"2017-04-15 16:38:00",58,23,104,0,"380905"
1485503,1,0,"2017-04-15 16:38:02",54,25,100,0,"380909"
1485504,1,0,"2017-04-15 16:38:05",60,30,99,0,"380918"
1485505,1,0,"2017-04-15 16:39:06",50,27,92,0,"381146"
1485506,1,1,"2017-04-15 16:39:34",65,29,119,0,"381573"
1485507,1,1,"2017-04-15 16:39:36",52,26,108,0,"381597"
1485508,1,0,"2017-04-15 16:39:41",59,28,95,0,"381638"
1485509,1,1,"2017-04-15 16:41:05",52,27,88,0,"382019"
1485510,1,0,"2017-04-15 16:41:25",53,28,112,0,"382181"
1485511,1,0,"2017-04-15 16:41:26",61,27,94,0,"382193"
1485512,1,1,"2017-04-15 16:42:01",53,28,107,0,"382391"
1485513,1,1,"2017-04-15 16:42:06",65,26,190,0,"382400"
1485514,1,0,"2017-04-15 16:42:49",53,28,87,0,"382477"
1485515,1,1,"2017-04-15 16:44:00",45,23,187,0,"383073"
1485516,1,0,"2017-04-15 16:44:41",45,27,103,0,"383113"
1485517,1,0,"2017-04-15 16:44:56",54,27,88,0,"383176"
1485518,1,1,"2017-04-15 16:45:11",51,25,90,0,"383316"
1485519,1,1,"2017-04-15 16:45:12",55,28,110,0,"383330"
1485520,1,1,"2017-04-15 16:45:21",54,22,102,0,"383440"
1485521,1,1,"2017-04-15 16:45:23",61,23,112,0,"383449"
1485522,1,0,"2017-04-15 16:45:36",50,26,99,0,"383559"
1485523,1,1,"2017-04-15 16:46:52",49,25,101,0,"383770"
1485524,1,0,"2017-04-15 16:46:59",50,24,98,0,"383832"
1485525,1,0,"2017-04-15 16:47:07",31,23,133,0,"383938"
1485526,1,0,"2017-04-15 16:47:17",58,27,90,0,"384099"
1485527,1,1,"2017-04-15 16:47:17",58,27,143,0,"384092"
1485528,1,1,"2017-04-15 16:47:18",51,26,55,0,"384112"
1485529,1,1,"2017-04-15 16:47:19",51,25,120,0,"384128"
1485530,1,1,"2017-04-15 16:47:20",52,27,187,0,"384127"
1485531,1,1,"2017-04-15 16:47:27",53,26,187,0,"384189"
1485532,1,0,"2017-04-15 16:48:05",62,28,99,0,"384345"
1485533,1,1,"2017-04-15 16:49:08",53,26,188,0,"384487"
1485534,1,0,"2017-04-15 16:49:35",53,27,97,0,"384730"
1485535,1,0,"2017-04-15 16:49:36",50,27,96,0,"384741"
1485536,1,1,"2017-04-15 16:49:49",53,28,121,0,"384816"
1485537,1,1,"2017-04-15 16:49:54",59,27,120,0,"384829"
1485538,1,1,"2017-04-15 16:50:38",52,25,97,0,"384873"
1485539,1,1,"2017-04-15 16:51:27",49,21,107,0,"385379"
1485540,1,1,"2017-04-15 16:51:30",46,22,101,0,"385416"
1485541,1,0,"2017-04-15 16:51:39",43,18,99,0,"385499"
1485542,1,0,"2017-04-15 16:51:40",41,22,96,0,"385516"
1485543,1,0,"2017-04-15 16:51:41",53,22,94,0,"385524"
1485544,1,1,"2017-04-15 16:52:30",41,21,66,0,"385668"
1485545,1,1,"2017-04-15 16:53:17",54,27,185,0,"385912"
1485546,1,1,"2017-04-15 16:53:37",55,28,98,0,"386131"
1485547,1,0,"2017-04-15 16:54:53",52,23,91,0,"386428"
1485548,1,0,"2017-04-15 16:54:54",52,22,99,0,"386438"
1485549,1,1,"2017-04-15 16:55:25",51,28,108,0,"386776"
1485550,1,1,"2017-04-15 16:55:26",45,27,196,0,"386779"
1485551,1,0,"2017-04-15 16:55:37",49,25,97,0,"386864"
1485552,1,0,"2017-04-15 16:55:51",52,28,91,0,"386929"
1485553,1,1,"2017-04-15 16:57:11",63,35,114,0,"387169"
1485554,1,1,"2017-04-15 16:57:12",60,28,193,0,"387166"
1485555,1,1,"2017-04-15 16:57:28",62,28,185,0,"387294"
1485556,1,0,"2017-04-15 16:58:06",55,30,95,0,"387528"
1485557,1,0,"2017-04-15 16:58:48",54,27,98,0,"387626"
1485558,1,0,"2017-04-15 16:58:49",70,34,97,0,"387631"
1485559,1,0,"2017-04-15 16:58:50",59,32,49,0,"387643"
1485560,1,1,"2017-04-15 16:59:54",52,23,98,0,"388252"
1485561,1,1,"2017-04-15 16:59:55",51,24,97,0,"388259"
1485562,1,0,"2017-04-15 17:01:00",53,24,101,0,"388483"
1485563,1,1,"2017-04-15 17:01:07",58,24,123,0,"388531"
1485564,1,0,"2017-04-15 17:01:18",50,29,91,0,"388658"
1485565,1,0,"2017-04-15 17:02:18",53,26,101,0,"388830"
1485566,1,0,"2017-04-15 17:02:22",41,25,91,0,"388881"
1485567,1,0,"2017-04-15 17:02:26",41,24,93,0,"388999"
1485568,1,0,"2017-04-15 17:02:28",37,25,94,0,"389028"
1485569,1,1,"2017-04-15 17:02:39",49,23,90,0,"389219"
1485570,1,1,"2017-04-15 17:02:40",53,24,185,0,"389220"
1485571,1,0,"2017-04-15 17:02:45",53,27,67,0,"389285"
1485572,1,0,"2017-04-15 17:03:22",49,28,94,0,"389452"
1485573,1,1,"2017-04-15 17:04:10",55,27,118,0,"389767"
1485574,1,1,"2017-04-15 17:04:12",51,27,176,0,"389798"
1485575,1,0,"2017-04-15 17:04:29",57,27,120,0,"389978"
1485576,1,1,"2017-04-15 17:05:04",60,29,187,0,"390119"
1485577,1,1,"2017-04-15 17:05:05",62,29,184,0,"390122"
1485578,1,1,"2017-04-15 17:05:13",49,23,183,0,"390131"
1485579,1,0,"2017-04-15 17:05:41",54,28,92,0,"390232"
1485580,1,1,"2017-04-15 17:05:52",58,28,111,0,"390361"
1485581,1,1,"2017-04-15 17:05:53",54,28,114,0,"390376"
1485582,1,0,"2017-04-15 17:05:56",58,29,95,0,"390408"
1485583,1,0,"2017-04-15 17:05:57",49,23,97,0,"390415"
1485584,1,1,"2017-04-15 17:07:24",53,21,180,0,"390730"
1485585,1,1,"2017-04-15 17:07:30",55,27,121,0,"390788"
1485586,1,0,"2017-04-15 17:08:11",54,24,102,0,"391151"
1485587,1,0,"2017-04-15 17:08:20",53,24,95,0,"391198"
1485588,1,0,"2017-04-15 17:08:50",49,26,92,0,"391213"
1485589,1,0,"2017-04-15 17:09:08",46,23,91,0,"391370"
1485590,1,0,"2017-04-15 17:09:10",55,31,101,0,"391403"
1485591,1,0,"2017-04-15 17:09:12",56,31,99,0,"391431"
1485592,1,0,"2017-04-15 17:09:41",46,20,98,0,"391831"
1485593,1,0,"2017-04-15 17:10:40",39,24,130,0,"392038"
1485594,1,1,"2017-04-15 17:10:43",63,29,100,0,"392079"
1485595,1,1,"2017-04-15 17:10:51",57,30,122,0,"392192"
1485596,1,1,"2017-04-15 17:10:52",59,30,182,0,"392209"
1485597,1,1,"2017-04-15 17:11:04",58,20,106,0,"392280"
1485598,1,0,"2017-04-15 17:11:39",56,27,98,0,"392417"
1485599,1,0,"2017-04-15 17:11:40",59,27,101,0,"392425"
1485600,1,0,"2017-04-15 17:12:22",46,27,90,0,"392560"
1485601,1,0,"2017-04-15 17:12:30",56,27,97,0,"392679"
1485602,1,0,"2017-04-15 17:12:32",56,24,100,0,"392701"
1485603,1,1,"2017-04-15 17:12:34",59,27,79,0,"392725"
1485604,1,1,"2017-04-15 17:12:50",62,28,193,0,"392861"
1485605,1,1,"2017-04-15 17:12:51",61,26,193,0,"392865"
1485606,1,0,"2017-04-15 17:13:03",57,28,107,0,"392911"
1485607,1,0,"2017-04-15 17:13:03",50,28,94,0,"392915"
1485608,1,0,"2017-04-15 17:13:18",55,30,95,0,"392980"
1485609,1,0,"2017-04-15 17:13:20",55,23,98,0,"392988"
1485610,1,0,"2017-04-15 17:13:21",56,27,92,0,"392991"
1485611,1,0,"2017-04-15 17:13:53",55,29,106,0,"393032"
1485612,1,0,"2017-04-15 17:13:54",58,28,96,0,"393040"
1485613,1,0,"2017-04-15 17:14:01",57,27,92,0,"393089"
1485614,1,1,"2017-04-15 17:14:10",62,28,129,0,"393234"
1485615,1,0,"2017-04-15 17:14:33",53,27,95,0,"393431"
1485616,1,0,"2017-04-15 17:15:33",56,30,96,0,"393606"
1485617,1,0,"2017-04-15 17:15:34",52,27,99,0,"393619"
1485618,1,1,"2017-04-15 17:15:56",54,28,101,0,"393830"
1485619,1,1,"2017-04-15 17:16:13",42,27,95,0,"393931"
1485620,1,0,"2017-04-15 17:16:39",39,14,96,0,"394033"
1485621,1,1,"2017-04-15 17:17:39",50,27,183,0,"394391"
1485622,1,1,"2017-04-15 17:17:40",58,28,188,0,"394392"
1485623,1,1,"2017-04-15 17:19:03",65,35,109,0,"394659"
1485624,1,1,"2017-04-15 17:19:04",56,27,204,0,"394667"
1485625,1,0,"2017-04-15 17:19:19",46,23,94,0,"394861"
1485626,1,1,"2017-04-15 17:19:35",47,25,187,0,"394941"
1485627,1,1,"2017-04-15 17:19:50",49,25,106,0,"395026"
1485628,1,1,"2017-04-15 17:21:15",62,31,190,0,"395361"
1485629,1,1,"2017-04-15 17:21:16",56,30,186,0,"395366"
1485630,1,0,"2017-04-15 17:22:46",49,24,88,0,"395696"
1485631,1,1,"2017-04-15 17:23:21",52,25,185,0,"395797"
1485632,1,1,"2017-04-15 17:24:23",52,26,190,0,"396090"
1485633,1,1,"2017-04-15 17:24:24",60,27,186,0,"396096"
1485634,1,1,"2017-04-15 17:24:25",52,28,191,0,"396116"
1485635,1,1,"2017-04-15 17:24:26",52,24,186,0,"396128"
1485636,1,1,"2017-04-15 17:25:32",55,28,185,0,"396378"
1485637,1,0,"2017-04-15 17:26:35",56,32,109,0,"396920"
1485638,1,0,"2017-04-15 17:26:36",49,27,90,0,"396925"
1485639,1,0,"2017-04-15 17:26:37",53,29,96,0,"396927"
1485640,1,1,"2017-04-15 17:27:30",57,35,186,0,"397138"
1485641,1,0,"2017-04-15 17:27:35",49,24,90,0,"397203"
1485642,1,0,"2017-04-15 17:27:36",44,21,100,0,"397208"
1485643,1,1,"2017-04-15 17:27:38",42,23,81,0,"397224"
1485644,1,1,"2017-04-15 17:27:47",45,24,177,0,"397311"
1485645,1,0,"2017-04-15 17:28:02",43,18,94,0,"397403"
1485646,1,0,"2017-04-15 17:28:03",45,24,102,0,"397408"
1485647,1,0,"2017-04-15 17:28:08",49,23,95,0,"397435"
1485648,1,1,"2017-04-15 17:28:31",45,26,101,0,"397512"
1485649,1,1,"2017-04-15 17:28:32",34,21,93,0,"397516"
1485650,1,0,"2017-04-15 17:28:56",31,21,102,0,"397551"
1485651,1,0,"2017-04-15 17:28:58",30,18,95,0,"397577"
1485652,1,0,"2017-04-15 17:28:59",53,28,98,0,"397598"
1485653,1,0,"2017-04-15 17:29:04",29,20,120,0,"397667"
1485654,1,0,"2017-04-15 17:29:35",52,30,93,0,"397935"
1485655,1,0,"2017-04-15 17:29:36",49,23,94,0,"397943"
1485656,1,1,"2017-04-15 17:30:41",52,17,109,0,"398219"
1485657,1,1,"2017-04-15 17:30:53",42,13,65,0,"398377"
1485658,1,1,"2017-04-15 17:30:54",53,24,179,0,"398378"
1485659,1,1,"2017-04-15 17:31:05",48,22,103,0,"398497"
1485660,1,1,"2017-04-15 17:31:10",48,15,100,0,"398673"
1485661,1,1,"2017-04-15 17:31:23",49,24,111,0,"398769"
1485662,1,1,"2017-04-15 17:31:27",52,23,126,0,"398779"
1485663,1,1,"2017-04-15 17:31:57",43,24,112,0,"398924"
1485664,1,0,"2017-04-15 17:32:48",45,23,105,0,"399273"
1485665,1,1,"2017-04-15 17:32:49",47,23,61,0,"399281"
1485666,1,0,"2017-04-15 17:34:01",53,26,94,0,"399516"
1485667,1,0,"2017-04-15 17:34:03",43,22,106,0,"399524"
1485668,1,0,"2017-04-15 17:34:04",51,26,94,0,"399542"
1485669,1,0,"2017-04-15 17:34:31",42,15,95,0,"399791"
1485670,1,0,"2017-04-15 17:35:40",48,26,102,0,"400109"
1485671,1,0,"2017-04-15 17:35:41",49,25,92,0,"400136"
1485672,1,1,"2017-04-15 17:35:44",48,27,107,0,"400178"
1485673,1,0,"2017-04-15 17:35:51",49,21,94,0,"400260"
1485674,1,1,"2017-04-15 17:35:54",49,24,117,0,"400298"
1485675,1,1,"2017-04-15 17:35:58",54,28,117,0,"400337"
1485676,1,0,"2017-04-15 17:36:28",50,22,95,0,"400541"
1485677,1,0,"2017-04-15 17:36:29",50,24,98,0,"400544"
1485678,1,1,"2017-04-15 17:36:32",46,22,97,0,"400549"
1485679,1,0,"2017-04-15 17:37:16",55,29,102,0,"400681"
1485680,1,0,"2017-04-15 17:37:25",53,23,100,0,"400747"
1485681,1,0,"2017-04-15 17:37:41",48,25,96,0,"400908"
1485682,1,0,"2017-04-15 17:37:42",53,26,94,0,"400923"
1485683,1,0,"2017-04-15 17:37:43",50,26,95,0,"400948"
1485684,1,0,"2017-04-15 17:37:45",53,22,108,0,"400963"
1485685,1,0,"2017-04-15 17:37:51",49,26,102,0,"401030"
1485686,1,0,"2017-04-15 17:37:53",52,22,91,0,"401046"
1485687,1,0,"2017-04-15 17:38:08",49,27,95,0,"401099"
1485688,1,0,"2017-04-15 17:40:53",56,29,106,0,"401907"
1485689,1,1,"2017-04-15 17:42:00",49,26,189,0,"402181"
1485690,1,0,"2017-04-15 17:43:11",58,30,92,0,"402560"
1485691,1,0,"2017-04-15 17:43:19",62,32,97,0,"402616"
1485692,1,1,"2017-04-15 17:43:54",56,31,99,0,"402664"
1485693,1,1,"2017-04-15 17:43:55",53,28,185,0,"402668"
1485694,1,1,"2017-04-15 17:44:11",55,28,119,0,"402822"
1485695,1,1,"2017-04-15 17:44:16",59,29,109,0,"402855"
1485696,1,1,"2017-04-15 17:44:38",60,48,190,0,"403016"
1485697,1,1,"2017-04-15 17:44:45",52,26,195,0,"403047"
1485698,1,0,"2017-04-15 17:44:50",56,31,119,0,"403077"
1485699,1,0,"2017-04-15 17:45:40",53,26,98,0,"403220"
1485700,1,0,"2017-04-15 17:45:43",53,27,100,0,"403249"
1485701,1,1,"2017-04-15 17:46:31",56,27,185,0,"403539"
1485702,1,1,"2017-04-15 17:46:32",59,28,191,0,"403542"
1485703,1,1,"2017-04-15 17:47:37",56,30,188,0,"403851"
1485704,1,0,"2017-04-15 17:48:54",46,27,99,0,"404070"
1485705,1,0,"2017-04-15 17:49:12",31,21,103,0,"404205"
1485706,1,0,"2017-04-15 17:49:13",42,23,96,0,"404209"
1485707,1,0,"2017-04-15 17:49:14",49,25,93,0,"404216"
1485708,1,1,"2017-04-15 17:49:18",49,26,191,0,"404257"
1485709,1,1,"2017-04-15 17:49:19",52,24,109,0,"404281"
1485710,1,0,"2017-04-15 17:50:41",57,31,98,0,"404635"
1485711,1,0,"2017-04-15 17:50:42",57,28,103,0,"404639"
1485712,1,0,"2017-04-15 17:50:43",56,27,105,0,"404654"
1485713,1,0,"2017-04-15 17:50:46",49,24,97,0,"404684"
1485714,1,0,"2017-04-15 17:50:47",52,27,95,0,"404694"
1485715,1,0,"2017-04-15 17:51:32",56,28,95,0,"404886"
1485716,1,0,"2017-04-15 17:51:38",52,26,96,0,"404906"
1485717,1,0,"2017-04-15 17:52:10",56,25,90,0,"404958"
1485718,1,1,"2017-04-15 17:52:30",52,23,138,0,"405114"
1485719,1,1,"2017-04-15 17:52:43",38,26,176,0,"405225"
1485720,1,1,"2017-04-15 17:52:45",56,28,182,0,"405274"
1485721,1,0,"2017-04-15 17:53:08",52,25,100,0,"405425"
1485722,1,0,"2017-04-15 17:53:10",52,25,116,0,"405433"
1485723,1,0,"2017-04-15 17:53:11",53,24,92,0,"405442"
1485724,1,0,"2017-04-15 17:53:13",59,24,94,0,"405449"
1485725,1,1,"2017-04-15 17:54:01",59,27,62,0,"405588"
1485726,1,0,"2017-04-15 17:55:00",49,25,95,0,"406009"
1485727,1,0,"2017-04-15 17:55:33",46,24,98,0,"406041"
1485728,1,0,"2017-04-15 17:55:38",52,15,99,0,"406067"
1485729,1,0,"2017-04-15 17:55:39",50,26,98,0,"406073"
1485730,1,0,"2017-04-15 17:55:46",65,44,129,0,"406142"
1485731,1,1,"2017-04-15 17:56:04",56,21,121,0,"406378"
1485732,1,0,"2017-04-15 17:56:17",53,25,103,0,"406480"
1485733,1,0,"2017-04-15 17:56:24",51,25,97,0,"406510"
1485734,1,1,"2017-04-15 17:57:13",55,28,141,0,"406657"
1485735,1,1,"2017-04-15 17:57:17",57,30,196,0,"406678"
1485736,1,0,"2017-04-15 17:57:35",53,26,98,0,"406886"
1485737,1,1,"2017-04-15 17:59:00",66,35,184,0,"407263"
1485738,1,0,"2017-04-15 17:59:14",52,24,95,0,"407520"
1485739,1,1,"2017-04-15 18:00:23",56,28,104,0,"407816"
1485740,1,1,"2017-04-15 18:00:24",53,28,193,0,"407820"
1485741,1,1,"2017-04-15 18:00:53",53,22,191,0,"408128"
1485742,1,1,"2017-04-15 18:00:56",51,26,114,0,"408203"
1485743,1,0,"2017-04-15 18:01:28",58,21,98,0,"408314"
1485744,1,0,"2017-04-15 18:01:29",59,24,100,0,"408320"
1485745,1,0,"2017-04-15 18:01:40",55,16,97,0,"408371"
1485746,1,0,"2017-04-15 18:02:22",59,17,89,0,"408495"
1485747,1,1,"2017-04-15 18:02:37",56,19,106,0,"408727"
1485748,1,0,"2017-04-15 18:02:47",55,25,99,0,"408795"
1485749,1,0,"2017-04-15 18:03:21",54,27,94,0,"408917"
1485750,1,0,"2017-04-15 18:04:09",37,18,105,0,"409143"
1485751,1,1,"2017-04-15 18:05:45",67,27,95,0,"409582"
1485752,1,1,"2017-04-15 18:05:46",57,26,114,0,"409610"
1485753,1,1,"2017-04-15 18:05:49",37,24,106,0,"409666"
1485754,1,1,"2017-04-15 18:05:50",53,25,120,0,"409674"
1485755,1,0,"2017-04-15 18:05:58",50,15,95,0,"409793"
1485756,1,0,"2017-04-15 18:05:59",53,27,96,0,"409809"
1485757,1,0,"2017-04-15 18:06:28",54,20,98,0,"409948"
1485758,1,0,"2017-04-15 18:06:29",48,22,97,0,"409961"
1485759,1,0,"2017-04-15 18:08:55",52,22,96,0,"410910"
1485760,1,0,"2017-04-15 18:09:00",53,13,99,0,"410984"
1485761,1,0,"2017-04-15 18:09:01",42,17,89,0,"410994"
1485762,1,0,"2017-04-15 18:09:10",52,23,88,0,"411167"
1485763,1,1,"2017-04-15 18:09:12",43,22,105,0,"411211"
1485764,1,0,"2017-04-15 18:09:23",52,27,91,0,"411365"
1485765,1,1,"2017-04-15 18:09:26",55,19,100,0,"411401"
1485766,1,1,"2017-04-15 18:09:26",56,17,113,0,"411415"
1485767,1,1,"2017-04-15 18:09:27",53,23,178,0,"411419"
1485768,1,0,"2017-04-15 18:10:02",49,17,101,0,"411643"
1485769,1,1,"2017-04-15 18:10:09",71,37,187,0,"411664"
1485770,1,0,"2017-04-15 18:10:36",42,14,108,0,"411699"
1485771,1,0,"2017-04-15 18:10:53",38,20,98,0,"411840"
1485772,1,0,"2017-04-15 18:12:24",51,12,115,0,"412395"
1485773,1,1,"2017-04-15 18:12:35",38,23,98,0,"412555"
1485774,1,1,"2017-04-15 18:12:36",52,23,184,0,"412558"
1485775,1,1,"2017-04-15 18:12:38",47,19,108,0,"412574"
1485776,1,1,"2017-04-15 18:12:48",49,16,97,0,"412664"
1485777,1,0,"2017-04-15 18:14:02",46,14,90,0,"412973"
1485778,1,1,"2017-04-15 18:14:20",44,12,118,0,"413449"
1485779,1,1,"2017-04-15 18:14:22",31,13,101,0,"413481"
1485780,1,1,"2017-04-15 18:14:33",39,21,99,0,"413585"
1485781,1,1,"2017-04-15 18:15:51",37,24,103,0,"414129"
1485782,1,1,"2017-04-15 18:16:03",48,12,114,0,"414344"
1485783,1,1,"2017-04-15 18:16:13",40,20,107,0,"414528"
1485784,1,0,"2017-04-15 18:17:03",53,13,98,0,"414927"
1485785,1,0,"2017-04-15 18:19:40",45,24,105,0,"416033"
1485786,1,0,"2017-04-15 18:20:02",58,31,93,0,"416189"
1485787,1,1,"2017-04-15 18:20:59",52,18,101,0,"416708"
1485788,1,1,"2017-04-15 18:22:26",47,26,99,0,"417207"
1485789,1,1,"2017-04-15 18:22:58",52,27,110,0,"417542"
1485790,1,0,"2017-04-15 18:23:42",40,25,91,0,"417659"
1485791,1,1,"2017-04-15 18:24:02",50,26,120,0,"417849"
1485792,1,1,"2017-04-15 18:24:14",42,12,95,0,"418156"
1485793,1,1,"2017-04-15 18:24:16",44,13,97,0,"418209"
1485794,1,1,"2017-04-15 18:24:18",29,17,109,0,"418252"
1485795,1,1,"2017-04-15 18:24:20",34,23,94,0,"418297"
1485796,1,0,"2017-04-15 18:24:51",49,24,94,0,"418526"
1485797,1,0,"2017-04-15 18:24:53",36,22,76,0,"418538"
1485798,1,0,"2017-04-15 18:27:36",34,13,111,0,"419810"
1485799,1,0,"2017-04-15 18:27:37",43,18,89,0,"419819"
1485800,1,0,"2017-04-15 18:27:37",46,21,112,0,"419834"
1485801,1,1,"2017-04-15 18:29:01",51,12,88,0,"420356"
1485802,1,0,"2017-04-15 18:30:41",35,23,87,0,"421038"
1485803,1,0,"2017-04-15 18:30:42",48,23,92,0,"421046"
1485804,1,1,"2017-04-15 18:31:33",53,26,117,0,"421657"
1485805,1,0,"2017-04-15 18:32:18",49,22,93,0,"421769"
1485806,1,1,"2017-04-15 18:32:53",29,15,201,0,"422391"
1485807,1,1,"2017-04-15 18:33:05",57,24,113,0,"422455"
1485808,1,1,"2017-04-15 18:33:36",62,38,49,0,"422600"
1485809,1,1,"2017-04-15 18:33:56",55,26,112,0,"422654"
1485810,1,0,"2017-04-15 18:34:02",41,5,93,0,"422721"
1485811,1,0,"2017-04-15 18:37:15",48,28,127,0,"424332"
1485812,1,1,"2017-04-15 18:37:35",56,17,99,0,"424816"
1485813,1,1,"2017-04-15 18:39:03",40,4,57,0,"425283"
1485814,1,1,"2017-04-15 18:39:09",50,18,93,0,"425341"
1485815,1,0,"2017-04-15 18:40:29",30,8,90,0,"425883"
1485816,1,0,"2017-04-15 18:40:32",47,22,97,0,"425894"
1485817,1,0,"2017-04-15 18:41:30",37,23,85,0,"426449"
1485818,1,0,"2017-04-15 18:41:31",46,20,97,0,"426455"
1485819,1,0,"2017-04-15 18:42:21",46,22,98,0,"426576"
1485820,1,1,"2017-04-15 18:42:32",46,15,96,0,"426820"
1485821,1,1,"2017-04-15 18:42:37",51,13,99,0,"426864"
1485822,1,1,"2017-04-15 18:42:37",52,15,108,0,"426867"
1485823,1,1,"2017-04-15 18:42:39",46,25,115,0,"426881"
1485824,1,1,"2017-04-15 18:42:44",43,21,101,0,"426906"
1485825,1,0,"2017-04-15 18:44:02",43,11,110,0,"427286"
1485826,1,1,"2017-04-15 18:44:52",51,25,95,0,"427695"
1485827,1,1,"2017-04-15 18:45:41",47,14,61,0,"427993"
1485828,1,1,"2017-04-15 18:46:03",45,19,92,0,"428447"
1485829,1,1,"2017-04-15 18:46:05",37,9,99,0,"428492"
1485830,1,0,"2017-04-15 18:46:12",39,6,71,0,"428646"
1485831,1,0,"2017-04-15 18:46:21",43,20,93,0,"428741"
1485832,1,0,"2017-04-15 18:47:27",42,23,94,0,"429028"
1485833,1,0,"2017-04-15 18:48:23",50,17,103,0,"429490"
1485834,1,0,"2017-04-15 18:48:25",45,21,99,0,"429495"
1485835,1,0,"2017-04-15 18:49:00",35,8,86,0,"429558"
1485836,1,1,"2017-04-15 18:49:06",65,12,127,0,"429665"
1485837,1,1,"2017-04-15 18:49:07",51,13,89,0,"429699"
1485838,1,0,"2017-04-15 18:50:00",36,19,88,0,"430275"
1485839,1,0,"2017-04-15 18:50:01",42,24,97,0,"430282"
1485840,1,0,"2017-04-15 18:50:10",36,20,86,0,"430353"
1485841,1,1,"2017-04-15 18:50:43",46,17,116,0,"430488"
1485842,1,1,"2017-04-15 18:50:49",42,25,86,0,"430593"
1485843,1,1,"2017-04-15 18:50:58",50,23,101,0,"430698"
1485844,1,1,"2017-04-15 18:51:10",53,23,190,0,"430753"
1485845,1,1,"2017-04-15 18:51:11",48,20,98,0,"430757"
1485846,1,0,"2017-04-15 18:51:14",54,24,93,0,"430772"
1485847,1,0,"2017-04-15 18:51:34",36,14,77,0,"430803"
1485848,1,0,"2017-04-15 18:52:19",34,26,127,0,"430845"
1485849,1,0,"2017-04-15 18:52:20",42,23,108,0,"430857"
1485850,1,1,"2017-04-15 18:54:20",46,16,112,0,"431995"
1485851,1,1,"2017-04-15 18:55:34",46,24,195,0,"432219"
1485852,1,0,"2017-04-15 18:55:38",49,24,114,0,"432262"
1485853,1,1,"2017-04-15 18:57:33",51,22,95,0,"433370"
1485854,1,1,"2017-04-15 18:57:35",49,25,101,0,"433416"
1485855,1,1,"2017-04-15 18:57:39",43,13,96,0,"433465"
1485856,1,0,"2017-04-15 18:57:44",38,26,84,0,"433509"
1485857,1,1,"2017-04-15 18:57:57",43,25,183,0,"433607"
1485858,1,1,"2017-04-15 18:57:58",45,19,208,0,"433608"
1485859,1,0,"2017-04-15 18:58:53",54,16,98,0,"433738"
1485860,1,1,"2017-04-15 18:59:02",46,17,90,0,"433865"
1485861,1,1,"2017-04-15 19:00:28",56,25,126,0,"434525"
1485862,1,1,"2017-04-15 19:00:28",49,25,116,0,"434529"
1485863,1,0,"2017-04-15 19:03:49",46,21,101,0,"436115"
1485864,1,1,"2017-04-15 19:03:58",48,23,109,0,"436151"
1485865,1,1,"2017-04-15 19:04:11",53,18,110,0,"436406"
1485866,1,0,"2017-04-15 19:04:52",48,23,106,0,"436662"
1485867,1,1,"2017-04-15 19:05:56",46,18,203,0,"437111"
1485868,1,1,"2017-04-15 19:06:15",53,15,109,0,"437236"
1485869,1,1,"2017-04-15 19:07:02",50,25,111,0,"437387"
1485870,1,0,"2017-04-15 19:07:22",40,22,97,0,"437505"
1485871,1,0,"2017-04-15 19:07:23",43,25,90,0,"437530"
1485872,1,0,"2017-04-15 19:07:24",49,25,82,0,"437547"
1485873,1,1,"2017-04-15 19:07:29",61,26,196,0,"437622"
1485874,1,0,"2017-04-15 19:08:21",41,24,89,0,"438114"
1485875,1,0,"2017-04-15 19:08:23",54,24,122,0,"438120"
1485876,1,0,"2017-04-15 19:08:23",46,15,106,0,"438124"
1485877,1,1,"2017-04-15 19:09:19",48,21,99,0,"438579"
1485878,1,1,"2017-04-15 19:09:20",41,19,178,0,"438580"
1485879,1,0,"2017-04-15 19:10:26",53,22,100,0,"438872"
1485880,1,0,"2017-04-15 19:13:22",61,24,100,0,"440648"
1485881,1,0,"2017-04-15 19:13:22",52,25,99,0,"440653"
1485882,1,0,"2017-04-15 19:13:23",53,25,108,0,"440658"
1485883,1,1,"2017-04-15 19:16:16",51,18,99,0,"441928"
1485884,1,1,"2017-04-15 19:16:17",48,22,191,0,"441931"
