DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1492326,1,0,"2017-04-18 17:13:36",53,28,68,0,"1075013"
1492327,1,1,"2017-04-18 17:13:38",50,25,114,0,"1075065"
1492328,1,1,"2017-04-18 17:13:44",51,27,175,0,"1075196"
1492329,1,0,"2017-04-18 17:13:46",39,22,91,0,"1075226"
1492330,1,1,"2017-04-18 17:14:32",52,25,186,0,"1075568"
1492331,1,0,"2017-04-18 17:14:39",53,25,93,0,"1075612"
1492332,1,0,"2017-04-18 17:14:48",71,41,88,0,"1075682"
1492333,1,0,"2017-04-18 17:14:49",53,28,94,0,"1075699"
1492334,1,0,"2017-04-18 17:14:54",50,28,96,0,"1075747"
1492335,1,1,"2017-04-18 17:15:09",52,25,100,0,"1076074"
1492336,1,1,"2017-04-18 17:15:17",52,25,194,0,"1076237"
1492337,1,0,"2017-04-18 17:15:22",49,28,92,0,"1076347"
1492338,1,1,"2017-04-18 17:15:28",46,25,125,0,"1076507"
1492339,1,0,"2017-04-18 17:16:45",50,29,88,0,"1077188"
1492340,1,0,"2017-04-18 17:17:04",54,30,99,0,"1077403"
1492341,1,0,"2017-04-18 17:17:06",49,30,92,0,"1077436"
1492342,1,1,"2017-04-18 17:17:11",57,32,117,0,"1077564"
1492343,1,0,"2017-04-18 17:17:15",49,25,88,0,"1077676"
1492344,1,1,"2017-04-18 17:17:18",59,29,123,0,"1077744"
1492345,1,1,"2017-04-18 17:17:20",54,31,183,0,"1077774"
1492346,1,0,"2017-04-18 17:17:37",53,26,91,0,"1078186"
1492347,1,0,"2017-04-18 17:18:09",60,34,98,0,"1078604"
1492348,1,0,"2017-04-18 17:18:11",52,28,50,0,"1078618"
1492349,1,0,"2017-04-18 17:18:53",53,29,104,0,"1078751"
1492350,1,0,"2017-04-18 17:19:37",56,34,103,0,"1079446"
1492351,1,1,"2017-04-18 17:19:41",58,31,201,0,"1079496"
1492352,1,0,"2017-04-18 17:19:52",52,31,92,0,"1079611"
1492353,1,0,"2017-04-18 17:19:53",53,31,94,0,"1079623"
1492354,1,0,"2017-04-18 17:20:52",54,29,92,0,"1079803"
1492355,1,1,"2017-04-18 17:21:10",50,27,187,0,"1080017"
1492356,1,1,"2017-04-18 17:21:12",50,30,199,0,"1080044"
1492357,1,1,"2017-04-18 17:21:13",53,27,107,0,"1080070"
1492358,1,1,"2017-04-18 17:21:19",45,25,191,0,"1080153"
1492359,1,0,"2017-04-18 17:22:49",57,30,96,0,"1081021"
1492360,1,0,"2017-04-18 17:22:50",46,33,101,0,"1081028"
1492361,1,0,"2017-04-18 17:22:51",46,27,109,0,"1081035"
1492362,1,1,"2017-04-18 17:23:12",52,27,103,0,"1081354"
1492363,1,1,"2017-04-18 17:23:17",54,27,188,0,"1081427"
1492364,1,0,"2017-04-18 17:23:19",52,32,69,0,"1081470"
1492365,1,0,"2017-04-18 17:23:50",55,30,97,0,"1081931"
1492366,1,0,"2017-04-18 17:23:52",48,31,110,0,"1081979"
1492367,1,0,"2017-04-18 17:24:05",51,24,99,0,"1082066"
1492368,1,1,"2017-04-18 17:24:07",52,29,70,0,"1082076"
1492369,1,0,"2017-04-18 17:24:56",49,32,96,0,"1082282"
1492370,1,0,"2017-04-18 17:25:07",54,33,93,0,"1082423"
1492371,1,0,"2017-04-18 17:25:19",49,24,95,0,"1082645"
1492372,1,1,"2017-04-18 17:25:22",56,26,122,0,"1082656"
1492373,1,0,"2017-04-18 17:26:52",53,28,101,0,"1083312"
1492374,1,0,"2017-04-18 17:26:54",56,31,111,0,"1083335"
1492375,1,1,"2017-04-18 17:27:07",51,24,131,0,"1083463"
1492376,1,1,"2017-04-18 17:27:08",44,23,197,0,"1083475"
1492377,1,0,"2017-04-18 17:27:40",57,26,97,0,"1084038"
1492378,1,0,"2017-04-18 17:28:37",50,26,100,0,"1084381"
1492379,1,0,"2017-04-18 17:29:00",53,23,96,0,"1084509"
1492380,1,1,"2017-04-18 17:29:11",42,22,101,0,"1084755"
1492381,1,0,"2017-04-18 17:29:20",49,22,98,0,"1084918"
1492382,1,0,"2017-04-18 17:29:47",46,29,106,0,"1085272"
1492383,1,0,"2017-04-18 17:29:51",43,25,94,0,"1085334"
1492384,1,0,"2017-04-18 17:31:10",53,29,100,0,"1085738"
1492385,1,0,"2017-04-18 17:31:24",57,32,87,0,"1085962"
1492386,1,0,"2017-04-18 17:33:27",61,38,105,0,"1087274"
1492387,1,0,"2017-04-18 17:33:33",53,30,98,0,"1087403"
1492388,1,1,"2017-04-18 17:33:51",46,22,100,0,"1087743"
1492389,1,0,"2017-04-18 17:33:55",52,29,108,0,"1087806"
1492390,1,1,"2017-04-18 17:34:12",54,26,190,0,"1087944"
1492391,1,1,"2017-04-18 17:34:53",55,21,110,0,"1088071"
1492392,1,1,"2017-04-18 17:35:10",48,27,108,0,"1088376"
1492393,1,0,"2017-04-18 17:35:45",58,32,105,0,"1088986"
1492394,1,1,"2017-04-18 17:36:04",50,25,184,0,"1089143"
1492395,1,0,"2017-04-18 17:36:45",46,24,93,0,"1089313"
1492396,1,1,"2017-04-18 17:37:11",50,28,125,0,"1089572"
1492397,1,0,"2017-04-18 17:37:23",53,25,102,0,"1089753"
1492398,1,0,"2017-04-18 17:37:24",53,25,100,0,"1089757"
1492399,1,0,"2017-04-18 17:37:30",56,31,87,0,"1089847"
1492400,1,1,"2017-04-18 17:37:31",49,27,50,0,"1089868"
1492401,1,1,"2017-04-18 17:38:02",53,27,191,0,"1090126"
1492402,1,1,"2017-04-18 17:38:29",34,23,179,0,"1090205"
1492403,1,0,"2017-04-18 17:38:41",54,29,93,0,"1090249"
1492404,1,0,"2017-04-18 17:38:56",57,30,92,0,"1090273"
1492405,1,1,"2017-04-18 17:39:07",61,26,186,0,"1090377"
1492406,1,1,"2017-04-18 17:39:14",60,30,183,0,"1090468"
1492407,1,1,"2017-04-18 17:39:15",57,29,105,0,"1090491"
1492408,1,0,"2017-04-18 17:39:23",55,29,87,0,"1090612"
1492409,1,0,"2017-04-18 17:39:31",63,35,91,0,"1090700"
1492410,1,1,"2017-04-18 17:39:36",56,28,109,0,"1090778"
1492411,1,0,"2017-04-18 17:39:43",56,27,93,0,"1090840"
1492412,1,1,"2017-04-18 17:39:47",56,20,110,0,"1090895"
1492413,1,0,"2017-04-18 17:40:50",53,30,105,0,"1091199"
1492414,1,0,"2017-04-18 17:40:54",53,24,101,0,"1091232"
1492415,1,0,"2017-04-18 17:40:55",53,29,94,0,"1091239"
1492416,1,1,"2017-04-18 17:41:20",49,23,186,0,"1091695"
1492417,1,1,"2017-04-18 17:41:27",56,26,189,0,"1091908"
1492418,1,0,"2017-04-18 17:41:36",56,31,105,0,"1092046"
1492419,1,0,"2017-04-18 17:41:42",52,28,88,0,"1092152"
1492420,1,1,"2017-04-18 17:41:54",52,25,102,0,"1092301"
1492421,1,1,"2017-04-18 17:41:55",56,26,115,0,"1092315"
1492422,1,0,"2017-04-18 17:41:57",56,31,106,0,"1092332"
1492423,1,0,"2017-04-18 17:41:58",53,31,54,0,"1092352"
1492424,1,1,"2017-04-18 17:43:29",53,28,108,0,"1093202"
1492425,1,0,"2017-04-18 17:43:49",53,28,92,0,"1093472"
1492426,1,0,"2017-04-18 17:44:02",53,28,94,0,"1093566"
1492427,1,0,"2017-04-18 17:44:57",51,31,97,0,"1093723"
1492428,1,1,"2017-04-18 17:45:08",55,30,108,0,"1093911"
1492429,1,1,"2017-04-18 17:45:08",46,27,132,0,"1093919"
1492430,1,0,"2017-04-18 17:45:53",49,25,91,0,"1094737"
1492431,1,0,"2017-04-18 17:45:54",52,24,93,0,"1094756"
1492432,1,0,"2017-04-18 17:45:56",56,22,101,0,"1094790"
1492433,1,0,"2017-04-18 17:46:56",53,25,96,0,"1095207"
1492434,1,1,"2017-04-18 17:47:07",56,26,188,0,"1095371"
1492435,1,1,"2017-04-18 17:47:10",53,27,104,0,"1095444"
1492436,1,1,"2017-04-18 17:47:13",45,27,109,0,"1095530"
1492437,1,1,"2017-04-18 17:47:17",51,26,191,0,"1095590"
1492438,1,1,"2017-04-18 17:47:17",52,26,188,0,"1095602"
1492439,1,0,"2017-04-18 17:47:43",43,24,55,0,"1096229"
1492440,1,0,"2017-04-18 17:47:58",52,21,99,0,"1096436"
1492441,1,0,"2017-04-18 17:47:58",53,28,71,0,"1096455"
1492442,1,0,"2017-04-18 17:49:12",49,25,99,0,"1096966"
1492443,1,1,"2017-04-18 17:49:18",56,29,117,0,"1097097"
1492444,1,0,"2017-04-18 17:49:39",59,30,100,0,"1097457"
1492445,1,0,"2017-04-18 17:49:44",56,17,116,0,"1097512"
1492446,1,0,"2017-04-18 17:49:58",55,45,97,0,"1097630"
1492447,1,0,"2017-04-18 17:50:48",51,25,94,0,"1097846"
1492448,1,0,"2017-04-18 17:50:50",52,28,91,0,"1097856"
1492449,1,0,"2017-04-18 17:50:51",51,24,92,0,"1097870"
1492450,1,1,"2017-04-18 17:51:10",49,23,65,0,"1098109"
1492451,1,1,"2017-04-18 17:51:20",55,26,113,0,"1098355"
1492452,1,1,"2017-04-18 17:51:21",59,29,181,0,"1098363"
1492453,1,1,"2017-04-18 17:51:22",56,25,126,0,"1098386"
1492454,1,0,"2017-04-18 17:51:32",56,27,104,0,"1098588"
1492455,1,0,"2017-04-18 17:51:52",59,40,91,0,"1098876"
1492456,1,0,"2017-04-18 17:51:53",70,42,110,0,"1098887"
1492457,1,0,"2017-04-18 17:51:54",58,27,93,0,"1098894"
1492458,1,0,"2017-04-18 17:52:54",60,29,99,0,"1099362"
1492459,1,1,"2017-04-18 17:53:11",53,29,95,0,"1099639"
1492460,1,1,"2017-04-18 17:53:37",49,24,190,0,"1100122"
1492461,1,0,"2017-04-18 17:53:54",46,26,95,0,"1100327"
1492462,1,0,"2017-04-18 17:54:51",62,24,89,0,"1100663"
1492463,1,0,"2017-04-18 17:54:54",60,25,95,0,"1100704"
1492464,1,1,"2017-04-18 17:55:13",57,22,180,0,"1101018"
1492465,1,1,"2017-04-18 17:55:13",60,28,198,0,"1101031"
1492466,1,1,"2017-04-18 17:55:15",56,28,67,0,"1101080"
1492467,1,0,"2017-04-18 17:55:46",47,24,91,0,"1101593"
1492468,1,0,"2017-04-18 17:55:52",57,26,102,0,"1101633"
1492469,1,0,"2017-04-18 17:55:53",59,32,99,0,"1101635"
1492470,1,1,"2017-04-18 17:56:10",56,23,115,0,"1101769"
1492471,1,0,"2017-04-18 17:56:44",56,27,94,0,"1101896"
1492472,1,0,"2017-04-18 17:56:46",52,26,102,0,"1101909"
1492473,1,0,"2017-04-18 17:56:52",53,30,107,0,"1101939"
1492474,1,1,"2017-04-18 17:57:12",55,24,180,0,"1102217"
1492475,1,0,"2017-04-18 17:58:01",46,26,99,0,"1102874"
1492476,1,0,"2017-04-18 17:58:02",53,25,103,0,"1102884"
1492477,1,0,"2017-04-18 17:58:56",56,27,107,0,"1103224"
1492478,1,0,"2017-04-18 17:58:58",55,26,96,0,"1103260"
1492479,1,1,"2017-04-18 17:59:17",65,26,196,0,"1103629"
1492480,1,1,"2017-04-18 17:59:35",56,26,190,0,"1103862"
1492481,1,1,"2017-04-18 17:59:41",59,24,195,0,"1103939"
1492482,1,0,"2017-04-18 17:59:46",30,9,90,0,"1104037"
1492483,1,0,"2017-04-18 17:59:48",45,22,108,0,"1104055"
1492484,1,1,"2017-04-18 18:00:00",52,25,109,0,"1104136"
1492485,1,1,"2017-04-18 18:00:02",50,24,106,0,"1104145"
1492486,1,0,"2017-04-18 18:00:47",52,28,102,0,"1104281"
1492487,1,0,"2017-04-18 18:00:48",56,25,94,0,"1104291"
1492488,1,0,"2017-04-18 18:00:49",48,26,95,0,"1104299"
1492489,1,0,"2017-04-18 18:00:51",29,13,90,0,"1104315"
1492490,1,1,"2017-04-18 18:01:10",40,24,105,0,"1104580"
1492491,1,1,"2017-04-18 18:01:17",59,27,187,0,"1104715"
1492492,1,0,"2017-04-18 18:01:18",54,24,206,0,"1104731"
1492493,1,0,"2017-04-18 18:01:34",51,24,99,0,"1105060"
1492494,1,0,"2017-04-18 18:01:54",54,26,95,0,"1105356"
1492495,1,0,"2017-04-18 18:01:57",49,20,102,0,"1105393"
1492496,1,0,"2017-04-18 18:02:49",56,30,109,0,"1105597"
1492497,1,0,"2017-04-18 18:03:49",48,26,94,0,"1106788"
1492498,1,0,"2017-04-18 18:03:57",43,17,103,0,"1106897"
1492499,1,0,"2017-04-18 18:04:00",56,24,87,0,"1106945"
1492500,1,0,"2017-04-18 18:04:49",45,27,95,0,"1107283"
1492501,1,0,"2017-04-18 18:04:58",54,28,94,0,"1107425"
1492502,1,1,"2017-04-18 18:05:10",58,26,116,0,"1107611"
1492503,1,1,"2017-04-18 18:05:10",32,9,72,0,"1107645"
1492504,1,1,"2017-04-18 18:05:10",46,24,108,0,"1107636"
1492505,1,1,"2017-04-18 18:05:12",56,24,120,0,"1107693"
1492506,1,1,"2017-04-18 18:05:14",58,18,128,0,"1107733"
1492507,1,1,"2017-04-18 18:05:15",61,25,127,0,"1107762"
1492508,1,0,"2017-04-18 18:05:16",49,11,95,0,"1107808"
1492509,1,1,"2017-04-18 18:05:22",54,25,196,0,"1107945"
1492510,1,1,"2017-04-18 18:05:41",48,15,112,0,"1108309"
1492511,1,0,"2017-04-18 18:05:49",55,24,88,0,"1108504"
1492512,1,0,"2017-04-18 18:06:05",53,23,94,0,"1108734"
1492513,1,0,"2017-04-18 18:06:14",33,21,98,0,"1108793"
1492514,1,0,"2017-04-18 18:06:57",39,21,101,0,"1109214"
1492515,1,1,"2017-04-18 18:07:10",55,25,109,0,"1109483"
1492516,1,1,"2017-04-18 18:07:22",49,23,99,0,"1109737"
1492517,1,0,"2017-04-18 18:07:50",34,5,82,0,"1110377"
1492518,1,0,"2017-04-18 18:07:51",48,11,97,0,"1110391"
1492519,1,1,"2017-04-18 18:09:11",56,21,100,0,"1111279"
1492520,1,1,"2017-04-18 18:09:12",49,13,98,0,"1111318"
1492521,1,0,"2017-04-18 18:09:28",45,8,83,0,"1111840"
1492522,1,0,"2017-04-18 18:09:29",45,25,84,0,"1111887"
1492523,1,0,"2017-04-18 18:09:41",45,22,77,0,"1112196"
1492524,1,1,"2017-04-18 18:09:59",46,26,112,0,"1112578"
1492525,1,0,"2017-04-18 18:10:03",45,19,86,0,"1112623"
1492526,1,0,"2017-04-18 18:10:19",29,19,75,0,"1112734"
1492527,1,0,"2017-04-18 18:10:55",44,21,98,0,"1113071"
1492528,1,0,"2017-04-18 18:10:57",48,24,83,0,"1113102"
1492529,1,0,"2017-04-18 18:10:59",45,22,95,0,"1113139"
1492530,1,1,"2017-04-18 18:11:17",33,7,104,0,"1113555"
1492531,1,0,"2017-04-18 18:11:29",42,19,100,0,"1113917"
1492532,1,0,"2017-04-18 18:11:48",33,10,115,0,"1114426"
1492533,1,0,"2017-04-18 18:11:48",46,23,92,0,"1114434"
1492534,1,0,"2017-04-18 18:11:48",49,18,110,0,"1114443"
1492535,1,0,"2017-04-18 18:12:01",45,22,96,0,"1114593"
1492536,1,0,"2017-04-18 18:12:02",52,26,90,0,"1114597"
1492537,1,1,"2017-04-18 18:12:18",40,22,177,0,"1114705"
1492538,1,1,"2017-04-18 18:13:13",49,22,109,0,"1115502"
1492539,1,1,"2017-04-18 18:13:20",46,22,103,0,"1115731"
1492540,1,1,"2017-04-18 18:13:21",44,18,110,0,"1115758"
1492541,1,1,"2017-04-18 18:13:27",45,12,91,0,"1115886"
1492542,1,0,"2017-04-18 18:13:42",41,19,97,0,"1116228"
1492543,1,0,"2017-04-18 18:13:52",42,23,100,0,"1116387"
1492544,1,0,"2017-04-18 18:14:14",39,21,94,0,"1116662"
1492545,1,1,"2017-04-18 18:14:23",58,24,101,0,"1116718"
1492546,1,0,"2017-04-18 18:14:54",34,9,88,0,"1116931"
1492547,1,0,"2017-04-18 18:14:55",39,22,90,0,"1116939"
1492548,1,1,"2017-04-18 18:15:14",52,26,108,0,"1117415"
1492549,1,1,"2017-04-18 18:16:01",51,24,177,0,"1118513"
1492550,1,1,"2017-04-18 18:16:15",53,18,103,0,"1118631"
1492551,1,1,"2017-04-18 18:16:23",53,26,182,0,"1118687"
1492552,1,0,"2017-04-18 18:16:45",34,4,66,0,"1118809"
1492553,1,0,"2017-04-18 18:16:46",43,14,93,0,"1118831"
1492554,1,0,"2017-04-18 18:16:47",46,22,90,0,"1118843"
1492555,1,0,"2017-04-18 18:16:48",48,13,93,0,"1118855"
1492556,1,0,"2017-04-18 18:16:49",39,19,105,0,"1118875"
1492557,1,0,"2017-04-18 18:16:50",45,21,95,0,"1118892"
1492558,1,0,"2017-04-18 18:17:01",33,17,113,0,"1119026"
1492559,1,1,"2017-04-18 18:17:12",44,23,100,0,"1119392"
1492560,1,0,"2017-04-18 18:17:36",29,7,90,0,"1120179"
1492561,1,0,"2017-04-18 18:17:49",40,22,98,0,"1120515"
1492562,1,0,"2017-04-18 18:17:53",45,22,87,0,"1120608"
1492563,1,0,"2017-04-18 18:18:04",49,21,84,0,"1120765"
1492564,1,1,"2017-04-18 18:18:38",36,29,193,0,"1120966"
1492565,1,0,"2017-04-18 18:18:44",51,15,100,0,"1121015"
1492566,1,0,"2017-04-18 18:18:48",41,25,93,0,"1121062"
1492567,1,1,"2017-04-18 18:19:10",40,17,114,0,"1121519"
1492568,1,0,"2017-04-18 18:19:47",35,5,84,0,"1122536"
1492569,1,0,"2017-04-18 18:19:49",36,17,109,0,"1122561"
1492570,1,0,"2017-04-18 18:19:51",29,10,94,0,"1122606"
1492571,1,0,"2017-04-18 18:19:52",33,10,71,0,"1122630"
1492572,1,0,"2017-04-18 18:19:55",30,9,98,0,"1122698"
1492573,1,0,"2017-04-18 18:20:46",39,14,97,0,"1123138"
1492574,1,0,"2017-04-18 18:20:48",42,20,98,0,"1123193"
1492575,1,1,"2017-04-18 18:21:22",44,20,180,0,"1124114"
1492576,1,0,"2017-04-18 18:21:34",46,17,86,0,"1124551"
1492577,1,1,"2017-04-18 18:21:39",38,11,97,0,"1124667"
1492578,1,1,"2017-04-18 18:21:40",49,16,98,0,"1124675"
1492579,1,0,"2017-04-18 18:21:49",41,26,105,0,"1124781"
1492580,1,0,"2017-04-18 18:22:00",38,8,112,0,"1124910"
1492581,1,0,"2017-04-18 18:23:03",30,19,107,0,"1125341"
1492582,1,1,"2017-04-18 18:23:11",50,22,109,0,"1125615"
1492583,1,1,"2017-04-18 18:23:15",29,21,101,0,"1125760"
1492584,1,0,"2017-04-18 18:23:33",29,8,91,0,"1126415"
1492585,1,0,"2017-04-18 18:24:52",40,22,89,0,"1127444"
1492586,1,0,"2017-04-18 18:24:56",45,12,67,0,"1127492"
1492587,1,1,"2017-04-18 18:25:10",35,16,104,0,"1127823"
1492588,1,0,"2017-04-18 18:25:39",45,24,67,0,"1128641"
1492589,1,1,"2017-04-18 18:25:46",49,22,115,0,"1128796"
1492590,1,0,"2017-04-18 18:26:44",46,21,91,0,"1129339"
1492591,1,0,"2017-04-18 18:26:52",42,15,93,0,"1129444"
1492592,1,0,"2017-04-18 18:26:54",31,15,99,0,"1129490"
1492593,1,0,"2017-04-18 18:26:55",42,27,96,0,"1129508"
1492594,1,0,"2017-04-18 18:26:56",42,24,107,0,"1129524"
1492595,1,1,"2017-04-18 18:27:18",48,25,107,0,"1130119"
1492596,1,1,"2017-04-18 18:27:23",44,16,105,0,"1130322"
1492597,1,1,"2017-04-18 18:27:25",40,19,111,0,"1130411"
1492598,1,1,"2017-04-18 18:27:35",34,8,63,0,"1130829"
1492599,1,0,"2017-04-18 18:27:50",35,8,95,0,"1131225"
1492600,1,0,"2017-04-18 18:27:52",45,19,90,0,"1131251"
1492601,1,0,"2017-04-18 18:27:53",32,10,87,0,"1131263"
1492602,1,0,"2017-04-18 18:28:51",45,21,110,0,"1131772"
1492603,1,0,"2017-04-18 18:28:54",37,23,97,0,"1131836"
1492604,1,1,"2017-04-18 18:29:18",35,18,107,0,"1132424"
1492605,1,0,"2017-04-18 18:29:29",42,17,104,0,"1132821"
1492606,1,1,"2017-04-18 18:29:57",37,20,117,0,"1133516"
1492607,1,0,"2017-04-18 18:29:59",48,12,82,0,"1133573"
1492608,1,0,"2017-04-18 18:30:55",45,22,101,0,"1134142"
1492609,1,1,"2017-04-18 18:31:09",38,9,85,0,"1134599"
1492610,1,1,"2017-04-18 18:31:10",41,11,97,0,"1134649"
1492611,1,1,"2017-04-18 18:31:27",52,16,92,0,"1135264"
1492612,1,1,"2017-04-18 18:31:49",50,25,102,0,"1135902"
1492613,1,1,"2017-04-18 18:31:49",55,24,110,0,"1135918"
1492614,1,0,"2017-04-18 18:31:55",35,19,91,0,"1136056"
1492615,1,0,"2017-04-18 18:31:56",42,13,93,0,"1136078"
1492616,1,0,"2017-04-18 18:31:58",38,21,86,0,"1136103"
1492617,1,0,"2017-04-18 18:32:02",40,13,80,0,"1136187"
1492618,1,0,"2017-04-18 18:32:03",44,19,97,0,"1136194"
1492619,1,0,"2017-04-18 18:32:11",43,7,92,0,"1136319"
1492620,1,0,"2017-04-18 18:32:12",34,18,90,0,"1136323"
1492621,1,0,"2017-04-18 18:32:28",33,6,54,0,"1136423"
1492622,1,0,"2017-04-18 18:32:50",43,6,90,0,"1136649"
1492623,1,0,"2017-04-18 18:32:53",48,26,98,0,"1136726"
1492624,1,0,"2017-04-18 18:32:54",36,20,100,0,"1136751"
1492625,1,0,"2017-04-18 18:32:54",36,9,93,0,"1136762"
1492626,1,0,"2017-04-18 18:32:55",43,19,110,0,"1136779"
1492627,1,1,"2017-04-18 18:33:14",32,20,193,0,"1137276"
1492628,1,1,"2017-04-18 18:33:20",29,6,85,0,"1137529"
1492629,1,0,"2017-04-18 18:33:41",35,11,80,0,"1138078"
1492630,1,0,"2017-04-18 18:33:44",42,25,88,0,"1138130"
1492631,1,0,"2017-04-18 18:33:48",45,17,112,0,"1138258"
1492632,1,0,"2017-04-18 18:33:52",33,10,97,0,"1138355"
1492633,1,0,"2017-04-18 18:34:54",37,25,96,0,"1138679"
1492634,1,0,"2017-04-18 18:34:59",45,14,97,0,"1138785"
1492635,1,1,"2017-04-18 18:35:12",29,7,70,0,"1139131"
1492636,1,0,"2017-04-18 18:35:16",41,8,86,0,"1139256"
1492637,1,0,"2017-04-18 18:35:19",33,20,95,0,"1139388"
1492638,1,1,"2017-04-18 18:35:38",44,19,101,0,"1139919"
1492639,1,0,"2017-04-18 18:35:40",39,16,66,0,"1139979"
1492640,1,1,"2017-04-18 18:35:52",57,19,99,0,"1140382"
1492641,1,1,"2017-04-18 18:35:55",45,21,102,0,"1140448"
1492642,1,0,"2017-04-18 18:36:04",43,16,104,0,"1140575"
1492643,1,1,"2017-04-18 18:36:05",44,21,64,0,"1140594"
1492644,1,0,"2017-04-18 18:36:51",48,20,104,0,"1140924"
1492645,1,0,"2017-04-18 18:36:54",34,14,84,0,"1141003"
1492646,1,0,"2017-04-18 18:37:02",29,13,134,0,"1141127"
1492647,1,1,"2017-04-18 18:37:10",33,16,86,0,"1141416"
1492648,1,0,"2017-04-18 18:37:16",31,11,72,0,"1141632"
1492649,1,0,"2017-04-18 18:37:17",42,25,72,0,"1141630"
1492650,1,1,"2017-04-18 18:37:21",47,13,111,0,"1141760"
1492651,1,1,"2017-04-18 18:37:22",45,22,99,0,"1141789"
1492652,1,1,"2017-04-18 18:37:23",64,45,120,0,"1141830"
1492653,1,0,"2017-04-18 18:37:32",42,22,83,0,"1142183"
1492654,1,0,"2017-04-18 18:37:40",47,21,108,0,"1142349"
1492655,1,0,"2017-04-18 18:37:40",30,9,107,0,"1142358"
1492656,1,0,"2017-04-18 18:37:41",36,19,100,0,"1142372"
1492657,1,0,"2017-04-18 18:37:53",44,18,112,0,"1142694"
1492658,1,0,"2017-04-18 18:38:00",46,27,68,0,"1142747"
1492659,1,0,"2017-04-18 18:38:01",53,25,93,0,"1142751"
1492660,1,0,"2017-04-18 18:38:49",41,17,83,0,"1143090"
1492661,1,0,"2017-04-18 18:38:52",39,20,89,0,"1143164"
1492662,1,0,"2017-04-18 18:38:53",53,20,101,0,"1143171"
1492663,1,0,"2017-04-18 18:38:55",44,15,87,0,"1143223"
1492664,1,0,"2017-04-18 18:38:58",45,23,98,0,"1143273"
1492665,1,0,"2017-04-18 18:38:58",52,23,94,0,"1143278"
1492666,1,1,"2017-04-18 18:39:18",41,18,188,0,"1143959"
1492667,1,0,"2017-04-18 18:39:42",43,22,97,0,"1144679"
1492668,1,0,"2017-04-18 18:39:57",52,22,110,0,"1145024"
1492669,1,1,"2017-04-18 18:40:05",53,13,103,0,"1145092"
1492670,1,1,"2017-04-18 18:40:20",45,24,119,0,"1145188"
1492671,1,0,"2017-04-18 18:40:54",48,17,67,0,"1145430"
1492672,1,0,"2017-04-18 18:40:54",29,9,86,0,"1145423"
1492673,1,0,"2017-04-18 18:40:57",38,6,84,0,"1145504"
1492674,1,1,"2017-04-18 18:41:21",45,22,97,0,"1146216"
1492675,1,0,"2017-04-18 18:41:26",38,10,63,0,"1146398"
1492676,1,0,"2017-04-18 18:41:31",31,16,49,0,"1146518"
1492677,1,0,"2017-04-18 18:41:40",47,28,122,0,"1146780"
1492678,1,0,"2017-04-18 18:41:52",52,14,94,0,"1147043"
1492679,1,0,"2017-04-18 18:41:56",49,20,87,0,"1147093"
1492680,1,0,"2017-04-18 18:42:00",32,21,87,0,"1147162"
1492681,1,0,"2017-04-18 18:42:01",45,23,92,0,"1147180"
1492682,1,0,"2017-04-18 18:42:06",50,20,78,0,"1147219"
1492683,1,0,"2017-04-18 18:42:07",54,25,100,0,"1147222"
1492684,1,0,"2017-04-18 18:42:48",42,23,93,0,"1147437"
1492685,1,0,"2017-04-18 18:43:03",43,11,97,0,"1147711"
1492686,1,1,"2017-04-18 18:43:08",40,15,105,0,"1147881"
1492687,1,1,"2017-04-18 18:43:16",43,23,109,0,"1148126"
1492688,1,1,"2017-04-18 18:43:17",32,19,196,0,"1148149"
1492689,1,1,"2017-04-18 18:43:18",39,18,100,0,"1148195"
1492690,1,1,"2017-04-18 18:43:19",58,4,68,0,"1148258"
1492691,1,1,"2017-04-18 18:43:44",50,27,196,0,"1148885"
1492692,1,0,"2017-04-18 18:43:46",37,23,89,0,"1148943"
1492693,1,1,"2017-04-18 18:43:56",30,13,110,0,"1149081"
1492694,1,1,"2017-04-18 18:44:15",30,16,182,0,"1149224"
1492695,1,1,"2017-04-18 18:44:16",52,24,105,0,"1149250"
1492696,1,1,"2017-04-18 18:45:11",49,24,90,0,"1149905"
1492697,1,1,"2017-04-18 18:45:17",36,17,129,0,"1150093"
1492698,1,0,"2017-04-18 18:45:40",36,20,108,0,"1150843"
1492699,1,0,"2017-04-18 18:45:44",48,17,108,0,"1150945"
1492700,1,0,"2017-04-18 18:45:51",41,19,99,0,"1151105"
1492701,1,0,"2017-04-18 18:45:55",49,23,107,0,"1151157"
1492702,1,1,"2017-04-18 18:46:04",39,19,110,0,"1151253"
1492703,1,1,"2017-04-18 18:46:14",29,23,103,0,"1151370"
1492704,1,1,"2017-04-18 18:47:21",44,18,92,0,"1152575"
1492705,1,0,"2017-04-18 18:47:44",49,20,87,0,"1153253"
1492706,1,0,"2017-04-18 18:47:48",39,22,104,0,"1153401"
1492707,1,0,"2017-04-18 18:47:50",40,24,81,0,"1153468"
1492708,1,0,"2017-04-18 18:48:04",40,24,94,0,"1153626"
1492709,1,0,"2017-04-18 18:48:53",32,13,113,0,"1153908"
1492710,1,1,"2017-04-18 18:49:15",45,20,190,0,"1154488"
1492711,1,1,"2017-04-18 18:49:18",51,21,109,0,"1154643"
