DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1467902,1,1,"2017-04-08 18:09:11",52,23,113,0,"2518790"
1467903,1,0,"2017-04-08 18:10:46",45,24,94,0,"2519583"
1467904,1,0,"2017-04-08 18:10:48",32,11,110,0,"2519605"
1467905,1,0,"2017-04-08 18:10:49",43,22,92,0,"2519632"
1467906,1,1,"2017-04-08 18:10:56",51,17,184,0,"2519721"
1467907,1,0,"2017-04-08 18:11:08",56,25,94,0,"2519833"
1467908,1,0,"2017-04-08 18:12:12",48,17,96,0,"2519981"
1467909,1,0,"2017-04-08 18:12:15",42,15,69,0,"2520033"
1467910,1,1,"2017-04-08 18:12:44",39,12,81,0,"2520464"
1467911,1,0,"2017-04-08 18:14:38",45,22,90,0,"2521287"
1467912,1,1,"2017-04-08 18:15:07",50,25,192,0,"2521441"
1467913,1,1,"2017-04-08 18:16:19",48,22,98,0,"2522075"
1467914,1,0,"2017-04-08 18:17:12",47,18,107,0,"2522268"
1467915,1,0,"2017-04-08 18:17:15",35,13,104,0,"2522301"
1467916,1,1,"2017-04-08 18:17:30",47,20,107,0,"2522629"
1467917,1,0,"2017-04-08 18:17:40",41,22,89,0,"2522764"
1467918,1,0,"2017-04-08 18:17:46",29,20,135,0,"2522855"
1467919,1,1,"2017-04-08 18:18:18",53,15,104,0,"2523095"
1467920,1,0,"2017-04-08 18:18:55",46,23,95,0,"2523359"
1467921,1,1,"2017-04-08 18:19:00",46,7,103,0,"2523445"
1467922,1,0,"2017-04-08 18:19:46",55,20,102,0,"2524144"
1467923,1,0,"2017-04-08 18:19:54",43,26,112,0,"2524199"
1467924,1,1,"2017-04-08 18:19:57",55,23,111,0,"2524214"
1467925,1,0,"2017-04-08 18:20:38",43,26,107,0,"2524374"
1467926,1,1,"2017-04-08 18:20:41",52,21,199,0,"2524428"
1467927,1,0,"2017-04-08 18:21:32",29,27,90,0,"2525017"
1467928,1,0,"2017-04-08 18:22:19",30,12,72,0,"2525304"
1467929,1,1,"2017-04-08 18:22:26",40,21,101,0,"2525464"
1467930,1,1,"2017-04-08 18:22:50",44,16,109,0,"2525805"
1467931,1,0,"2017-04-08 18:23:10",42,13,83,0,"2525868"
1467932,1,0,"2017-04-08 18:24:02",46,22,95,0,"2526214"
1467933,1,0,"2017-04-08 18:24:04",48,23,92,0,"2526284"
1467934,1,0,"2017-04-08 18:24:06",35,4,98,0,"2526328"
1467935,1,0,"2017-04-08 18:27:14",50,24,106,0,"2527915"
1467936,1,0,"2017-04-08 18:27:20",46,23,104,0,"2527978"
1467937,1,1,"2017-04-08 18:29:02",50,22,109,0,"2528848"
1467938,1,1,"2017-04-08 18:29:07",58,20,90,0,"2528993"
1467939,1,0,"2017-04-08 18:29:56",48,16,98,0,"2529571"
1467940,1,0,"2017-04-08 18:30:36",47,23,91,0,"2529797"
1467941,1,0,"2017-04-08 18:30:38",48,27,101,0,"2529827"
1467942,1,1,"2017-04-08 18:30:46",51,11,91,0,"2530039"
1467943,1,1,"2017-04-08 18:31:30",56,18,65,0,"2530582"
1467944,1,1,"2017-04-08 18:35:03",45,25,191,0,"2532603"
1467945,1,1,"2017-04-08 18:35:04",53,19,104,0,"2532607"
1467946,1,1,"2017-04-08 18:35:06",52,16,106,0,"2532613"
1467947,1,1,"2017-04-08 18:35:12",49,25,103,0,"2532630"
1467948,1,1,"2017-04-08 18:35:40",50,22,96,0,"2532840"
1467949,1,1,"2017-04-08 18:35:46",33,19,105,0,"2532976"
1467950,1,1,"2017-04-08 18:38:06",49,22,106,0,"2534585"
1467951,1,1,"2017-04-08 18:38:09",59,23,184,0,"2534595"
1467952,1,1,"2017-04-08 18:39:15",53,23,186,0,"2535181"
1467953,1,1,"2017-04-08 18:39:16",53,24,106,0,"2535213"
1467954,1,1,"2017-04-08 18:40:03",46,25,196,0,"2535528"
1467955,1,1,"2017-04-08 18:40:03",31,21,88,0,"2535533"
1467956,1,0,"2017-04-08 18:40:40",40,21,98,0,"2535789"
1467957,1,0,"2017-04-08 18:40:42",29,9,91,0,"2535855"
1467958,1,1,"2017-04-08 18:40:49",48,15,104,0,"2536039"
1467959,1,1,"2017-04-08 18:41:21",43,14,215,0,"2536304"
1467960,1,1,"2017-04-08 18:42:30",42,14,120,0,"2537011"
1467961,1,1,"2017-04-08 18:42:31",52,24,196,0,"2537025"
1467962,1,1,"2017-04-08 18:42:32",54,24,187,0,"2537029"
1467963,1,1,"2017-04-08 18:42:33",43,23,189,0,"2537054"
1467964,1,1,"2017-04-08 18:45:36",53,22,121,0,"2538685"
1467965,1,0,"2017-04-08 18:45:37",48,10,69,0,"2538717"
1467966,1,0,"2017-04-08 18:45:55",29,17,107,0,"2539114"
1467967,1,1,"2017-04-08 18:47:03",32,23,104,0,"2539646"
1467968,1,0,"2017-04-08 18:47:14",29,11,90,0,"2539745"
1467969,1,1,"2017-04-08 18:47:31",36,19,101,0,"2540149"
1467970,1,1,"2017-04-08 18:47:38",29,15,91,0,"2540298"
1467971,1,1,"2017-04-08 18:47:40",42,17,99,0,"2540344"
1467972,1,0,"2017-04-08 18:48:13",42,20,104,0,"2540736"
1467973,1,0,"2017-04-08 18:50:40",43,21,91,0,"2541947"
1467974,1,1,"2017-04-08 18:52:27",53,19,96,0,"2542985"
1467975,1,1,"2017-04-08 18:52:37",46,24,198,0,"2543122"
1467976,1,1,"2017-04-08 18:52:42",44,31,92,0,"2543176"
1467977,1,0,"2017-04-08 18:53:23",43,24,121,0,"2543508"
1467978,1,0,"2017-04-08 18:55:38",43,24,99,0,"2544859"
1467979,1,1,"2017-04-08 18:55:43",50,19,103,0,"2544994"
1467980,1,1,"2017-04-08 18:55:50",51,20,96,0,"2545111"
1467981,1,1,"2017-04-08 18:56:32",46,25,185,0,"2545392"
1467982,1,1,"2017-04-08 18:56:35",36,16,100,0,"2545408"
1467983,1,1,"2017-04-08 18:59:07",46,22,100,0,"2546968"
1467984,1,0,"2017-04-08 19:00:35",40,20,96,0,"2547528"
1467985,1,0,"2017-04-08 19:01:18",42,15,96,0,"2548120"
1467986,1,0,"2017-04-08 19:01:27",43,13,99,0,"2548140"
1467987,1,0,"2017-04-08 19:03:50",58,25,88,0,"2549430"
1467988,1,0,"2017-04-08 19:03:54",39,20,113,0,"2549437"
1467989,1,0,"2017-04-08 19:05:32",49,25,106,0,"2550483"
1467990,1,1,"2017-04-08 19:05:49",50,23,107,0,"2550791"
1467991,1,1,"2017-04-08 19:06:05",52,14,106,0,"2551045"
1467992,1,1,"2017-04-08 19:06:06",53,21,97,0,"2551053"
1467993,1,0,"2017-04-08 19:11:34",51,12,102,0,"2554032"
1467994,1,1,"2017-04-08 19:12:21",43,12,106,0,"2554239"
1467995,1,1,"2017-04-08 19:12:24",53,26,113,0,"2554338"
1467996,1,1,"2017-04-08 19:12:43",45,12,78,0,"2554665"
1467997,1,0,"2017-04-08 19:14:26",42,25,100,0,"2555522"
1467998,1,0,"2017-04-08 19:15:18",40,20,76,0,"2555722"
1467999,1,1,"2017-04-08 19:15:45",57,22,103,0,"2555966"
1468000,1,1,"2017-04-08 19:15:46",44,24,196,0,"2555958"
1468001,1,1,"2017-04-08 19:20:03",59,24,197,0,"2558163"
1468002,1,0,"2017-04-08 19:20:33",35,18,99,0,"2558218"
1468003,1,1,"2017-04-08 19:20:53",32,23,187,0,"2558486"
1468004,1,1,"2017-04-08 19:20:54",33,25,174,0,"2558502"
1468005,1,1,"2017-04-08 19:21:01",29,18,193,0,"2558639"
1468006,1,0,"2017-04-08 19:22:14",33,22,97,0,"2558971"
1468007,1,1,"2017-04-08 19:22:48",55,23,103,0,"2559541"
1468008,1,0,"2017-04-08 19:24:01",35,10,85,0,"2559946"
1468009,1,1,"2017-04-08 19:24:06",49,22,104,0,"2560107"
1468010,1,0,"2017-04-08 19:24:51",39,23,103,0,"2560494"
1468011,1,1,"2017-04-08 19:25:48",51,15,104,0,"2560959"
1468012,1,0,"2017-04-08 19:25:51",45,24,90,0,"2561019"
1468013,1,1,"2017-04-08 19:27:35",52,22,98,0,"2561935"
1468014,1,1,"2017-04-08 19:27:36",38,14,191,0,"2561937"
1468015,1,0,"2017-04-08 19:28:57",40,17,94,0,"2562310"
1468016,1,0,"2017-04-08 19:30:33",43,15,105,0,"2563117"
1468017,1,0,"2017-04-08 19:30:34",38,19,94,0,"2563134"
1468018,1,0,"2017-04-08 19:32:11",45,20,100,0,"2564008"
1468019,1,0,"2017-04-08 19:33:20",49,21,100,0,"2565135"
1468020,1,1,"2017-04-08 19:34:37",55,26,113,0,"2566060"
1468021,1,0,"2017-04-08 19:36:17",46,11,94,0,"2566906"
1468022,1,1,"2017-04-08 19:37:33",33,20,206,0,"2567577"
1468023,1,1,"2017-04-08 19:37:46",50,24,120,0,"2567749"
1468024,1,0,"2017-04-08 19:40:57",53,30,100,0,"2569314"
1468025,1,0,"2017-04-08 19:40:57",41,22,82,0,"2569335"
1468026,1,1,"2017-04-08 19:41:23",52,22,108,0,"2569809"
1468027,1,1,"2017-04-08 19:42:26",41,22,99,0,"2570362"
1468028,1,1,"2017-04-08 19:43:58",58,14,116,0,"2571036"
1468029,1,1,"2017-04-08 19:43:58",59,23,114,0,"2571041"
1468030,1,1,"2017-04-08 19:44:15",40,11,90,0,"2571348"
1468031,1,0,"2017-04-08 19:48:58",48,20,94,0,"2573821"
1468032,1,0,"2017-04-08 19:48:59",57,21,56,0,"2573838"
1468033,1,0,"2017-04-08 19:49:34",36,24,92,0,"2574480"
1468034,1,0,"2017-04-08 19:50:32",42,22,92,0,"2574675"
1468035,1,0,"2017-04-08 19:51:40",55,22,86,0,"2575595"
1468036,1,0,"2017-04-08 19:51:41",40,20,105,0,"2575600"
1468037,1,0,"2017-04-08 19:52:22",63,20,104,0,"2575778"
1468038,1,0,"2017-04-08 19:52:23",45,23,109,0,"2575797"
1468039,1,0,"2017-04-08 19:52:23",45,22,91,0,"2575807"
1468040,1,0,"2017-04-08 19:53:57",48,25,117,0,"2576521"
1468041,1,0,"2017-04-08 19:53:57",29,6,69,0,"2576546"
1468042,1,1,"2017-04-08 19:54:48",68,30,127,0,"2577198"
1468043,1,0,"2017-04-08 19:55:35",38,15,102,0,"2577318"
1468044,1,1,"2017-04-08 19:57:29",34,23,100,0,"2578810"
1468045,1,0,"2017-04-08 19:58:09",41,20,96,0,"2579325"
1468046,1,0,"2017-04-08 19:58:11",37,12,86,0,"2579341"
1468047,1,0,"2017-04-08 20:00:27",41,20,88,0,"2580510"
1468048,1,1,"2017-04-08 20:02:26",58,22,113,0,"2581780"
1468049,1,1,"2017-04-08 20:02:26",49,16,99,0,"2581794"
1468050,1,1,"2017-04-08 20:02:27",51,15,95,0,"2581825"
1468051,1,1,"2017-04-08 20:04:01",43,27,98,0,"2582624"
1468052,1,1,"2017-04-08 20:04:04",30,19,105,0,"2582684"
1468053,1,0,"2017-04-08 20:05:41",33,7,110,0,"2583816"
1468054,1,0,"2017-04-08 20:05:42",41,22,95,0,"2583848"
1468055,1,1,"2017-04-08 20:06:01",31,19,90,0,"2584188"
1468056,1,1,"2017-04-08 20:07:27",71,35,201,0,"2584932"
1468057,1,1,"2017-04-08 20:09:16",51,13,185,0,"2586060"
1468058,1,0,"2017-04-08 20:09:41",35,20,88,0,"2586186"
1468059,1,0,"2017-04-08 20:10:27",45,18,100,0,"2586379"
1468060,1,0,"2017-04-08 20:10:29",43,23,90,0,"2586388"
1468061,1,0,"2017-04-08 20:11:35",36,21,94,0,"2587243"
1468062,1,1,"2017-04-08 20:12:22",49,26,110,0,"2587470"
1468063,1,1,"2017-04-08 20:14:09",52,21,102,0,"2588467"
1468064,1,0,"2017-04-08 20:14:41",48,17,86,0,"2588884"
1468065,1,0,"2017-04-08 20:14:42",38,17,98,0,"2588889"
1468066,1,0,"2017-04-08 20:14:55",37,13,89,0,"2589014"
1468067,1,0,"2017-04-08 20:17:02",48,18,92,0,"2589696"
1468068,1,1,"2017-04-08 20:20:47",48,16,109,0,"2591875"
1468069,1,1,"2017-04-08 20:21:19",48,15,82,0,"2592263"
1468070,1,0,"2017-04-08 20:23:01",45,16,74,0,"2593058"
1468071,1,0,"2017-04-08 20:23:43",39,23,95,0,"2593149"
1468072,1,0,"2017-04-08 20:27:32",43,24,99,0,"2595349"
1468073,1,0,"2017-04-08 20:27:33",47,23,97,0,"2595385"
1468074,1,1,"2017-04-08 20:29:04",45,20,109,0,"2596286"
1468075,1,1,"2017-04-08 20:30:44",39,22,211,0,"2597081"
1468076,1,1,"2017-04-08 20:30:45",42,18,65,0,"2597113"
1468077,1,1,"2017-04-08 20:30:47",51,25,106,0,"2597151"
1468078,1,0,"2017-04-08 20:32:03",46,22,107,0,"2597609"
1468079,1,0,"2017-04-08 20:32:11",43,26,117,0,"2597639"
1468080,1,1,"2017-04-08 20:34:14",39,14,63,0,"2598905"
1468081,1,1,"2017-04-08 20:37:25",54,27,106,0,"2600415"
1468082,1,0,"2017-04-08 20:37:46",44,24,88,0,"2600732"
1468083,1,1,"2017-04-08 20:38:27",55,27,183,0,"2600954"
1468084,1,1,"2017-04-08 20:38:59",56,19,100,0,"2601149"
1468085,1,0,"2017-04-08 20:51:26",46,25,100,0,"2607090"
1468086,1,1,"2017-04-08 20:52:35",30,24,105,0,"2607611"
1468087,1,1,"2017-04-08 20:53:59",41,15,108,0,"2607907"
1468088,1,1,"2017-04-08 20:54:03",41,8,111,0,"2608017"
1468089,1,1,"2017-04-08 20:57:29",47,24,187,0,"2609568"
1468090,1,1,"2017-04-08 21:00:38",58,24,110,0,"2611223"
1468091,1,1,"2017-04-08 21:00:52",55,24,186,0,"2611405"
1468092,1,0,"2017-04-08 21:06:09",46,10,92,0,"2614086"
1468093,1,0,"2017-04-08 21:06:26",47,26,92,0,"2614230"
1468094,1,0,"2017-04-08 21:06:27",32,21,97,0,"2614247"
1468095,1,1,"2017-04-08 21:06:38",47,25,185,0,"2614326"
1468096,1,1,"2017-04-08 21:06:39",42,26,93,0,"2614332"
1468097,1,0,"2017-04-08 21:10:44",48,23,90,0,"2616156"
1468098,1,0,"2017-04-08 21:14:20",36,19,91,0,"2618000"
1468099,1,1,"2017-04-08 21:17:34",53,27,191,0,"2619385"
1468100,1,1,"2017-04-08 21:20:45",29,20,100,0,"2620760"
1468101,1,1,"2017-04-08 21:24:27",55,24,106,0,"2622445"
1468102,1,1,"2017-04-08 21:24:29",53,15,100,0,"2622472"
1468103,1,1,"2017-04-08 21:24:33",48,19,102,0,"2622518"
1468104,1,1,"2017-04-08 21:24:34",51,22,97,0,"2622530"
1468105,1,1,"2017-04-08 21:29:46",45,24,198,0,"2624843"
1468106,1,0,"2017-04-08 21:31:41",39,23,103,0,"2625698"
1468107,1,0,"2017-04-08 21:32:35",36,22,96,0,"2626193"
1468108,1,0,"2017-04-08 21:32:36",48,23,100,0,"2626201"
1468109,1,0,"2017-04-08 21:33:48",50,21,89,0,"2626570"
1468110,1,0,"2017-04-08 21:38:47",42,23,97,0,"2628641"
1468111,1,0,"2017-04-08 21:44:22",46,21,97,0,"2631907"
1468112,1,0,"2017-04-08 21:45:50",46,28,94,0,"2632378"
1468113,1,0,"2017-04-08 21:45:50",58,23,94,0,"2632385"
1468114,1,1,"2017-04-08 21:49:18",42,21,198,0,"2633791"
1468115,1,1,"2017-04-08 21:50:40",67,45,195,0,"2634294"
1468116,1,0,"2017-04-08 21:55:40",54,26,93,0,"2636664"
1468117,1,0,"2017-04-08 21:55:41",38,13,89,0,"2636684"
1468118,1,0,"2017-04-08 22:05:08",29,17,97,0,"2641642"
1468119,1,0,"2017-04-08 22:06:34",45,22,99,0,"2642354"
1468120,1,1,"2017-04-08 22:08:39",53,22,68,0,"2643275"
1468121,1,0,"2017-04-08 22:13:03",42,13,124,0,"2645504"
1468122,1,1,"2017-04-08 22:14:05",50,16,97,0,"2646084"
1468123,1,1,"2017-04-08 22:17:18",37,21,194,0,"2647399"
1468124,1,1,"2017-04-08 22:17:31",47,20,99,0,"2647720"
1468125,1,1,"2017-04-08 22:19:02",44,16,86,0,"2648440"
1468126,1,0,"2017-04-08 22:20:21",42,23,102,0,"2648898"
1468127,1,0,"2017-04-08 22:20:23",29,7,98,0,"2648908"
1468128,1,1,"2017-04-08 22:24:02",49,26,112,0,"2650425"
1468129,1,0,"2017-04-08 22:26:09",45,21,100,0,"2651607"
1468130,1,0,"2017-04-08 22:26:10",49,25,98,0,"2651624"
1468131,1,0,"2017-04-08 22:29:44",33,17,75,0,"2653073"
1468132,1,1,"2017-04-08 22:31:00",56,21,179,0,"2653391"
1468133,1,0,"2017-04-08 22:33:12",49,25,108,0,"2654386"
1468134,1,0,"2017-04-08 22:33:28",35,15,110,0,"2654502"
1468135,1,0,"2017-04-08 22:35:58",47,17,101,0,"2655879"
1468136,1,0,"2017-04-08 22:36:07",47,24,89,0,"2655923"
1468137,1,0,"2017-04-08 22:36:08",52,25,97,0,"2655940"
1468138,1,0,"2017-04-08 22:36:09",42,10,98,0,"2655944"
1468139,1,0,"2017-04-08 22:37:48",48,24,93,0,"2656601"
1468140,1,1,"2017-04-08 22:39:10",55,25,181,0,"2657102"
1468141,1,1,"2017-04-08 22:39:12",55,22,100,0,"2657140"
1468142,1,0,"2017-04-08 22:39:37",43,23,101,0,"2657434"
1468143,1,1,"2017-04-08 22:39:53",53,26,99,0,"2657592"
1468144,1,1,"2017-04-08 22:44:44",53,24,188,0,"2659763"
1468145,1,1,"2017-04-08 22:54:00",33,24,187,0,"2663245"
1468146,1,0,"2017-04-08 22:55:19",51,22,82,0,"2663836"
1468147,1,1,"2017-04-08 22:57:20",49,24,191,0,"2664334"
1468148,1,1,"2017-04-08 23:00:02",37,22,191,0,"2665798"
1468149,1,0,"2017-04-08 23:01:01",47,25,93,0,"2666122"
1468150,1,0,"2017-04-08 23:01:02",46,15,86,0,"2666132"
1468151,1,0,"2017-04-08 23:03:33",46,26,90,0,"2667017"
1468152,1,0,"2017-04-08 23:05:46",54,28,106,0,"2668100"
1468153,1,0,"2017-04-08 23:07:46",51,15,112,0,"2668906"
1468154,1,0,"2017-04-08 23:07:48",67,40,122,0,"2668917"
1468155,1,0,"2017-04-08 23:07:48",45,20,97,0,"2668926"
1468156,1,0,"2017-04-08 23:07:50",40,18,91,0,"2668948"
1468157,1,0,"2017-04-08 23:07:51",50,19,98,0,"2668959"
1468158,1,0,"2017-04-08 23:10:59",48,22,101,0,"2670420"
1468159,1,0,"2017-04-08 23:11:00",49,20,104,0,"2670422"
1468160,1,0,"2017-04-08 23:11:16",49,23,94,0,"2670500"
1468161,1,0,"2017-04-08 23:12:20",46,19,93,0,"2670787"
1468162,1,1,"2017-04-08 23:19:33",46,14,109,0,"2674192"
1468163,1,1,"2017-04-08 23:21:36",52,19,103,0,"2674985"
1468164,1,0,"2017-04-08 23:22:09",59,31,103,0,"2675002"
1468165,1,0,"2017-04-08 23:22:44",49,23,86,0,"2675405"
1468166,1,0,"2017-04-08 23:22:45",42,24,91,0,"2675408"
1468167,1,0,"2017-04-08 23:24:39",34,21,127,0,"2676258"
1468168,1,0,"2017-04-08 23:25:16",46,17,86,0,"2676378"
1468169,1,1,"2017-04-08 23:33:01",52,24,103,0,"2679529"
1468170,1,1,"2017-04-08 23:33:02",36,26,181,0,"2679522"
1468171,1,0,"2017-04-08 23:34:39",39,14,107,0,"2680150"
1468172,1,0,"2017-04-08 23:34:41",32,11,92,0,"2680173"
1468173,1,0,"2017-04-08 23:53:53",37,21,105,0,"2687772"
1468174,1,0,"2017-04-08 23:53:58",32,22,91,0,"2687821"
1468175,1,1,"2017-04-08 23:58:24",52,27,191,0,"2689433"
