DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1452980,1,0,"2017-04-02 11:51:10",57,32,98,0,"2066043"
1452981,1,0,"2017-04-02 11:51:12",55,23,103,0,"2066054"
1452982,1,0,"2017-04-02 11:51:31",53,31,110,0,"2066162"
1452983,1,0,"2017-04-02 11:51:37",53,27,77,0,"2066205"
1452984,1,1,"2017-04-02 11:51:39",60,30,78,0,"2066225"
1452985,1,1,"2017-04-02 11:51:41",57,29,80,0,"2066239"
1452986,1,1,"2017-04-02 11:51:43",56,28,67,0,"2066268"
1452987,1,1,"2017-04-02 11:51:47",60,27,96,0,"2066324"
1452988,1,1,"2017-04-02 11:51:49",63,33,189,0,"2066336"
1452989,1,1,"2017-04-02 11:51:50",59,31,69,0,"2066351"
1452990,1,1,"2017-04-02 11:51:53",56,29,79,0,"2066377"
1452991,1,0,"2017-04-02 11:51:55",60,29,77,0,"2066389"
1452992,1,0,"2017-04-02 11:51:56",59,31,97,0,"2066399"
1452993,1,1,"2017-04-02 11:52:16",60,30,78,0,"2066424"
1452994,1,1,"2017-04-02 11:52:17",63,32,91,0,"2066427"
1452995,1,1,"2017-04-02 11:52:20",56,28,76,0,"2066434"
1452996,1,0,"2017-04-02 11:52:54",50,21,100,0,"2066563"
1452997,1,0,"2017-04-02 11:52:55",53,28,88,0,"2066575"
1452998,1,1,"2017-04-02 11:52:58",56,31,75,0,"2066614"
1452999,1,1,"2017-04-02 11:53:01",55,30,85,0,"2066652"
1453000,1,1,"2017-04-02 11:53:02",53,28,65,0,"2066661"
1453001,1,1,"2017-04-02 11:53:04",58,31,69,0,"2066706"
1453002,1,0,"2017-04-02 11:53:07",56,26,102,0,"2066741"
1453003,1,1,"2017-04-02 11:53:11",55,27,188,0,"2066768"
1453004,1,1,"2017-04-02 11:53:16",55,28,188,0,"2066792"
1453005,1,1,"2017-04-02 11:53:18",56,29,76,0,"2066813"
1453006,1,1,"2017-04-02 11:53:21",56,29,183,0,"2066859"
1453007,1,1,"2017-04-02 11:53:23",59,29,184,0,"2066885"
1453008,1,0,"2017-04-02 11:53:31",33,10,63,0,"2067314"
1453009,1,1,"2017-04-02 11:53:49",46,26,71,0,"2067705"
1453010,1,1,"2017-04-02 11:53:51",49,29,64,0,"2067710"
1453011,1,0,"2017-04-02 11:53:55",45,28,60,0,"2067739"
1453012,1,0,"2017-04-02 11:53:55",34,19,73,0,"2067759"
1453013,1,0,"2017-04-02 11:53:57",31,29,82,0,"2067806"
1453014,1,0,"2017-04-02 11:53:58",45,31,108,0,"2067845"
1453015,1,0,"2017-04-02 11:53:59",53,31,106,0,"2067889"
1453016,1,0,"2017-04-02 11:54:00",48,27,88,0,"2067908"
1453017,1,0,"2017-04-02 11:54:05",56,30,51,0,"2068085"
1453018,1,0,"2017-04-02 11:54:06",47,31,111,0,"2068092"
1453019,1,1,"2017-04-02 11:54:10",52,31,194,0,"2068156"
1453020,1,1,"2017-04-02 11:54:37",52,26,76,0,"2068420"
1453021,1,1,"2017-04-02 11:54:38",50,28,194,0,"2068424"
1453022,1,1,"2017-04-02 11:54:39",52,28,186,0,"2068429"
1453023,1,1,"2017-04-02 11:54:43",47,30,186,0,"2068447"
1453024,1,1,"2017-04-02 11:55:09",53,28,84,0,"2068849"
1453025,1,1,"2017-04-02 11:55:33",53,23,70,0,"2069042"
1453026,1,1,"2017-04-02 11:55:33",49,27,72,0,"2069055"
1453027,1,1,"2017-04-02 11:55:40",46,28,84,0,"2069078"
1453028,1,0,"2017-04-02 11:55:44",52,21,97,0,"2069104"
1453029,1,0,"2017-04-02 11:55:46",51,27,58,0,"2069126"
1453030,1,0,"2017-04-02 11:55:47",71,39,133,0,"2069123"
1453031,1,0,"2017-04-02 11:55:48",53,28,99,0,"2069142"
1453032,1,0,"2017-04-02 11:55:49",53,29,97,0,"2069151"
1453033,1,0,"2017-04-02 11:55:50",50,27,100,0,"2069160"
1453034,1,0,"2017-04-02 11:55:52",53,31,103,0,"2069171"
1453035,1,1,"2017-04-02 11:56:18",50,26,182,0,"2069212"
1453036,1,0,"2017-04-02 11:56:23",49,27,107,0,"2069221"
1453037,1,0,"2017-04-02 11:56:25",52,29,106,0,"2069226"
1453038,1,0,"2017-04-02 11:56:26",53,22,99,0,"2069230"
1453039,1,0,"2017-04-02 11:56:30",59,26,68,0,"2069249"
1453040,1,0,"2017-04-02 11:56:31",43,21,51,0,"2069255"
1453041,1,0,"2017-04-02 11:56:32",53,25,92,0,"2069257"
1453042,1,0,"2017-04-02 11:56:34",52,29,101,0,"2069263"
1453043,1,1,"2017-04-02 11:56:53",53,27,99,0,"2069391"
1453044,1,1,"2017-04-02 11:56:55",53,28,186,0,"2069404"
1453045,1,1,"2017-04-02 11:56:58",56,28,96,0,"2069465"
1453046,1,1,"2017-04-02 11:57:00",59,31,118,0,"2069512"
1453047,1,1,"2017-04-02 11:57:03",53,26,180,0,"2069592"
1453048,1,1,"2017-04-02 11:57:04",50,27,176,0,"2069628"
1453049,1,1,"2017-04-02 11:57:12",59,32,187,0,"2069680"
1453050,1,1,"2017-04-02 11:57:12",59,28,188,0,"2069681"
1453051,1,1,"2017-04-02 11:57:13",52,25,187,0,"2069684"
1453052,1,1,"2017-04-02 11:57:19",53,29,193,0,"2069710"
1453053,1,1,"2017-04-02 11:57:20",65,28,181,0,"2069727"
1453054,1,1,"2017-04-02 11:57:41",52,27,184,0,"2070030"
1453055,1,1,"2017-04-02 11:57:43",49,23,56,0,"2070045"
1453056,1,0,"2017-04-02 11:57:51",47,28,100,0,"2070221"
1453057,1,0,"2017-04-02 11:57:54",53,24,100,0,"2070340"
1453058,1,0,"2017-04-02 11:58:00",52,23,99,0,"2070591"
1453059,1,0,"2017-04-02 11:58:01",56,26,93,0,"2070596"
1453060,1,1,"2017-04-02 11:58:16",55,28,184,0,"2070747"
1453061,1,1,"2017-04-02 11:58:21",52,29,184,0,"2070793"
1453062,1,1,"2017-04-02 11:58:24",49,20,69,0,"2070838"
1453063,1,1,"2017-04-02 11:58:25",51,30,175,0,"2070836"
1453064,1,1,"2017-04-02 11:58:26",49,28,177,0,"2070848"
1453065,1,1,"2017-04-02 11:58:38",45,24,190,0,"2070884"
1453066,1,1,"2017-04-02 11:58:40",64,37,180,0,"2070889"
1453067,1,1,"2017-04-02 11:58:43",47,25,183,0,"2070908"
1453068,1,1,"2017-04-02 11:59:06",54,23,56,0,"2071590"
1453069,1,0,"2017-04-02 11:59:19",52,23,86,0,"2071920"
1453070,1,0,"2017-04-02 11:59:22",52,22,86,0,"2071949"
1453071,1,0,"2017-04-02 11:59:26",45,30,75,0,"2072058"
1453072,1,0,"2017-04-02 11:59:38",48,27,98,0,"2072232"
1453073,1,1,"2017-04-02 11:59:42",52,27,190,0,"2072248"
1453074,1,0,"2017-04-02 11:59:45",52,29,103,0,"2072296"
1453075,1,1,"2017-04-02 11:59:47",46,21,124,0,"2072311"
1453076,1,1,"2017-04-02 11:59:48",47,26,73,0,"2072328"
1453077,1,1,"2017-04-02 11:59:50",51,29,183,0,"2072339"
1453078,1,1,"2017-04-02 11:59:50",54,28,186,0,"2072349"
1453079,1,0,"2017-04-02 11:59:53",38,27,93,0,"2072368"
1453080,1,0,"2017-04-02 12:00:02",47,28,90,0,"2072396"
1453081,1,1,"2017-04-02 12:00:13",51,26,49,0,"2072421"
1453082,1,0,"2017-04-02 12:00:39",58,29,83,0,"2072476"
1453083,1,1,"2017-04-02 12:01:02",56,29,71,0,"2072980"
1453084,1,1,"2017-04-02 12:01:17",51,27,50,0,"2073116"
1453085,1,0,"2017-04-02 12:01:41",49,23,101,0,"2073357"
1453086,1,1,"2017-04-02 12:01:51",40,17,70,0,"2073376"
1453087,1,1,"2017-04-02 12:01:55",55,28,192,0,"2073385"
1453088,1,0,"2017-04-02 12:02:08",63,30,116,0,"2073437"
1453089,1,1,"2017-04-02 12:02:17",55,31,202,0,"2073561"
1453090,1,1,"2017-04-02 12:02:20",55,28,65,0,"2073620"
1453091,1,1,"2017-04-02 12:02:22",52,26,60,0,"2073642"
1453092,1,1,"2017-04-02 12:02:23",50,27,53,0,"2073647"
1453093,1,1,"2017-04-02 12:02:28",52,29,195,0,"2073669"
1453094,1,1,"2017-04-02 12:02:29",53,27,127,0,"2073672"
1453095,1,1,"2017-04-02 12:02:31",53,27,190,0,"2073682"
1453096,1,0,"2017-04-02 12:02:42",48,30,93,0,"2073713"
1453097,1,0,"2017-04-02 12:03:15",63,28,98,0,"2073726"
1453098,1,0,"2017-04-02 12:03:32",52,32,91,0,"2073824"
1453099,1,0,"2017-04-02 12:03:33",56,29,102,0,"2073837"
1453100,1,1,"2017-04-02 12:03:43",50,28,183,0,"2073882"
1453101,1,1,"2017-04-02 12:03:48",45,28,49,0,"2073916"
1453102,1,1,"2017-04-02 12:04:00",57,26,183,0,"2073971"
1453103,1,0,"2017-04-02 12:04:17",56,27,93,0,"2074009"
1453104,1,1,"2017-04-02 12:04:27",60,30,184,0,"2074022"
1453105,1,0,"2017-04-02 12:04:30",56,29,88,0,"2074028"
1453106,1,0,"2017-04-02 12:04:32",55,29,93,0,"2074029"
1453107,1,0,"2017-04-02 12:05:04",59,29,62,0,"2074219"
1453108,1,0,"2017-04-02 12:05:04",52,27,95,0,"2074216"
1453109,1,0,"2017-04-02 12:05:07",60,27,104,0,"2074225"
1453110,1,0,"2017-04-02 12:05:07",56,29,96,0,"2074228"
1453111,1,0,"2017-04-02 12:05:12",57,31,105,0,"2074254"
1453112,1,1,"2017-04-02 12:05:13",60,45,94,0,"2074262"
1453113,1,1,"2017-04-02 12:05:15",49,24,57,0,"2074278"
1453114,1,1,"2017-04-02 12:05:16",56,28,49,0,"2074286"
1453115,1,1,"2017-04-02 12:05:18",61,33,191,0,"2074288"
1453116,1,0,"2017-04-02 12:05:50",57,27,102,0,"2074341"
1453117,1,0,"2017-04-02 12:05:53",40,23,92,0,"2074429"
1453118,1,0,"2017-04-02 12:06:02",49,27,100,0,"2074928"
1453119,1,0,"2017-04-02 12:06:19",56,22,95,0,"2075120"
1453120,1,1,"2017-04-02 12:06:30",53,17,54,0,"2075249"
1453121,1,1,"2017-04-02 12:07:00",53,23,53,0,"2075289"
1453122,1,0,"2017-04-02 12:07:10",50,23,56,0,"2075328"
1453123,1,0,"2017-04-02 12:07:13",50,29,98,0,"2075351"
1453124,1,0,"2017-04-02 12:07:14",56,29,98,0,"2075356"
1453125,1,0,"2017-04-02 12:07:21",56,23,56,0,"2075488"
1453126,1,0,"2017-04-02 12:07:23",45,30,88,0,"2075475"
1453127,1,0,"2017-04-02 12:07:24",52,28,85,0,"2075750"
1453128,1,0,"2017-04-02 12:07:26",56,26,106,0,"2075781"
1453129,1,1,"2017-04-02 12:07:37",52,30,189,0,"2075936"
1453130,1,1,"2017-04-02 12:07:38",56,29,52,0,"2075974"
1453131,1,1,"2017-04-02 12:07:39",52,28,53,0,"2075984"
1453132,1,1,"2017-04-02 12:07:42",49,29,65,0,"2076012"
1453133,1,0,"2017-04-02 12:08:24",53,28,101,0,"2076418"
1453134,1,0,"2017-04-02 12:08:25",52,28,101,0,"2076452"
1453135,1,0,"2017-04-02 12:08:26",53,29,103,0,"2076468"
1453136,1,0,"2017-04-02 12:08:33",31,5,53,0,"2076558"
1453137,1,0,"2017-04-02 12:08:33",48,29,89,0,"2076557"
1453138,1,0,"2017-04-02 12:08:34",32,5,49,0,"2076639"
1453139,1,0,"2017-04-02 12:08:58",56,28,112,0,"2077124"
1453140,1,1,"2017-04-02 12:09:04",66,37,58,0,"2077261"
1453141,1,1,"2017-04-02 12:09:04",52,26,65,0,"2077300"
1453142,1,0,"2017-04-02 12:09:10",50,25,94,0,"2077404"
1453143,1,1,"2017-04-02 12:09:16",46,24,49,0,"2077533"
1453144,1,1,"2017-04-02 12:09:18",46,19,59,0,"2077546"
1453145,1,0,"2017-04-02 12:09:20",46,28,94,0,"2077552"
1453146,1,0,"2017-04-02 12:09:57",55,28,92,0,"2077611"
1453147,1,0,"2017-04-02 12:10:08",65,29,97,0,"2077665"
1453148,1,0,"2017-04-02 12:10:10",51,23,91,0,"2077684"
1453149,1,0,"2017-04-02 12:10:21",39,27,99,0,"2077781"
1453150,1,0,"2017-04-02 12:10:22",49,28,100,0,"2077789"
1453151,1,1,"2017-04-02 12:10:24",53,25,83,0,"2077811"
1453152,1,1,"2017-04-02 12:10:24",52,26,116,0,"2077819"
1453153,1,1,"2017-04-02 12:10:26",52,27,184,0,"2077827"
1453154,1,1,"2017-04-02 12:10:33",51,26,183,0,"2077907"
1453155,1,1,"2017-04-02 12:10:36",51,26,60,0,"2077941"
1453156,1,0,"2017-04-02 12:10:41",56,29,105,0,"2077983"
1453157,1,1,"2017-04-02 12:11:05",53,29,50,0,"2078174"
1453158,1,1,"2017-04-02 12:11:06",56,24,55,0,"2078178"
1453159,1,0,"2017-04-02 12:11:12",52,24,100,0,"2078230"
1453160,1,0,"2017-04-02 12:11:17",59,27,92,0,"2078242"
1453161,1,1,"2017-04-02 12:11:44",52,21,56,0,"2078416"
1453162,1,1,"2017-04-02 12:11:54",46,24,61,0,"2078452"
1453163,1,0,"2017-04-02 12:12:24",52,27,106,0,"2078482"
1453164,1,0,"2017-04-02 12:12:27",53,30,100,0,"2078491"
1453165,1,0,"2017-04-02 12:12:28",56,27,98,0,"2078495"
1453166,1,0,"2017-04-02 12:12:58",52,23,92,0,"2078851"
1453167,1,0,"2017-04-02 12:13:01",48,26,106,0,"2078971"
1453168,1,0,"2017-04-02 12:13:02",36,27,92,0,"2078989"
1453169,1,0,"2017-04-02 12:13:07",40,28,98,0,"2079080"
1453170,1,1,"2017-04-02 12:13:09",43,19,89,0,"2079099"
1453171,1,1,"2017-04-02 12:13:13",50,26,81,0,"2079234"
1453172,1,0,"2017-04-02 12:13:40",52,19,99,0,"2079574"
1453173,1,0,"2017-04-02 12:13:42",56,26,50,0,"2079586"
1453174,1,0,"2017-04-02 12:13:45",50,23,96,0,"2079611"
1453175,1,0,"2017-04-02 12:13:46",59,25,102,0,"2079639"
1453176,1,0,"2017-04-02 12:13:52",44,25,94,0,"2079702"
1453177,1,0,"2017-04-02 12:14:09",71,31,95,0,"2079806"
1453178,1,0,"2017-04-02 12:14:12",52,22,90,0,"2079868"
1453179,1,0,"2017-04-02 12:14:16",52,26,99,0,"2079926"
1453180,1,0,"2017-04-02 12:14:18",66,27,97,0,"2079955"
1453181,1,0,"2017-04-02 12:14:19",37,24,104,0,"2079969"
1453182,1,0,"2017-04-02 12:14:22",56,24,96,0,"2080011"
1453183,1,1,"2017-04-02 12:14:23",51,26,59,0,"2080030"
1453184,1,1,"2017-04-02 12:14:31",46,28,174,0,"2080084"
1453185,1,0,"2017-04-02 12:14:35",55,27,96,0,"2080112"
1453186,1,1,"2017-04-02 12:14:46",52,23,72,0,"2080126"
1453187,1,0,"2017-04-02 12:15:14",46,27,96,0,"2080145"
1453188,1,0,"2017-04-02 12:15:14",50,24,93,0,"2080147"
1453189,1,0,"2017-04-02 12:15:16",42,24,96,0,"2080155"
1453190,1,0,"2017-04-02 12:15:19",53,23,95,0,"2080168"
1453191,1,0,"2017-04-02 12:15:19",52,26,93,0,"2080173"
1453192,1,0,"2017-04-02 12:15:31",52,20,100,0,"2080252"
1453193,1,0,"2017-04-02 12:15:38",57,27,100,0,"2080319"
1453194,1,0,"2017-04-02 12:15:39",55,25,97,0,"2080324"
1453195,1,1,"2017-04-02 12:15:40",67,45,94,0,"2080333"
1453196,1,0,"2017-04-02 12:15:41",48,28,64,0,"2080346"
1453197,1,0,"2017-04-02 12:15:42",55,25,98,0,"2080356"
1453198,1,0,"2017-04-02 12:15:43",59,26,89,0,"2080378"
1453199,1,1,"2017-04-02 12:15:50",59,24,91,0,"2080446"
1453200,1,0,"2017-04-02 12:15:56",55,27,101,0,"2080501"
1453201,1,0,"2017-04-02 12:16:03",50,27,73,0,"2080515"
1453202,1,0,"2017-04-02 12:16:22",56,25,93,0,"2080533"
1453203,1,1,"2017-04-02 12:16:31",56,27,88,0,"2080541"
1453204,1,0,"2017-04-02 12:16:51",56,21,98,0,"2080624"
1453205,1,1,"2017-04-02 12:16:59",57,28,177,0,"2080694"
1453206,1,1,"2017-04-02 12:17:11",46,23,69,0,"2080796"
1453207,1,1,"2017-04-02 12:17:12",58,27,70,0,"2080807"
1453208,1,0,"2017-04-02 12:17:18",53,31,97,0,"2080836"
1453209,1,1,"2017-04-02 12:17:29",53,25,183,0,"2080852"
1453210,1,1,"2017-04-02 12:17:44",56,21,77,0,"2080871"
1453211,1,1,"2017-04-02 12:17:45",57,29,187,0,"2080873"
1453212,1,1,"2017-04-02 12:18:14",63,25,61,0,"2081570"
1453213,1,0,"2017-04-02 12:18:31",49,16,98,0,"2082130"
1453214,1,0,"2017-04-02 12:18:32",38,27,89,0,"2082132"
1453215,1,0,"2017-04-02 12:18:33",36,24,94,0,"2082136"
1453216,1,1,"2017-04-02 12:18:37",54,26,202,0,"2082159"
1453217,1,1,"2017-04-02 12:19:01",59,26,176,0,"2082594"
1453218,1,0,"2017-04-02 12:19:15",53,18,70,0,"2082617"
1453219,1,0,"2017-04-02 12:19:17",50,24,95,0,"2082624"
1453220,1,0,"2017-04-02 12:19:20",46,24,91,0,"2082644"
1453221,1,1,"2017-04-02 12:19:22",56,19,49,0,"2082659"
1453222,1,0,"2017-04-02 12:19:26",56,28,98,0,"2082678"
1453223,1,1,"2017-04-02 12:19:32",38,7,68,0,"2082895"
1453224,1,0,"2017-04-02 12:19:38",49,17,94,0,"2083006"
1453225,1,0,"2017-04-02 12:19:40",54,30,94,0,"2083016"
1453226,1,1,"2017-04-02 12:19:41",43,27,109,0,"2083026"
1453227,1,0,"2017-04-02 12:20:05",49,23,107,0,"2083326"
1453228,1,1,"2017-04-02 12:20:10",53,23,53,0,"2083336"
1453229,1,1,"2017-04-02 12:20:11",53,24,58,0,"2083341"
1453230,1,0,"2017-04-02 12:20:18",46,29,105,0,"2083359"
1453231,1,0,"2017-04-02 12:20:26",43,21,80,0,"2083378"
1453232,1,0,"2017-04-02 12:20:47",46,27,91,0,"2083449"
1453233,1,0,"2017-04-02 12:20:48",46,22,77,0,"2083458"
1453234,1,1,"2017-04-02 12:21:37",61,43,189,0,"2083633"
1453235,1,0,"2017-04-02 12:21:49",40,29,103,0,"2083656"
1453236,1,0,"2017-04-02 12:21:54",57,28,87,0,"2083666"
1453237,1,1,"2017-04-02 12:22:11",52,27,185,0,"2083737"
1453238,1,0,"2017-04-02 12:22:18",56,30,95,0,"2083828"
1453239,1,1,"2017-04-02 12:22:24",49,26,189,0,"2083887"
1453240,1,1,"2017-04-02 12:22:27",57,28,189,0,"2083906"
1453241,1,0,"2017-04-02 12:23:11",52,29,94,0,"2083936"
1453242,1,0,"2017-04-02 12:23:12",49,25,95,0,"2083941"
1453243,1,0,"2017-04-02 12:23:13",56,27,99,0,"2083943"
1453244,1,0,"2017-04-02 12:23:13",56,26,95,0,"2083946"
1453245,1,0,"2017-04-02 12:23:14",52,28,95,0,"2083949"
1453246,1,0,"2017-04-02 12:23:15",53,26,91,0,"2083952"
1453247,1,0,"2017-04-02 12:23:35",56,25,99,0,"2084228"
1453248,1,0,"2017-04-02 12:23:37",43,26,72,0,"2084242"
1453249,1,0,"2017-04-02 12:24:24",53,27,98,0,"2084380"
1453250,1,0,"2017-04-02 12:24:30",53,27,96,0,"2084386"
1453251,1,0,"2017-04-02 12:24:31",56,25,91,0,"2084389"
1453252,1,0,"2017-04-02 12:24:56",56,28,97,0,"2084555"
1453253,1,1,"2017-04-02 12:24:59",53,29,121,0,"2084600"
1453254,1,1,"2017-04-02 12:25:00",56,30,116,0,"2084611"
1453255,1,1,"2017-04-02 12:25:07",56,26,118,0,"2084642"
1453256,1,1,"2017-04-02 12:25:07",52,27,124,0,"2084646"
1453257,1,0,"2017-04-02 12:25:18",50,28,101,0,"2084702"
1453258,1,0,"2017-04-02 12:25:32",49,27,95,0,"2085353"
1453259,1,0,"2017-04-02 12:25:33",57,27,94,0,"2085381"
1453260,1,0,"2017-04-02 12:25:35",52,25,94,0,"2085388"
1453261,1,1,"2017-04-02 12:25:42",52,26,61,0,"2085431"
1453262,1,0,"2017-04-02 12:25:45",48,27,108,0,"2085442"
1453263,1,0,"2017-04-02 12:25:47",48,19,85,0,"2085443"
1453264,1,0,"2017-04-02 12:25:49",45,25,60,0,"2085454"
1453265,1,0,"2017-04-02 12:25:49",40,25,91,0,"2085453"
1453266,1,0,"2017-04-02 12:25:56",53,23,97,0,"2085473"
1453267,1,0,"2017-04-02 12:25:58",37,24,101,0,"2085479"
1453268,1,0,"2017-04-02 12:26:32",59,27,108,0,"2085775"
1453269,1,1,"2017-04-02 12:26:40",55,25,51,0,"2085819"
1453270,1,1,"2017-04-02 12:26:49",59,26,123,0,"2085825"
1453271,1,1,"2017-04-02 12:27:21",48,22,224,0,"2085860"
1453272,1,0,"2017-04-02 12:27:27",56,27,92,0,"2085904"
1453273,1,1,"2017-04-02 12:27:28",38,27,102,0,"2085910"
1453274,1,1,"2017-04-02 12:27:48",39,20,185,0,"2086077"
1453275,1,1,"2017-04-02 12:28:24",56,26,53,0,"2086191"
1453276,1,1,"2017-04-02 12:28:25",60,24,179,0,"2086192"
1453277,1,1,"2017-04-02 12:28:28",57,26,59,0,"2086198"
1453278,1,0,"2017-04-02 12:28:54",54,26,99,0,"2086332"
1453279,1,1,"2017-04-02 12:28:57",52,25,67,0,"2086356"
1453280,1,0,"2017-04-02 12:28:58",52,23,63,0,"2086367"
1453281,1,1,"2017-04-02 12:29:06",53,25,49,0,"2086473"
1453282,1,1,"2017-04-02 12:29:07",47,22,186,0,"2086470"
1453283,1,1,"2017-04-02 12:29:08",49,24,183,0,"2086480"
1453284,1,0,"2017-04-02 12:29:10",30,8,92,0,"2086487"
1453285,1,1,"2017-04-02 12:29:12",53,23,55,0,"2086525"
1453286,1,1,"2017-04-02 12:29:26",63,26,188,0,"2086576"
1453287,1,0,"2017-04-02 12:29:53",52,27,106,0,"2086609"
1453288,1,0,"2017-04-02 12:29:57",64,43,98,0,"2086616"
1453289,1,0,"2017-04-02 12:29:58",55,27,83,0,"2086620"
1453290,1,1,"2017-04-02 12:30:14",57,26,64,0,"2086725"
1453291,1,0,"2017-04-02 12:30:16",53,30,109,0,"2086745"
1453292,1,1,"2017-04-02 12:30:19",49,22,54,0,"2086799"
1453293,1,1,"2017-04-02 12:30:22",46,22,184,0,"2086820"
1453294,1,1,"2017-04-02 12:30:31",42,23,106,0,"2086932"
1453295,1,1,"2017-04-02 12:30:32",48,25,186,0,"2086930"
1453296,1,1,"2017-04-02 12:30:33",43,26,184,0,"2086941"
1453297,1,0,"2017-04-02 12:30:54",54,27,77,0,"2087725"
1453298,1,1,"2017-04-02 12:30:56",51,26,52,0,"2087744"
1453299,1,1,"2017-04-02 12:30:58",42,21,80,0,"2087746"
1453300,1,1,"2017-04-02 12:31:13",48,8,53,0,"2087808"
1453301,1,0,"2017-04-02 12:31:15",62,27,95,0,"2087833"
1453302,1,0,"2017-04-02 12:31:24",56,27,102,0,"2087869"
1453303,1,1,"2017-04-02 12:31:38",31,20,59,0,"2088051"
1453304,1,0,"2017-04-02 12:31:51",56,22,85,0,"2088321"
1453305,1,0,"2017-04-02 12:31:52",62,27,90,0,"2088344"
1453306,1,0,"2017-04-02 12:31:54",41,25,91,0,"2088376"
1453307,1,0,"2017-04-02 12:31:56",44,25,111,0,"2088427"
1453308,1,1,"2017-04-02 12:31:59",53,25,59,0,"2088511"
1453309,1,0,"2017-04-02 12:32:22",55,25,99,0,"2088579"
1453310,1,0,"2017-04-02 12:32:30",52,28,106,0,"2088625"
1453311,1,0,"2017-04-02 12:32:34",51,24,100,0,"2088643"
1453312,1,0,"2017-04-02 12:32:35",44,23,100,0,"2088650"
1453313,1,0,"2017-04-02 12:32:36",36,21,89,0,"2088663"
1453314,1,0,"2017-04-02 12:33:06",43,23,93,0,"2089269"
1453315,1,0,"2017-04-02 12:33:07",55,30,101,0,"2089280"
1453316,1,0,"2017-04-02 12:33:07",50,27,80,0,"2089290"
1453317,1,0,"2017-04-02 12:33:15",56,27,102,0,"2089363"
1453318,1,1,"2017-04-02 12:33:45",49,25,184,0,"2089774"
1453319,1,0,"2017-04-02 12:33:54",54,28,101,0,"2089788"
1453320,1,0,"2017-04-02 12:33:58",53,19,93,0,"2089795"
1453321,1,0,"2017-04-02 12:34:00",45,20,96,0,"2089803"
1453322,1,0,"2017-04-02 12:34:07",56,20,98,0,"2089851"
1453323,1,0,"2017-04-02 12:34:10",53,25,91,0,"2089882"
1453324,1,0,"2017-04-02 12:34:15",44,25,87,0,"2089946"
1453325,1,1,"2017-04-02 12:34:22",47,25,112,0,"2089998"
1453326,1,1,"2017-04-02 12:34:24",48,25,111,0,"2090003"
1453327,1,0,"2017-04-02 12:34:38",47,28,95,0,"2090104"
1453328,1,0,"2017-04-02 12:34:39",47,22,93,0,"2090107"
1453329,1,1,"2017-04-02 12:34:41",48,26,49,0,"2090122"
1453330,1,1,"2017-04-02 12:34:44",45,21,99,0,"2090127"
1453331,1,1,"2017-04-02 12:34:45",42,20,182,0,"2090131"
1453332,1,0,"2017-04-02 12:34:52",57,24,92,0,"2090143"
1453333,1,0,"2017-04-02 12:35:20",55,23,90,0,"2090213"
1453334,1,0,"2017-04-02 12:35:32",58,26,86,0,"2090290"
1453335,1,0,"2017-04-02 12:35:34",59,21,77,0,"2090300"
1453336,1,1,"2017-04-02 12:35:42",55,24,115,0,"2090358"
1453337,1,1,"2017-04-02 12:35:48",52,23,97,0,"2090409"
1453338,1,0,"2017-04-02 12:35:49",66,45,79,0,"2090446"
1453339,1,0,"2017-04-02 12:35:55",29,15,77,0,"2090530"
1453340,1,1,"2017-04-02 12:35:57",53,20,51,0,"2090801"
1453341,1,0,"2017-04-02 12:36:29",53,27,101,0,"2091398"
1453342,1,0,"2017-04-02 12:36:32",63,24,102,0,"2091408"
1453343,1,0,"2017-04-02 12:36:34",60,26,95,0,"2091416"
1453344,1,0,"2017-04-02 12:36:35",62,28,92,0,"2091431"
1453345,1,0,"2017-04-02 12:36:58",52,29,93,0,"2091712"
1453346,1,0,"2017-04-02 12:36:59",41,21,92,0,"2091726"
1453347,1,0,"2017-04-02 12:37:15",53,24,110,0,"2091879"
1453348,1,0,"2017-04-02 12:37:17",39,13,93,0,"2091891"
1453349,1,0,"2017-04-02 12:37:18",43,21,106,0,"2091907"
1453350,1,1,"2017-04-02 12:37:49",51,24,57,0,"2092014"
1453351,1,0,"2017-04-02 12:37:59",30,9,52,0,"2092275"
1453352,1,0,"2017-04-02 12:38:07",44,25,86,0,"2092527"
1453353,1,0,"2017-04-02 12:38:12",48,27,103,0,"2092612"
1453354,1,1,"2017-04-02 12:38:34",34,18,58,0,"2092788"
1453355,1,1,"2017-04-02 12:39:04",55,26,123,0,"2093039"
1453356,1,1,"2017-04-02 12:39:10",54,20,185,0,"2093046"
1453357,1,0,"2017-04-02 12:39:19",58,26,84,0,"2093078"
1453358,1,0,"2017-04-02 12:39:20",58,25,96,0,"2093086"
1453359,1,0,"2017-04-02 12:39:21",43,25,96,0,"2093090"
1453360,1,0,"2017-04-02 12:39:45",58,35,52,0,"2093608"
1453361,1,0,"2017-04-02 12:39:46",45,21,88,0,"2093575"
1453362,1,0,"2017-04-02 12:39:47",49,25,58,0,"2093628"
1453363,1,0,"2017-04-02 12:39:48",56,23,104,0,"2093732"
1453364,1,0,"2017-04-02 12:40:36",56,26,94,0,"2094455"
1453365,1,0,"2017-04-02 12:41:03",39,19,59,0,"2094772"
