DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1459046,1,1,"2017-04-04 15:11:24",53,28,185,0,"3485574"
1459047,1,1,"2017-04-04 15:11:46",30,26,186,0,"3485899"
1459048,1,0,"2017-04-04 15:11:51",53,30,96,0,"3485973"
1459049,1,0,"2017-04-04 15:12:43",60,33,99,0,"3486195"
1459050,1,1,"2017-04-04 15:13:10",57,33,186,0,"3486604"
1459051,1,1,"2017-04-04 15:13:20",53,30,183,0,"3486747"
1459052,1,0,"2017-04-04 15:13:26",50,34,102,0,"3486896"
1459053,1,0,"2017-04-04 15:13:54",58,35,113,0,"3487192"
1459054,1,0,"2017-04-04 15:14:43",54,32,104,0,"3487401"
1459055,1,0,"2017-04-04 15:14:46",50,33,99,0,"3487427"
1459056,1,0,"2017-04-04 15:14:48",55,34,107,0,"3487443"
1459057,1,1,"2017-04-04 15:14:59",61,35,189,0,"3487553"
1459058,1,0,"2017-04-04 15:16:42",46,23,95,0,"3488518"
1459059,1,1,"2017-04-04 15:17:01",53,26,105,0,"3488778"
1459060,1,1,"2017-04-04 15:17:04",44,28,71,0,"3488864"
1459061,1,1,"2017-04-04 15:17:16",59,34,185,0,"3489119"
1459062,1,1,"2017-04-04 15:17:19",54,31,196,0,"3489182"
1459063,1,0,"2017-04-04 15:17:28",49,34,102,0,"3489337"
1459064,1,0,"2017-04-04 15:17:51",53,36,95,0,"3489591"
1459065,1,1,"2017-04-04 15:17:52",55,33,50,0,"3489601"
1459066,1,0,"2017-04-04 15:18:45",57,37,100,0,"3489834"
1459067,1,0,"2017-04-04 15:18:46",52,34,91,0,"3489848"
1459068,1,0,"2017-04-04 15:18:49",53,33,101,0,"3489876"
1459069,1,1,"2017-04-04 15:19:08",64,32,140,0,"3490161"
1459070,1,0,"2017-04-04 15:19:41",45,24,99,0,"3490726"
1459071,1,1,"2017-04-04 15:21:11",58,28,176,0,"3491476"
1459072,1,1,"2017-04-04 15:21:49",57,29,191,0,"3492094"
1459073,1,1,"2017-04-04 15:22:14",58,32,122,0,"3492216"
1459074,1,0,"2017-04-04 15:22:53",53,30,97,0,"3492354"
1459075,1,0,"2017-04-04 15:22:58",56,23,105,0,"3492427"
1459076,1,1,"2017-04-04 15:23:03",53,30,194,0,"3492510"
1459077,1,0,"2017-04-04 15:23:16",50,25,95,0,"3492784"
1459078,1,0,"2017-04-04 15:23:33",55,30,98,0,"3493197"
1459079,1,0,"2017-04-04 15:23:37",49,24,98,0,"3493259"
1459080,1,0,"2017-04-04 15:24:03",52,26,101,0,"3493593"
1459081,1,0,"2017-04-04 15:24:51",46,25,95,0,"3493838"
1459082,1,0,"2017-04-04 15:24:56",53,26,94,0,"3493896"
1459083,1,1,"2017-04-04 15:25:43",52,27,195,0,"3494552"
1459084,1,0,"2017-04-04 15:26:49",58,30,99,0,"3494866"
1459085,1,0,"2017-04-04 15:26:51",57,31,110,0,"3494909"
1459086,1,0,"2017-04-04 15:26:56",53,25,98,0,"3494982"
1459087,1,0,"2017-04-04 15:27:37",53,24,93,0,"3495675"
1459088,1,0,"2017-04-04 15:28:57",32,20,98,0,"3496126"
1459089,1,1,"2017-04-04 15:29:17",49,23,190,0,"3496514"
1459090,1,0,"2017-04-04 15:31:06",54,25,100,0,"3497611"
1459091,1,0,"2017-04-04 15:31:18",56,25,93,0,"3497877"
1459092,1,0,"2017-04-04 15:31:34",53,24,105,0,"3498131"
1459093,1,1,"2017-04-04 15:31:35",69,28,185,0,"3498133"
1459094,1,0,"2017-04-04 15:32:45",58,26,91,0,"3498804"
1459095,1,0,"2017-04-04 15:32:58",49,22,100,0,"3498988"
1459096,1,1,"2017-04-04 15:33:02",56,24,198,0,"3499111"
1459097,1,1,"2017-04-04 15:33:22",53,25,202,0,"3499598"
1459098,1,1,"2017-04-04 15:34:12",52,24,193,0,"3500472"
1459099,1,0,"2017-04-04 15:34:48",53,22,95,0,"3500590"
1459100,1,0,"2017-04-04 15:34:50",52,21,94,0,"3500608"
1459101,1,1,"2017-04-04 15:35:56",56,24,103,0,"3501808"
1459102,1,1,"2017-04-04 15:35:57",54,22,194,0,"3501813"
1459103,1,1,"2017-04-04 15:35:58",48,24,190,0,"3501816"
1459104,1,0,"2017-04-04 15:36:42",59,26,108,0,"3502012"
1459105,1,1,"2017-04-04 15:38:26",57,23,86,0,"3503325"
1459106,1,0,"2017-04-04 15:38:49",49,22,95,0,"3503455"
1459107,1,0,"2017-04-04 15:38:51",56,25,99,0,"3503508"
1459108,1,1,"2017-04-04 15:39:20",49,22,108,0,"3504043"
1459109,1,1,"2017-04-04 15:39:25",49,23,105,0,"3504167"
1459110,1,1,"2017-04-04 15:39:42",56,45,192,0,"3504438"
1459111,1,1,"2017-04-04 15:39:57",49,24,113,0,"3504622"
1459112,1,0,"2017-04-04 15:40:49",70,26,99,0,"3504764"
1459113,1,1,"2017-04-04 15:41:05",56,22,86,0,"3505043"
1459114,1,1,"2017-04-04 15:41:09",55,25,117,0,"3505098"
1459115,1,1,"2017-04-04 15:41:21",56,25,196,0,"3505314"
1459116,1,0,"2017-04-04 15:41:44",49,23,103,0,"3505639"
1459117,1,0,"2017-04-04 15:42:33",59,29,90,0,"3505925"
1459118,1,0,"2017-04-04 15:42:34",56,29,96,0,"3505927"
1459119,1,0,"2017-04-04 15:42:46",49,20,98,0,"3506055"
1459120,1,1,"2017-04-04 15:43:03",58,26,104,0,"3506390"
1459121,1,0,"2017-04-04 15:43:21",65,22,96,0,"3506719"
1459122,1,1,"2017-04-04 15:43:25",52,23,75,0,"3506901"
1459123,1,0,"2017-04-04 15:44:38",33,21,101,0,"3507546"
1459124,1,0,"2017-04-04 15:45:44",40,22,104,0,"3509013"
1459125,1,0,"2017-04-04 15:46:51",52,19,99,0,"3509576"
1459126,1,1,"2017-04-04 15:47:02",39,20,109,0,"3509824"
1459127,1,1,"2017-04-04 15:47:04",46,16,61,0,"3509858"
1459128,1,1,"2017-04-04 15:47:04",49,17,186,0,"3509845"
1459129,1,0,"2017-04-04 15:47:44",53,25,110,0,"3510486"
1459130,1,0,"2017-04-04 15:48:43",56,26,112,0,"3510785"
1459131,1,1,"2017-04-04 15:49:23",49,24,180,0,"3511495"
1459132,1,1,"2017-04-04 15:49:25",56,25,186,0,"3511528"
1459133,1,1,"2017-04-04 15:49:46",50,23,100,0,"3511882"
1459134,1,0,"2017-04-04 15:49:53",53,26,100,0,"3512006"
1459135,1,0,"2017-04-04 15:50:23",53,28,90,0,"3512172"
1459136,1,1,"2017-04-04 15:50:35",53,27,186,0,"3512219"
1459137,1,0,"2017-04-04 15:50:52",29,16,120,0,"3512461"
1459138,1,0,"2017-04-04 15:50:54",53,28,96,0,"3512508"
1459139,1,1,"2017-04-04 15:51:04",53,25,99,0,"3512665"
1459140,1,0,"2017-04-04 15:51:32",53,32,104,0,"3513175"
1459141,1,0,"2017-04-04 15:51:50",53,28,89,0,"3513470"
1459142,1,1,"2017-04-04 15:52:05",60,36,194,0,"3513564"
1459143,1,0,"2017-04-04 15:52:29",46,30,100,0,"3513635"
1459144,1,0,"2017-04-04 15:52:36",53,34,111,0,"3513655"
1459145,1,0,"2017-04-04 15:52:37",52,28,98,0,"3513660"
1459146,1,1,"2017-04-04 15:52:41",31,22,76,0,"3513669"
1459147,1,1,"2017-04-04 15:53:18",53,26,176,0,"3514171"
1459148,1,1,"2017-04-04 15:53:29",31,17,231,0,"3514267"
1459149,1,0,"2017-04-04 15:53:45",52,26,108,0,"3514602"
1459150,1,0,"2017-04-04 15:53:49",56,28,88,0,"3514652"
1459151,1,0,"2017-04-04 15:56:46",56,32,94,0,"3516331"
1459152,1,0,"2017-04-04 15:56:46",53,26,104,0,"3516341"
1459153,1,0,"2017-04-04 15:57:44",54,30,95,0,"3517259"
1459154,1,1,"2017-04-04 15:58:18",34,24,194,0,"3517581"
1459155,1,0,"2017-04-04 15:58:50",65,29,98,0,"3517755"
1459156,1,1,"2017-04-04 15:59:17",62,22,196,0,"3518108"
1459157,1,1,"2017-04-04 15:59:21",61,28,186,0,"3518175"
1459158,1,0,"2017-04-04 15:59:51",58,29,94,0,"3518702"
1459159,1,1,"2017-04-04 16:00:16",56,25,179,0,"3518856"
1459160,1,1,"2017-04-04 16:00:17",57,24,187,0,"3518864"
1459161,1,1,"2017-04-04 16:01:05",53,22,136,0,"3519326"
1459162,1,1,"2017-04-04 16:01:11",43,22,119,0,"3519458"
1459163,1,1,"2017-04-04 16:02:20",54,23,188,0,"118"
1459164,1,0,"2017-04-04 16:02:45",49,21,94,0,"275"
1459165,1,0,"2017-04-04 16:02:55",45,20,94,0,"422"
1459166,1,0,"2017-04-04 16:04:47",49,21,92,0,"1803"
1459167,1,0,"2017-04-04 16:04:49",52,22,93,0,"1854"
1459168,1,1,"2017-04-04 16:05:41",42,24,108,0,"2962"
1459169,1,1,"2017-04-04 16:05:51",43,24,184,0,"3101"
1459170,1,0,"2017-04-04 16:06:45",59,27,101,0,"3405"
1459171,1,1,"2017-04-04 16:07:06",64,26,197,0,"3815"
1459172,1,0,"2017-04-04 16:07:29",57,24,106,0,"4434"
1459173,1,1,"2017-04-04 16:08:36",51,24,180,0,"5082"
1459174,1,1,"2017-04-04 16:09:05",63,27,123,0,"5469"
1459175,1,1,"2017-04-04 16:09:07",53,28,189,0,"5511"
1459176,1,1,"2017-04-04 16:09:17",58,29,81,0,"5841"
1459177,1,1,"2017-04-04 16:09:37",55,26,121,0,"6218"
1459178,1,0,"2017-04-04 16:09:48",46,21,92,0,"6437"
1459179,1,0,"2017-04-04 16:10:13",55,27,93,0,"6717"
1459180,1,0,"2017-04-04 16:10:51",46,22,98,0,"7024"
1459181,1,1,"2017-04-04 16:11:07",54,26,106,0,"7373"
1459182,1,1,"2017-04-04 16:11:08",53,25,114,0,"7391"
1459183,1,1,"2017-04-04 16:11:09",53,23,196,0,"7406"
1459184,1,0,"2017-04-04 16:12:03",59,28,97,0,"8248"
1459185,1,0,"2017-04-04 16:12:10",49,28,98,0,"8283"
1459186,1,0,"2017-04-04 16:12:51",42,22,102,0,"8525"
1459187,1,0,"2017-04-04 16:12:53",49,24,95,0,"8539"
1459188,1,0,"2017-04-04 16:13:04",29,22,103,0,"8689"
1459189,1,0,"2017-04-04 16:13:36",46,29,106,0,"9250"
1459190,1,0,"2017-04-04 16:13:38",57,31,95,0,"9272"
1459191,1,0,"2017-04-04 16:13:53",60,31,102,0,"9479"
1459192,1,0,"2017-04-04 16:14:47",30,19,93,0,"9812"
1459193,1,1,"2017-04-04 16:15:10",53,32,185,0,"10132"
1459194,1,0,"2017-04-04 16:15:44",53,26,87,0,"10657"
1459195,1,0,"2017-04-04 16:16:42",50,28,101,0,"10923"
1459196,1,0,"2017-04-04 16:16:56",56,28,96,0,"11093"
1459197,1,1,"2017-04-04 16:17:07",60,30,91,0,"11254"
1459198,1,1,"2017-04-04 16:17:12",57,29,186,0,"11327"
1459199,1,1,"2017-04-04 16:17:13",57,25,102,0,"11355"
1459200,1,0,"2017-04-04 16:17:16",53,26,87,0,"11404"
1459201,1,1,"2017-04-04 16:17:18",56,28,129,0,"11432"
1459202,1,1,"2017-04-04 16:17:39",55,30,126,0,"11729"
1459203,1,0,"2017-04-04 16:17:47",56,28,88,0,"11824"
1459204,1,1,"2017-04-04 16:19:05",39,19,127,0,"12481"
1459205,1,1,"2017-04-04 16:22:51",56,27,58,0,"15681"
1459206,1,0,"2017-04-04 16:24:50",67,28,87,0,"17275"
1459207,1,0,"2017-04-04 16:24:52",55,21,92,0,"17325"
1459208,1,0,"2017-04-04 16:25:55",56,22,90,0,"18387"
1459209,1,1,"2017-04-04 16:26:16",51,21,99,0,"18441"
1459210,1,1,"2017-04-04 16:27:33",32,19,94,0,"19267"
1459211,1,0,"2017-04-04 16:28:44",50,21,95,0,"19839"
1459212,1,0,"2017-04-04 16:28:50",38,19,111,0,"19891"
1459213,1,1,"2017-04-04 16:29:20",53,15,100,0,"20478"
1459214,1,1,"2017-04-04 16:29:41",49,18,99,0,"20838"
1459215,1,1,"2017-04-04 16:30:09",51,22,122,0,"21159"
1459216,1,1,"2017-04-04 16:31:14",40,20,106,0,"21872"
1459217,1,1,"2017-04-04 16:31:25",51,20,108,0,"22070"
1459218,1,0,"2017-04-04 16:33:29",62,25,102,0,"23608"
1459219,1,0,"2017-04-04 16:33:50",53,24,92,0,"23937"
1459220,1,1,"2017-04-04 16:33:57",55,26,187,0,"23970"
1459221,1,1,"2017-04-04 16:33:59",54,24,53,0,"23993"
1459222,1,0,"2017-04-04 16:34:45",55,26,102,0,"24247"
1459223,1,1,"2017-04-04 16:35:09",54,26,196,0,"24592"
1459224,1,0,"2017-04-04 16:35:17",54,27,98,0,"24735"
1459225,1,0,"2017-04-04 16:35:28",49,24,66,0,"24887"
1459226,1,0,"2017-04-04 16:35:28",56,29,86,0,"24891"
1459227,1,0,"2017-04-04 16:35:40",51,26,110,0,"25071"
1459228,1,0,"2017-04-04 16:35:57",67,31,102,0,"25191"
1459229,1,0,"2017-04-04 16:36:47",53,28,104,0,"25457"
1459230,1,0,"2017-04-04 16:36:49",52,27,96,0,"25480"
1459231,1,1,"2017-04-04 16:37:36",58,28,127,0,"26239"
1459232,1,1,"2017-04-04 16:37:52",54,28,198,0,"26442"
1459233,1,0,"2017-04-04 16:38:47",53,33,97,0,"26787"
1459234,1,1,"2017-04-04 16:39:15",53,26,110,0,"27338"
1459235,1,0,"2017-04-04 16:39:51",50,27,91,0,"27866"
1459236,1,0,"2017-04-04 16:40:50",54,28,109,0,"28316"
1459237,1,0,"2017-04-04 16:40:52",53,29,92,0,"28356"
1459238,1,0,"2017-04-04 16:40:54",65,30,98,0,"28385"
1459239,1,0,"2017-04-04 16:41:26",56,30,90,0,"28909"
1459240,1,0,"2017-04-04 16:41:28",56,32,98,0,"28942"
1459241,1,0,"2017-04-04 16:41:29",52,29,62,0,"28963"
1459242,1,1,"2017-04-04 16:41:39",53,27,188,0,"29105"
1459243,1,1,"2017-04-04 16:41:46",60,31,192,0,"29231"
1459244,1,1,"2017-04-04 16:41:51",54,26,118,0,"29284"
1459245,1,1,"2017-04-04 16:43:37",53,23,189,0,"30802"
1459246,1,1,"2017-04-04 16:43:58",56,24,189,0,"31108"
1459247,1,1,"2017-04-04 16:44:29",46,21,186,0,"31186"
1459248,1,0,"2017-04-04 16:44:53",56,27,94,0,"31441"
1459249,1,1,"2017-04-04 16:45:01",53,25,195,0,"31550"
1459250,1,1,"2017-04-04 16:45:02",49,22,187,0,"31568"
1459251,1,1,"2017-04-04 16:45:05",44,22,94,0,"31635"
1459252,1,0,"2017-04-04 16:45:58",50,23,98,0,"32387"
1459253,1,1,"2017-04-04 16:46:09",53,23,188,0,"32404"
1459254,1,0,"2017-04-04 16:46:42",49,24,95,0,"32499"
1459255,1,0,"2017-04-04 16:46:50",52,26,91,0,"32567"
1459256,1,1,"2017-04-04 16:47:02",53,23,188,0,"32687"
1459257,1,1,"2017-04-04 16:47:34",49,23,184,0,"33151"
1459258,1,1,"2017-04-04 16:49:11",53,26,197,0,"33932"
1459259,1,0,"2017-04-04 16:49:15",53,27,103,0,"33995"
1459260,1,1,"2017-04-04 16:49:21",51,25,72,0,"34090"
1459261,1,0,"2017-04-04 16:49:35",47,28,121,0,"34306"
1459262,1,0,"2017-04-04 16:49:37",49,24,103,0,"34332"
1459263,1,1,"2017-04-04 16:50:10",61,26,184,0,"34648"
1459264,1,0,"2017-04-04 16:50:48",49,25,95,0,"34846"
1459265,1,0,"2017-04-04 16:50:49",57,40,99,0,"34876"
1459266,1,0,"2017-04-04 16:50:59",60,28,101,0,"35086"
1459267,1,1,"2017-04-04 16:51:05",50,24,189,0,"35188"
1459268,1,1,"2017-04-04 16:51:06",49,24,102,0,"35244"
1459269,1,1,"2017-04-04 16:51:10",49,26,185,0,"35290"
1459270,1,1,"2017-04-04 16:51:13",50,25,187,0,"35375"
1459271,1,1,"2017-04-04 16:51:15",53,24,181,0,"35421"
1459272,1,1,"2017-04-04 16:51:19",43,25,189,0,"35526"
1459273,1,1,"2017-04-04 16:51:42",57,25,120,0,"35981"
1459274,1,1,"2017-04-04 16:51:43",52,23,188,0,"35985"
1459275,1,1,"2017-04-04 16:51:44",53,29,55,0,"36020"
1459276,1,1,"2017-04-04 16:52:33",35,20,203,0,"36453"
1459277,1,1,"2017-04-04 16:53:07",55,28,137,0,"37068"
1459278,1,0,"2017-04-04 16:53:13",53,24,105,0,"37224"
1459279,1,1,"2017-04-04 16:53:15",53,30,116,0,"37282"
1459280,1,1,"2017-04-04 16:53:16",62,29,192,0,"37291"
1459281,1,1,"2017-04-04 16:53:18",48,24,134,0,"37346"
1459282,1,0,"2017-04-04 16:53:44",53,28,101,0,"37880"
1459283,1,0,"2017-04-04 16:53:47",57,29,104,0,"37964"
1459284,1,0,"2017-04-04 16:54:59",49,26,102,0,"38609"
1459285,1,1,"2017-04-04 16:55:10",52,28,125,0,"38847"
1459286,1,1,"2017-04-04 16:55:23",66,26,185,0,"39072"
1459287,1,1,"2017-04-04 16:55:49",64,45,184,0,"39586"
1459288,1,1,"2017-04-04 16:56:00",56,23,112,0,"39727"
1459289,1,0,"2017-04-04 16:56:48",57,28,88,0,"40005"
1459290,1,1,"2017-04-04 16:57:24",50,24,100,0,"40974"
1459291,1,1,"2017-04-04 16:57:42",57,29,188,0,"41408"
1459292,1,0,"2017-04-04 16:58:43",56,26,90,0,"41822"
1459293,1,0,"2017-04-04 16:58:44",57,30,95,0,"41848"
1459294,1,0,"2017-04-04 16:58:46",56,27,103,0,"41885"
1459295,1,1,"2017-04-04 16:59:09",47,26,190,0,"42320"
1459296,1,0,"2017-04-04 16:59:31",57,30,93,0,"42776"
1459297,1,0,"2017-04-04 16:59:47",51,28,98,0,"43024"
1459298,1,0,"2017-04-04 17:00:04",57,23,104,0,"43263"
1459299,1,1,"2017-04-04 17:00:09",52,24,184,0,"43289"
1459300,1,0,"2017-04-04 17:00:50",57,27,91,0,"43568"
1459301,1,0,"2017-04-04 17:00:51",68,42,101,0,"43579"
1459302,1,0,"2017-04-04 17:00:52",59,28,106,0,"43591"
1459303,1,0,"2017-04-04 17:00:55",53,27,98,0,"43635"
1459304,1,0,"2017-04-04 17:01:07",49,25,107,0,"43928"
1459305,1,1,"2017-04-04 17:01:12",48,29,196,0,"44021"
1459306,1,0,"2017-04-04 17:01:30",53,27,90,0,"44419"
1459307,1,1,"2017-04-04 17:01:40",56,26,187,0,"44599"
1459308,1,0,"2017-04-04 17:01:48",55,29,111,0,"44763"
1459309,1,0,"2017-04-04 17:02:14",68,34,98,0,"45033"
1459310,1,0,"2017-04-04 17:02:51",49,25,92,0,"45234"
1459311,1,0,"2017-04-04 17:02:55",61,42,119,0,"45286"
1459312,1,1,"2017-04-04 17:03:15",53,18,177,0,"45696"
1459313,1,0,"2017-04-04 17:03:17",50,25,92,0,"45753"
1459314,1,1,"2017-04-04 17:03:21",50,18,116,0,"45828"
1459315,1,0,"2017-04-04 17:03:33",52,26,93,0,"46017"
1459316,1,0,"2017-04-04 17:03:42",46,27,108,0,"46217"
1459317,1,1,"2017-04-04 17:04:08",49,21,107,0,"46561"
1459318,1,0,"2017-04-04 17:04:48",58,29,103,0,"46803"
1459319,1,0,"2017-04-04 17:04:49",49,25,94,0,"46819"
1459320,1,1,"2017-04-04 17:05:20",49,27,110,0,"47546"
1459321,1,0,"2017-04-04 17:05:36",56,24,89,0,"47878"
1459322,1,0,"2017-04-04 17:06:40",59,27,92,0,"48558"
1459323,1,0,"2017-04-04 17:06:41",45,24,103,0,"48565"
1459324,1,1,"2017-04-04 17:07:15",65,29,184,0,"49218"
1459325,1,1,"2017-04-04 17:07:17",53,25,71,0,"49304"
1459326,1,0,"2017-04-04 17:07:38",50,24,115,0,"49706"
1459327,1,0,"2017-04-04 17:07:55",53,28,91,0,"49938"
1459328,1,1,"2017-04-04 17:08:10",45,26,180,0,"50004"
1459329,1,1,"2017-04-04 17:09:11",53,26,185,0,"50571"
1459330,1,1,"2017-04-04 17:09:21",56,32,204,0,"50738"
1459331,1,1,"2017-04-04 17:09:38",57,27,114,0,"50946"
1459332,1,0,"2017-04-04 17:09:45",53,26,96,0,"51038"
1459333,1,0,"2017-04-04 17:10:33",56,31,106,0,"51238"
1459334,1,0,"2017-04-04 17:10:42",67,36,126,0,"51280"
1459335,1,0,"2017-04-04 17:11:08",49,29,93,0,"51702"
1459336,1,1,"2017-04-04 17:11:15",58,29,96,0,"51790"
1459337,1,1,"2017-04-04 17:11:18",51,25,120,0,"51813"
1459338,1,1,"2017-04-04 17:11:19",48,20,188,0,"51817"
1459339,1,1,"2017-04-04 17:11:21",38,24,184,0,"51846"
1459340,1,1,"2017-04-04 17:11:22",50,27,199,0,"51848"
1459341,1,0,"2017-04-04 17:11:25",53,23,97,0,"51886"
1459342,1,0,"2017-04-04 17:11:31",50,29,108,0,"51941"
1459343,1,0,"2017-04-04 17:11:39",53,28,102,0,"52058"
1459344,1,0,"2017-04-04 17:11:44",60,51,120,0,"52125"
1459345,1,1,"2017-04-04 17:11:53",50,25,109,0,"52243"
1459346,1,1,"2017-04-04 17:11:54",48,22,86,0,"52252"
1459347,1,1,"2017-04-04 17:13:11",52,23,194,0,"52755"
1459348,1,1,"2017-04-04 17:13:19",49,25,193,0,"52882"
1459349,1,1,"2017-04-04 17:13:24",62,31,129,0,"52981"
1459350,1,0,"2017-04-04 17:13:40",53,27,103,0,"53240"
1459351,1,0,"2017-04-04 17:13:46",53,30,95,0,"53329"
1459352,1,0,"2017-04-04 17:13:55",58,31,94,0,"53425"
1459353,1,0,"2017-04-04 17:13:59",53,26,92,0,"53444"
1459354,1,1,"2017-04-04 17:14:00",56,25,110,0,"53447"
1459355,1,1,"2017-04-04 17:14:04",48,25,105,0,"53466"
1459356,1,1,"2017-04-04 17:14:09",45,21,188,0,"53533"
1459357,1,1,"2017-04-04 17:14:23",49,23,183,0,"53633"
1459358,1,1,"2017-04-04 17:14:57",39,25,111,0,"53892"
1459359,1,1,"2017-04-04 17:15:02",54,25,200,0,"53956"
1459360,1,1,"2017-04-04 17:15:20",50,19,184,0,"54329"
1459361,1,1,"2017-04-04 17:15:31",46,23,184,0,"54503"
1459362,1,0,"2017-04-04 17:15:40",56,28,104,0,"54657"
1459363,1,0,"2017-04-04 17:15:41",55,30,94,0,"54662"
1459364,1,0,"2017-04-04 17:15:48",60,28,93,0,"54735"
1459365,1,1,"2017-04-04 17:15:53",58,25,69,0,"54825"
1459366,1,0,"2017-04-04 17:16:01",49,25,96,0,"54924"
1459367,1,1,"2017-04-04 17:17:08",49,24,185,0,"55436"
1459368,1,1,"2017-04-04 17:17:40",56,30,185,0,"55873"
1459369,1,0,"2017-04-04 17:17:50",49,27,98,0,"56028"
1459370,1,0,"2017-04-04 17:18:42",63,35,106,0,"56224"
1459371,1,1,"2017-04-04 17:19:12",44,25,189,0,"56628"
1459372,1,1,"2017-04-04 17:19:38",49,26,104,0,"57089"
1459373,1,0,"2017-04-04 17:19:44",54,26,99,0,"57190"
1459374,1,0,"2017-04-04 17:19:52",42,17,98,0,"57317"
1459375,1,0,"2017-04-04 17:20:31",52,32,96,0,"57653"
1459376,1,1,"2017-04-04 17:21:08",49,25,185,0,"57968"
1459377,1,0,"2017-04-04 17:22:40",53,28,100,0,"58880"
1459378,1,1,"2017-04-04 17:22:58",50,31,121,0,"59030"
1459379,1,1,"2017-04-04 17:23:10",51,26,195,0,"59261"
1459380,1,1,"2017-04-04 17:23:18",55,29,179,0,"59529"
1459381,1,0,"2017-04-04 17:23:26",57,28,96,0,"59714"
1459382,1,0,"2017-04-04 17:23:34",51,25,95,0,"59881"
1459383,1,1,"2017-04-04 17:23:59",56,27,185,0,"60084"
1459384,1,0,"2017-04-04 17:24:45",53,27,105,0,"60265"
1459385,1,0,"2017-04-04 17:24:49",50,26,95,0,"60287"
1459386,1,0,"2017-04-04 17:25:01",53,27,95,0,"60396"
1459387,1,1,"2017-04-04 17:25:04",56,26,67,0,"60503"
1459388,1,0,"2017-04-04 17:25:07",56,25,93,0,"60569"
1459389,1,1,"2017-04-04 17:25:12",53,25,116,0,"60675"
1459390,1,0,"2017-04-04 17:25:33",49,23,90,0,"61142"
1459391,1,0,"2017-04-04 17:25:48",53,30,97,0,"61357"
1459392,1,0,"2017-04-04 17:25:55",53,18,94,0,"61415"
1459393,1,0,"2017-04-04 17:26:46",49,29,90,0,"61679"
1459394,1,0,"2017-04-04 17:26:47",54,27,96,0,"61704"
1459395,1,1,"2017-04-04 17:27:09",53,27,201,0,"62283"
1459396,1,1,"2017-04-04 17:27:10",40,19,101,0,"62334"
1459397,1,0,"2017-04-04 17:27:16",49,28,83,0,"62465"
1459398,1,1,"2017-04-04 17:27:25",50,22,188,0,"62570"
1459399,1,0,"2017-04-04 17:27:33",52,25,91,0,"62661"
1459400,1,0,"2017-04-04 17:27:39",49,26,99,0,"62727"
1459401,1,0,"2017-04-04 17:27:57",49,25,92,0,"62899"
1459402,1,0,"2017-04-04 17:28:02",49,23,95,0,"62922"
1459403,1,0,"2017-04-04 17:28:44",43,22,101,0,"63081"
1459404,1,0,"2017-04-04 17:28:45",53,24,95,0,"63094"
1459405,1,0,"2017-04-04 17:28:47",46,23,92,0,"63106"
1459406,1,1,"2017-04-04 17:29:08",47,23,103,0,"63460"
1459407,1,0,"2017-04-04 17:29:15",56,26,102,0,"63564"
1459408,1,0,"2017-04-04 17:29:28",52,23,100,0,"63779"
1459409,1,0,"2017-04-04 17:29:43",50,24,98,0,"63970"
1459410,1,0,"2017-04-04 17:29:51",49,25,95,0,"64092"
1459411,1,0,"2017-04-04 17:30:49",43,19,103,0,"64384"
1459412,1,0,"2017-04-04 17:30:50",49,22,93,0,"64398"
1459413,1,0,"2017-04-04 17:30:53",48,24,88,0,"64448"
1459414,1,0,"2017-04-04 17:31:23",56,26,94,0,"64983"
1459415,1,0,"2017-04-04 17:31:33",50,28,105,0,"65122"
1459416,1,1,"2017-04-04 17:31:35",50,22,98,0,"65152"
1459417,1,0,"2017-04-04 17:31:40",53,29,95,0,"65243"
1459418,1,0,"2017-04-04 17:31:46",49,27,106,0,"65300"
1459419,1,1,"2017-04-04 17:31:58",34,24,194,0,"65382"
1459420,1,0,"2017-04-04 17:32:54",46,22,91,0,"65687"
1459421,1,0,"2017-04-04 17:33:00",50,25,96,0,"65810"
1459422,1,0,"2017-04-04 17:33:22",43,23,98,0,"66385"
1459423,1,0,"2017-04-04 17:33:33",45,24,109,0,"66631"
1459424,1,1,"2017-04-04 17:33:37",49,20,107,0,"66703"
1459425,1,1,"2017-04-04 17:33:43",53,26,115,0,"66821"
1459426,1,1,"2017-04-04 17:33:51",49,25,183,0,"66915"
1459427,1,0,"2017-04-04 17:33:57",49,26,108,0,"67022"
1459428,1,0,"2017-04-04 17:34:33",35,27,102,0,"67213"
1459429,1,0,"2017-04-04 17:34:37",53,30,96,0,"67227"
1459430,1,0,"2017-04-04 17:34:48",53,26,98,0,"67313"
1459431,1,0,"2017-04-04 17:35:09",53,30,104,0,"67746"
1459432,1,1,"2017-04-04 17:35:11",50,21,198,0,"67798"
1459433,1,1,"2017-04-04 17:35:32",46,26,178,0,"68166"
1459434,1,0,"2017-04-04 17:37:12",49,23,82,0,"69403"
1459435,1,0,"2017-04-04 17:37:18",50,25,99,0,"69563"
1459436,1,0,"2017-04-04 17:37:28",43,22,110,0,"69781"
1459437,1,0,"2017-04-04 17:37:30",43,15,109,0,"69829"
1459438,1,0,"2017-04-04 17:37:35",53,23,95,0,"69921"
1459439,1,0,"2017-04-04 17:37:44",49,26,100,0,"70080"
