DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1478867,1,0,"2017-04-12 18:13:25",46,14,87,0,"312471"
1478868,1,0,"2017-04-12 18:13:26",46,16,99,0,"312479"
1478869,1,0,"2017-04-12 18:13:29",47,18,96,0,"312581"
1478870,1,0,"2017-04-12 18:13:30",43,23,101,0,"312605"
1478871,1,0,"2017-04-12 18:13:42",39,17,85,0,"312934"
1478872,1,0,"2017-04-12 18:13:45",41,16,92,0,"312978"
1478873,1,0,"2017-04-12 18:13:45",46,25,111,0,"312984"
1478874,1,0,"2017-04-12 18:13:50",29,15,100,0,"313022"
1478875,1,0,"2017-04-12 18:13:52",52,27,113,0,"313039"
1478876,1,1,"2017-04-12 18:15:04",50,21,123,0,"313516"
1478877,1,1,"2017-04-12 18:15:08",29,16,109,0,"313626"
1478878,1,1,"2017-04-12 18:15:10",47,19,114,0,"313673"
1478879,1,1,"2017-04-12 18:15:17",32,15,100,0,"313925"
1478880,1,0,"2017-04-12 18:15:53",45,13,94,0,"314884"
1478881,1,0,"2017-04-12 18:15:54",48,10,91,0,"314905"
1478882,1,1,"2017-04-12 18:15:54",57,32,89,0,"314909"
1478883,1,0,"2017-04-12 18:16:50",45,23,78,0,"315290"
1478884,1,0,"2017-04-12 18:16:51",42,26,103,0,"315316"
1478885,1,0,"2017-04-12 18:16:51",39,21,95,0,"315326"
1478886,1,0,"2017-04-12 18:16:53",44,26,100,0,"315347"
1478887,1,1,"2017-04-12 18:17:06",47,18,111,0,"315596"
1478888,1,0,"2017-04-12 18:17:25",49,14,94,0,"316239"
1478889,1,1,"2017-04-12 18:18:10",52,25,188,0,"317124"
1478890,1,0,"2017-04-12 18:18:44",42,23,94,0,"317408"
1478891,1,0,"2017-04-12 18:18:49",49,25,95,0,"317506"
1478892,1,0,"2017-04-12 18:18:51",47,25,109,0,"317538"
1478893,1,0,"2017-04-12 18:18:52",40,14,95,0,"317554"
1478894,1,0,"2017-04-12 18:18:53",46,23,107,0,"317569"
1478895,1,0,"2017-04-12 18:18:58",42,13,97,0,"317638"
1478896,1,1,"2017-04-12 18:19:21",48,12,105,0,"318194"
1478897,1,1,"2017-04-12 18:19:23",54,23,103,0,"318229"
1478898,1,1,"2017-04-12 18:19:24",49,23,174,0,"318214"
1478899,1,0,"2017-04-12 18:19:39",36,24,92,0,"318619"
1478900,1,0,"2017-04-12 18:19:43",52,10,94,0,"318708"
1478901,1,0,"2017-04-12 18:19:56",39,23,110,0,"318946"
1478902,1,0,"2017-04-12 18:20:27",36,16,89,0,"319214"
1478903,1,0,"2017-04-12 18:20:51",37,10,128,0,"319461"
1478904,1,0,"2017-04-12 18:20:54",30,10,139,0,"319571"
1478905,1,1,"2017-04-12 18:21:06",33,13,98,0,"319814"
1478906,1,1,"2017-04-12 18:21:14",32,13,106,0,"320113"
1478907,1,0,"2017-04-12 18:21:18",52,23,113,0,"320235"
1478908,1,0,"2017-04-12 18:21:23",42,19,91,0,"320371"
1478909,1,1,"2017-04-12 18:21:46",46,21,100,0,"321020"
1478910,1,1,"2017-04-12 18:21:48",55,14,94,0,"321069"
1478911,1,0,"2017-04-12 18:21:50",43,21,71,0,"321113"
1478912,1,0,"2017-04-12 18:21:58",42,21,98,0,"321236"
1478913,1,0,"2017-04-12 18:21:59",50,20,89,0,"321242"
1478914,1,0,"2017-04-12 18:22:00",35,21,90,0,"321270"
1478915,1,0,"2017-04-12 18:22:01",55,23,101,0,"321278"
1478916,1,1,"2017-04-12 18:23:19",46,16,107,0,"322313"
1478917,1,0,"2017-04-12 18:23:28",49,23,97,0,"322540"
1478918,1,0,"2017-04-12 18:23:46",32,14,66,0,"322952"
1478919,1,0,"2017-04-12 18:23:48",46,21,100,0,"323008"
1478920,1,0,"2017-04-12 18:23:49",48,20,99,0,"323024"
1478921,1,0,"2017-04-12 18:24:07",38,21,102,0,"323130"
1478922,1,0,"2017-04-12 18:24:53",39,14,101,0,"323443"
1478923,1,0,"2017-04-12 18:24:56",31,10,94,0,"323477"
1478924,1,0,"2017-04-12 18:24:57",35,14,99,0,"323523"
1478925,1,0,"2017-04-12 18:24:58",41,23,98,0,"323560"
1478926,1,1,"2017-04-12 18:25:10",56,20,113,0,"323851"
1478927,1,1,"2017-04-12 18:25:10",53,26,93,0,"323867"
1478928,1,1,"2017-04-12 18:25:11",46,22,115,0,"323885"
1478929,1,0,"2017-04-12 18:25:36",43,21,65,0,"324621"
1478930,1,0,"2017-04-12 18:25:43",31,18,105,0,"324777"
1478931,1,0,"2017-04-12 18:26:00",46,15,96,0,"325093"
1478932,1,0,"2017-04-12 18:26:01",29,10,112,0,"325099"
1478933,1,0,"2017-04-12 18:26:47",42,24,94,0,"325273"
1478934,1,0,"2017-04-12 18:26:49",53,21,98,0,"325297"
1478935,1,0,"2017-04-12 18:26:54",42,23,102,0,"325368"
1478936,1,0,"2017-04-12 18:26:55",42,20,100,0,"325381"
1478937,1,0,"2017-04-12 18:26:56",37,14,83,0,"325399"
1478938,1,0,"2017-04-12 18:26:57",55,17,93,0,"325412"
1478939,1,0,"2017-04-12 18:26:58",37,19,93,0,"325436"
1478940,1,0,"2017-04-12 18:26:58",48,24,87,0,"325453"
1478941,1,0,"2017-04-12 18:26:59",42,13,102,0,"325474"
1478942,1,1,"2017-04-12 18:27:07",49,19,107,0,"325717"
1478943,1,0,"2017-04-12 18:27:55",42,26,104,0,"326925"
1478944,1,0,"2017-04-12 18:28:51",36,17,103,0,"327443"
1478945,1,0,"2017-04-12 18:29:07",29,16,112,0,"327787"
1478946,1,1,"2017-04-12 18:29:12",53,26,195,0,"327968"
1478947,1,0,"2017-04-12 18:29:29",52,24,89,0,"328449"
1478948,1,1,"2017-04-12 18:29:52",53,24,108,0,"328930"
1478949,1,0,"2017-04-12 18:29:53",29,8,57,0,"328942"
1478950,1,1,"2017-04-12 18:29:57",45,20,102,0,"328984"
1478951,1,0,"2017-04-12 18:30:54",51,20,55,0,"329501"
1478952,1,0,"2017-04-12 18:30:54",38,15,96,0,"329488"
1478953,1,0,"2017-04-12 18:30:55",55,24,88,0,"329527"
1478954,1,1,"2017-04-12 18:31:46",63,21,53,0,"330688"
1478955,1,0,"2017-04-12 18:31:48",51,12,94,0,"330719"
1478956,1,0,"2017-04-12 18:31:53",49,23,89,0,"330765"
1478957,1,0,"2017-04-12 18:31:54",46,13,110,0,"330779"
1478958,1,0,"2017-04-12 18:32:00",42,16,106,0,"330827"
1478959,1,0,"2017-04-12 18:32:00",38,23,93,0,"330835"
1478960,1,0,"2017-04-12 18:32:03",42,17,98,0,"330852"
1478961,1,1,"2017-04-12 18:32:18",56,23,192,0,"330930"
1478962,1,0,"2017-04-12 18:33:38",43,18,105,0,"332254"
1478963,1,0,"2017-04-12 18:33:39",38,19,72,0,"332268"
1478964,1,0,"2017-04-12 18:34:52",39,24,61,0,"333258"
1478965,1,0,"2017-04-12 18:34:54",42,18,81,0,"333298"
1478966,1,0,"2017-04-12 18:34:58",53,23,106,0,"333394"
1478967,1,1,"2017-04-12 18:35:10",30,9,86,0,"333669"
1478968,1,0,"2017-04-12 18:36:06",43,26,110,0,"334530"
1478969,1,1,"2017-04-12 18:37:01",50,20,116,0,"335076"
1478970,1,0,"2017-04-12 18:37:07",44,16,96,0,"335245"
1478971,1,1,"2017-04-12 18:37:12",38,14,87,0,"335380"
1478972,1,1,"2017-04-12 18:37:19",38,16,63,0,"335552"
1478973,1,1,"2017-04-12 18:37:30",31,20,108,0,"335823"
1478974,1,0,"2017-04-12 18:37:40",48,26,83,0,"336010"
1478975,1,0,"2017-04-12 18:38:48",32,9,95,0,"336601"
1478976,1,0,"2017-04-12 18:38:51",29,23,64,0,"336693"
1478977,1,0,"2017-04-12 18:38:53",38,21,63,0,"336750"
1478978,1,1,"2017-04-12 18:39:12",45,18,102,0,"337367"
1478979,1,1,"2017-04-12 18:39:51",66,33,97,0,"338404"
1478980,1,1,"2017-04-12 18:39:52",45,19,55,0,"338439"
1478981,1,0,"2017-04-12 18:40:50",48,23,84,0,"338961"
1478982,1,0,"2017-04-12 18:40:54",46,17,69,0,"339117"
1478983,1,0,"2017-04-12 18:40:55",34,25,110,0,"339136"
1478984,1,1,"2017-04-12 18:41:09",57,24,119,0,"339526"
1478985,1,1,"2017-04-12 18:41:14",55,27,118,0,"339662"
1478986,1,1,"2017-04-12 18:41:28",50,25,127,0,"340031"
1478987,1,1,"2017-04-12 18:41:35",36,13,118,0,"340280"
1478988,1,0,"2017-04-12 18:41:42",50,25,100,0,"340452"
1478989,1,0,"2017-04-12 18:41:47",50,20,79,0,"340586"
1478990,1,0,"2017-04-12 18:42:55",36,7,93,0,"341264"
1478991,1,0,"2017-04-12 18:42:56",29,16,93,0,"341284"
1478992,1,1,"2017-04-12 18:43:12",41,20,104,0,"341711"
1478993,1,1,"2017-04-12 18:43:30",51,20,105,0,"342235"
1478994,1,0,"2017-04-12 18:43:42",43,22,127,0,"342495"
1478995,1,0,"2017-04-12 18:43:46",44,9,106,0,"342586"
1478996,1,0,"2017-04-12 18:44:54",48,21,86,0,"343061"
1478997,1,0,"2017-04-12 18:44:57",33,10,98,0,"343132"
1478998,1,1,"2017-04-12 18:45:12",32,12,107,0,"343591"
1478999,1,1,"2017-04-12 18:45:17",56,24,114,0,"343728"
1479000,1,0,"2017-04-12 18:46:51",42,24,104,0,"344789"
1479001,1,0,"2017-04-12 18:46:54",32,16,83,0,"344823"
1479002,1,0,"2017-04-12 18:46:57",38,15,77,0,"344891"
1479003,1,0,"2017-04-12 18:47:00",42,17,82,0,"344947"
1479004,1,1,"2017-04-12 18:47:07",49,15,101,0,"345211"
1479005,1,1,"2017-04-12 18:47:15",31,20,113,0,"345497"
1479006,1,0,"2017-04-12 18:47:25",40,12,102,0,"345794"
1479007,1,1,"2017-04-12 18:47:51",50,21,98,0,"346350"
1479008,1,1,"2017-04-12 18:47:52",49,25,109,0,"346361"
1479009,1,1,"2017-04-12 18:47:58",49,23,188,0,"346425"
1479010,1,1,"2017-04-12 18:48:18",43,24,189,0,"346542"
1479011,1,1,"2017-04-12 18:49:10",39,18,115,0,"347076"
1479012,1,1,"2017-04-12 18:49:18",33,17,124,0,"347372"
1479013,1,1,"2017-04-12 18:49:19",32,17,126,0,"347449"
1479014,1,0,"2017-04-12 18:49:40",40,17,75,0,"347959"
1479015,1,0,"2017-04-12 18:49:40",48,19,82,0,"347971"
1479016,1,1,"2017-04-12 18:49:53",53,17,99,0,"348192"
1479017,1,1,"2017-04-12 18:50:14",36,13,105,0,"348314"
1479018,1,0,"2017-04-12 18:50:53",46,24,95,0,"348615"
1479019,1,1,"2017-04-12 18:51:10",32,12,93,0,"349116"
1479020,1,1,"2017-04-12 18:51:25",42,18,193,0,"349528"
1479021,1,0,"2017-04-12 18:51:46",32,9,96,0,"350018"
1479022,1,0,"2017-04-12 18:51:50",44,8,74,0,"350108"
1479023,1,0,"2017-04-12 18:51:51",52,24,95,0,"350116"
1479024,1,0,"2017-04-12 18:52:52",51,14,106,0,"350474"
1479025,1,0,"2017-04-12 18:53:49",39,19,97,0,"351801"
1479026,1,0,"2017-04-12 18:53:50",46,20,100,0,"351819"
1479027,1,1,"2017-04-12 18:53:56",44,22,93,0,"351880"
1479028,1,1,"2017-04-12 18:55:08",55,25,108,0,"352525"
1479029,1,0,"2017-04-12 18:55:33",46,14,85,0,"353326"
1479030,1,0,"2017-04-12 18:55:39",36,6,77,0,"353514"
1479031,1,1,"2017-04-12 18:55:41",44,18,82,0,"353593"
1479032,1,0,"2017-04-12 18:55:51",38,24,95,0,"353848"
1479033,1,0,"2017-04-12 18:55:53",36,6,106,0,"353861"
1479034,1,0,"2017-04-12 18:56:53",34,17,104,0,"354256"
1479035,1,0,"2017-04-12 18:56:58",43,21,102,0,"354329"
1479036,1,1,"2017-04-12 18:57:09",33,10,199,0,"354663"
1479037,1,1,"2017-04-12 18:57:12",48,23,90,0,"354807"
1479038,1,0,"2017-04-12 18:57:22",46,23,111,0,"355125"
1479039,1,0,"2017-04-12 18:57:46",39,12,76,0,"355624"
1479040,1,0,"2017-04-12 18:58:50",46,26,116,0,"356113"
1479041,1,1,"2017-04-12 18:59:05",51,24,84,0,"356392"
1479042,1,1,"2017-04-12 18:59:23",38,13,126,0,"356906"
1479043,1,1,"2017-04-12 18:59:26",44,21,87,0,"356985"
1479044,1,0,"2017-04-12 18:59:43",46,23,108,0,"357401"
1479045,1,0,"2017-04-12 19:00:01",39,15,97,0,"357612"
1479046,1,0,"2017-04-12 19:00:51",46,22,99,0,"357992"
1479047,1,0,"2017-04-12 19:01:06",44,24,107,0,"358221"
1479048,1,0,"2017-04-12 19:01:36",36,22,96,0,"359016"
1479049,1,0,"2017-04-12 19:02:50",46,17,105,0,"359885"
1479050,1,0,"2017-04-12 19:02:51",46,27,98,0,"359924"
1479051,1,1,"2017-04-12 19:03:05",50,23,110,0,"360235"
1479052,1,1,"2017-04-12 19:03:41",44,10,72,0,"361194"
1479053,1,0,"2017-04-12 19:03:49",46,21,110,0,"361368"
1479054,1,0,"2017-04-12 19:04:08",55,15,86,0,"361545"
1479055,1,0,"2017-04-12 19:04:46",35,14,85,0,"361862"
1479056,1,0,"2017-04-12 19:04:49",41,16,89,0,"361913"
1479057,1,0,"2017-04-12 19:04:51",55,10,91,0,"361950"
1479058,1,0,"2017-04-12 19:04:52",45,27,85,0,"361959"
1479059,1,0,"2017-04-12 19:04:54",33,12,72,0,"362014"
1479060,1,0,"2017-04-12 19:04:55",49,11,93,0,"362030"
1479061,1,1,"2017-04-12 19:05:10",55,22,96,0,"362413"
1479062,1,1,"2017-04-12 19:05:11",29,10,96,0,"362434"
1479063,1,1,"2017-04-12 19:05:12",45,24,93,0,"362479"
1479064,1,1,"2017-04-12 19:05:36",49,12,68,0,"363257"
1479065,1,0,"2017-04-12 19:05:44",45,22,109,0,"363432"
1479066,1,1,"2017-04-12 19:07:06",47,16,85,0,"364301"
1479067,1,0,"2017-04-12 19:07:30",42,22,106,0,"365031"
1479068,1,0,"2017-04-12 19:07:40",51,23,110,0,"365274"
1479069,1,1,"2017-04-12 19:07:52",50,23,114,0,"365638"
1479070,1,0,"2017-04-12 19:08:00",32,22,106,0,"365755"
1479071,1,0,"2017-04-12 19:08:50",46,24,88,0,"366114"
1479072,1,0,"2017-04-12 19:08:53",35,17,96,0,"366161"
1479073,1,0,"2017-04-12 19:08:55",33,23,95,0,"366207"
1479074,1,1,"2017-04-12 19:09:12",50,24,96,0,"366600"
1479075,1,1,"2017-04-12 19:09:12",39,15,215,0,"366608"
1479076,1,1,"2017-04-12 19:09:38",39,22,103,0,"367166"
1479077,1,0,"2017-04-12 19:10:56",58,17,86,0,"367961"
1479078,1,0,"2017-04-12 19:11:27",39,25,110,0,"368637"
1479079,1,0,"2017-04-12 19:11:46",45,23,100,0,"369110"
1479080,1,1,"2017-04-12 19:12:14",43,24,172,0,"369427"
1479081,1,1,"2017-04-12 19:13:02",49,24,111,0,"369916"
1479082,1,1,"2017-04-12 19:13:12",49,7,87,0,"370338"
1479083,1,1,"2017-04-12 19:13:14",34,8,122,0,"370420"
1479084,1,0,"2017-04-12 19:13:58",42,16,99,0,"371378"
1479085,1,0,"2017-04-12 19:15:00",39,20,97,0,"371913"
1479086,1,0,"2017-04-12 19:15:12",45,16,87,0,"372328"
1479087,1,1,"2017-04-12 19:15:27",48,14,106,0,"372820"
1479088,1,1,"2017-04-12 19:15:40",47,21,99,0,"373141"
1479089,1,1,"2017-04-12 19:15:42",29,18,120,0,"373206"
1479090,1,1,"2017-04-12 19:15:42",46,22,98,0,"373219"
1479091,1,0,"2017-04-12 19:15:47",44,20,104,0,"373338"
1479092,1,0,"2017-04-12 19:15:55",44,21,99,0,"373436"
1479093,1,0,"2017-04-12 19:15:57",33,14,99,0,"373460"
1479094,1,0,"2017-04-12 19:15:59",38,20,100,0,"373483"
1479095,1,0,"2017-04-12 19:16:00",42,13,97,0,"373499"
1479096,1,0,"2017-04-12 19:16:42",37,8,82,0,"373732"
1479097,1,0,"2017-04-12 19:16:43",37,16,98,0,"373737"
1479098,1,0,"2017-04-12 19:16:50",49,19,107,0,"373809"
1479099,1,0,"2017-04-12 19:16:52",49,24,109,0,"373820"
1479100,1,1,"2017-04-12 19:17:09",39,19,113,0,"374231"
1479101,1,1,"2017-04-12 19:17:14",45,21,199,0,"374360"
1479102,1,0,"2017-04-12 19:18:01",38,14,90,0,"375534"
1479103,1,0,"2017-04-12 19:18:55",32,12,90,0,"376035"
1479104,1,0,"2017-04-12 19:18:56",48,23,103,0,"376047"
1479105,1,0,"2017-04-12 19:18:59",36,18,92,0,"376122"
1479106,1,0,"2017-04-12 19:19:01",39,19,92,0,"376163"
1479107,1,0,"2017-04-12 19:19:03",38,14,91,0,"376229"
1479108,1,1,"2017-04-12 19:19:19",48,14,101,0,"376674"
1479109,1,1,"2017-04-12 19:19:30",64,9,118,0,"376967"
1479110,1,1,"2017-04-12 19:19:30",45,26,103,0,"376986"
1479111,1,0,"2017-04-12 19:19:33",38,22,106,0,"377052"
1479112,1,0,"2017-04-12 19:19:39",35,6,79,0,"377185"
1479113,1,1,"2017-04-12 19:19:42",49,18,116,0,"377254"
1479114,1,0,"2017-04-12 19:19:53",32,11,95,0,"377488"
1479115,1,0,"2017-04-12 19:20:36",39,24,100,0,"377726"
1479116,1,0,"2017-04-12 19:20:37",47,23,100,0,"377732"
1479117,1,0,"2017-04-12 19:20:41",40,15,92,0,"377776"
1479118,1,0,"2017-04-12 19:20:43",39,13,95,0,"377809"
1479119,1,0,"2017-04-12 19:20:44",49,13,72,0,"377821"
1479120,1,0,"2017-04-12 19:20:46",42,26,102,0,"377864"
1479121,1,0,"2017-04-12 19:20:49",49,25,100,0,"377912"
1479122,1,1,"2017-04-12 19:21:18",54,33,205,0,"378514"
1479123,1,1,"2017-04-12 19:21:18",49,25,57,0,"378588"
1479124,1,0,"2017-04-12 19:21:47",42,11,108,0,"379341"
1479125,1,1,"2017-04-12 19:22:09",47,17,104,0,"379544"
1479126,1,0,"2017-04-12 19:22:52",38,5,98,0,"379823"
1479127,1,0,"2017-04-12 19:22:54",38,17,62,0,"379870"
1479128,1,0,"2017-04-12 19:22:55",42,15,84,0,"379886"
1479129,1,0,"2017-04-12 19:22:56",55,49,99,0,"379899"
1479130,1,1,"2017-04-12 19:23:10",50,23,113,0,"380348"
1479131,1,1,"2017-04-12 19:23:11",34,7,107,0,"380387"
1479132,1,1,"2017-04-12 19:23:13",47,15,195,0,"380423"
1479133,1,0,"2017-04-12 19:23:18",53,21,117,0,"380550"
1479134,1,1,"2017-04-12 19:23:29",45,23,117,0,"380860"
1479135,1,1,"2017-04-12 19:23:36",44,12,108,0,"381036"
1479136,1,0,"2017-04-12 19:23:45",43,19,108,0,"381293"
1479137,1,0,"2017-04-12 19:24:38",47,16,87,0,"381600"
1479138,1,0,"2017-04-12 19:24:43",46,25,92,0,"381640"
1479139,1,0,"2017-04-12 19:24:44",48,12,84,0,"381659"
1479140,1,0,"2017-04-12 19:24:46",46,20,93,0,"381676"
1479141,1,0,"2017-04-12 19:24:47",49,22,87,0,"381682"
1479142,1,0,"2017-04-12 19:25:02",46,21,98,0,"381946"
1479143,1,1,"2017-04-12 19:25:11",49,15,109,0,"382204"
1479144,1,1,"2017-04-12 19:25:13",48,25,113,0,"382255"
1479145,1,1,"2017-04-12 19:25:14",34,20,97,0,"382297"
1479146,1,1,"2017-04-12 19:25:18",42,19,110,0,"382378"
1479147,1,0,"2017-04-12 19:25:54",41,23,99,0,"383173"
1479148,1,1,"2017-04-12 19:26:04",44,19,95,0,"383260"
1479149,1,0,"2017-04-12 19:26:49",44,23,87,0,"383515"
1479150,1,0,"2017-04-12 19:27:05",58,30,98,0,"383768"
1479151,1,1,"2017-04-12 19:27:11",50,20,116,0,"383892"
1479152,1,0,"2017-04-12 19:27:20",39,15,88,0,"384164"
1479153,1,0,"2017-04-12 19:27:42",34,13,90,0,"384743"
1479154,1,0,"2017-04-12 19:28:06",36,18,100,0,"385145"
1479155,1,1,"2017-04-12 19:28:11",45,14,97,0,"385193"
1479156,1,0,"2017-04-12 19:28:55",36,13,74,0,"385536"
1479157,1,1,"2017-04-12 19:29:13",47,23,203,0,"385956"
1479158,1,1,"2017-04-12 19:29:24",36,18,90,0,"386291"
1479159,1,0,"2017-04-12 19:29:28",45,24,75,0,"386418"
1479160,1,0,"2017-04-12 19:29:35",37,15,93,0,"386592"
1479161,1,0,"2017-04-12 19:29:49",51,17,55,0,"386787"
1479162,1,1,"2017-04-12 19:29:57",48,20,109,0,"386895"
1479163,1,1,"2017-04-12 19:30:06",55,23,115,0,"386967"
1479164,1,0,"2017-04-12 19:30:45",38,7,69,0,"387179"
1479165,1,0,"2017-04-12 19:30:51",32,20,99,0,"387280"
1479166,1,0,"2017-04-12 19:31:36",35,19,104,0,"388370"
1479167,1,0,"2017-04-12 19:31:37",55,22,108,0,"388396"
1479168,1,0,"2017-04-12 19:31:41",38,6,98,0,"388470"
1479169,1,0,"2017-04-12 19:31:50",41,23,103,0,"388685"
1479170,1,0,"2017-04-12 19:31:52",47,11,112,0,"388702"
1479171,1,0,"2017-04-12 19:31:52",46,13,97,0,"388711"
1479172,1,0,"2017-04-12 19:32:34",36,18,62,0,"388997"
1479173,1,0,"2017-04-12 19:32:36",47,20,82,0,"389011"
1479174,1,0,"2017-04-12 19:32:42",46,21,107,0,"389063"
1479175,1,0,"2017-04-12 19:32:44",35,20,100,0,"389079"
1479176,1,0,"2017-04-12 19:32:52",38,22,98,0,"389198"
1479177,1,1,"2017-04-12 19:33:10",52,25,93,0,"389679"
1479178,1,1,"2017-04-12 19:33:12",49,18,96,0,"389724"
1479179,1,0,"2017-04-12 19:33:34",53,27,102,0,"390266"
1479180,1,0,"2017-04-12 19:33:48",33,20,90,0,"390563"
1479181,1,0,"2017-04-12 19:33:54",34,23,80,0,"390631"
1479182,1,0,"2017-04-12 19:33:55",37,11,102,0,"390652"
1479183,1,0,"2017-04-12 19:34:40",37,15,92,0,"391003"
1479184,1,0,"2017-04-12 19:34:47",46,13,91,0,"391067"
1479185,1,0,"2017-04-12 19:34:49",40,11,77,0,"391101"
1479186,1,1,"2017-04-12 19:35:32",50,23,101,0,"392135"
1479187,1,0,"2017-04-12 19:35:57",45,13,89,0,"392499"
1479188,1,0,"2017-04-12 19:36:11",45,14,96,0,"392596"
1479189,1,0,"2017-04-12 19:36:47",46,25,115,0,"392750"
1479190,1,0,"2017-04-12 19:36:49",31,21,92,0,"392779"
1479191,1,0,"2017-04-12 19:36:50",41,20,95,0,"392798"
1479192,1,0,"2017-04-12 19:36:52",36,25,99,0,"392825"
1479193,1,0,"2017-04-12 19:36:58",37,23,100,0,"392948"
1479194,1,1,"2017-04-12 19:37:04",42,23,110,0,"393093"
1479195,1,1,"2017-04-12 19:37:12",51,27,115,0,"393386"
1479196,1,1,"2017-04-12 19:37:29",49,14,92,0,"393777"
1479197,1,1,"2017-04-12 19:37:53",47,22,103,0,"394022"
1479198,1,1,"2017-04-12 19:37:59",55,21,188,0,"394075"
1479199,1,1,"2017-04-12 19:38:21",50,20,176,0,"394208"
1479200,1,0,"2017-04-12 19:38:48",46,28,100,0,"394449"
1479201,1,0,"2017-04-12 19:38:53",44,22,85,0,"394570"
1479202,1,1,"2017-04-12 19:41:11",43,13,105,0,"396982"
1479203,1,1,"2017-04-12 19:41:18",45,15,71,0,"397243"
1479204,1,0,"2017-04-12 19:41:58",42,24,94,0,"398112"
1479205,1,0,"2017-04-12 19:42:53",36,12,99,0,"398584"
1479206,1,0,"2017-04-12 19:42:57",29,13,91,0,"398620"
1479207,1,0,"2017-04-12 19:43:47",43,11,110,0,"399816"
1479208,1,0,"2017-04-12 19:44:50",36,21,96,0,"400187"
1479209,1,1,"2017-04-12 19:45:03",30,6,95,0,"400412"
1479210,1,0,"2017-04-12 19:45:24",51,24,104,0,"401029"
1479211,1,1,"2017-04-12 19:46:11",54,23,99,0,"401771"
1479212,1,0,"2017-04-12 19:46:57",49,28,101,0,"402183"
1479213,1,1,"2017-04-12 19:47:47",33,18,103,0,"403451"
1479214,1,0,"2017-04-12 19:47:52",36,13,91,0,"403549"
1479215,1,0,"2017-04-12 19:48:52",43,17,90,0,"403967"
1479216,1,0,"2017-04-12 19:48:53",39,22,95,0,"403996"
1479217,1,0,"2017-04-12 19:48:54",37,21,97,0,"404017"
1479218,1,1,"2017-04-12 19:49:02",39,24,87,0,"404152"
1479219,1,0,"2017-04-12 19:49:32",32,5,70,0,"405097"
1479220,1,0,"2017-04-12 19:49:49",40,21,105,0,"405294"
1479221,1,0,"2017-04-12 19:50:48",34,5,102,0,"405715"
1479222,1,0,"2017-04-12 19:50:53",44,24,98,0,"405769"
1479223,1,0,"2017-04-12 19:51:54",59,7,62,0,"407175"
1479224,1,0,"2017-04-12 19:52:09",50,28,107,0,"407250"
1479225,1,1,"2017-04-12 19:52:11",50,20,74,0,"407260"
1479226,1,0,"2017-04-12 19:53:38",52,20,103,0,"408659"
1479227,1,0,"2017-04-12 19:53:44",38,21,80,0,"408881"
1479228,1,0,"2017-04-12 19:53:47",47,20,94,0,"408973"
1479229,1,1,"2017-04-12 19:53:51",45,24,100,0,"409074"
1479230,1,0,"2017-04-12 19:53:54",43,24,99,0,"409138"
1479231,1,0,"2017-04-12 19:53:59",35,19,91,0,"409188"
1479232,1,0,"2017-04-12 19:54:01",42,20,93,0,"409207"
1479233,1,0,"2017-04-12 19:54:51",30,12,105,0,"409482"
1479234,1,0,"2017-04-12 19:54:53",46,20,91,0,"409504"
1479235,1,1,"2017-04-12 19:55:06",50,25,109,0,"409812"
1479236,1,1,"2017-04-12 19:55:11",44,11,61,0,"409921"
1479237,1,1,"2017-04-12 19:55:12",38,7,62,0,"409936"
1479238,1,1,"2017-04-12 19:55:29",46,20,100,0,"410338"
1479239,1,1,"2017-04-12 19:55:31",52,24,108,0,"410354"
1479240,1,0,"2017-04-12 19:55:35",29,9,99,0,"410451"
1479241,1,1,"2017-04-12 19:57:09",49,13,103,0,"411605"
1479242,1,1,"2017-04-12 19:57:12",52,18,105,0,"411686"
1479243,1,1,"2017-04-12 19:57:13",46,22,103,0,"411732"
1479244,1,0,"2017-04-12 19:57:20",40,23,95,0,"411942"
1479245,1,0,"2017-04-12 19:58:51",53,27,93,0,"412797"
1479246,1,0,"2017-04-12 19:58:52",46,20,108,0,"412812"
1479247,1,0,"2017-04-12 19:58:58",43,13,106,0,"412930"
1479248,1,1,"2017-04-12 19:59:12",37,6,98,0,"413287"
1479249,1,1,"2017-04-12 19:59:17",45,21,107,0,"413379"
1479250,1,0,"2017-04-12 19:59:51",30,8,89,0,"414047"
1479251,1,0,"2017-04-12 20:00:47",32,13,84,0,"414377"
1479252,1,0,"2017-04-12 20:00:50",32,6,70,0,"414425"
1479253,1,1,"2017-04-12 20:01:02",55,27,123,0,"414676"
1479254,1,0,"2017-04-12 20:01:28",37,19,75,0,"415455"
1479255,1,1,"2017-04-12 20:01:59",50,20,110,0,"415813"
1479256,1,0,"2017-04-12 20:02:01",32,8,51,0,"415828"
1479257,1,0,"2017-04-12 20:02:51",52,25,97,0,"416082"
1479258,1,0,"2017-04-12 20:02:52",40,17,93,0,"416106"
1479259,1,1,"2017-04-12 20:02:54",53,26,104,0,"416136"
1479260,1,0,"2017-04-12 20:03:05",37,16,96,0,"416333"
1479261,1,1,"2017-04-12 20:03:09",55,25,102,0,"416504"
1479262,1,0,"2017-04-12 20:03:36",42,21,83,0,"417120"
1479263,1,0,"2017-04-12 20:03:56",49,14,106,0,"417519"
1479264,1,0,"2017-04-12 20:03:58",38,23,100,0,"417564"
