DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1497727,1,1,"2017-04-20 16:56:59",54,26,116,0,"945907"
1497728,1,1,"2017-04-20 16:57:17",50,28,191,0,"946167"
1497729,1,0,"2017-04-20 16:58:00",45,28,97,0,"946791"
1497730,1,0,"2017-04-20 16:58:03",53,27,95,0,"946803"
1497731,1,1,"2017-04-20 16:59:13",58,28,121,0,"947327"
1497732,1,1,"2017-04-20 16:59:20",56,26,194,0,"947453"
1497733,1,1,"2017-04-20 16:59:23",56,27,136,0,"947517"
1497734,1,0,"2017-04-20 17:00:52",50,28,94,0,"948155"
1497735,1,1,"2017-04-20 17:01:14",51,27,179,0,"948495"
1497736,1,1,"2017-04-20 17:01:17",49,22,184,0,"948567"
1497737,1,1,"2017-04-20 17:01:23",53,21,123,0,"948708"
1497738,1,1,"2017-04-20 17:01:25",60,33,196,0,"948757"
1497739,1,0,"2017-04-20 17:01:40",56,26,99,0,"948984"
1497740,1,1,"2017-04-20 17:02:24",53,25,191,0,"949295"
1497741,1,0,"2017-04-20 17:02:52",57,28,100,0,"949445"
1497742,1,0,"2017-04-20 17:02:53",52,26,105,0,"949452"
1497743,1,0,"2017-04-20 17:02:54",60,33,106,0,"949472"
1497744,1,0,"2017-04-20 17:02:55",53,30,101,0,"949486"
1497745,1,1,"2017-04-20 17:03:17",55,25,106,0,"949877"
1497746,1,1,"2017-04-20 17:03:19",57,29,184,0,"949897"
1497747,1,1,"2017-04-20 17:03:25",54,25,126,0,"950054"
1497748,1,0,"2017-04-20 17:03:35",49,29,90,0,"950149"
1497749,1,0,"2017-04-20 17:03:43",57,29,97,0,"950232"
1497750,1,0,"2017-04-20 17:04:02",62,33,103,0,"950409"
1497751,1,0,"2017-04-20 17:04:04",59,32,98,0,"950415"
1497752,1,0,"2017-04-20 17:04:54",49,25,94,0,"950687"
1497753,1,0,"2017-04-20 17:05:09",50,25,92,0,"950920"
1497754,1,1,"2017-04-20 17:07:18",53,24,192,0,"952421"
1497755,1,0,"2017-04-20 17:07:28",50,29,101,0,"952594"
1497756,1,0,"2017-04-20 17:07:30",53,27,97,0,"952637"
1497757,1,0,"2017-04-20 17:07:43",53,29,97,0,"952920"
1497758,1,0,"2017-04-20 17:07:48",48,24,105,0,"952992"
1497759,1,0,"2017-04-20 17:07:58",54,25,110,0,"953145"
1497760,1,1,"2017-04-20 17:09:50",49,30,188,0,"954168"
1497761,1,0,"2017-04-20 17:10:56",51,26,88,0,"954543"
1497762,1,0,"2017-04-20 17:11:00",58,31,107,0,"954577"
1497763,1,0,"2017-04-20 17:11:03",55,28,96,0,"954599"
1497764,1,1,"2017-04-20 17:11:22",54,29,186,0,"955010"
1497765,1,0,"2017-04-20 17:11:38",54,29,105,0,"955328"
1497766,1,1,"2017-04-20 17:11:41",55,28,189,0,"955398"
1497767,1,0,"2017-04-20 17:12:01",55,29,91,0,"955594"
1497768,1,0,"2017-04-20 17:13:11",56,32,99,0,"956074"
1497769,1,1,"2017-04-20 17:13:20",57,28,189,0,"956201"
1497770,1,1,"2017-04-20 17:13:37",44,24,122,0,"956498"
1497771,1,1,"2017-04-20 17:14:00",43,24,177,0,"956870"
1497772,1,0,"2017-04-20 17:15:01",51,26,97,0,"957367"
1497773,1,0,"2017-04-20 17:15:06",53,25,102,0,"957415"
1497774,1,0,"2017-04-20 17:15:33",57,28,102,0,"957947"
1497775,1,1,"2017-04-20 17:15:37",31,28,192,0,"957997"
1497776,1,1,"2017-04-20 17:15:40",31,26,188,0,"958060"
1497777,1,0,"2017-04-20 17:15:52",50,31,102,0,"958322"
1497778,1,0,"2017-04-20 17:16:04",53,28,102,0,"958439"
1497779,1,0,"2017-04-20 17:16:48",53,29,107,0,"958631"
1497780,1,0,"2017-04-20 17:17:01",56,30,101,0,"958773"
1497781,1,1,"2017-04-20 17:17:19",56,28,180,0,"959095"
1497782,1,1,"2017-04-20 17:18:01",47,25,182,0,"959658"
1497783,1,0,"2017-04-20 17:18:10",53,29,101,0,"959695"
1497784,1,0,"2017-04-20 17:18:11",59,34,101,0,"959700"
1497785,1,0,"2017-04-20 17:18:53",53,29,98,0,"959971"
1497786,1,0,"2017-04-20 17:18:54",52,26,86,0,"959987"
1497787,1,0,"2017-04-20 17:18:56",56,26,98,0,"959995"
1497788,1,1,"2017-04-20 17:19:11",56,31,186,0,"960204"
1497789,1,1,"2017-04-20 17:19:20",54,26,183,0,"960368"
1497790,1,1,"2017-04-20 17:19:28",58,31,190,0,"960513"
1497791,1,0,"2017-04-20 17:19:45",53,28,98,0,"960751"
1497792,1,0,"2017-04-20 17:19:58",62,28,113,0,"960895"
1497793,1,1,"2017-04-20 17:19:59",53,23,51,0,"960902"
1497794,1,1,"2017-04-20 17:20:02",52,25,189,0,"960913"
1497795,1,1,"2017-04-20 17:20:08",58,32,189,0,"960947"
1497796,1,1,"2017-04-20 17:20:12",57,29,183,0,"960962"
1497797,1,1,"2017-04-20 17:20:17",58,29,182,0,"960973"
1497798,1,1,"2017-04-20 17:21:16",53,26,185,0,"961554"
1497799,1,0,"2017-04-20 17:21:38",56,29,88,0,"961980"
1497800,1,0,"2017-04-20 17:21:54",49,29,92,0,"962167"
1497801,1,0,"2017-04-20 17:22:54",49,29,93,0,"962414"
1497802,1,1,"2017-04-20 17:23:08",55,28,69,0,"962643"
1497803,1,1,"2017-04-20 17:23:18",56,27,189,0,"962792"
1497804,1,0,"2017-04-20 17:23:22",53,26,98,0,"962844"
1497805,1,0,"2017-04-20 17:23:31",49,26,97,0,"963046"
1497806,1,0,"2017-04-20 17:23:52",54,25,92,0,"963326"
1497807,1,0,"2017-04-20 17:24:39",53,28,102,0,"963592"
1497808,1,0,"2017-04-20 17:24:42",52,24,93,0,"963600"
1497809,1,0,"2017-04-20 17:24:44",50,25,97,0,"963608"
1497810,1,0,"2017-04-20 17:24:47",53,25,107,0,"963625"
1497811,1,0,"2017-04-20 17:24:48",47,29,101,0,"963635"
1497812,1,0,"2017-04-20 17:24:49",56,29,108,0,"963653"
1497813,1,1,"2017-04-20 17:25:10",52,28,126,0,"963962"
1497814,1,0,"2017-04-20 17:25:46",54,26,100,0,"964475"
1497815,1,1,"2017-04-20 17:25:47",33,24,59,0,"964520"
1497816,1,1,"2017-04-20 17:25:50",29,24,124,0,"964554"
1497817,1,1,"2017-04-20 17:25:52",33,25,185,0,"964588"
1497818,1,1,"2017-04-20 17:25:55",53,25,185,0,"964613"
1497819,1,1,"2017-04-20 17:26:19",53,23,180,0,"964716"
1497820,1,1,"2017-04-20 17:26:54",61,30,129,0,"964875"
1497821,1,0,"2017-04-20 17:26:55",53,30,98,0,"964883"
1497822,1,1,"2017-04-20 17:27:12",53,26,194,0,"965093"
1497823,1,1,"2017-04-20 17:28:03",56,28,194,0,"965863"
1497824,1,0,"2017-04-20 17:28:29",55,34,97,0,"965997"
1497825,1,0,"2017-04-20 17:28:31",49,30,93,0,"966010"
1497826,1,1,"2017-04-20 17:29:10",53,26,119,0,"966384"
1497827,1,1,"2017-04-20 17:29:15",53,27,203,0,"966471"
1497828,1,0,"2017-04-20 17:29:20",60,31,95,0,"966561"
1497829,1,0,"2017-04-20 17:30:03",38,26,99,0,"967093"
1497830,1,0,"2017-04-20 17:30:06",50,26,98,0,"967108"
1497831,1,1,"2017-04-20 17:30:21",53,26,182,0,"967178"
1497832,1,0,"2017-04-20 17:30:47",54,29,93,0,"967237"
1497833,1,0,"2017-04-20 17:30:50",43,20,98,0,"967251"
1497834,1,0,"2017-04-20 17:31:48",54,23,110,0,"968209"
1497835,1,0,"2017-04-20 17:31:51",53,29,94,0,"968235"
1497836,1,0,"2017-04-20 17:31:57",53,26,101,0,"968292"
1497837,1,0,"2017-04-20 17:32:55",53,27,105,0,"968529"
1497838,1,0,"2017-04-20 17:32:57",51,28,91,0,"968543"
1497839,1,1,"2017-04-20 17:33:05",30,21,187,0,"968567"
1497840,1,1,"2017-04-20 17:33:18",58,29,193,0,"968998"
1497841,1,1,"2017-04-20 17:33:19",52,27,187,0,"969031"
1497842,1,1,"2017-04-20 17:33:45",53,22,122,0,"969606"
1497843,1,0,"2017-04-20 17:34:52",53,34,100,0,"970115"
1497844,1,0,"2017-04-20 17:34:54",50,26,95,0,"970141"
1497845,1,0,"2017-04-20 17:34:55",49,26,104,0,"970146"
1497846,1,0,"2017-04-20 17:34:56",64,50,102,0,"970156"
1497847,1,0,"2017-04-20 17:34:58",53,26,98,0,"970182"
1497848,1,0,"2017-04-20 17:34:59",56,31,96,0,"970192"
1497849,1,0,"2017-04-20 17:35:00",53,30,98,0,"970203"
1497850,1,1,"2017-04-20 17:35:07",56,29,188,0,"970386"
1497851,1,0,"2017-04-20 17:35:45",53,26,110,0,"971169"
1497852,1,1,"2017-04-20 17:35:46",56,26,98,0,"971187"
1497853,1,0,"2017-04-20 17:35:52",31,23,94,0,"971224"
1497854,1,0,"2017-04-20 17:36:57",53,29,97,0,"971757"
1497855,1,0,"2017-04-20 17:37:51",56,27,105,0,"972724"
1497856,1,0,"2017-04-20 17:37:53",53,27,108,0,"972739"
1497857,1,0,"2017-04-20 17:38:02",56,34,103,0,"972821"
1497858,1,1,"2017-04-20 17:38:16",48,26,188,0,"972882"
1497859,1,0,"2017-04-20 17:38:50",57,35,95,0,"972994"
1497860,1,1,"2017-04-20 17:38:53",52,24,181,0,"973007"
1497861,1,0,"2017-04-20 17:38:56",49,26,92,0,"973037"
1497862,1,1,"2017-04-20 17:39:16",56,30,188,0,"973351"
1497863,1,1,"2017-04-20 17:39:17",60,32,178,0,"973376"
1497864,1,0,"2017-04-20 17:39:42",53,32,97,0,"973844"
1497865,1,1,"2017-04-20 17:39:48",56,27,190,0,"973927"
1497866,1,1,"2017-04-20 17:39:48",60,27,184,0,"973940"
1497867,1,0,"2017-04-20 17:39:50",53,24,95,0,"973961"
1497868,1,0,"2017-04-20 17:41:12",49,27,100,0,"974664"
1497869,1,0,"2017-04-20 17:41:13",49,21,95,0,"974693"
1497870,1,1,"2017-04-20 17:41:15",53,27,99,0,"974750"
1497871,1,1,"2017-04-20 17:41:16",56,30,182,0,"974762"
1497872,1,0,"2017-04-20 17:41:52",56,28,104,0,"975359"
1497873,1,1,"2017-04-20 17:42:08",53,27,187,0,"975513"
1497874,1,1,"2017-04-20 17:42:19",54,30,184,0,"975577"
1497875,1,0,"2017-04-20 17:42:52",52,23,101,0,"975726"
1497876,1,1,"2017-04-20 17:43:26",59,42,190,0,"976352"
1497877,1,0,"2017-04-20 17:43:51",56,27,98,0,"976710"
1497878,1,0,"2017-04-20 17:43:52",55,30,99,0,"976719"
1497879,1,1,"2017-04-20 17:44:00",56,28,185,0,"976764"
1497880,1,1,"2017-04-20 17:44:12",33,19,137,0,"976835"
1497881,1,0,"2017-04-20 17:44:55",52,26,100,0,"977199"
1497882,1,1,"2017-04-20 17:45:06",52,26,74,0,"977347"
1497883,1,0,"2017-04-20 17:45:28",56,23,103,0,"977803"
1497884,1,0,"2017-04-20 17:45:34",45,24,98,0,"977893"
1497885,1,0,"2017-04-20 17:45:38",53,27,92,0,"977934"
1497886,1,0,"2017-04-20 17:45:40",49,26,102,0,"977949"
1497887,1,0,"2017-04-20 17:45:50",52,27,91,0,"978042"
1497888,1,0,"2017-04-20 17:45:51",49,24,90,0,"978056"
1497889,1,0,"2017-04-20 17:46:51",55,26,104,0,"978352"
1497890,1,0,"2017-04-20 17:46:57",52,26,90,0,"978402"
1497891,1,0,"2017-04-20 17:47:03",55,25,105,0,"978447"
1497892,1,1,"2017-04-20 17:47:09",45,22,133,0,"978597"
1497893,1,1,"2017-04-20 17:47:10",46,24,175,0,"978605"
1497894,1,0,"2017-04-20 17:47:23",50,27,117,0,"978966"
1497895,1,0,"2017-04-20 17:47:27",50,23,94,0,"979042"
1497896,1,0,"2017-04-20 17:47:49",54,26,101,0,"979489"
1497897,1,0,"2017-04-20 17:47:54",55,26,109,0,"979521"
1497898,1,1,"2017-04-20 17:48:02",56,29,139,0,"979590"
1497899,1,1,"2017-04-20 17:48:21",49,26,188,0,"979676"
1497900,1,0,"2017-04-20 17:48:56",49,25,89,0,"979802"
1497901,1,1,"2017-04-20 17:49:20",55,24,97,0,"980232"
1497902,1,0,"2017-04-20 17:49:21",56,27,107,0,"980256"
1497903,1,1,"2017-04-20 17:49:22",49,27,183,0,"980239"
1497904,1,0,"2017-04-20 17:50:00",53,27,92,0,"980697"
1497905,1,0,"2017-04-20 17:50:48",56,25,97,0,"980793"
1497906,1,0,"2017-04-20 17:50:52",55,28,98,0,"980832"
1497907,1,0,"2017-04-20 17:50:54",55,27,93,0,"980853"
1497908,1,0,"2017-04-20 17:50:56",52,25,95,0,"980878"
1497909,1,1,"2017-04-20 17:51:16",56,26,180,0,"981244"
1497910,1,1,"2017-04-20 17:51:20",56,29,104,0,"981326"
1497911,1,1,"2017-04-20 17:51:50",56,30,182,0,"981828"
1497912,1,1,"2017-04-20 17:51:59",54,25,112,0,"981910"
1497913,1,1,"2017-04-20 17:53:12",59,28,187,0,"982440"
1497914,1,1,"2017-04-20 17:53:26",34,32,189,0,"982697"
1497915,1,0,"2017-04-20 17:53:30",52,23,94,0,"982847"
1497916,1,1,"2017-04-20 17:53:34",55,28,102,0,"982906"
1497917,1,0,"2017-04-20 17:53:37",59,30,89,0,"982947"
1497918,1,1,"2017-04-20 17:53:42",55,27,110,0,"983046"
1497919,1,0,"2017-04-20 17:53:54",59,28,98,0,"983177"
1497920,1,1,"2017-04-20 17:54:05",61,25,118,0,"983300"
1497921,1,0,"2017-04-20 17:54:40",46,21,94,0,"983371"
1497922,1,1,"2017-04-20 17:55:11",59,23,141,0,"983588"
1497923,1,1,"2017-04-20 17:55:14",65,27,109,0,"983644"
1497924,1,1,"2017-04-20 17:55:20",59,26,192,0,"983740"
1497925,1,1,"2017-04-20 17:55:34",35,19,186,0,"983944"
1497926,1,0,"2017-04-20 17:56:06",54,27,98,0,"984226"
1497927,1,0,"2017-04-20 17:56:08",57,19,90,0,"984232"
1497928,1,1,"2017-04-20 17:56:17",55,25,188,0,"984281"
1497929,1,1,"2017-04-20 17:56:52",51,25,131,0,"984435"
1497930,1,0,"2017-04-20 17:56:58",52,25,96,0,"984482"
1497931,1,1,"2017-04-20 17:57:04",61,25,107,0,"984657"
1497932,1,1,"2017-04-20 17:57:15",57,23,200,0,"984854"
1497933,1,0,"2017-04-20 17:57:31",57,22,97,0,"985202"
1497934,1,0,"2017-04-20 17:57:38",46,24,109,0,"985315"
1497935,1,0,"2017-04-20 17:57:57",44,14,95,0,"985496"
1497936,1,0,"2017-04-20 17:58:03",48,25,94,0,"985538"
1497937,1,0,"2017-04-20 17:58:07",41,23,93,0,"985560"
1497938,1,0,"2017-04-20 17:58:56",39,23,89,0,"985818"
1497939,1,1,"2017-04-20 17:59:13",50,24,106,0,"986079"
1497940,1,0,"2017-04-20 17:59:14",52,23,86,0,"986100"
1497941,1,0,"2017-04-20 17:59:30",57,25,94,0,"986411"
1497942,1,0,"2017-04-20 17:59:31",50,26,95,0,"986447"
1497943,1,0,"2017-04-20 17:59:34",56,24,98,0,"986495"
1497944,1,0,"2017-04-20 17:59:47",29,9,102,0,"986671"
1497945,1,0,"2017-04-20 17:59:48",50,23,100,0,"986677"
1497946,1,0,"2017-04-20 17:59:53",52,25,108,0,"986735"
1497947,1,0,"2017-04-20 18:00:04",52,24,99,0,"986814"
1497948,1,1,"2017-04-20 18:00:08",53,25,116,0,"986835"
1497949,1,1,"2017-04-20 18:00:14",49,25,185,0,"986856"
1497950,1,0,"2017-04-20 18:00:50",49,23,92,0,"987034"
1497951,1,0,"2017-04-20 18:00:53",56,28,98,0,"987072"
1497952,1,0,"2017-04-20 18:00:57",53,21,98,0,"987110"
1497953,1,0,"2017-04-20 18:01:26",49,23,92,0,"987935"
1497954,1,0,"2017-04-20 18:01:37",53,22,96,0,"988235"
1497955,1,0,"2017-04-20 18:01:46",56,25,94,0,"988444"
1497956,1,0,"2017-04-20 18:01:57",43,26,94,0,"988559"
1497957,1,0,"2017-04-20 18:01:58",52,25,108,0,"988564"
1497958,1,0,"2017-04-20 18:02:53",49,25,92,0,"988931"
1497959,1,0,"2017-04-20 18:02:57",49,21,99,0,"988970"
1497960,1,0,"2017-04-20 18:02:59",46,26,96,0,"988993"
1497961,1,0,"2017-04-20 18:03:02",46,22,68,0,"989060"
1497962,1,1,"2017-04-20 18:03:17",46,19,100,0,"989515"
1497963,1,1,"2017-04-20 18:03:19",51,23,200,0,"989539"
1497964,1,1,"2017-04-20 18:03:28",45,20,176,0,"989867"
1497965,1,0,"2017-04-20 18:03:40",49,17,99,0,"990174"
1497966,1,1,"2017-04-20 18:03:42",52,14,69,0,"990211"
1497967,1,1,"2017-04-20 18:03:54",57,26,204,0,"990371"
1497968,1,0,"2017-04-20 18:03:59",51,23,92,0,"990410"
1497969,1,0,"2017-04-20 18:04:00",55,23,117,0,"990419"
1497970,1,1,"2017-04-20 18:04:20",51,13,92,0,"990620"
1497971,1,0,"2017-04-20 18:04:57",38,16,90,0,"990954"
1497972,1,1,"2017-04-20 18:05:11",52,19,112,0,"991282"
1497973,1,1,"2017-04-20 18:05:15",52,20,197,0,"991389"
1497974,1,1,"2017-04-20 18:05:33",43,22,108,0,"992005"
1497975,1,0,"2017-04-20 18:05:37",51,26,108,0,"992080"
1497976,1,0,"2017-04-20 18:05:43",29,9,86,0,"992201"
1497977,1,0,"2017-04-20 18:05:44",45,21,98,0,"992217"
1497978,1,0,"2017-04-20 18:05:46",47,15,88,0,"992253"
1497979,1,0,"2017-04-20 18:05:47",46,14,94,0,"992274"
1497980,1,0,"2017-04-20 18:05:49",48,25,101,0,"992315"
1497981,1,0,"2017-04-20 18:05:50",42,21,64,0,"992330"
1497982,1,0,"2017-04-20 18:05:53",59,25,118,0,"992365"
1497983,1,0,"2017-04-20 18:05:53",55,19,106,0,"992377"
1497984,1,0,"2017-04-20 18:05:59",45,13,104,0,"992439"
1497985,1,0,"2017-04-20 18:05:59",48,15,85,0,"992445"
1497986,1,0,"2017-04-20 18:06:56",46,22,96,0,"992913"
1497987,1,0,"2017-04-20 18:06:57",55,27,102,0,"992930"
1497988,1,0,"2017-04-20 18:06:59",44,16,127,0,"992970"
1497989,1,0,"2017-04-20 18:06:59",45,21,89,0,"992983"
1497990,1,1,"2017-04-20 18:07:08",47,22,104,0,"993216"
1497991,1,1,"2017-04-20 18:07:11",40,21,111,0,"993269"
1497992,1,1,"2017-04-20 18:07:12",45,14,113,0,"993304"
1497993,1,0,"2017-04-20 18:07:33",47,14,90,0,"993856"
1497994,1,0,"2017-04-20 18:08:02",42,25,99,0,"994351"
1497995,1,0,"2017-04-20 18:08:35",46,18,98,0,"994544"
1497996,1,0,"2017-04-20 18:08:46",43,20,98,0,"994625"
1497997,1,0,"2017-04-20 18:08:48",46,13,105,0,"994644"
1497998,1,0,"2017-04-20 18:08:49",61,22,100,0,"994660"
1497999,1,1,"2017-04-20 18:09:22",45,21,178,0,"995488"
1498000,1,1,"2017-04-20 18:09:23",47,17,102,0,"995552"
1498001,1,0,"2017-04-20 18:09:31",48,20,96,0,"995826"
1498002,1,0,"2017-04-20 18:09:48",39,18,99,0,"996220"
1498003,1,0,"2017-04-20 18:10:03",46,28,103,0,"996424"
1498004,1,1,"2017-04-20 18:11:22",46,14,102,0,"997679"
1498005,1,0,"2017-04-20 18:12:02",46,21,99,0,"998560"
1498006,1,0,"2017-04-20 18:12:03",42,9,95,0,"998562"
1498007,1,0,"2017-04-20 18:12:04",55,27,108,0,"998566"
1498008,1,0,"2017-04-20 18:12:42",47,22,105,0,"998809"
1498009,1,0,"2017-04-20 18:12:52",48,25,100,0,"998904"
1498010,1,0,"2017-04-20 18:12:54",39,14,88,0,"998931"
1498011,1,1,"2017-04-20 18:13:16",46,23,114,0,"999488"
1498012,1,1,"2017-04-20 18:13:17",49,14,100,0,"999536"
1498013,1,0,"2017-04-20 18:13:42",45,14,110,0,"1000274"
1498014,1,0,"2017-04-20 18:13:54",36,21,102,0,"1000575"
1498015,1,0,"2017-04-20 18:14:02",52,17,119,0,"1000715"
1498016,1,0,"2017-04-20 18:14:52",42,27,103,0,"1001163"
1498017,1,0,"2017-04-20 18:14:53",46,17,109,0,"1001199"
1498018,1,0,"2017-04-20 18:14:59",35,9,88,0,"1001318"
1498019,1,1,"2017-04-20 18:15:10",36,19,89,0,"1001646"
1498020,1,1,"2017-04-20 18:15:21",38,11,102,0,"1001982"
1498021,1,0,"2017-04-20 18:15:24",49,18,106,0,"1002070"
1498022,1,0,"2017-04-20 18:15:53",51,24,95,0,"1002913"
1498023,1,1,"2017-04-20 18:16:24",44,16,118,0,"1003175"
1498024,1,0,"2017-04-20 18:16:50",47,22,92,0,"1003403"
1498025,1,0,"2017-04-20 18:16:55",40,18,85,0,"1003492"
1498026,1,0,"2017-04-20 18:16:56",47,22,92,0,"1003504"
1498027,1,0,"2017-04-20 18:17:03",35,11,95,0,"1003601"
1498028,1,0,"2017-04-20 18:17:07",39,28,114,0,"1003733"
1498029,1,1,"2017-04-20 18:17:20",31,18,135,0,"1004276"
1498030,1,0,"2017-04-20 18:17:45",40,20,96,0,"1004941"
1498031,1,1,"2017-04-20 18:19:17",29,19,62,0,"1006260"
1498032,1,0,"2017-04-20 18:19:44",47,13,89,0,"1007103"
1498033,1,0,"2017-04-20 18:20:01",32,11,53,0,"1007538"
1498034,1,0,"2017-04-20 18:20:31",41,14,99,0,"1007740"
1498035,1,0,"2017-04-20 18:20:53",39,14,91,0,"1008004"
1498036,1,0,"2017-04-20 18:20:56",36,11,90,0,"1008076"
1498037,1,1,"2017-04-20 18:21:14",48,18,109,0,"1008623"
1498038,1,1,"2017-04-20 18:21:24",47,13,110,0,"1009012"
1498039,1,0,"2017-04-20 18:21:52",58,24,92,0,"1009656"
1498040,1,0,"2017-04-20 18:21:53",41,17,75,0,"1009673"
1498041,1,0,"2017-04-20 18:22:57",46,19,104,0,"1010246"
1498042,1,0,"2017-04-20 18:22:58",49,24,114,0,"1010254"
1498043,1,0,"2017-04-20 18:23:02",39,21,112,0,"1010328"
1498044,1,0,"2017-04-20 18:23:14",39,15,63,0,"1010498"
1498045,1,1,"2017-04-20 18:23:24",30,7,105,0,"1010907"
1498046,1,0,"2017-04-20 18:23:35",47,25,118,0,"1011283"
1498047,1,0,"2017-04-20 18:23:44",43,13,107,0,"1011526"
1498048,1,0,"2017-04-20 18:23:46",37,22,63,0,"1011616"
1498049,1,0,"2017-04-20 18:23:54",32,7,94,0,"1011909"
1498050,1,1,"2017-04-20 18:24:16",30,21,183,0,"1012235"
1498051,1,0,"2017-04-20 18:24:25",30,18,81,0,"1012269"
1498052,1,0,"2017-04-20 18:24:52",44,17,111,0,"1012529"
1498053,1,0,"2017-04-20 18:24:55",35,7,96,0,"1012569"
1498054,1,1,"2017-04-20 18:25:12",50,13,114,0,"1012941"
1498055,1,1,"2017-04-20 18:25:16",42,11,191,0,"1013050"
1498056,1,1,"2017-04-20 18:25:17",50,25,105,0,"1013093"
1498057,1,1,"2017-04-20 18:25:26",31,18,128,0,"1013376"
1498058,1,0,"2017-04-20 18:26:02",41,22,103,0,"1014216"
1498059,1,0,"2017-04-20 18:26:05",38,22,94,0,"1014254"
1498060,1,0,"2017-04-20 18:26:54",39,14,112,0,"1014681"
1498061,1,0,"2017-04-20 18:26:57",46,24,95,0,"1014742"
1498062,1,1,"2017-04-20 18:27:14",42,8,89,0,"1015328"
1498063,1,0,"2017-04-20 18:27:25",43,18,100,0,"1015701"
1498064,1,0,"2017-04-20 18:27:34",40,22,93,0,"1015946"
1498065,1,0,"2017-04-20 18:27:59",32,22,93,0,"1016396"
1498066,1,0,"2017-04-20 18:28:02",36,9,103,0,"1016448"
1498067,1,0,"2017-04-20 18:28:03",36,13,114,0,"1016460"
1498068,1,0,"2017-04-20 18:28:57",46,14,90,0,"1017093"
1498069,1,0,"2017-04-20 18:28:58",31,18,64,0,"1017153"
1498070,1,0,"2017-04-20 18:28:59",34,18,59,0,"1017194"
1498071,1,0,"2017-04-20 18:28:59",69,23,110,0,"1017172"
1498072,1,0,"2017-04-20 18:28:59",36,13,91,0,"1017220"
1498073,1,0,"2017-04-20 18:29:02",41,23,97,0,"1017310"
1498074,1,1,"2017-04-20 18:29:19",45,20,117,0,"1017825"
1498075,1,0,"2017-04-20 18:29:42",41,19,90,0,"1018535"
1498076,1,1,"2017-04-20 18:30:55",47,12,105,0,"1019481"
1498077,1,0,"2017-04-20 18:30:57",55,24,59,0,"1019496"
1498078,1,0,"2017-04-20 18:30:58",48,22,93,0,"1019535"
1498079,1,0,"2017-04-20 18:31:00",49,22,91,0,"1019605"
1498080,1,0,"2017-04-20 18:31:02",46,11,86,0,"1019646"
1498081,1,0,"2017-04-20 18:31:04",42,4,89,0,"1019691"
1498082,1,1,"2017-04-20 18:31:16",50,18,98,0,"1020009"
1498083,1,1,"2017-04-20 18:31:17",30,22,102,0,"1020029"
1498084,1,1,"2017-04-20 18:31:17",43,21,105,0,"1020046"
1498085,1,1,"2017-04-20 18:31:18",49,22,205,0,"1020065"
1498086,1,1,"2017-04-20 18:31:20",52,23,180,0,"1020123"
1498087,1,0,"2017-04-20 18:31:27",36,15,71,0,"1020339"
1498088,1,1,"2017-04-20 18:31:29",52,16,49,0,"1020360"
1498089,1,1,"2017-04-20 18:31:43",46,12,125,0,"1020753"
1498090,1,0,"2017-04-20 18:31:52",45,25,115,0,"1020979"
1498091,1,0,"2017-04-20 18:31:59",52,27,112,0,"1021149"
1498092,1,0,"2017-04-20 18:32:53",50,24,96,0,"1021533"
1498093,1,0,"2017-04-20 18:32:54",48,21,90,0,"1021542"
1498094,1,0,"2017-04-20 18:32:55",52,23,89,0,"1021554"
1498095,1,0,"2017-04-20 18:32:59",51,39,96,0,"1021612"
1498096,1,0,"2017-04-20 18:33:10",42,19,90,0,"1021898"
1498097,1,1,"2017-04-20 18:33:17",43,15,101,0,"1022104"
1498098,1,0,"2017-04-20 18:33:45",45,23,99,0,"1022763"
1498099,1,0,"2017-04-20 18:33:49",48,17,100,0,"1022819"
1498100,1,0,"2017-04-20 18:33:57",47,26,107,0,"1022947"
1498101,1,0,"2017-04-20 18:34:04",45,12,86,0,"1023013"
1498102,1,0,"2017-04-20 18:34:56",54,30,112,0,"1023261"
1498103,1,0,"2017-04-20 18:34:57",42,17,97,0,"1023281"
1498104,1,0,"2017-04-20 18:35:01",42,23,93,0,"1023349"
1498105,1,0,"2017-04-20 18:35:58",39,13,99,0,"1024880"
1498106,1,1,"2017-04-20 18:36:16",46,23,185,0,"1025009"
1498107,1,1,"2017-04-20 18:36:21",51,26,191,0,"1025074"
1498108,1,0,"2017-04-20 18:36:55",29,10,121,0,"1025281"
1498109,1,0,"2017-04-20 18:36:56",50,24,103,0,"1025303"
1498110,1,0,"2017-04-20 18:36:57",32,23,87,0,"1025323"
1498111,1,0,"2017-04-20 18:36:59",56,31,103,0,"1025344"
1498112,1,0,"2017-04-20 18:37:00",65,20,87,0,"1025356"
1498113,1,0,"2017-04-20 18:37:01",53,17,102,0,"1025365"
1498114,1,0,"2017-04-20 18:37:05",43,15,94,0,"1025459"
1498115,1,1,"2017-04-20 18:37:20",46,15,106,0,"1025927"
1498116,1,1,"2017-04-20 18:37:31",29,12,104,0,"1026190"
1498117,1,0,"2017-04-20 18:37:43",49,23,96,0,"1026431"
1498118,1,0,"2017-04-20 18:37:46",39,17,98,0,"1026521"
1498119,1,0,"2017-04-20 18:37:47",48,17,80,0,"1026529"
1498120,1,0,"2017-04-20 18:37:48",49,19,99,0,"1026558"
