DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1456153,1,1,"2017-04-03 16:59:15",53,23,200,0,"2811298"
1456154,1,0,"2017-04-03 16:59:50",54,25,102,0,"2811938"
1456155,1,0,"2017-04-03 16:59:51",53,26,99,0,"2811954"
1456156,1,0,"2017-04-03 16:59:52",56,29,95,0,"2811983"
1456157,1,0,"2017-04-03 17:00:44",53,26,103,0,"2812376"
1456158,1,0,"2017-04-03 17:00:53",53,25,107,0,"2812477"
1456159,1,0,"2017-04-03 17:00:58",56,28,98,0,"2812622"
1456160,1,0,"2017-04-03 17:01:16",50,29,92,0,"2813161"
1456161,1,1,"2017-04-03 17:01:17",58,26,50,0,"2813189"
1456162,1,1,"2017-04-03 17:01:18",71,31,189,0,"2813168"
1456163,1,1,"2017-04-03 17:01:45",44,21,89,0,"2813639"
1456164,1,1,"2017-04-03 17:01:56",52,24,94,0,"2813725"
1456165,1,0,"2017-04-03 17:02:42",57,27,100,0,"2813834"
1456166,1,0,"2017-04-03 17:02:43",52,28,89,0,"2813845"
1456167,1,0,"2017-04-03 17:03:08",49,28,95,0,"2814270"
1456168,1,1,"2017-04-03 17:03:31",49,24,113,0,"2814675"
1456169,1,1,"2017-04-03 17:03:40",68,35,80,0,"2814813"
1456170,1,0,"2017-04-03 17:03:47",53,29,94,0,"2814905"
1456171,1,1,"2017-04-03 17:03:50",53,28,102,0,"2814948"
1456172,1,1,"2017-04-03 17:04:11",58,28,183,0,"2815059"
1456173,1,1,"2017-04-03 17:04:19",34,26,56,0,"2815083"
1456174,1,0,"2017-04-03 17:04:41",30,25,94,0,"2815178"
1456175,1,1,"2017-04-03 17:05:06",55,27,184,0,"2815574"
1456176,1,0,"2017-04-03 17:05:15",45,23,98,0,"2815710"
1456177,1,1,"2017-04-03 17:05:20",46,24,197,0,"2815799"
1456178,1,0,"2017-04-03 17:05:37",57,24,97,0,"2816101"
1456179,1,0,"2017-04-03 17:06:43",54,29,97,0,"2816448"
1456180,1,0,"2017-04-03 17:07:08",46,24,92,0,"2816751"
1456181,1,0,"2017-04-03 17:07:12",45,26,112,0,"2816820"
1456182,1,0,"2017-04-03 17:08:50",48,25,94,0,"2817684"
1456183,1,1,"2017-04-03 17:09:01",48,24,73,0,"2817804"
1456184,1,1,"2017-04-03 17:09:14",53,24,187,0,"2818051"
1456185,1,0,"2017-04-03 17:10:36",36,32,113,0,"2818735"
1456186,1,1,"2017-04-03 17:11:11",53,25,182,0,"2819094"
1456187,1,1,"2017-04-03 17:11:12",53,25,111,0,"2819120"
1456188,1,1,"2017-04-03 17:11:13",51,28,51,0,"2819144"
1456189,1,1,"2017-04-03 17:11:24",55,26,103,0,"2819260"
1456190,1,0,"2017-04-03 17:12:31",56,32,96,0,"2819783"
1456191,1,0,"2017-04-03 17:12:45",62,36,112,0,"2819891"
1456192,1,0,"2017-04-03 17:12:48",51,28,94,0,"2819909"
1456193,1,1,"2017-04-03 17:13:06",57,29,108,0,"2820081"
1456194,1,1,"2017-04-03 17:13:11",59,32,189,0,"2820133"
1456195,1,1,"2017-04-03 17:13:12",55,29,185,0,"2820142"
1456196,1,0,"2017-04-03 17:13:29",69,33,118,0,"2820360"
1456197,1,1,"2017-04-03 17:13:39",55,31,190,0,"2820453"
1456198,1,1,"2017-04-03 17:13:55",58,29,188,0,"2820586"
1456199,1,1,"2017-04-03 17:14:04",55,32,187,0,"2820642"
1456200,1,0,"2017-04-03 17:14:48",53,29,86,0,"2820841"
1456201,1,0,"2017-04-03 17:14:49",53,26,112,0,"2820852"
1456202,1,0,"2017-04-03 17:14:50",59,30,104,0,"2820868"
1456203,1,0,"2017-04-03 17:14:52",31,22,102,0,"2820889"
1456204,1,0,"2017-04-03 17:14:54",56,26,96,0,"2820909"
1456205,1,0,"2017-04-03 17:14:58",49,22,106,0,"2820951"
1456206,1,1,"2017-04-03 17:15:06",52,25,179,0,"2821021"
1456207,1,0,"2017-04-03 17:15:37",53,28,107,0,"2821408"
1456208,1,1,"2017-04-03 17:16:02",45,27,192,0,"2821627"
1456209,1,1,"2017-04-03 17:16:19",55,28,186,0,"2821703"
1456210,1,1,"2017-04-03 17:16:26",67,32,180,0,"2821733"
1456211,1,0,"2017-04-03 17:16:57",49,24,93,0,"2822021"
1456212,1,0,"2017-04-03 17:16:59",40,21,91,0,"2822046"
1456213,1,0,"2017-04-03 17:17:00",42,22,94,0,"2822060"
1456214,1,1,"2017-04-03 17:17:12",53,25,102,0,"2822257"
1456215,1,0,"2017-04-03 17:17:16",53,28,107,0,"2822331"
1456216,1,0,"2017-04-03 17:17:23",46,28,101,0,"2822445"
1456217,1,0,"2017-04-03 17:17:28",55,27,90,0,"2822533"
1456218,1,0,"2017-04-03 17:17:40",53,28,110,0,"2822657"
1456219,1,0,"2017-04-03 17:17:47",53,29,93,0,"2822724"
1456220,1,0,"2017-04-03 17:17:59",59,35,95,0,"2822781"
1456221,1,0,"2017-04-03 17:18:40",51,29,96,0,"2823004"
1456222,1,0,"2017-04-03 17:18:43",58,38,107,0,"2823029"
1456223,1,0,"2017-04-03 17:18:56",51,26,93,0,"2823131"
1456224,1,1,"2017-04-03 17:19:01",48,24,116,0,"2823183"
1456225,1,1,"2017-04-03 17:19:02",53,26,124,0,"2823202"
1456226,1,1,"2017-04-03 17:19:14",50,26,198,0,"2823356"
1456227,1,0,"2017-04-03 17:19:28",67,43,105,0,"2823654"
1456228,1,0,"2017-04-03 17:19:31",53,29,104,0,"2823686"
1456229,1,0,"2017-04-03 17:19:36",54,30,92,0,"2823760"
1456230,1,1,"2017-04-03 17:20:07",62,31,188,0,"2823996"
1456231,1,0,"2017-04-03 17:20:40",57,32,99,0,"2824149"
1456232,1,1,"2017-04-03 17:21:03",46,25,190,0,"2824471"
1456233,1,1,"2017-04-03 17:21:16",53,26,193,0,"2824733"
1456234,1,1,"2017-04-03 17:21:18",54,27,111,0,"2824776"
1456235,1,0,"2017-04-03 17:21:21",49,27,97,0,"2824832"
1456236,1,0,"2017-04-03 17:21:23",39,26,103,0,"2824869"
1456237,1,1,"2017-04-03 17:21:26",51,26,106,0,"2824926"
1456238,1,1,"2017-04-03 17:21:52",45,24,108,0,"2825178"
1456239,1,1,"2017-04-03 17:21:53",55,28,179,0,"2825179"
1456240,1,0,"2017-04-03 17:21:56",53,27,89,0,"2825228"
1456241,1,0,"2017-04-03 17:22:03",49,28,101,0,"2825266"
1456242,1,0,"2017-04-03 17:22:45",70,32,102,0,"2825458"
1456243,1,0,"2017-04-03 17:22:56",43,21,90,0,"2825567"
1456244,1,0,"2017-04-03 17:23:35",44,26,101,0,"2826135"
1456245,1,0,"2017-04-03 17:23:38",50,24,102,0,"2826173"
1456246,1,1,"2017-04-03 17:23:57",43,22,114,0,"2826340"
1456247,1,0,"2017-04-03 17:24:28",59,30,112,0,"2826453"
1456248,1,0,"2017-04-03 17:24:47",70,30,108,0,"2826553"
1456249,1,1,"2017-04-03 17:24:57",42,26,185,0,"2826682"
1456250,1,1,"2017-04-03 17:25:00",56,27,185,0,"2826712"
1456251,1,1,"2017-04-03 17:25:08",45,25,185,0,"2826859"
1456252,1,1,"2017-04-03 17:25:09",53,26,198,0,"2826871"
1456253,1,1,"2017-04-03 17:25:11",49,25,107,0,"2826928"
1456254,1,1,"2017-04-03 17:25:12",53,26,77,0,"2826959"
1456255,1,0,"2017-04-03 17:25:27",53,25,100,0,"2827127"
1456256,1,0,"2017-04-03 17:25:44",42,25,112,0,"2827338"
1456257,1,0,"2017-04-03 17:25:46",51,27,116,0,"2827369"
1456258,1,0,"2017-04-03 17:26:33",65,28,89,0,"2827526"
1456259,1,1,"2017-04-03 17:26:36",59,28,100,0,"2827532"
1456260,1,0,"2017-04-03 17:26:45",50,26,98,0,"2827582"
1456261,1,1,"2017-04-03 17:27:09",42,23,95,0,"2827813"
1456262,1,1,"2017-04-03 17:27:10",55,31,195,0,"2827818"
1456263,1,1,"2017-04-03 17:27:11",54,26,130,0,"2827836"
1456264,1,1,"2017-04-03 17:27:17",55,29,197,0,"2827909"
1456265,1,0,"2017-04-03 17:27:30",67,29,104,0,"2828060"
1456266,1,0,"2017-04-03 17:27:33",53,28,106,0,"2828092"
1456267,1,0,"2017-04-03 17:27:37",58,32,99,0,"2828114"
1456268,1,0,"2017-04-03 17:28:38",55,29,106,0,"2828402"
1456269,1,1,"2017-04-03 17:29:06",55,28,107,0,"2828724"
1456270,1,1,"2017-04-03 17:29:08",53,27,184,0,"2828751"
1456271,1,0,"2017-04-03 17:29:10",55,29,85,0,"2828805"
1456272,1,1,"2017-04-03 17:29:20",50,28,94,0,"2828938"
1456273,1,1,"2017-04-03 17:29:27",52,28,49,0,"2828996"
1456274,1,0,"2017-04-03 17:30:45",49,21,95,0,"2829400"
1456275,1,1,"2017-04-03 17:31:05",55,25,128,0,"2829708"
1456276,1,1,"2017-04-03 17:31:09",51,27,174,0,"2829805"
1456277,1,0,"2017-04-03 17:31:31",46,23,101,0,"2830211"
1456278,1,1,"2017-04-03 17:31:40",51,23,190,0,"2830313"
1456279,1,0,"2017-04-03 17:31:45",48,24,85,0,"2830409"
1456280,1,1,"2017-04-03 17:33:09",53,25,115,0,"2830934"
1456281,1,1,"2017-04-03 17:33:10",49,22,98,0,"2830955"
1456282,1,1,"2017-04-03 17:33:27",56,27,196,0,"2831188"
1456283,1,0,"2017-04-03 17:33:44",30,18,101,0,"2831398"
1456284,1,0,"2017-04-03 17:33:50",53,30,99,0,"2831493"
1456285,1,1,"2017-04-03 17:34:05",42,28,182,0,"2831561"
1456286,1,0,"2017-04-03 17:34:47",57,30,98,0,"2831773"
1456287,1,0,"2017-04-03 17:34:49",53,21,95,0,"2831780"
1456288,1,0,"2017-04-03 17:34:50",58,27,101,0,"2831792"
1456289,1,1,"2017-04-03 17:35:05",53,24,101,0,"2831939"
1456290,1,1,"2017-04-03 17:35:06",45,21,106,0,"2831958"
1456291,1,1,"2017-04-03 17:35:11",68,49,187,0,"2832057"
1456292,1,1,"2017-04-03 17:35:21",54,26,113,0,"2832243"
1456293,1,1,"2017-04-03 17:35:42",44,23,104,0,"2832593"
1456294,1,0,"2017-04-03 17:35:43",53,26,80,0,"2832609"
1456295,1,1,"2017-04-03 17:35:44",49,24,68,0,"2832625"
1456296,1,1,"2017-04-03 17:35:49",48,27,108,0,"2832707"
1456297,1,0,"2017-04-03 17:35:52",53,18,94,0,"2832754"
1456298,1,0,"2017-04-03 17:35:57",57,29,94,0,"2832824"
1456299,1,0,"2017-04-03 17:36:42",46,30,98,0,"2833092"
1456300,1,0,"2017-04-03 17:36:44",52,29,94,0,"2833106"
1456301,1,1,"2017-04-03 17:37:02",55,27,116,0,"2833294"
1456302,1,1,"2017-04-03 17:37:18",57,29,173,0,"2833519"
1456303,1,1,"2017-04-03 17:37:36",57,28,197,0,"2833777"
1456304,1,0,"2017-04-03 17:37:41",53,32,89,0,"2833854"
1456305,1,0,"2017-04-03 17:37:48",56,33,102,0,"2833945"
1456306,1,1,"2017-04-03 17:38:16",50,25,187,0,"2834076"
1456307,1,0,"2017-04-03 17:38:22",53,30,89,0,"2834102"
1456308,1,0,"2017-04-03 17:38:46",46,25,86,0,"2834245"
1456309,1,0,"2017-04-03 17:39:23",42,24,102,0,"2834733"
1456310,1,0,"2017-04-03 17:39:24",53,29,99,0,"2834737"
1456311,1,1,"2017-04-03 17:39:47",47,25,181,0,"2835089"
1456312,1,1,"2017-04-03 17:39:48",46,19,108,0,"2835099"
1456313,1,0,"2017-04-03 17:40:58",46,27,96,0,"2835405"
1456314,1,1,"2017-04-03 17:41:04",53,24,105,0,"2835481"
1456315,1,0,"2017-04-03 17:41:33",49,24,97,0,"2835967"
1456316,1,0,"2017-04-03 17:41:38",47,25,104,0,"2836029"
1456317,1,1,"2017-04-03 17:42:15",53,28,188,0,"2836283"
1456318,1,0,"2017-04-03 17:42:39",53,28,92,0,"2836336"
1456319,1,0,"2017-04-03 17:42:50",53,29,97,0,"2836419"
1456320,1,1,"2017-04-03 17:43:03",51,31,114,0,"2836598"
1456321,1,1,"2017-04-03 17:43:05",45,24,121,0,"2836637"
1456322,1,1,"2017-04-03 17:43:06",48,24,115,0,"2836653"
1456323,1,1,"2017-04-03 17:43:24",60,28,119,0,"2836870"
1456324,1,0,"2017-04-03 17:43:46",53,25,100,0,"2837166"
1456325,1,1,"2017-04-03 17:44:00",53,27,184,0,"2837281"
1456326,1,0,"2017-04-03 17:44:49",42,17,51,0,"2837526"
1456327,1,0,"2017-04-03 17:44:49",45,22,96,0,"2837516"
1456328,1,1,"2017-04-03 17:45:03",49,24,148,0,"2837698"
1456329,1,1,"2017-04-03 17:45:06",58,27,184,0,"2837770"
1456330,1,1,"2017-04-03 17:45:08",49,25,117,0,"2837825"
1456331,1,0,"2017-04-03 17:45:10",52,26,86,0,"2837877"
1456332,1,1,"2017-04-03 17:45:11",53,25,59,0,"2837905"
1456333,1,1,"2017-04-03 17:45:12",45,27,106,0,"2837915"
1456334,1,1,"2017-04-03 17:45:15",48,24,186,0,"2837961"
1456335,1,0,"2017-04-03 17:45:40",52,27,118,0,"2838311"
1456336,1,0,"2017-04-03 17:45:41",50,28,57,0,"2838326"
1456337,1,1,"2017-04-03 17:45:55",58,32,187,0,"2838385"
1456338,1,0,"2017-04-03 17:46:08",49,22,49,0,"2838427"
1456339,1,0,"2017-04-03 17:46:38",49,29,97,0,"2838540"
1456340,1,0,"2017-04-03 17:46:43",52,25,101,0,"2838561"
1456341,1,0,"2017-04-03 17:47:07",53,29,104,0,"2838864"
1456342,1,1,"2017-04-03 17:47:08",49,26,58,0,"2838888"
1456343,1,1,"2017-04-03 17:47:17",50,26,109,0,"2839020"
1456344,1,0,"2017-04-03 17:47:34",53,27,95,0,"2839248"
1456345,1,1,"2017-04-03 17:47:44",55,28,124,0,"2839344"
1456346,1,1,"2017-04-03 17:47:51",58,29,184,0,"2839396"
1456347,1,0,"2017-04-03 17:47:57",60,30,97,0,"2839429"
1456348,1,0,"2017-04-03 17:48:48",49,26,95,0,"2839628"
1456349,1,1,"2017-04-03 17:49:06",55,27,120,0,"2839903"
1456350,1,0,"2017-04-03 17:49:28",57,30,102,0,"2840236"
1456351,1,0,"2017-04-03 17:49:58",49,26,98,0,"2840548"
1456352,1,0,"2017-04-03 17:49:59",53,26,97,0,"2840560"
1456353,1,0,"2017-04-03 17:50:31",41,27,102,0,"2840709"
1456354,1,0,"2017-04-03 17:50:32",56,32,112,0,"2840714"
1456355,1,1,"2017-04-03 17:51:10",56,28,115,0,"2841118"
1456356,1,0,"2017-04-03 17:51:12",50,26,106,0,"2841165"
1456357,1,1,"2017-04-03 17:51:31",56,27,195,0,"2841409"
1456358,1,0,"2017-04-03 17:51:35",53,29,87,0,"2841465"
1456359,1,0,"2017-04-03 17:51:43",49,28,100,0,"2841572"
1456360,1,0,"2017-04-03 17:51:43",53,26,100,0,"2841581"
1456361,1,0,"2017-04-03 17:52:32",52,27,93,0,"2841860"
1456362,1,0,"2017-04-03 17:52:34",52,23,96,0,"2841866"
1456363,1,0,"2017-04-03 17:52:36",56,27,93,0,"2841874"
1456364,1,0,"2017-04-03 17:52:37",51,28,89,0,"2841881"
1456365,1,0,"2017-04-03 17:52:38",53,28,94,0,"2841887"
1456366,1,0,"2017-04-03 17:52:40",53,25,93,0,"2841891"
1456367,1,1,"2017-04-03 17:53:13",45,23,113,0,"2842351"
1456368,1,1,"2017-04-03 17:53:16",54,31,191,0,"2842384"
1456369,1,1,"2017-04-03 17:53:17",52,26,125,0,"2842397"
1456370,1,0,"2017-04-03 17:53:28",41,29,90,0,"2842524"
1456371,1,1,"2017-04-03 17:54:13",48,23,116,0,"2842772"
1456372,1,1,"2017-04-03 17:54:14",47,22,109,0,"2842774"
1456373,1,0,"2017-04-03 17:54:35",55,29,93,0,"2842835"
1456374,1,0,"2017-04-03 17:54:38",53,28,92,0,"2842842"
1456375,1,1,"2017-04-03 17:55:04",55,24,74,0,"2843163"
1456376,1,1,"2017-04-03 17:55:12",53,22,105,0,"2843325"
1456377,1,1,"2017-04-03 17:55:12",55,23,192,0,"2843326"
1456378,1,1,"2017-04-03 17:55:15",56,25,107,0,"2843365"
1456379,1,0,"2017-04-03 17:55:26",53,23,93,0,"2843569"
1456380,1,0,"2017-04-03 17:55:42",52,22,98,0,"2843746"
1456381,1,0,"2017-04-03 17:55:46",53,23,92,0,"2843808"
1456382,1,1,"2017-04-03 17:56:01",49,22,122,0,"2843863"
1456383,1,1,"2017-04-03 17:56:02",56,29,111,0,"2843874"
1456384,1,0,"2017-04-03 17:56:25",56,25,101,0,"2844001"
1456385,1,0,"2017-04-03 17:56:35",53,29,93,0,"2844018"
1456386,1,0,"2017-04-03 17:56:36",53,28,105,0,"2844023"
1456387,1,1,"2017-04-03 17:57:09",61,45,198,0,"2844477"
1456388,1,1,"2017-04-03 17:57:15",31,22,191,0,"2844551"
1456389,1,0,"2017-04-03 17:57:26",60,31,101,0,"2844867"
1456390,1,0,"2017-04-03 17:57:27",59,29,76,0,"2844880"
1456391,1,0,"2017-04-03 17:57:40",48,29,94,0,"2845017"
1456392,1,1,"2017-04-03 17:57:52",59,36,187,0,"2845135"
1456393,1,0,"2017-04-03 17:58:41",50,27,86,0,"2845407"
1456394,1,0,"2017-04-03 17:58:42",38,21,94,0,"2845422"
1456395,1,0,"2017-04-03 17:58:43",42,20,97,0,"2845434"
1456396,1,0,"2017-04-03 17:58:44",46,21,93,0,"2845455"
1456397,1,0,"2017-04-03 17:58:59",58,29,102,0,"2845622"
1456398,1,0,"2017-04-03 17:59:25",49,26,82,0,"2846146"
1456399,1,0,"2017-04-03 17:59:30",29,26,128,0,"2846204"
1456400,1,0,"2017-04-03 17:59:35",52,25,91,0,"2846261"
1456401,1,0,"2017-04-03 17:59:36",53,25,94,0,"2846269"
1456402,1,0,"2017-04-03 17:59:41",48,24,105,0,"2846336"
1456403,1,0,"2017-04-03 17:59:42",56,27,101,0,"2846344"
1456404,1,0,"2017-04-03 18:00:23",52,25,101,0,"2846523"
1456405,1,0,"2017-04-03 18:00:44",43,24,104,0,"2846571"
1456406,1,0,"2017-04-03 18:01:13",56,29,90,0,"2846960"
1456407,1,0,"2017-04-03 18:01:15",53,27,87,0,"2846990"
1456408,1,0,"2017-04-03 18:01:28",53,26,105,0,"2847153"
1456409,1,0,"2017-04-03 18:01:38",57,28,107,0,"2847276"
1456410,1,1,"2017-04-03 18:01:58",55,23,183,0,"2847490"
1456411,1,1,"2017-04-03 18:02:00",52,24,100,0,"2847500"
1456412,1,0,"2017-04-03 18:02:39",55,27,92,0,"2847644"
1456413,1,0,"2017-04-03 18:02:40",56,27,94,0,"2847646"
1456414,1,0,"2017-04-03 18:02:42",52,24,85,0,"2847663"
1456415,1,1,"2017-04-03 18:03:14",38,26,184,0,"2848032"
1456416,1,1,"2017-04-03 18:03:15",47,27,102,0,"2848068"
1456417,1,1,"2017-04-03 18:03:21",56,27,187,0,"2848192"
1456418,1,1,"2017-04-03 18:03:28",56,26,181,0,"2848280"
1456419,1,0,"2017-04-03 18:03:30",55,27,89,0,"2848321"
1456420,1,1,"2017-04-03 18:03:40",60,31,110,0,"2848486"
1456421,1,0,"2017-04-03 18:03:53",56,32,110,0,"2848679"
1456422,1,0,"2017-04-03 18:03:54",52,21,103,0,"2848689"
1456423,1,1,"2017-04-03 18:04:08",41,22,181,0,"2848815"
1456424,1,1,"2017-04-03 18:04:35",36,22,180,0,"2849000"
1456425,1,0,"2017-04-03 18:04:51",52,24,108,0,"2849166"
1456426,1,0,"2017-04-03 18:04:59",52,25,100,0,"2849359"
1456427,1,1,"2017-04-03 18:05:06",51,27,118,0,"2849520"
1456428,1,1,"2017-04-03 18:05:13",55,30,196,0,"2849717"
1456429,1,1,"2017-04-03 18:05:15",56,16,103,0,"2849791"
1456430,1,1,"2017-04-03 18:05:25",57,20,105,0,"2849995"
1456431,1,0,"2017-04-03 18:05:34",52,21,91,0,"2850178"
1456432,1,0,"2017-04-03 18:05:52",50,26,96,0,"2850393"
1456433,1,1,"2017-04-03 18:06:12",52,23,179,0,"2850532"
1456434,1,0,"2017-04-03 18:06:38",59,28,110,0,"2850640"
1456435,1,0,"2017-04-03 18:06:44",55,27,56,0,"2850714"
1456436,1,0,"2017-04-03 18:06:45",50,20,96,0,"2850707"
1456437,1,0,"2017-04-03 18:06:49",43,25,96,0,"2850781"
1456438,1,1,"2017-04-03 18:07:07",55,27,125,0,"2851134"
1456439,1,0,"2017-04-03 18:07:28",56,27,76,0,"2851649"
1456440,1,0,"2017-04-03 18:07:30",56,25,69,0,"2851694"
1456441,1,0,"2017-04-03 18:07:56",59,25,95,0,"2851951"
1456442,1,0,"2017-04-03 18:08:45",55,27,105,0,"2852210"
1456443,1,0,"2017-04-03 18:08:50",53,25,114,0,"2852266"
1456444,1,0,"2017-04-03 18:08:51",31,9,114,0,"2852285"
1456445,1,0,"2017-04-03 18:08:53",56,25,100,0,"2852305"
1456446,1,1,"2017-04-03 18:09:09",51,23,102,0,"2852642"
1456447,1,1,"2017-04-03 18:09:10",56,26,189,0,"2852658"
1456448,1,1,"2017-04-03 18:09:13",62,27,194,0,"2852721"
1456449,1,0,"2017-04-03 18:09:35",52,25,98,0,"2853132"
1456450,1,1,"2017-04-03 18:09:51",56,26,184,0,"2853357"
1456451,1,1,"2017-04-03 18:09:55",53,24,191,0,"2853380"
1456452,1,1,"2017-04-03 18:10:13",55,27,190,0,"2853464"
1456453,1,0,"2017-04-03 18:10:43",49,27,92,0,"2853595"
1456454,1,0,"2017-04-03 18:10:49",52,25,90,0,"2853684"
1456455,1,0,"2017-04-03 18:10:50",56,24,104,0,"2853700"
1456456,1,0,"2017-04-03 18:11:08",52,26,84,0,"2854101"
1456457,1,0,"2017-04-03 18:11:22",58,25,110,0,"2854384"
1456458,1,0,"2017-04-03 18:11:32",58,27,94,0,"2854612"
1456459,1,1,"2017-04-03 18:11:57",58,30,93,0,"2855138"
1456460,1,0,"2017-04-03 18:12:30",56,29,98,0,"2855309"
1456461,1,1,"2017-04-03 18:13:03",49,27,176,0,"2855697"
1456462,1,1,"2017-04-03 18:13:05",55,13,105,0,"2855777"
1456463,1,1,"2017-04-03 18:13:07",52,24,119,0,"2855852"
1456464,1,1,"2017-04-03 18:13:09",60,25,134,0,"2855896"
1456465,1,1,"2017-04-03 18:13:16",58,26,127,0,"2856068"
1456466,1,0,"2017-04-03 18:13:23",52,19,102,0,"2856256"
1456467,1,0,"2017-04-03 18:13:24",59,24,95,0,"2856269"
1456468,1,1,"2017-04-03 18:13:31",59,25,210,0,"2856495"
1456469,1,1,"2017-04-03 18:13:32",67,29,194,0,"2856505"
1456470,1,0,"2017-04-03 18:13:37",46,23,105,0,"2856634"
1456471,1,1,"2017-04-03 18:13:46",58,21,120,0,"2856789"
1456472,1,1,"2017-04-03 18:13:47",51,24,194,0,"2856800"
1456473,1,1,"2017-04-03 18:13:48",52,26,126,0,"2856815"
1456474,1,1,"2017-04-03 18:13:58",61,31,188,0,"2856926"
1456475,1,0,"2017-04-03 18:14:32",52,27,100,0,"2857056"
1456476,1,0,"2017-04-03 18:14:34",46,23,96,0,"2857062"
1456477,1,0,"2017-04-03 18:14:39",52,22,94,0,"2857092"
1456478,1,1,"2017-04-03 18:14:59",57,24,109,0,"2857390"
1456479,1,1,"2017-04-03 18:15:10",60,24,192,0,"2857611"
1456480,1,1,"2017-04-03 18:15:23",53,29,180,0,"2857991"
1456481,1,1,"2017-04-03 18:15:25",56,22,179,0,"2858004"
1456482,1,0,"2017-04-03 18:15:29",52,25,105,0,"2858103"
1456483,1,0,"2017-04-03 18:15:34",40,19,99,0,"2858197"
1456484,1,1,"2017-04-03 18:15:41",52,22,106,0,"2858344"
1456485,1,0,"2017-04-03 18:15:45",52,13,99,0,"2858440"
1456486,1,0,"2017-04-03 18:15:46",36,19,100,0,"2858453"
1456487,1,0,"2017-04-03 18:15:47",35,10,90,0,"2858466"
1456488,1,0,"2017-04-03 18:15:48",45,22,92,0,"2858473"
1456489,1,1,"2017-04-03 18:15:54",58,24,191,0,"2858528"
1456490,1,0,"2017-04-03 18:15:57",47,14,101,0,"2858560"
1456491,1,0,"2017-04-03 18:16:41",52,13,96,0,"2858743"
1456492,1,0,"2017-04-03 18:16:42",55,25,92,0,"2858765"
1456493,1,0,"2017-04-03 18:16:45",49,16,108,0,"2858796"
1456494,1,0,"2017-04-03 18:16:48",46,11,96,0,"2858824"
1456495,1,0,"2017-04-03 18:16:49",39,12,97,0,"2858847"
1456496,1,1,"2017-04-03 18:17:06",55,14,102,0,"2859140"
1456497,1,1,"2017-04-03 18:17:07",55,18,112,0,"2859199"
1456498,1,0,"2017-04-03 18:17:19",48,23,56,0,"2859532"
1456499,1,0,"2017-04-03 18:17:27",33,9,95,0,"2859699"
1456500,1,1,"2017-04-03 18:17:27",57,21,224,0,"2859678"
1456501,1,0,"2017-04-03 18:17:33",52,15,109,0,"2859848"
1456502,1,0,"2017-04-03 18:17:54",51,20,93,0,"2860183"
1456503,1,0,"2017-04-03 18:17:55",50,20,102,0,"2860198"
1456504,1,0,"2017-04-03 18:17:56",42,22,99,0,"2860215"
1456505,1,0,"2017-04-03 18:17:59",45,24,97,0,"2860236"
1456506,1,0,"2017-04-03 18:18:34",40,20,88,0,"2860415"
1456507,1,0,"2017-04-03 18:18:36",51,23,93,0,"2860433"
1456508,1,0,"2017-04-03 18:18:37",62,25,123,0,"2860441"
1456509,1,0,"2017-04-03 18:18:38",49,21,86,0,"2860454"
1456510,1,0,"2017-04-03 18:18:39",39,24,94,0,"2860462"
1456511,1,0,"2017-04-03 18:18:40",45,13,95,0,"2860472"
1456512,1,0,"2017-04-03 18:18:45",34,10,109,0,"2860542"
1456513,1,1,"2017-04-03 18:19:00",39,22,108,0,"2860885"
1456514,1,1,"2017-04-03 18:19:09",56,26,116,0,"2861158"
1456515,1,1,"2017-04-03 18:19:10",51,27,109,0,"2861215"
1456516,1,1,"2017-04-03 18:19:14",43,13,103,0,"2861301"
1456517,1,1,"2017-04-03 18:19:15",39,24,186,0,"2861306"
1456518,1,1,"2017-04-03 18:19:16",46,22,187,0,"2861345"
1456519,1,1,"2017-04-03 18:19:21",52,22,194,0,"2861501"
1456520,1,1,"2017-04-03 18:19:30",44,16,98,0,"2861790"
1456521,1,0,"2017-04-03 18:19:32",51,22,102,0,"2861835"
1456522,1,0,"2017-04-03 18:19:35",56,16,79,0,"2861883"
1456523,1,0,"2017-04-03 18:19:49",48,23,94,0,"2862133"
1456524,1,1,"2017-04-03 18:19:52",51,26,104,0,"2862172"
1456525,1,0,"2017-04-03 18:19:58",43,26,99,0,"2862230"
1456526,1,0,"2017-04-03 18:20:44",52,26,109,0,"2862420"
1456527,1,0,"2017-04-03 18:20:47",49,19,102,0,"2862443"
1456528,1,0,"2017-04-03 18:20:49",58,24,91,0,"2862459"
1456529,1,1,"2017-04-03 18:21:01",50,16,97,0,"2862674"
1456530,1,0,"2017-04-03 18:21:16",45,18,88,0,"2863174"
1456531,1,0,"2017-04-03 18:21:37",33,8,111,0,"2863729"
1456532,1,1,"2017-04-03 18:21:41",48,26,198,0,"2863819"
1456533,1,0,"2017-04-03 18:21:47",56,23,112,0,"2863967"
1456534,1,0,"2017-04-03 18:21:48",59,23,107,0,"2863984"
1456535,1,0,"2017-04-03 18:21:50",50,23,102,0,"2864002"
1456536,1,0,"2017-04-03 18:21:51",58,15,97,0,"2864014"
1456537,1,0,"2017-04-03 18:21:52",58,18,113,0,"2864029"
1456538,1,0,"2017-04-03 18:22:45",46,22,86,0,"2864287"
