DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1500390,1,0,"2017-04-21 15:20:37",30,24,99,0,"272391"
1500391,1,1,"2017-04-21 15:20:47",59,29,110,0,"272410"
1500392,1,0,"2017-04-21 15:20:54",35,20,88,0,"272462"
1500393,1,0,"2017-04-21 15:20:55",53,35,95,0,"272466"
1500394,1,0,"2017-04-21 15:20:58",53,30,96,0,"272492"
1500395,1,1,"2017-04-21 15:21:17",61,34,183,0,"272636"
1500396,1,1,"2017-04-21 15:21:18",50,26,181,0,"272640"
1500397,1,1,"2017-04-21 15:21:19",53,29,185,0,"272643"
1500398,1,1,"2017-04-21 15:21:33",32,20,181,0,"272677"
1500399,1,0,"2017-04-21 15:22:14",53,27,100,0,"272767"
1500400,1,0,"2017-04-21 15:22:15",53,28,97,0,"272776"
1500401,1,0,"2017-04-21 15:22:17",56,28,93,0,"272789"
1500402,1,0,"2017-04-21 15:22:20",53,27,95,0,"272811"
1500403,1,1,"2017-04-21 15:22:29",54,26,193,0,"272872"
1500404,1,0,"2017-04-21 15:22:37",36,26,100,0,"272944"
1500405,1,0,"2017-04-21 15:22:37",37,24,100,0,"272955"
1500406,1,0,"2017-04-21 15:22:41",56,28,98,0,"272990"
1500407,1,1,"2017-04-21 15:22:41",57,49,83,0,"272980"
1500408,1,0,"2017-04-21 15:22:50",59,29,98,0,"273069"
1500409,1,1,"2017-04-21 15:22:58",56,28,188,0,"273094"
1500410,1,1,"2017-04-21 15:22:59",54,30,190,0,"273095"
1500411,1,1,"2017-04-21 15:23:04",29,22,138,0,"273124"
1500412,1,1,"2017-04-21 15:23:05",35,25,108,0,"273128"
1500413,1,0,"2017-04-21 15:23:19",54,28,99,0,"273158"
1500414,1,0,"2017-04-21 15:23:21",53,25,98,0,"273161"
1500415,1,0,"2017-04-21 15:23:36",52,29,101,0,"273244"
1500416,1,0,"2017-04-21 15:23:43",56,31,98,0,"273316"
1500417,1,0,"2017-04-21 15:23:57",56,31,90,0,"273462"
1500418,1,0,"2017-04-21 15:23:59",30,23,95,0,"273486"
1500419,1,0,"2017-04-21 15:24:48",59,34,103,0,"273610"
1500420,1,0,"2017-04-21 15:24:52",61,30,102,0,"273626"
1500421,1,0,"2017-04-21 15:24:59",58,31,99,0,"273685"
1500422,1,1,"2017-04-21 15:25:15",62,29,181,0,"273829"
1500423,1,1,"2017-04-21 15:25:28",55,29,189,0,"273886"
1500424,1,0,"2017-04-21 15:26:14",53,30,96,0,"273999"
1500425,1,1,"2017-04-21 15:26:35",57,28,111,0,"274135"
1500426,1,0,"2017-04-21 15:26:37",53,31,100,0,"274151"
1500427,1,1,"2017-04-21 15:26:40",56,27,108,0,"274178"
1500428,1,1,"2017-04-21 15:26:43",56,28,207,0,"274197"
1500429,1,0,"2017-04-21 15:27:27",60,31,105,0,"274249"
1500430,1,0,"2017-04-21 15:27:58",53,31,109,0,"274429"
1500431,1,0,"2017-04-21 15:28:02",57,30,104,0,"274457"
1500432,1,1,"2017-04-21 15:28:07",62,30,120,0,"274487"
1500433,1,0,"2017-04-21 15:28:46",60,29,102,0,"274569"
1500434,1,0,"2017-04-21 15:29:09",47,24,94,0,"274725"
1500435,1,1,"2017-04-21 15:29:24",60,28,112,0,"274817"
1500436,1,0,"2017-04-21 15:30:04",58,29,94,0,"274826"
1500437,1,1,"2017-04-21 15:30:27",56,28,187,0,"274947"
1500438,1,1,"2017-04-21 15:30:34",58,28,190,0,"274995"
1500439,1,1,"2017-04-21 15:30:34",50,25,105,0,"275007"
1500440,1,1,"2017-04-21 15:30:36",55,27,107,0,"275026"
1500441,1,1,"2017-04-21 15:30:36",53,31,191,0,"275022"
1500442,1,1,"2017-04-21 15:30:38",52,30,181,0,"275041"
1500443,1,1,"2017-04-21 15:30:43",53,28,99,0,"275088"
1500444,1,1,"2017-04-21 15:30:45",54,28,95,0,"275105"
1500445,1,0,"2017-04-21 15:31:43",56,25,102,0,"275304"
1500446,1,1,"2017-04-21 15:31:48",57,27,185,0,"275364"
1500447,1,1,"2017-04-21 15:32:33",62,32,192,0,"275532"
1500448,1,1,"2017-04-21 15:33:28",61,30,192,0,"275847"
1500449,1,0,"2017-04-21 15:34:22",53,31,102,0,"275978"
1500450,1,0,"2017-04-21 15:34:29",54,31,99,0,"276043"
1500451,1,1,"2017-04-21 15:34:35",34,26,104,0,"276075"
1500452,1,1,"2017-04-21 15:34:40",62,32,183,0,"276096"
1500453,1,0,"2017-04-21 15:34:46",58,32,97,0,"276142"
1500454,1,1,"2017-04-21 15:34:49",56,32,109,0,"276149"
1500455,1,0,"2017-04-21 15:35:21",54,34,97,0,"276179"
1500456,1,1,"2017-04-21 15:35:44",63,32,107,0,"276348"
1500457,1,0,"2017-04-21 15:36:59",53,30,100,0,"277029"
1500458,1,1,"2017-04-21 15:38:27",59,31,131,0,"277423"
1500459,1,1,"2017-04-21 15:40:05",62,25,185,0,"277861"
1500460,1,1,"2017-04-21 15:40:30",52,27,184,0,"277905"
1500461,1,1,"2017-04-21 15:40:31",49,26,191,0,"277907"
1500462,1,0,"2017-04-21 15:40:42",49,31,112,0,"277927"
1500463,1,0,"2017-04-21 15:40:48",31,24,99,0,"277937"
1500464,1,0,"2017-04-21 15:40:50",64,29,103,0,"277941"
1500465,1,0,"2017-04-21 15:42:19",59,30,95,0,"278337"
1500466,1,1,"2017-04-21 15:42:41",63,25,94,0,"278521"
1500467,1,1,"2017-04-21 15:42:42",52,22,118,0,"278525"
1500468,1,0,"2017-04-21 15:43:20",59,27,98,0,"278590"
1500469,1,1,"2017-04-21 15:43:54",29,26,205,0,"278847"
1500470,1,1,"2017-04-21 15:43:57",65,28,108,0,"278899"
1500471,1,1,"2017-04-21 15:43:58",30,25,195,0,"278908"
1500472,1,0,"2017-04-21 15:44:09",52,24,94,0,"279013"
1500473,1,0,"2017-04-21 15:44:12",53,23,90,0,"279025"
1500474,1,0,"2017-04-21 15:44:39",53,26,103,0,"279076"
1500475,1,1,"2017-04-21 15:45:37",63,25,181,0,"279339"
1500476,1,0,"2017-04-21 15:46:00",57,26,92,0,"279360"
1500477,1,0,"2017-04-21 15:46:39",59,23,109,0,"279662"
1500478,1,1,"2017-04-21 15:47:10",65,25,187,0,"279740"
1500479,1,1,"2017-04-21 15:52:05",53,28,194,0,"280987"
1500480,1,1,"2017-04-21 15:52:08",53,26,200,0,"280994"
1500481,1,1,"2017-04-21 15:52:18",53,25,185,0,"281013"
1500482,1,0,"2017-04-21 15:52:43",54,27,101,0,"281038"
1500483,1,0,"2017-04-21 15:52:45",55,28,100,0,"281041"
1500484,1,0,"2017-04-21 15:52:46",32,23,96,0,"281043"
1500485,1,1,"2017-04-21 15:53:57",60,25,193,0,"281306"
1500486,1,1,"2017-04-21 15:53:58",56,24,186,0,"281311"
1500487,1,0,"2017-04-21 15:54:36",49,22,90,0,"281590"
1500488,1,0,"2017-04-21 15:54:38",49,20,90,0,"281600"
1500489,1,1,"2017-04-21 15:54:43",58,23,118,0,"281662"
1500490,1,1,"2017-04-21 15:54:46",53,22,102,0,"281695"
1500491,1,1,"2017-04-21 15:54:46",54,23,111,0,"281699"
1500492,1,1,"2017-04-21 15:54:47",56,18,114,0,"281703"
1500493,1,1,"2017-04-21 15:57:05",59,26,82,0,"282216"
1500494,1,0,"2017-04-21 15:57:12",56,25,94,0,"282292"
1500495,1,0,"2017-04-21 15:58:05",54,43,102,0,"282458"
1500496,1,1,"2017-04-21 15:58:25",54,25,185,0,"282586"
1500497,1,1,"2017-04-21 16:00:33",55,29,189,0,"283050"
1500498,1,1,"2017-04-21 16:01:15",53,28,181,0,"283276"
1500499,1,1,"2017-04-21 16:02:26",57,29,113,0,"283536"
1500500,1,0,"2017-04-21 16:02:40",53,31,104,0,"283669"
1500501,1,1,"2017-04-21 16:03:03",52,27,183,0,"283777"
1500502,1,1,"2017-04-21 16:03:05",50,27,189,0,"283783"
1500503,1,0,"2017-04-21 16:04:01",51,32,89,0,"284021"
1500504,1,1,"2017-04-21 16:06:33",55,28,182,0,"284538"
1500505,1,0,"2017-04-21 16:07:30",46,24,94,0,"284666"
1500506,1,0,"2017-04-21 16:07:32",49,27,102,0,"284680"
1500507,1,0,"2017-04-21 16:07:40",52,27,97,0,"284758"
1500508,1,0,"2017-04-21 16:08:46",61,29,99,0,"285044"
1500509,1,0,"2017-04-21 16:08:47",60,30,102,0,"285051"
1500510,1,1,"2017-04-21 16:09:23",52,27,189,0,"285255"
1500511,1,1,"2017-04-21 16:09:25",53,28,186,0,"285262"
1500512,1,0,"2017-04-21 16:11:20",62,30,92,0,"285754"
1500513,1,1,"2017-04-21 16:11:54",69,29,85,0,"285941"
1500514,1,1,"2017-04-21 16:11:59",56,25,189,0,"285974"
1500515,1,1,"2017-04-21 16:12:14",55,27,190,0,"286037"
1500516,1,0,"2017-04-21 16:12:47",53,30,108,0,"286087"
1500517,1,1,"2017-04-21 16:13:43",47,23,185,0,"286347"
1500518,1,1,"2017-04-21 16:13:45",42,24,182,0,"286354"
1500519,1,1,"2017-04-21 16:13:47",44,28,182,0,"286362"
1500520,1,0,"2017-04-21 16:14:19",53,25,100,0,"286454"
1500521,1,0,"2017-04-21 16:14:20",56,25,96,0,"286464"
1500522,1,1,"2017-04-21 16:15:00",58,47,189,0,"286698"
1500523,1,0,"2017-04-21 16:15:52",66,36,98,0,"286833"
1500524,1,0,"2017-04-21 16:16:40",55,31,111,0,"287045"
1500525,1,0,"2017-04-21 16:17:00",44,30,96,0,"287171"
1500526,1,0,"2017-04-21 16:18:09",33,23,99,0,"287489"
1500527,1,0,"2017-04-21 16:19:25",29,24,118,0,"287829"
1500528,1,0,"2017-04-21 16:19:32",49,31,93,0,"287844"
1500529,1,0,"2017-04-21 16:19:33",35,23,101,0,"287856"
1500530,1,1,"2017-04-21 16:19:46",55,29,196,0,"287963"
1500531,1,1,"2017-04-21 16:21:05",58,30,180,0,"288316"
1500532,1,1,"2017-04-21 16:21:09",68,49,186,0,"288334"
1500533,1,1,"2017-04-21 16:22:31",57,31,184,0,"288619"
1500534,1,1,"2017-04-21 16:22:32",55,31,199,0,"288626"
1500535,1,0,"2017-04-21 16:22:43",59,43,93,0,"288737"
1500536,1,0,"2017-04-21 16:25:24",53,44,93,0,"289526"
1500537,1,1,"2017-04-21 16:26:23",52,29,204,0,"289660"
1500538,1,0,"2017-04-21 16:26:40",55,34,110,0,"289814"
1500539,1,1,"2017-04-21 16:26:58",46,27,186,0,"289912"
1500540,1,0,"2017-04-21 16:27:49",49,28,98,0,"290156"
1500541,1,1,"2017-04-21 16:28:15",49,26,184,0,"290289"
1500542,1,1,"2017-04-21 16:28:17",49,28,186,0,"290295"
1500543,1,1,"2017-04-21 16:29:08",53,29,186,0,"290555"
1500544,1,0,"2017-04-21 16:29:17",36,25,106,0,"290586"
1500545,1,1,"2017-04-21 16:31:41",58,28,179,0,"291099"
1500546,1,0,"2017-04-21 16:33:33",45,30,95,0,"291567"
1500547,1,1,"2017-04-21 16:34:24",50,28,88,0,"291799"
1500548,1,1,"2017-04-21 16:41:11",52,37,186,0,"294101"
1500549,1,1,"2017-04-21 16:41:16",52,29,119,0,"294217"
1500550,1,0,"2017-04-21 16:42:05",53,23,95,0,"294374"
1500551,1,0,"2017-04-21 16:42:06",49,32,98,0,"294375"
1500552,1,1,"2017-04-21 16:43:43",53,34,94,0,"295069"
1500553,1,1,"2017-04-21 16:43:52",46,27,191,0,"295152"
1500554,1,0,"2017-04-21 16:44:01",49,32,87,0,"295295"
1500555,1,1,"2017-04-21 16:44:04",41,26,56,0,"295321"
1500556,1,0,"2017-04-21 16:44:17",53,26,93,0,"295377"
1500557,1,0,"2017-04-21 16:45:08",45,18,98,0,"295687"
1500558,1,0,"2017-04-21 16:46:03",51,29,94,0,"295874"
1500559,1,1,"2017-04-21 16:49:00",45,34,190,0,"296963"
1500560,1,1,"2017-04-21 16:49:10",50,34,121,0,"297090"
1500561,1,0,"2017-04-21 16:50:07",48,26,92,0,"297212"
1500562,1,0,"2017-04-21 16:50:41",51,31,91,0,"297596"
1500563,1,1,"2017-04-21 16:51:11",49,29,190,0,"297757"
1500564,1,1,"2017-04-21 16:51:13",57,35,189,0,"297765"
1500565,1,1,"2017-04-21 16:51:14",59,38,187,0,"297769"
1500566,1,0,"2017-04-21 16:51:24",46,33,97,0,"297823"
1500567,1,0,"2017-04-21 16:51:26",48,32,102,0,"297828"
1500568,1,0,"2017-04-21 16:51:27",46,31,94,0,"297833"
1500569,1,0,"2017-04-21 16:51:28",47,30,104,0,"297835"
1500570,1,1,"2017-04-21 16:51:40",53,32,176,0,"297999"
1500571,1,1,"2017-04-21 16:51:43",50,35,179,0,"298066"
1500572,1,1,"2017-04-21 16:52:15",59,49,184,0,"298425"
1500573,1,0,"2017-04-21 16:52:46",44,33,96,0,"298440"
1500574,1,1,"2017-04-21 16:53:11",49,35,115,0,"298737"
1500575,1,0,"2017-04-21 16:58:07",48,33,93,0,"300246"
1500576,1,1,"2017-04-21 17:00:44",47,36,183,0,"301068"
1500577,1,1,"2017-04-21 17:01:12",64,53,181,0,"301313"
1500578,1,0,"2017-04-21 17:02:02",46,30,92,0,"301405"
1500579,1,0,"2017-04-21 17:02:06",52,35,91,0,"301414"
1500580,1,0,"2017-04-21 17:02:19",53,34,101,0,"301505"
1500581,1,0,"2017-04-21 17:02:28",49,34,101,0,"301639"
1500582,1,0,"2017-04-21 17:02:40",52,34,94,0,"301802"
1500583,1,0,"2017-04-21 17:02:41",53,33,87,0,"301810"
1500584,1,1,"2017-04-21 17:02:45",53,34,179,0,"301829"
1500585,1,0,"2017-04-21 17:03:30",46,35,100,0,"301931"
1500586,1,1,"2017-04-21 17:04:11",53,33,190,0,"302244"
1500587,1,1,"2017-04-21 17:05:16",53,33,191,0,"302511"
1500588,1,0,"2017-04-21 17:06:03",49,35,98,0,"302635"
1500589,1,1,"2017-04-21 17:06:34",52,29,114,0,"303003"
1500590,1,1,"2017-04-21 17:06:38",53,33,180,0,"303032"
1500591,1,0,"2017-04-21 17:07:47",53,37,95,0,"303365"
1500592,1,0,"2017-04-21 17:07:52",49,41,102,0,"303427"
1500593,1,0,"2017-04-21 17:08:55",49,32,92,0,"303681"
1500594,1,1,"2017-04-21 17:09:03",50,36,194,0,"303810"
1500595,1,0,"2017-04-21 17:10:03",53,44,98,0,"304058"
1500596,1,0,"2017-04-21 17:10:08",46,31,94,0,"304069"
1500597,1,0,"2017-04-21 17:10:43",49,39,93,0,"304519"
1500598,1,0,"2017-04-21 17:11:28",50,34,104,0,"304689"
1500599,1,1,"2017-04-21 17:11:55",48,36,195,0,"304952"
1500600,1,0,"2017-04-21 17:12:00",54,47,96,0,"305002"
1500601,1,1,"2017-04-21 17:12:17",60,47,180,0,"305073"
1500602,1,0,"2017-04-21 17:12:44",53,39,99,0,"305126"
1500603,1,0,"2017-04-21 17:12:46",52,32,98,0,"305138"
1500604,1,0,"2017-04-21 17:12:48",52,34,96,0,"305155"
1500605,1,0,"2017-04-21 17:15:22",47,38,107,0,"306029"
1500606,1,0,"2017-04-21 17:15:25",42,31,94,0,"306036"
1500607,1,1,"2017-04-21 17:17:21",48,31,108,0,"306696"
1500608,1,1,"2017-04-21 17:17:22",46,35,187,0,"306698"
1500609,1,1,"2017-04-21 17:18:46",56,35,188,0,"307047"
1500610,1,0,"2017-04-21 17:20:48",52,35,98,0,"307674"
1500611,1,0,"2017-04-21 17:20:54",50,37,98,0,"307721"
1500612,1,0,"2017-04-21 17:21:03",52,34,93,0,"307799"
1500613,1,0,"2017-04-21 17:22:04",49,38,100,0,"308037"
1500614,1,0,"2017-04-21 17:22:07",60,50,93,0,"308039"
1500615,1,1,"2017-04-21 17:22:36",49,34,101,0,"308405"
1500616,1,0,"2017-04-21 17:23:14",42,35,100,0,"308625"
1500617,1,0,"2017-04-21 17:23:35",53,32,94,0,"308760"
1500618,1,1,"2017-04-21 17:23:53",51,36,109,0,"308937"
1500619,1,0,"2017-04-21 17:24:29",52,38,99,0,"309033"
1500620,1,0,"2017-04-21 17:25:10",52,34,101,0,"309246"
1500621,1,1,"2017-04-21 17:25:43",60,39,188,0,"309343"
1500622,1,1,"2017-04-21 17:25:47",52,34,183,0,"309345"
1500623,1,1,"2017-04-21 17:26:32",57,36,191,0,"309663"
1500624,1,1,"2017-04-21 17:26:32",54,38,182,0,"309675"
1500625,1,1,"2017-04-21 17:26:33",54,34,184,0,"309681"
1500626,1,0,"2017-04-21 17:26:44",71,48,110,0,"309802"
1500627,1,0,"2017-04-21 17:30:11",60,37,105,0,"310685"
1500628,1,0,"2017-04-21 17:30:18",51,25,93,0,"310762"
1500629,1,0,"2017-04-21 17:31:21",55,31,97,0,"311045"
1500630,1,0,"2017-04-21 17:31:27",58,49,106,0,"311053"
1500631,1,0,"2017-04-21 17:35:36",55,37,99,0,"312458"
1500632,1,0,"2017-04-21 17:35:37",53,32,105,0,"312469"
1500633,1,0,"2017-04-21 17:35:44",57,38,112,0,"312732"
1500634,1,0,"2017-04-21 17:36:10",45,30,98,0,"313208"
1500635,1,0,"2017-04-21 17:36:11",45,33,96,0,"313219"
1500636,1,0,"2017-04-21 17:36:42",59,33,92,0,"313317"
1500637,1,1,"2017-04-21 17:37:58",50,31,183,0,"313731"
1500638,1,1,"2017-04-21 17:38:00",52,35,192,0,"313734"
1500639,1,0,"2017-04-21 17:39:49",50,33,98,0,"314495"
1500640,1,0,"2017-04-21 17:40:44",53,31,94,0,"314655"
1500641,1,1,"2017-04-21 17:41:19",55,28,185,0,"314977"
1500642,1,0,"2017-04-21 17:42:20",55,35,101,0,"315184"
1500643,1,0,"2017-04-21 17:42:23",57,33,100,0,"315229"
1500644,1,0,"2017-04-21 17:42:35",49,34,102,0,"315436"
1500645,1,0,"2017-04-21 17:42:37",36,13,100,0,"315451"
1500646,1,0,"2017-04-21 17:42:38",50,32,102,0,"315482"
1500647,1,0,"2017-04-21 17:43:23",53,28,94,0,"315674"
1500648,1,0,"2017-04-21 17:43:35",52,31,90,0,"315716"
1500649,1,0,"2017-04-21 17:43:36",52,27,92,0,"315753"
1500650,1,0,"2017-04-21 17:43:40",52,29,91,0,"315815"
1500651,1,1,"2017-04-21 17:43:52",52,30,181,0,"315906"
1500652,1,1,"2017-04-21 17:45:06",49,34,200,0,"316198"
1500653,1,1,"2017-04-21 17:45:39",53,30,178,0,"316301"
1500654,1,0,"2017-04-21 17:45:59",55,34,104,0,"316315"
1500655,1,0,"2017-04-21 17:46:00",48,31,105,0,"316316"
1500656,1,1,"2017-04-21 17:46:45",47,31,117,0,"316669"
1500657,1,0,"2017-04-21 17:50:30",34,31,75,0,"317843"
1500658,1,1,"2017-04-21 17:50:37",50,27,185,0,"317921"
1500659,1,1,"2017-04-21 17:51:06",52,32,97,0,"318037"
1500660,1,0,"2017-04-21 17:52:50",67,45,93,0,"318512"
1500661,1,1,"2017-04-21 17:53:05",52,21,101,0,"318676"
1500662,1,1,"2017-04-21 17:53:06",44,25,115,0,"318684"
1500663,1,1,"2017-04-21 17:53:10",52,24,179,0,"318731"
1500664,1,1,"2017-04-21 17:53:46",50,31,197,0,"318799"
1500665,1,1,"2017-04-21 17:56:12",51,33,189,0,"319638"
1500666,1,0,"2017-04-21 17:56:33",46,17,97,0,"319656"
1500667,1,0,"2017-04-21 17:56:35",52,25,96,0,"319664"
1500668,1,0,"2017-04-21 17:56:36",51,31,96,0,"319676"
1500669,1,0,"2017-04-21 17:57:05",49,27,97,0,"319901"
1500670,1,1,"2017-04-21 17:58:07",55,31,191,0,"320049"
1500671,1,1,"2017-04-21 17:59:47",49,32,98,0,"320825"
1500672,1,1,"2017-04-21 18:00:04",55,30,187,0,"320993"
1500673,1,0,"2017-04-21 18:00:51",54,20,89,0,"321101"
1500674,1,1,"2017-04-21 18:01:30",51,22,192,0,"321404"
1500675,1,0,"2017-04-21 18:02:07",40,22,96,0,"321415"
1500676,1,1,"2017-04-21 18:02:32",52,28,190,0,"321748"
1500677,1,0,"2017-04-21 18:06:03",32,16,92,0,"322953"
1500678,1,0,"2017-04-21 18:06:17",31,13,92,0,"323076"
1500679,1,0,"2017-04-21 18:07:26",42,23,96,0,"323538"
1500680,1,1,"2017-04-21 18:09:37",59,44,195,0,"324417"
1500681,1,0,"2017-04-21 18:09:56",34,11,89,0,"324433"
1500682,1,0,"2017-04-21 18:10:01",29,9,103,0,"324442"
1500683,1,0,"2017-04-21 18:16:08",32,14,92,0,"326720"
1500684,1,0,"2017-04-21 18:16:19",34,33,191,0,"326791"
1500685,1,1,"2017-04-21 18:17:54",40,24,64,0,"327213"
1500686,1,1,"2017-04-21 18:17:57",38,12,124,0,"327228"
1500687,1,1,"2017-04-21 18:19:16",35,16,220,0,"327674"
1500688,1,1,"2017-04-21 18:20:50",40,22,209,0,"328117"
1500689,1,1,"2017-04-21 18:21:22",42,24,106,0,"328470"
1500690,1,0,"2017-04-21 18:22:19",41,13,86,0,"328650"
1500691,1,0,"2017-04-21 18:23:25",35,12,82,0,"329232"
1500692,1,0,"2017-04-21 18:24:49",38,12,81,0,"329756"
1500693,1,0,"2017-04-21 18:24:50",38,10,85,0,"329774"
1500694,1,0,"2017-04-21 18:26:20",33,13,99,0,"330315"
1500695,1,1,"2017-04-21 18:28:41",45,15,101,0,"331374"
1500696,1,1,"2017-04-21 18:32:28",51,18,105,0,"332763"
1500697,1,1,"2017-04-21 18:34:34",31,9,56,0,"333903"
1500698,1,0,"2017-04-21 18:35:23",36,18,100,0,"334120"
1500699,1,1,"2017-04-21 18:40:01",48,24,111,0,"336255"
1500700,1,0,"2017-04-21 18:44:33",63,10,87,0,"338639"
1500701,1,0,"2017-04-21 18:44:34",30,10,106,0,"338640"
1500702,1,1,"2017-04-21 18:46:27",32,7,100,0,"339473"
1500703,1,0,"2017-04-21 18:54:35",39,12,88,0,"343219"
1500704,1,0,"2017-04-21 19:00:11",41,11,93,0,"346166"
1500705,1,1,"2017-04-21 19:13:54",32,19,102,0,"352073"
1500706,1,1,"2017-04-21 19:14:35",61,9,64,0,"352590"
1500707,1,0,"2017-04-21 19:37:20",34,10,93,0,"362066"
1500708,1,0,"2017-04-21 19:55:39",31,23,99,0,"369258"
1500709,1,0,"2017-04-21 20:06:14",32,5,117,0,"373191"
1500710,1,0,"2017-04-21 20:07:15",29,10,93,0,"373781"
1500711,1,0,"2017-04-21 20:18:05",29,12,127,0,"377774"
1500712,1,1,"2017-04-21 20:33:09",52,17,99,0,"385417"
1500713,1,0,"2017-04-21 20:52:46",39,14,96,0,"392319"
1500714,1,1,"2017-04-21 21:09:09",35,19,94,0,"397382"
1500715,1,0,"2017-04-21 21:26:52",34,16,91,0,"402474"
1500716,1,0,"2017-04-21 21:27:06",37,12,94,0,"402486"
1500717,1,0,"2017-04-21 21:38:46",39,29,127,0,"405729"
1500718,1,0,"2017-04-21 21:38:46",39,14,109,0,"405739"
1500719,1,0,"2017-04-21 22:08:15",36,11,58,0,"413899"
1500720,1,0,"2017-04-21 22:18:35",32,11,89,0,"416704"
1500721,1,0,"2017-04-21 22:40:19",29,13,104,0,"421850"
1500722,1,1,"2017-04-21 23:05:53",40,26,94,0,"427400"
