DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1451320,1,0,"2017-04-01 19:43:59",49,24,107,0,"1845903"
1451321,1,1,"2017-04-01 19:44:19",49,21,111,0,"1846149"
1451322,1,1,"2017-04-01 19:45:49",51,11,111,0,"1846707"
1451323,1,1,"2017-04-01 19:45:50",36,19,104,0,"1846728"
1451324,1,1,"2017-04-01 19:47:30",37,11,207,0,"1847623"
1451325,1,0,"2017-04-01 19:48:49",45,12,101,0,"1848271"
1451326,1,1,"2017-04-01 19:49:53",40,25,187,0,"1848907"
1451327,1,1,"2017-04-01 19:51:34",40,21,105,0,"1849840"
1451328,1,1,"2017-04-01 19:51:50",38,17,187,0,"1849888"
1451329,1,0,"2017-04-01 19:52:24",31,17,119,0,"1850295"
1451330,1,1,"2017-04-01 19:52:26",40,33,198,0,"1850214"
1451331,1,1,"2017-04-01 19:53:56",29,16,82,0,"1851044"
1451332,1,1,"2017-04-01 19:54:04",45,19,195,0,"1851245"
1451333,1,0,"2017-04-01 19:54:28",31,19,120,0,"1851387"
1451334,1,1,"2017-04-01 19:54:32",54,22,186,0,"1851572"
1451335,1,0,"2017-04-01 19:54:55",43,21,57,0,"1851679"
1451336,1,0,"2017-04-01 19:55:06",38,14,92,0,"1851702"
1451337,1,1,"2017-04-01 19:55:12",31,18,113,0,"1851714"
1451338,1,0,"2017-04-01 19:56:16",32,22,219,0,"1852304"
1451339,1,0,"2017-04-01 19:56:37",31,21,70,0,"1852534"
1451340,1,1,"2017-04-01 19:57:29",35,8,88,0,"1853128"
1451341,1,1,"2017-04-01 19:57:46",35,19,188,0,"1853301"
1451342,1,1,"2017-04-01 19:58:24",32,19,49,0,"1853461"
1451343,1,1,"2017-04-01 19:58:33",34,18,100,0,"1853479"
1451344,1,1,"2017-04-01 20:00:36",54,3,75,0,"1854204"
1451345,1,1,"2017-04-01 20:02:21",45,23,130,0,"1855381"
1451346,1,1,"2017-04-01 20:04:20",30,27,182,0,"1856439"
1451347,1,1,"2017-04-01 20:07:18",43,20,112,0,"1857616"
1451348,1,1,"2017-04-01 20:08:51",41,23,109,0,"1858159"
1451349,1,1,"2017-04-01 20:08:58",47,25,192,0,"1858262"
1451350,1,1,"2017-04-01 20:09:08",43,24,115,0,"1858398"
1451351,1,1,"2017-04-01 20:09:10",49,21,184,0,"1858421"
1451352,1,0,"2017-04-01 20:10:26",31,18,103,0,"1859037"
1451353,1,1,"2017-04-01 20:10:40",34,16,88,0,"1859291"
1451354,1,0,"2017-04-01 20:12:16",60,41,97,0,"1860008"
1451355,1,0,"2017-04-01 20:17:29",44,15,96,0,"1863178"
1451356,1,0,"2017-04-01 20:21:08",39,23,85,0,"1864984"
1451357,1,1,"2017-04-01 20:25:38",37,19,187,0,"1866652"
1451358,1,1,"2017-04-01 20:25:41",66,19,53,0,"1866757"
1451359,1,0,"2017-04-01 20:26:11",35,22,99,0,"1867128"
1451360,1,0,"2017-04-01 20:28:18",42,24,95,0,"1868119"
1451361,1,0,"2017-04-01 20:28:37",53,26,99,0,"1868159"
1451362,1,0,"2017-04-01 20:30:27",42,25,104,0,"1869141"
1451363,1,0,"2017-04-01 20:32:01",45,20,98,0,"1869733"
1451364,1,1,"2017-04-01 20:33:06",50,24,106,0,"1870514"
1451365,1,0,"2017-04-01 20:33:49",42,21,90,0,"1870590"
1451366,1,0,"2017-04-01 20:34:19",35,14,95,0,"1870960"
1451367,1,0,"2017-04-01 20:35:22",55,24,92,0,"1871228"
1451368,1,1,"2017-04-01 20:41:06",56,25,116,0,"1874151"
1451369,1,1,"2017-04-01 20:41:23",52,26,198,0,"1874249"
1451370,1,1,"2017-04-01 20:46:12",55,18,94,0,"1876136"
1451371,1,0,"2017-04-01 20:48:07",43,14,93,0,"1877147"
1451372,1,0,"2017-04-01 20:53:43",57,40,92,0,"1879268"
1451373,1,1,"2017-04-01 20:53:53",65,11,106,0,"1879366"
1451374,1,1,"2017-04-01 20:53:53",40,21,76,0,"1879375"
1451375,1,0,"2017-04-01 20:54:04",42,23,92,0,"1879615"
1451376,1,1,"2017-04-01 20:55:10",54,25,189,0,"1880088"
1451377,1,0,"2017-04-01 20:56:28",45,16,121,0,"1880741"
1451378,1,1,"2017-04-01 20:57:22",42,22,183,0,"1881040"
1451379,1,0,"2017-04-01 20:58:17",34,17,122,0,"1881511"
1451380,1,0,"2017-04-01 21:00:42",38,15,99,0,"1882486"
1451381,1,0,"2017-04-01 21:05:25",39,24,101,0,"1884670"
1451382,1,0,"2017-04-01 21:05:54",39,23,102,0,"1885086"
1451383,1,0,"2017-04-01 21:05:55",48,17,89,0,"1885094"
1451384,1,1,"2017-04-01 21:06:37",41,22,105,0,"1885486"
1451385,1,0,"2017-04-01 21:07:30",39,21,97,0,"1885966"
1451386,1,0,"2017-04-01 21:12:40",42,23,102,0,"1888218"
1451387,1,0,"2017-04-01 21:14:47",41,25,89,0,"1889171"
1451388,1,0,"2017-04-01 21:17:01",43,22,103,0,"1890009"
1451389,1,1,"2017-04-01 21:19:46",50,20,106,0,"1891455"
1451390,1,0,"2017-04-01 21:19:58",39,23,94,0,"1891509"
1451391,1,0,"2017-04-01 21:22:58",42,23,95,0,"1893022"
1451392,1,0,"2017-04-01 21:23:11",36,24,100,0,"1893072"
1451393,1,1,"2017-04-01 21:23:53",50,23,118,0,"1893176"
1451394,1,1,"2017-04-01 21:28:59",48,24,107,0,"1895754"
1451395,1,0,"2017-04-01 21:32:10",37,30,91,0,"1897396"
1451396,1,0,"2017-04-01 21:36:35",48,24,95,0,"1899587"
1451397,1,0,"2017-04-01 21:38:17",52,18,107,0,"1900426"
1451398,1,0,"2017-04-01 21:41:56",52,20,108,0,"1901975"
1451399,1,1,"2017-04-01 21:45:31",50,31,197,0,"1903559"
1451400,1,1,"2017-04-01 22:03:17",44,23,202,0,"1911524"
1451401,1,0,"2017-04-01 22:03:44",31,22,95,0,"1911563"
1451402,1,0,"2017-04-01 22:04:39",35,15,110,0,"1912208"
1451403,1,0,"2017-04-01 22:09:43",48,30,49,0,"1914800"
1451404,1,0,"2017-04-01 22:10:20",43,18,72,0,"1914964"
1451405,1,0,"2017-04-01 22:10:22",47,25,105,0,"1914970"
1451406,1,0,"2017-04-01 22:12:49",34,24,93,0,"1916050"
1451407,1,0,"2017-04-01 22:13:11",47,22,90,0,"1916200"
1451408,1,0,"2017-04-01 22:14:46",35,6,97,0,"1916914"
1451409,1,0,"2017-04-01 22:25:16",41,23,100,0,"1921753"
1451410,1,0,"2017-04-01 22:26:14",50,23,104,0,"1922243"
1451411,1,1,"2017-04-01 22:32:20",31,12,97,0,"1924406"
1451412,1,0,"2017-04-01 22:38:57",35,11,89,0,"1927051"
1451413,1,0,"2017-04-01 22:42:00",48,23,87,0,"1928481"
1451414,1,1,"2017-04-01 22:42:25",64,15,55,0,"1928823"
1451415,1,1,"2017-04-01 22:49:07",46,20,186,0,"1931623"
1451416,1,1,"2017-04-01 23:11:05",47,21,98,0,"1940307"
1451417,1,0,"2017-04-01 23:12:55",40,20,90,0,"1940995"
1451418,1,1,"2017-04-01 23:19:15",49,17,102,0,"1943276"
1451419,1,1,"2017-04-01 23:19:16",40,15,104,0,"1943284"
1451420,1,0,"2017-04-01 23:22:27",43,16,90,0,"1944421"
1451421,1,0,"2017-04-01 23:23:09",33,18,100,0,"1944659"
1451422,1,0,"2017-04-01 23:25:51",45,17,97,0,"1945569"
1451423,1,1,"2017-04-01 23:36:30",50,18,109,0,"1949200"
1451424,1,0,"2017-04-01 23:38:08",38,22,94,0,"1949717"
1451425,1,0,"2017-04-01 23:39:33",45,16,95,0,"1950122"
1451426,1,0,"2017-04-01 23:47:09",40,7,94,0,"1952562"
1451427,1,0,"2017-04-01 23:48:40",41,21,103,0,"1953133"
1451428,1,1,"2017-04-01 23:49:51",55,22,105,0,"1953618"
1451429,1,0,"2017-04-01 23:54:19",36,17,101,0,"1955023"
1451430,1,0,"2017-04-01 23:54:21",41,22,106,0,"1955053"
1451431,1,0,"2017-04-01 23:54:24",41,23,101,0,"1955081"
1451432,1,0,"2017-04-01 23:54:25",45,17,85,0,"1955115"
1451433,1,0,"2017-04-01 23:54:26",37,21,97,0,"1955129"
1451434,1,1,"2017-04-01 23:57:22",55,4,67,0,"1956129"
1451435,1,0,"2017-04-01 23:57:52",45,21,87,0,"1956369"
1451436,1,0,"2017-04-01 23:59:33",44,25,95,0,"1956966"
