DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1473234,1,1,"2017-04-10 16:23:45",52,24,184,0,"638680"
1473235,1,0,"2017-04-10 16:23:50",52,24,90,0,"638768"
1473236,1,0,"2017-04-10 16:24:50",61,23,55,0,"639120"
1473237,1,0,"2017-04-10 16:24:51",59,26,96,0,"639108"
1473238,1,0,"2017-04-10 16:24:53",57,28,99,0,"639155"
1473239,1,1,"2017-04-10 16:25:11",56,25,180,0,"639401"
1473240,1,1,"2017-04-10 16:25:14",53,28,194,0,"639434"
1473241,1,0,"2017-04-10 16:26:04",63,31,93,0,"639970"
1473242,1,0,"2017-04-10 16:26:40",54,25,93,0,"640082"
1473243,1,0,"2017-04-10 16:26:44",53,25,104,0,"640107"
1473244,1,0,"2017-04-10 16:26:46",53,26,105,0,"640130"
1473245,1,1,"2017-04-10 16:27:11",46,24,192,0,"640601"
1473246,1,0,"2017-04-10 16:27:24",41,25,88,0,"640824"
1473247,1,1,"2017-04-10 16:27:52",50,24,198,0,"641170"
1473248,1,1,"2017-04-10 16:27:53",53,25,50,0,"641187"
1473249,1,1,"2017-04-10 16:28:03",53,25,192,0,"641220"
1473250,1,0,"2017-04-10 16:28:43",56,26,95,0,"641374"
1473251,1,0,"2017-04-10 16:29:06",62,26,98,0,"641683"
1473252,1,1,"2017-04-10 16:29:10",46,25,118,0,"641768"
1473253,1,1,"2017-04-10 16:29:13",56,25,57,0,"641838"
1473254,1,1,"2017-04-10 16:29:44",52,26,188,0,"642267"
1473255,1,1,"2017-04-10 16:29:46",53,28,193,0,"642294"
1473256,1,0,"2017-04-10 16:29:51",53,24,95,0,"642369"
1473257,1,0,"2017-04-10 16:30:05",53,27,91,0,"642499"
1473258,1,1,"2017-04-10 16:30:23",67,31,185,0,"642575"
1473259,1,0,"2017-04-10 16:30:50",56,27,104,0,"642736"
1473260,1,0,"2017-04-10 16:30:53",54,29,97,0,"642770"
1473261,1,0,"2017-04-10 16:31:02",53,25,105,0,"642914"
1473262,1,1,"2017-04-10 16:32:12",31,21,63,0,"643592"
1473263,1,0,"2017-04-10 16:32:43",49,26,90,0,"643712"
1473264,1,0,"2017-04-10 16:33:50",53,35,108,0,"644598"
1473265,1,0,"2017-04-10 16:33:59",45,30,101,0,"644614"
1473266,1,0,"2017-04-10 16:35:18",54,31,109,0,"645180"
1473267,1,1,"2017-04-10 16:35:33",56,26,191,0,"645422"
1473268,1,1,"2017-04-10 16:35:35",53,21,192,0,"645461"
1473269,1,0,"2017-04-10 16:36:47",53,32,100,0,"645895"
1473270,1,1,"2017-04-10 16:37:03",60,32,123,0,"646139"
1473271,1,0,"2017-04-10 16:37:54",59,30,111,0,"646932"
1473272,1,0,"2017-04-10 16:38:37",56,32,101,0,"647135"
1473273,1,1,"2017-04-10 16:39:10",57,22,54,0,"647505"
1473274,1,1,"2017-04-10 16:39:14",43,21,105,0,"647565"
1473275,1,0,"2017-04-10 16:39:39",55,29,104,0,"647968"
1473276,1,0,"2017-04-10 16:40:52",31,21,106,0,"648527"
1473277,1,1,"2017-04-10 16:41:12",53,28,191,0,"648829"
1473278,1,1,"2017-04-10 16:41:14",52,26,193,0,"648868"
1473279,1,1,"2017-04-10 16:41:15",50,25,194,0,"648881"
1473280,1,1,"2017-04-10 16:41:57",52,26,122,0,"649459"
1473281,1,0,"2017-04-10 16:42:52",46,27,91,0,"649671"
1473282,1,1,"2017-04-10 16:43:06",53,26,192,0,"649843"
1473283,1,0,"2017-04-10 16:43:26",57,28,98,0,"650200"
1473284,1,0,"2017-04-10 16:43:39",58,33,94,0,"650361"
1473285,1,1,"2017-04-10 16:44:10",56,31,131,0,"650583"
1473286,1,0,"2017-04-10 16:44:47",53,28,95,0,"650792"
1473287,1,0,"2017-04-10 16:44:50",56,27,105,0,"650824"
1473288,1,1,"2017-04-10 16:45:21",48,24,109,0,"651366"
1473289,1,1,"2017-04-10 16:45:26",54,25,187,0,"651434"
1473290,1,0,"2017-04-10 16:45:33",52,30,104,0,"651606"
1473291,1,0,"2017-04-10 16:45:49",53,31,103,0,"651797"
1473292,1,0,"2017-04-10 16:46:55",53,29,93,0,"652233"
1473293,1,0,"2017-04-10 16:46:55",57,33,93,0,"652242"
1473294,1,1,"2017-04-10 16:47:06",59,28,112,0,"652380"
1473295,1,0,"2017-04-10 16:47:15",57,34,105,0,"652517"
1473296,1,0,"2017-04-10 16:47:20",56,37,105,0,"652586"
1473297,1,1,"2017-04-10 16:47:35",52,29,117,0,"652847"
1473298,1,0,"2017-04-10 16:47:59",46,25,97,0,"653179"
1473299,1,0,"2017-04-10 16:48:44",57,31,95,0,"653426"
1473300,1,0,"2017-04-10 16:48:49",50,28,101,0,"653472"
1473301,1,1,"2017-04-10 16:49:12",53,27,193,0,"653911"
1473302,1,1,"2017-04-10 16:49:27",53,27,187,0,"654238"
1473303,1,0,"2017-04-10 16:49:41",57,32,95,0,"654461"
1473304,1,0,"2017-04-10 16:49:50",52,30,96,0,"654603"
1473305,1,1,"2017-04-10 16:51:08",49,26,137,0,"655322"
1473306,1,0,"2017-04-10 16:51:11",55,28,103,0,"655401"
1473307,1,1,"2017-04-10 16:51:28",58,27,120,0,"655791"
1473308,1,1,"2017-04-10 16:51:41",53,26,185,0,"656140"
1473309,1,0,"2017-04-10 16:52:58",59,33,102,0,"656696"
1473310,1,1,"2017-04-10 16:53:08",56,28,188,0,"656884"
1473311,1,1,"2017-04-10 16:53:23",58,28,192,0,"657164"
1473312,1,0,"2017-04-10 16:53:25",54,29,112,0,"657205"
1473313,1,1,"2017-04-10 16:53:29",62,28,111,0,"657296"
1473314,1,0,"2017-04-10 16:53:47",57,30,96,0,"657599"
1473315,1,1,"2017-04-10 16:53:50",59,26,121,0,"657629"
1473316,1,0,"2017-04-10 16:54:43",56,28,104,0,"657829"
1473317,1,1,"2017-04-10 16:55:22",53,27,189,0,"658395"
1473318,1,0,"2017-04-10 16:55:38",53,25,85,0,"658765"
1473319,1,0,"2017-04-10 16:55:41",53,26,103,0,"658810"
1473320,1,0,"2017-04-10 16:55:51",60,32,110,0,"658949"
1473321,1,1,"2017-04-10 16:56:05",56,27,107,0,"659084"
1473322,1,0,"2017-04-10 16:56:47",56,29,93,0,"659385"
1473323,1,1,"2017-04-10 16:57:10",57,26,180,0,"659647"
1473324,1,1,"2017-04-10 16:57:14",49,24,176,0,"659719"
1473325,1,1,"2017-04-10 16:57:17",53,22,121,0,"659783"
1473326,1,0,"2017-04-10 16:58:09",50,26,98,0,"660394"
1473327,1,1,"2017-04-10 16:59:05",62,26,115,0,"660781"
1473328,1,1,"2017-04-10 16:59:39",56,26,105,0,"661205"
1473329,1,1,"2017-04-10 16:59:41",56,24,121,0,"661223"
1473330,1,0,"2017-04-10 17:00:43",48,29,99,0,"661469"
1473331,1,1,"2017-04-10 17:01:10",66,28,190,0,"661873"
1473332,1,0,"2017-04-10 17:01:23",57,31,105,0,"662110"
1473333,1,0,"2017-04-10 17:01:24",54,30,91,0,"662130"
1473334,1,0,"2017-04-10 17:01:59",54,29,91,0,"662690"
1473335,1,1,"2017-04-10 17:02:20",53,27,184,0,"662775"
1473336,1,1,"2017-04-10 17:02:22",50,19,110,0,"662793"
1473337,1,0,"2017-04-10 17:02:49",53,24,97,0,"662985"
1473338,1,0,"2017-04-10 17:02:59",57,34,107,0,"663111"
1473339,1,0,"2017-04-10 17:03:23",69,29,99,0,"663622"
1473340,1,1,"2017-04-10 17:05:02",58,27,194,0,"664475"
1473341,1,1,"2017-04-10 17:05:48",42,20,184,0,"665349"
1473342,1,1,"2017-04-10 17:05:49",53,24,187,0,"665365"
1473343,1,0,"2017-04-10 17:05:57",44,26,108,0,"665488"
1473344,1,1,"2017-04-10 17:05:58",53,25,191,0,"665487"
1473345,1,0,"2017-04-10 17:06:46",53,27,105,0,"665667"
1473346,1,0,"2017-04-10 17:06:53",53,26,96,0,"665785"
1473347,1,1,"2017-04-10 17:07:08",50,24,185,0,"666058"
1473348,1,1,"2017-04-10 17:07:12",53,22,173,0,"666132"
1473349,1,1,"2017-04-10 17:08:08",62,26,176,0,"666812"
1473350,1,0,"2017-04-10 17:08:47",59,30,108,0,"666989"
1473351,1,0,"2017-04-10 17:09:27",57,29,87,0,"667614"
1473352,1,0,"2017-04-10 17:09:56",55,26,102,0,"667932"
1473353,1,0,"2017-04-10 17:10:00",48,29,102,0,"667960"
1473354,1,1,"2017-04-10 17:10:03",56,28,95,0,"667983"
1473355,1,0,"2017-04-10 17:10:47",70,32,103,0,"668138"
1473356,1,1,"2017-04-10 17:11:00",66,29,95,0,"668279"
1473357,1,0,"2017-04-10 17:11:40",39,20,95,0,"668961"
1473358,1,1,"2017-04-10 17:11:56",55,26,125,0,"669137"
1473359,1,1,"2017-04-10 17:12:06",55,26,188,0,"669181"
1473360,1,1,"2017-04-10 17:12:08",56,27,185,0,"669191"
1473361,1,1,"2017-04-10 17:13:14",58,27,121,0,"669743"
1473362,1,1,"2017-04-10 17:13:14",53,25,114,0,"669764"
1473363,1,1,"2017-04-10 17:13:15",55,29,190,0,"669740"
1473364,1,0,"2017-04-10 17:13:20",54,29,108,0,"669863"
1473365,1,1,"2017-04-10 17:13:22",53,27,112,0,"669906"
1473366,1,1,"2017-04-10 17:13:55",62,32,118,0,"670397"
1473367,1,1,"2017-04-10 17:14:08",53,33,186,0,"670451"
1473368,1,0,"2017-04-10 17:14:46",43,22,90,0,"670556"
1473369,1,0,"2017-04-10 17:14:47",52,24,93,0,"670563"
1473370,1,0,"2017-04-10 17:14:48",49,26,93,0,"670570"
1473371,1,1,"2017-04-10 17:15:12",34,22,202,0,"670815"
1473372,1,1,"2017-04-10 17:15:42",46,24,185,0,"671295"
1473373,1,0,"2017-04-10 17:15:44",49,24,100,0,"671352"
1473374,1,1,"2017-04-10 17:15:52",49,28,109,0,"671445"
1473375,1,0,"2017-04-10 17:15:58",50,28,105,0,"671481"
1473376,1,0,"2017-04-10 17:16:48",45,19,94,0,"671722"
1473377,1,0,"2017-04-10 17:16:52",51,25,100,0,"671766"
1473378,1,0,"2017-04-10 17:16:54",42,26,102,0,"671790"
1473379,1,0,"2017-04-10 17:17:00",49,24,101,0,"671876"
1473380,1,1,"2017-04-10 17:17:03",55,25,190,0,"671920"
1473381,1,1,"2017-04-10 17:17:09",57,27,190,0,"672040"
1473382,1,0,"2017-04-10 17:17:27",53,29,97,0,"672387"
1473383,1,0,"2017-04-10 17:17:33",56,31,95,0,"672463"
1473384,1,0,"2017-04-10 17:17:44",56,30,93,0,"672610"
1473385,1,0,"2017-04-10 17:17:45",56,27,105,0,"672628"
1473386,1,0,"2017-04-10 17:17:47",57,33,85,0,"672655"
1473387,1,1,"2017-04-10 17:17:57",58,28,188,0,"672719"
1473388,1,0,"2017-04-10 17:18:02",50,30,95,0,"672738"
1473389,1,0,"2017-04-10 17:18:44",49,28,93,0,"672829"
1473390,1,1,"2017-04-10 17:19:14",53,21,181,0,"673132"
1473391,1,1,"2017-04-10 17:19:22",59,27,182,0,"673237"
1473392,1,0,"2017-04-10 17:19:27",43,26,112,0,"673315"
1473393,1,0,"2017-04-10 17:19:34",53,29,101,0,"673431"
1473394,1,1,"2017-04-10 17:21:02",60,26,111,0,"674136"
1473395,1,1,"2017-04-10 17:21:06",57,27,196,0,"674187"
1473396,1,0,"2017-04-10 17:21:36",56,31,93,0,"674707"
1473397,1,0,"2017-04-10 17:21:55",54,30,95,0,"674978"
1473398,1,0,"2017-04-10 17:22:10",50,17,95,0,"675060"
1473399,1,0,"2017-04-10 17:22:23",31,25,97,0,"675107"
1473400,1,1,"2017-04-10 17:22:31",55,26,196,0,"675133"
1473401,1,0,"2017-04-10 17:22:37",52,25,90,0,"675142"
1473402,1,0,"2017-04-10 17:22:42",53,25,87,0,"675153"
1473403,1,0,"2017-04-10 17:22:45",53,27,107,0,"675164"
1473404,1,0,"2017-04-10 17:22:47",53,31,94,0,"675182"
1473405,1,0,"2017-04-10 17:22:57",52,25,91,0,"675264"
1473406,1,1,"2017-04-10 17:23:16",53,25,113,0,"675615"
1473407,1,1,"2017-04-10 17:23:22",52,22,102,0,"675762"
1473408,1,0,"2017-04-10 17:23:44",52,27,94,0,"676088"
1473409,1,0,"2017-04-10 17:23:53",49,24,99,0,"676208"
1473410,1,1,"2017-04-10 17:23:54",52,23,62,0,"676229"
1473411,1,0,"2017-04-10 17:24:00",48,23,95,0,"676276"
1473412,1,0,"2017-04-10 17:24:03",51,29,93,0,"676291"
1473413,1,0,"2017-04-10 17:24:07",50,28,102,0,"676327"
1473414,1,1,"2017-04-10 17:24:12",47,25,184,0,"676353"
1473415,1,0,"2017-04-10 17:24:34",49,29,115,0,"676457"
1473416,1,0,"2017-04-10 17:24:46",48,24,96,0,"676531"
1473417,1,0,"2017-04-10 17:24:52",53,26,95,0,"676648"
1473418,1,1,"2017-04-10 17:24:59",56,31,179,0,"676722"
1473419,1,1,"2017-04-10 17:25:09",39,25,99,0,"676910"
1473420,1,1,"2017-04-10 17:25:11",52,19,102,0,"676949"
1473421,1,1,"2017-04-10 17:25:25",52,22,116,0,"677168"
1473422,1,0,"2017-04-10 17:25:32",52,28,112,0,"677337"
1473423,1,0,"2017-04-10 17:25:33",56,29,100,0,"677347"
1473424,1,0,"2017-04-10 17:26:42",50,28,100,0,"677973"
1473425,1,0,"2017-04-10 17:26:43",55,28,107,0,"677978"
1473426,1,0,"2017-04-10 17:26:54",44,26,93,0,"678069"
1473427,1,1,"2017-04-10 17:27:05",53,27,130,0,"678204"
1473428,1,1,"2017-04-10 17:27:08",56,29,197,0,"678267"
1473429,1,1,"2017-04-10 17:27:10",60,28,117,0,"678303"
1473430,1,0,"2017-04-10 17:27:17",55,28,88,0,"678444"
1473431,1,0,"2017-04-10 17:27:30",53,27,98,0,"678657"
1473432,1,0,"2017-04-10 17:27:35",50,26,94,0,"678708"
1473433,1,1,"2017-04-10 17:28:23",53,25,184,0,"679039"
1473434,1,0,"2017-04-10 17:28:44",53,20,105,0,"679093"
1473435,1,0,"2017-04-10 17:28:45",53,31,93,0,"679101"
1473436,1,0,"2017-04-10 17:28:47",53,28,98,0,"679120"
1473437,1,0,"2017-04-10 17:28:49",49,28,87,0,"679137"
1473438,1,0,"2017-04-10 17:29:35",49,25,92,0,"679753"
1473439,1,1,"2017-04-10 17:29:36",47,20,52,0,"679771"
1473440,1,0,"2017-04-10 17:29:41",56,32,96,0,"679818"
1473441,1,1,"2017-04-10 17:29:50",56,26,186,0,"679911"
1473442,1,0,"2017-04-10 17:29:54",56,30,99,0,"680010"
1473443,1,0,"2017-04-10 17:30:02",50,31,93,0,"680066"
1473444,1,0,"2017-04-10 17:30:43",56,29,95,0,"680281"
1473445,1,0,"2017-04-10 17:30:50",53,31,101,0,"680331"
1473446,1,0,"2017-04-10 17:30:51",47,30,98,0,"680345"
1473447,1,0,"2017-04-10 17:30:54",49,31,102,0,"680381"
1473448,1,0,"2017-04-10 17:30:55",56,30,98,0,"680404"
1473449,1,0,"2017-04-10 17:31:16",56,30,94,0,"680733"
1473450,1,1,"2017-04-10 17:31:23",62,28,84,0,"680843"
1473451,1,1,"2017-04-10 17:32:05",53,26,185,0,"681297"
1473452,1,1,"2017-04-10 17:32:19",66,28,194,0,"681367"
1473453,1,0,"2017-04-10 17:32:38",54,29,101,0,"681439"
1473454,1,1,"2017-04-10 17:33:51",59,29,200,0,"682416"
1473455,1,1,"2017-04-10 17:33:58",62,33,186,0,"682468"
1473456,1,1,"2017-04-10 17:34:23",55,26,189,0,"682577"
1473457,1,0,"2017-04-10 17:34:48",50,29,91,0,"682636"
1473458,1,0,"2017-04-10 17:34:49",53,28,107,0,"682641"
1473459,1,0,"2017-04-10 17:34:52",56,29,108,0,"682665"
1473460,1,1,"2017-04-10 17:35:24",57,29,189,0,"683323"
1473461,1,0,"2017-04-10 17:35:29",56,27,108,0,"683406"
1473462,1,0,"2017-04-10 17:35:34",57,31,94,0,"683487"
1473463,1,1,"2017-04-10 17:35:37",64,28,201,0,"683524"
1473464,1,0,"2017-04-10 17:35:53",59,30,101,0,"683743"
1473465,1,0,"2017-04-10 17:36:39",59,31,90,0,"684062"
1473466,1,1,"2017-04-10 17:37:08",61,28,196,0,"684519"
1473467,1,0,"2017-04-10 17:37:40",49,27,104,0,"685068"
1473468,1,1,"2017-04-10 17:37:57",58,27,184,0,"685233"
1473469,1,0,"2017-04-10 17:37:59",49,26,95,0,"685249"
1473470,1,1,"2017-04-10 17:38:04",57,26,193,0,"685260"
1473471,1,0,"2017-04-10 17:38:47",49,28,92,0,"685436"
1473472,1,1,"2017-04-10 17:39:08",58,28,100,0,"685805"
1473473,1,1,"2017-04-10 17:39:11",56,28,199,0,"685852"
1473474,1,1,"2017-04-10 17:39:13",29,20,186,0,"685872"
1473475,1,1,"2017-04-10 17:39:20",50,26,185,0,"686044"
1473476,1,0,"2017-04-10 17:40:48",52,23,102,0,"686985"
1473477,1,0,"2017-04-10 17:40:49",53,25,92,0,"686999"
1473478,1,0,"2017-04-10 17:40:55",50,21,106,0,"687054"
1473479,1,1,"2017-04-10 17:41:03",55,27,117,0,"687263"
1473480,1,1,"2017-04-10 17:41:11",56,27,118,0,"687433"
1473481,1,1,"2017-04-10 17:41:15",53,26,185,0,"687554"
1473482,1,1,"2017-04-10 17:41:17",58,30,186,0,"687573"
1473483,1,1,"2017-04-10 17:41:19",56,25,177,0,"687635"
1473484,1,1,"2017-04-10 17:41:24",52,25,122,0,"687732"
1473485,1,0,"2017-04-10 17:41:31",56,25,106,0,"687859"
1473486,1,1,"2017-04-10 17:41:36",59,26,117,0,"687965"
1473487,1,0,"2017-04-10 17:41:40",55,25,103,0,"688051"
1473488,1,0,"2017-04-10 17:42:48",53,28,98,0,"688406"
1473489,1,0,"2017-04-10 17:42:51",49,26,100,0,"688427"
1473490,1,1,"2017-04-10 17:43:02",53,29,106,0,"688625"
1473491,1,1,"2017-04-10 17:43:07",56,28,117,0,"688724"
1473492,1,1,"2017-04-10 17:43:12",53,22,106,0,"688802"
1473493,1,1,"2017-04-10 17:43:28",52,25,189,0,"689348"
1473494,1,1,"2017-04-10 17:43:29",56,29,122,0,"689377"
1473495,1,0,"2017-04-10 17:43:43",44,25,100,0,"689652"
1473496,1,0,"2017-04-10 17:43:54",53,25,105,0,"689795"
1473497,1,1,"2017-04-10 17:44:12",50,27,183,0,"689899"
1473498,1,0,"2017-04-10 17:44:40",56,29,102,0,"689974"
1473499,1,0,"2017-04-10 17:44:41",59,29,92,0,"689977"
1473500,1,1,"2017-04-10 17:45:02",53,26,187,0,"690147"
1473501,1,1,"2017-04-10 17:45:18",56,26,105,0,"690473"
1473502,1,1,"2017-04-10 17:45:26",56,27,185,0,"690605"
1473503,1,1,"2017-04-10 17:45:27",50,23,119,0,"690640"
1473504,1,0,"2017-04-10 17:45:29",59,26,99,0,"690677"
1473505,1,1,"2017-04-10 17:45:32",53,23,183,0,"690727"
1473506,1,1,"2017-04-10 17:45:52",60,27,184,0,"691077"
1473507,1,0,"2017-04-10 17:46:01",53,28,107,0,"691121"
1473508,1,0,"2017-04-10 17:46:50",49,24,105,0,"691312"
1473509,1,0,"2017-04-10 17:46:54",53,28,97,0,"691347"
1473510,1,1,"2017-04-10 17:47:10",44,27,193,0,"691566"
1473511,1,1,"2017-04-10 17:47:23",53,25,190,0,"691792"
1473512,1,0,"2017-04-10 17:47:49",56,30,106,0,"692175"
1473513,1,0,"2017-04-10 17:47:55",52,23,91,0,"692253"
1473514,1,0,"2017-04-10 17:48:14",50,30,97,0,"692349"
1473515,1,0,"2017-04-10 17:48:53",52,23,95,0,"692563"
1473516,1,1,"2017-04-10 17:49:06",61,45,113,0,"692823"
1473517,1,1,"2017-04-10 17:49:08",48,21,104,0,"692853"
1473518,1,1,"2017-04-10 17:49:11",52,23,185,0,"692922"
1473519,1,1,"2017-04-10 17:49:12",52,25,99,0,"692963"
1473520,1,1,"2017-04-10 17:49:17",45,25,184,0,"693067"
1473521,1,0,"2017-04-10 17:49:26",49,26,85,0,"693325"
1473522,1,0,"2017-04-10 17:49:56",49,26,97,0,"693897"
1473523,1,0,"2017-04-10 17:49:59",55,28,90,0,"693932"
1473524,1,1,"2017-04-10 17:50:15",50,22,180,0,"693991"
1473525,1,0,"2017-04-10 17:50:42",48,27,106,0,"694057"
1473526,1,0,"2017-04-10 17:50:49",51,25,53,0,"694105"
1473527,1,0,"2017-04-10 17:50:49",48,17,93,0,"694099"
1473528,1,0,"2017-04-10 17:50:53",60,27,105,0,"694153"
1473529,1,0,"2017-04-10 17:51:01",46,27,100,0,"694309"
1473530,1,1,"2017-04-10 17:51:05",53,29,120,0,"694372"
1473531,1,0,"2017-04-10 17:51:25",51,32,99,0,"694859"
1473532,1,1,"2017-04-10 17:51:31",55,28,187,0,"694984"
1473533,1,1,"2017-04-10 17:52:07",32,25,137,0,"695404"
1473534,1,0,"2017-04-10 17:53:39",53,27,107,0,"696273"
1473535,1,0,"2017-04-10 17:53:41",53,29,105,0,"696307"
1473536,1,0,"2017-04-10 17:54:00",52,26,101,0,"696479"
1473537,1,1,"2017-04-10 17:54:06",54,27,182,0,"696511"
1473538,1,0,"2017-04-10 17:54:47",53,24,99,0,"696683"
1473539,1,1,"2017-04-10 17:55:03",57,30,192,0,"696938"
1473540,1,1,"2017-04-10 17:55:09",56,27,179,0,"697134"
1473541,1,1,"2017-04-10 17:55:12",56,24,124,0,"697199"
1473542,1,1,"2017-04-10 17:55:19",56,25,183,0,"697273"
1473543,1,0,"2017-04-10 17:55:31",57,25,115,0,"697475"
1473544,1,0,"2017-04-10 17:55:40",55,24,85,0,"697650"
1473545,1,0,"2017-04-10 17:55:47",52,27,90,0,"697726"
1473546,1,0,"2017-04-10 17:55:55",52,29,91,0,"697783"
1473547,1,0,"2017-04-10 17:56:36",53,23,104,0,"697939"
1473548,1,0,"2017-04-10 17:56:43",59,27,112,0,"697978"
1473549,1,0,"2017-04-10 17:56:47",55,27,92,0,"698021"
1473550,1,0,"2017-04-10 17:56:56",56,27,96,0,"698081"
1473551,1,1,"2017-04-10 17:57:11",60,49,108,0,"698342"
1473552,1,1,"2017-04-10 17:57:13",57,28,116,0,"698389"
1473553,1,1,"2017-04-10 17:57:15",55,26,205,0,"698424"
1473554,1,1,"2017-04-10 17:57:16",58,26,116,0,"698475"
1473555,1,0,"2017-04-10 17:57:27",53,27,90,0,"698702"
1473556,1,1,"2017-04-10 17:57:28",52,22,67,0,"698721"
1473557,1,0,"2017-04-10 17:57:57",55,30,101,0,"699127"
1473558,1,0,"2017-04-10 17:58:35",29,9,108,0,"699253"
1473559,1,0,"2017-04-10 17:59:01",46,25,100,0,"699463"
1473560,1,1,"2017-04-10 17:59:06",59,27,78,0,"699556"
1473561,1,1,"2017-04-10 17:59:09",56,27,100,0,"699642"
1473562,1,0,"2017-04-10 17:59:21",55,25,90,0,"699927"
1473563,1,0,"2017-04-10 17:59:27",68,34,93,0,"700045"
1473564,1,0,"2017-04-10 17:59:31",58,25,93,0,"700111"
1473565,1,0,"2017-04-10 17:59:50",59,32,115,0,"700400"
1473566,1,0,"2017-04-10 17:59:51",57,27,99,0,"700417"
1473567,1,0,"2017-04-10 18:00:36",52,24,94,0,"700660"
1473568,1,0,"2017-04-10 18:00:40",56,26,95,0,"700668"
1473569,1,0,"2017-04-10 18:00:47",52,27,89,0,"700701"
1473570,1,0,"2017-04-10 18:00:49",56,23,90,0,"700728"
1473571,1,0,"2017-04-10 18:00:51",52,21,100,0,"700753"
1473572,1,1,"2017-04-10 18:01:19",62,26,186,0,"701335"
1473573,1,0,"2017-04-10 18:01:40",42,23,99,0,"701624"
1473574,1,0,"2017-04-10 18:01:53",52,25,98,0,"701780"
1473575,1,0,"2017-04-10 18:01:56",53,24,89,0,"701804"
1473576,1,0,"2017-04-10 18:02:38",55,25,109,0,"701987"
1473577,1,0,"2017-04-10 18:02:44",43,19,103,0,"702011"
1473578,1,1,"2017-04-10 18:03:09",66,29,130,0,"702372"
1473579,1,0,"2017-04-10 18:03:26",60,26,102,0,"702655"
1473580,1,0,"2017-04-10 18:03:31",66,31,82,0,"702753"
1473581,1,1,"2017-04-10 18:03:39",58,26,185,0,"702878"
1473582,1,0,"2017-04-10 18:03:44",54,27,94,0,"703021"
1473583,1,0,"2017-04-10 18:04:06",53,21,98,0,"703134"
1473584,1,0,"2017-04-10 18:04:29",59,23,105,0,"703246"
1473585,1,0,"2017-04-10 18:04:33",59,26,104,0,"703259"
1473586,1,0,"2017-04-10 18:04:34",70,44,107,0,"703264"
1473587,1,0,"2017-04-10 18:04:35",58,23,101,0,"703270"
1473588,1,1,"2017-04-10 18:05:08",53,30,196,0,"703898"
1473589,1,1,"2017-04-10 18:05:13",59,22,109,0,"704064"
1473590,1,1,"2017-04-10 18:05:16",58,28,191,0,"704118"
1473591,1,1,"2017-04-10 18:05:17",51,15,109,0,"704176"
1473592,1,1,"2017-04-10 18:05:17",35,23,188,0,"704177"
1473593,1,0,"2017-04-10 18:05:51",49,25,92,0,"704826"
1473594,1,0,"2017-04-10 18:06:43",59,26,96,0,"705095"
1473595,1,0,"2017-04-10 18:06:46",56,28,116,0,"705130"
1473596,1,0,"2017-04-10 18:06:47",53,20,107,0,"705137"
1473597,1,0,"2017-04-10 18:06:48",53,28,111,0,"705149"
1473598,1,0,"2017-04-10 18:07:02",53,27,94,0,"705532"
1473599,1,1,"2017-04-10 18:07:30",49,23,123,0,"706315"
1473600,1,1,"2017-04-10 18:07:53",51,21,99,0,"706779"
1473601,1,1,"2017-04-10 18:07:54",42,21,109,0,"706785"
1473602,1,0,"2017-04-10 18:08:00",43,16,80,0,"706860"
1473603,1,1,"2017-04-10 18:08:35",30,24,187,0,"707016"
1473604,1,0,"2017-04-10 18:08:54",49,25,98,0,"707258"
1473605,1,0,"2017-04-10 18:09:05",52,17,102,0,"707649"
1473606,1,1,"2017-04-10 18:09:08",57,24,93,0,"707761"
1473607,1,1,"2017-04-10 18:09:08",56,25,126,0,"707774"
1473608,1,1,"2017-04-10 18:09:09",43,22,110,0,"707824"
1473609,1,0,"2017-04-10 18:09:25",32,7,101,0,"708300"
1473610,1,0,"2017-04-10 18:10:06",50,26,103,0,"708906"
1473611,1,0,"2017-04-10 18:10:12",32,11,97,0,"708964"
1473612,1,0,"2017-04-10 18:10:50",56,27,99,0,"709200"
1473613,1,1,"2017-04-10 18:11:12",57,25,109,0,"709849"
1473614,1,1,"2017-04-10 18:11:22",51,12,96,0,"710108"
1473615,1,0,"2017-04-10 18:11:30",45,11,87,0,"710340"
1473616,1,0,"2017-04-10 18:11:40",42,22,93,0,"710545"
1473617,1,0,"2017-04-10 18:11:41",61,16,99,0,"710579"
1473618,1,0,"2017-04-10 18:11:42",54,22,87,0,"710602"
1473619,1,0,"2017-04-10 18:11:45",43,17,105,0,"710647"
1473620,1,0,"2017-04-10 18:11:46",48,25,98,0,"710662"
1473621,1,0,"2017-04-10 18:11:50",45,26,109,0,"710715"
1473622,1,0,"2017-04-10 18:11:51",40,15,102,0,"710728"
1473623,1,0,"2017-04-10 18:11:53",53,21,98,0,"710745"
1473624,1,0,"2017-04-10 18:11:54",52,23,95,0,"710760"
1473625,1,1,"2017-04-10 18:12:11",52,25,188,0,"710874"
1473626,1,0,"2017-04-10 18:12:48",49,14,99,0,"711087"
1473627,1,0,"2017-04-10 18:12:51",35,14,133,0,"711134"
1473628,1,0,"2017-04-10 18:13:15",45,13,89,0,"711665"
1473629,1,1,"2017-04-10 18:13:20",43,23,119,0,"711828"
1473630,1,1,"2017-04-10 18:13:27",51,16,97,0,"712064"
1473631,1,1,"2017-04-10 18:13:28",49,18,192,0,"712068"
