DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1506345,1,0,"2017-04-24 17:44:02",56,29,103,0,"676026"
1506346,1,1,"2017-04-24 17:45:15",57,29,99,0,"676627"
1506347,1,1,"2017-04-24 17:45:16",54,25,192,0,"676651"
1506348,1,1,"2017-04-24 17:45:25",29,20,123,0,"676814"
1506349,1,0,"2017-04-24 17:45:36",50,26,93,0,"677188"
1506350,1,0,"2017-04-24 17:45:37",46,22,95,0,"677214"
1506351,1,1,"2017-04-24 17:45:50",49,19,184,0,"677390"
1506352,1,0,"2017-04-24 17:45:56",53,30,90,0,"677506"
1506353,1,0,"2017-04-24 17:45:58",59,24,111,0,"677527"
1506354,1,0,"2017-04-24 17:46:00",56,29,100,0,"677547"
1506355,1,0,"2017-04-24 17:46:01",52,29,88,0,"677560"
1506356,1,0,"2017-04-24 17:46:05",61,41,108,0,"677589"
1506357,1,0,"2017-04-24 17:46:55",55,24,87,0,"677798"
1506358,1,1,"2017-04-24 17:47:11",51,26,122,0,"678056"
1506359,1,1,"2017-04-24 17:47:13",56,25,118,0,"678088"
1506360,1,1,"2017-04-24 17:47:16",56,26,99,0,"678170"
1506361,1,1,"2017-04-24 17:47:18",65,29,104,0,"678221"
1506362,1,1,"2017-04-24 17:47:37",55,25,102,0,"678609"
1506363,1,1,"2017-04-24 17:47:44",58,27,186,0,"678771"
1506364,1,0,"2017-04-24 17:47:57",56,26,110,0,"678956"
1506365,1,0,"2017-04-24 17:48:00",55,22,100,0,"678997"
1506366,1,1,"2017-04-24 17:48:14",52,21,107,0,"679139"
1506367,1,1,"2017-04-24 17:49:11",55,22,92,0,"679626"
1506368,1,1,"2017-04-24 17:49:16",55,22,100,0,"679787"
1506369,1,0,"2017-04-24 17:49:28",59,26,100,0,"680024"
1506370,1,0,"2017-04-24 17:49:46",59,29,98,0,"680458"
1506371,1,0,"2017-04-24 17:49:52",54,26,92,0,"680590"
1506372,1,0,"2017-04-24 17:49:58",51,23,100,0,"680683"
1506373,1,1,"2017-04-24 17:50:05",59,25,177,0,"680736"
1506374,1,0,"2017-04-24 17:50:48",59,29,92,0,"680902"
1506375,1,0,"2017-04-24 17:50:54",56,27,114,0,"680940"
1506376,1,0,"2017-04-24 17:51:02",35,24,87,0,"681039"
1506377,1,1,"2017-04-24 17:51:18",56,15,100,0,"681460"
1506378,1,1,"2017-04-24 17:51:19",59,28,120,0,"681489"
1506379,1,1,"2017-04-24 17:51:20",47,25,109,0,"681531"
1506380,1,1,"2017-04-24 17:51:21",65,32,49,0,"681568"
1506381,1,1,"2017-04-24 17:51:23",59,28,186,0,"681592"
1506382,1,0,"2017-04-24 17:51:35",62,28,105,0,"681866"
1506383,1,0,"2017-04-24 17:51:42",40,23,95,0,"682038"
1506384,1,0,"2017-04-24 17:51:43",53,23,57,0,"682059"
1506385,1,1,"2017-04-24 17:51:52",53,26,119,0,"682264"
1506386,1,0,"2017-04-24 17:52:01",52,25,95,0,"682422"
1506387,1,0,"2017-04-24 17:52:54",52,23,101,0,"682864"
1506388,1,0,"2017-04-24 17:52:58",58,28,114,0,"682895"
1506389,1,0,"2017-04-24 17:52:58",57,27,107,0,"682900"
1506390,1,0,"2017-04-24 17:52:59",60,24,98,0,"682914"
1506391,1,1,"2017-04-24 17:53:12",57,25,138,0,"683195"
1506392,1,1,"2017-04-24 17:53:12",50,23,106,0,"683222"
1506393,1,1,"2017-04-24 17:53:17",45,21,103,0,"683330"
1506394,1,0,"2017-04-24 17:53:56",48,20,103,0,"684158"
1506395,1,0,"2017-04-24 17:54:15",40,28,94,0,"684300"
1506396,1,0,"2017-04-24 17:54:42",58,25,100,0,"684438"
1506397,1,0,"2017-04-24 17:54:54",53,25,101,0,"684549"
1506398,1,0,"2017-04-24 17:54:56",55,27,93,0,"684571"
1506399,1,1,"2017-04-24 17:55:19",50,24,179,0,"685101"
1506400,1,1,"2017-04-24 17:55:20",49,23,113,0,"685141"
1506401,1,0,"2017-04-24 17:55:48",56,25,89,0,"685846"
1506402,1,0,"2017-04-24 17:55:59",42,23,97,0,"686039"
1506403,1,0,"2017-04-24 17:56:20",53,23,94,0,"686217"
1506404,1,0,"2017-04-24 17:56:38",53,24,96,0,"686331"
1506405,1,0,"2017-04-24 17:56:54",65,32,117,0,"686481"
1506406,1,0,"2017-04-24 17:56:56",56,22,90,0,"686518"
1506407,1,1,"2017-04-24 17:57:08",45,28,117,0,"686684"
1506408,1,1,"2017-04-24 17:57:13",48,9,87,0,"686843"
1506409,1,1,"2017-04-24 17:57:19",49,22,114,0,"686986"
1506410,1,1,"2017-04-24 17:57:46",70,27,104,0,"687538"
1506411,1,0,"2017-04-24 17:58:06",52,24,98,0,"687883"
1506412,1,1,"2017-04-24 17:59:18",52,26,95,0,"688631"
1506413,1,1,"2017-04-24 17:59:32",57,28,116,0,"688959"
1506414,1,1,"2017-04-24 17:59:35",53,16,122,0,"689032"
1506415,1,0,"2017-04-24 17:59:42",33,19,109,0,"689259"
1506416,1,1,"2017-04-24 17:59:51",49,24,109,0,"689425"
1506417,1,0,"2017-04-24 17:59:55",42,11,84,0,"689550"
1506418,1,0,"2017-04-24 18:00:02",52,24,94,0,"689666"
1506419,1,0,"2017-04-24 18:00:48",49,20,99,0,"689884"
1506420,1,0,"2017-04-24 18:00:49",42,24,96,0,"689900"
1506421,1,0,"2017-04-24 18:00:52",47,26,100,0,"689939"
1506422,1,1,"2017-04-24 18:01:18",58,27,111,0,"690437"
1506423,1,0,"2017-04-24 18:01:29",60,27,79,0,"690712"
1506424,1,0,"2017-04-24 18:02:00",50,20,101,0,"691466"
1506425,1,0,"2017-04-24 18:02:02",43,24,106,0,"691504"
1506426,1,0,"2017-04-24 18:02:03",62,21,70,0,"691521"
1506427,1,0,"2017-04-24 18:02:04",47,25,99,0,"691510"
1506428,1,0,"2017-04-24 18:02:06",48,17,96,0,"691546"
1506429,1,0,"2017-04-24 18:02:08",50,26,94,0,"691566"
1506430,1,1,"2017-04-24 18:02:13",53,20,106,0,"691618"
1506431,1,0,"2017-04-24 18:02:51",43,21,94,0,"691940"
1506432,1,0,"2017-04-24 18:02:56",47,14,102,0,"691990"
1506433,1,0,"2017-04-24 18:02:57",51,22,104,0,"692001"
1506434,1,1,"2017-04-24 18:03:19",42,12,108,0,"692416"
1506435,1,1,"2017-04-24 18:03:19",38,15,106,0,"692426"
1506436,1,0,"2017-04-24 18:03:46",45,10,109,0,"693177"
1506437,1,0,"2017-04-24 18:03:57",45,11,102,0,"693394"
1506438,1,0,"2017-04-24 18:03:58",43,21,96,0,"693417"
1506439,1,0,"2017-04-24 18:03:59",50,23,102,0,"693439"
1506440,1,1,"2017-04-24 18:04:16",30,10,83,0,"693553"
1506441,1,0,"2017-04-24 18:04:34",44,16,87,0,"693672"
1506442,1,0,"2017-04-24 18:04:36",34,30,49,0,"693682"
1506443,1,0,"2017-04-24 18:04:53",54,20,98,0,"693891"
1506444,1,0,"2017-04-24 18:04:55",31,12,57,0,"693915"
1506445,1,1,"2017-04-24 18:04:56",56,29,126,0,"693943"
1506446,1,0,"2017-04-24 18:04:57",49,26,89,0,"693954"
1506447,1,0,"2017-04-24 18:04:59",49,15,89,0,"693999"
1506448,1,0,"2017-04-24 18:05:00",29,25,117,0,"694014"
1506449,1,1,"2017-04-24 18:05:26",45,12,184,0,"694436"
1506450,1,0,"2017-04-24 18:05:34",56,26,114,0,"694649"
1506451,1,1,"2017-04-24 18:05:39",49,22,110,0,"694779"
1506452,1,0,"2017-04-24 18:05:50",45,24,101,0,"695028"
1506453,1,0,"2017-04-24 18:05:57",46,20,101,0,"695190"
1506454,1,0,"2017-04-24 18:05:58",43,20,103,0,"695211"
1506455,1,0,"2017-04-24 18:06:42",46,22,78,0,"695535"
1506456,1,0,"2017-04-24 18:07:02",49,21,92,0,"695726"
1506457,1,1,"2017-04-24 18:07:19",31,16,112,0,"696245"
1506458,1,1,"2017-04-24 18:07:50",49,26,95,0,"697163"
1506459,1,1,"2017-04-24 18:07:57",55,15,107,0,"697290"
1506460,1,1,"2017-04-24 18:08:14",36,15,97,0,"697442"
1506461,1,1,"2017-04-24 18:08:27",55,18,106,0,"697525"
1506462,1,1,"2017-04-24 18:08:35",34,24,185,0,"697554"
1506463,1,0,"2017-04-24 18:09:00",42,23,96,0,"697818"
1506464,1,1,"2017-04-24 18:09:21",55,22,186,0,"698483"
1506465,1,1,"2017-04-24 18:09:24",43,21,111,0,"698589"
1506466,1,1,"2017-04-24 18:09:30",56,23,107,0,"698757"
1506467,1,0,"2017-04-24 18:09:46",35,25,100,0,"699197"
1506468,1,0,"2017-04-24 18:09:48",42,24,97,0,"699264"
1506469,1,0,"2017-04-24 18:09:52",49,13,110,0,"699367"
1506470,1,0,"2017-04-24 18:09:52",39,22,88,0,"699392"
1506471,1,0,"2017-04-24 18:10:47",43,15,101,0,"699925"
1506472,1,0,"2017-04-24 18:10:51",39,13,98,0,"699977"
1506473,1,0,"2017-04-24 18:10:59",49,12,103,0,"700098"
1506474,1,1,"2017-04-24 18:11:01",61,22,106,0,"700145"
1506475,1,1,"2017-04-24 18:11:23",31,11,95,0,"700732"
1506476,1,0,"2017-04-24 18:11:36",29,12,84,0,"701140"
1506477,1,1,"2017-04-24 18:11:48",55,17,100,0,"701464"
1506478,1,0,"2017-04-24 18:11:54",49,24,84,0,"701642"
1506479,1,0,"2017-04-24 18:12:03",42,20,80,0,"701776"
1506480,1,0,"2017-04-24 18:12:15",35,23,102,0,"701837"
1506481,1,0,"2017-04-24 18:12:52",49,12,106,0,"702198"
1506482,1,0,"2017-04-24 18:12:55",42,14,65,0,"702297"
1506483,1,0,"2017-04-24 18:12:59",48,19,97,0,"702347"
1506484,1,0,"2017-04-24 18:13:41",36,21,92,0,"703347"
1506485,1,0,"2017-04-24 18:14:00",40,17,99,0,"703760"
1506486,1,1,"2017-04-24 18:14:06",46,26,203,0,"703821"
1506487,1,0,"2017-04-24 18:14:58",46,26,99,0,"704269"
1506488,1,1,"2017-04-24 18:15:15",54,23,102,0,"704637"
1506489,1,1,"2017-04-24 18:15:52",50,16,89,0,"705597"
1506490,1,0,"2017-04-24 18:15:55",46,30,113,0,"705650"
1506491,1,1,"2017-04-24 18:15:59",31,15,109,0,"705727"
1506492,1,0,"2017-04-24 18:16:17",40,20,92,0,"705887"
1506493,1,0,"2017-04-24 18:16:22",46,23,97,0,"705938"
1506494,1,1,"2017-04-24 18:16:24",51,21,71,0,"705970"
1506495,1,1,"2017-04-24 18:16:26",52,20,103,0,"705985"
1506496,1,1,"2017-04-24 18:16:27",58,14,112,0,"705999"
1506497,1,1,"2017-04-24 18:16:42",32,14,102,0,"706100"
1506498,1,0,"2017-04-24 18:16:42",42,23,93,0,"706113"
1506499,1,0,"2017-04-24 18:16:47",45,18,56,0,"706158"
1506500,1,1,"2017-04-24 18:17:20",45,16,97,0,"706726"
1506501,1,1,"2017-04-24 18:17:21",38,22,183,0,"706742"
1506502,1,1,"2017-04-24 18:17:25",53,23,100,0,"706885"
1506503,1,1,"2017-04-24 18:17:35",48,22,95,0,"707141"
1506504,1,0,"2017-04-24 18:17:50",40,13,94,0,"707452"
1506505,1,0,"2017-04-24 18:17:59",47,17,92,0,"707640"
1506506,1,0,"2017-04-24 18:18:01",48,17,103,0,"707688"
1506507,1,1,"2017-04-24 18:18:14",42,7,88,0,"707788"
1506508,1,0,"2017-04-24 18:18:55",46,23,105,0,"708188"
1506509,1,0,"2017-04-24 18:19:02",29,16,107,0,"708333"
1506510,1,1,"2017-04-24 18:19:15",40,19,101,0,"708743"
1506511,1,1,"2017-04-24 18:19:17",35,13,111,0,"708836"
1506512,1,1,"2017-04-24 18:19:20",45,22,184,0,"708927"
1506513,1,0,"2017-04-24 18:19:51",45,15,102,0,"709874"
1506514,1,1,"2017-04-24 18:19:55",35,16,116,0,"709961"
1506515,1,1,"2017-04-24 18:20:02",45,17,104,0,"710173"
1506516,1,0,"2017-04-24 18:20:52",42,13,98,0,"710456"
1506517,1,0,"2017-04-24 18:20:53",42,15,96,0,"710467"
1506518,1,0,"2017-04-24 18:20:57",44,12,85,0,"710537"
1506519,1,0,"2017-04-24 18:21:02",43,27,106,0,"710601"
1506520,1,0,"2017-04-24 18:21:15",38,15,86,0,"710896"
1506521,1,1,"2017-04-24 18:21:18",43,22,96,0,"710963"
1506522,1,1,"2017-04-24 18:21:19",46,24,97,0,"710998"
1506523,1,1,"2017-04-24 18:21:20",34,14,95,0,"711040"
1506524,1,1,"2017-04-24 18:21:21",46,27,113,0,"711071"
1506525,1,1,"2017-04-24 18:21:24",52,23,110,0,"711147"
1506526,1,0,"2017-04-24 18:21:39",56,22,56,0,"711589"
1506527,1,0,"2017-04-24 18:21:44",52,25,83,0,"711727"
1506528,1,0,"2017-04-24 18:21:45",49,17,108,0,"711748"
1506529,1,0,"2017-04-24 18:21:48",44,22,106,0,"711829"
1506530,1,0,"2017-04-24 18:21:54",46,21,88,0,"711960"
1506531,1,0,"2017-04-24 18:22:51",48,26,114,0,"712460"
1506532,1,0,"2017-04-24 18:22:53",45,18,104,0,"712491"
1506533,1,0,"2017-04-24 18:22:55",45,15,102,0,"712544"
1506534,1,0,"2017-04-24 18:22:57",48,20,90,0,"712596"
1506535,1,1,"2017-04-24 18:23:14",56,22,107,0,"713034"
1506536,1,1,"2017-04-24 18:23:17",44,25,111,0,"713122"
1506537,1,1,"2017-04-24 18:23:18",55,29,101,0,"713151"
1506538,1,0,"2017-04-24 18:23:32",46,28,114,0,"713663"
1506539,1,1,"2017-04-24 18:23:39",49,15,97,0,"713815"
1506540,1,0,"2017-04-24 18:23:56",36,25,101,0,"714202"
1506541,1,0,"2017-04-24 18:23:56",51,23,80,0,"714219"
1506542,1,1,"2017-04-24 18:24:21",35,21,97,0,"714477"
1506543,1,0,"2017-04-24 18:24:28",45,18,109,0,"714520"
1506544,1,0,"2017-04-24 18:25:07",44,19,103,0,"715017"
1506545,1,1,"2017-04-24 18:25:18",51,24,195,0,"715357"
1506546,1,1,"2017-04-24 18:25:23",48,25,57,0,"715564"
1506547,1,1,"2017-04-24 18:25:29",41,23,105,0,"715730"
1506548,1,0,"2017-04-24 18:25:51",49,17,105,0,"716233"
1506549,1,0,"2017-04-24 18:25:55",55,22,84,0,"716301"
1506550,1,0,"2017-04-24 18:25:59",50,23,94,0,"716354"
1506551,1,1,"2017-04-24 18:27:21",48,12,89,0,"717275"
1506552,1,0,"2017-04-24 18:27:23",42,16,115,0,"717330"
1506553,1,1,"2017-04-24 18:27:26",45,13,103,0,"717397"
1506554,1,1,"2017-04-24 18:27:28",48,23,98,0,"717450"
1506555,1,1,"2017-04-24 18:27:29",50,23,119,0,"717487"
1506556,1,1,"2017-04-24 18:27:44",44,12,94,0,"717873"
1506557,1,0,"2017-04-24 18:28:01",42,23,108,0,"718131"
1506558,1,0,"2017-04-24 18:28:07",42,22,87,0,"718178"
1506559,1,0,"2017-04-24 18:28:52",66,20,90,0,"718449"
1506560,1,0,"2017-04-24 18:28:54",46,21,95,0,"718508"
1506561,1,0,"2017-04-24 18:28:55",42,22,99,0,"718530"
1506562,1,0,"2017-04-24 18:28:58",52,20,92,0,"718613"
1506563,1,0,"2017-04-24 18:29:01",71,27,76,0,"718687"
1506564,1,0,"2017-04-24 18:29:01",30,11,127,0,"718673"
1506565,1,0,"2017-04-24 18:29:01",42,24,78,0,"718701"
1506566,1,0,"2017-04-24 18:29:02",41,18,95,0,"718726"
1506567,1,1,"2017-04-24 18:29:19",50,24,62,0,"719215"
1506568,1,0,"2017-04-24 18:30:05",39,19,100,0,"720345"
1506569,1,0,"2017-04-24 18:30:06",47,26,105,0,"720352"
1506570,1,0,"2017-04-24 18:30:12",45,25,91,0,"720383"
1506571,1,0,"2017-04-24 18:30:15",52,16,101,0,"720405"
1506572,1,0,"2017-04-24 18:30:50",45,19,102,0,"720643"
1506573,1,0,"2017-04-24 18:30:54",41,25,122,0,"720716"
1506574,1,0,"2017-04-24 18:30:55",58,11,112,0,"720743"
1506575,1,0,"2017-04-24 18:30:58",45,19,89,0,"720828"
1506576,1,0,"2017-04-24 18:30:59",54,25,92,0,"720877"
1506577,1,0,"2017-04-24 18:31:00",40,15,67,0,"720896"
1506578,1,0,"2017-04-24 18:31:01",45,22,98,0,"720930"
1506579,1,1,"2017-04-24 18:31:18",49,18,98,0,"721397"
1506580,1,0,"2017-04-24 18:31:22",29,13,126,0,"721473"
1506581,1,0,"2017-04-24 18:31:26",39,18,96,0,"721578"
1506582,1,0,"2017-04-24 18:31:54",40,19,105,0,"722329"
1506583,1,0,"2017-04-24 18:32:02",33,18,97,0,"722465"
1506584,1,0,"2017-04-24 18:32:05",41,20,106,0,"722504"
1506585,1,1,"2017-04-24 18:32:13",47,25,99,0,"722534"
1506586,1,0,"2017-04-24 18:32:44",48,13,89,0,"722684"
1506587,1,0,"2017-04-24 18:32:45",33,9,104,0,"722691"
1506588,1,1,"2017-04-24 18:33:13",30,13,88,0,"723245"
1506589,1,1,"2017-04-24 18:33:14",46,26,195,0,"723253"
1506590,1,1,"2017-04-24 18:33:18",48,25,110,0,"723360"
1506591,1,0,"2017-04-24 18:33:37",42,19,115,0,"723990"
1506592,1,0,"2017-04-24 18:33:38",46,19,97,0,"724023"
1506593,1,0,"2017-04-24 18:33:41",45,19,110,0,"724121"
1506594,1,0,"2017-04-24 18:33:50",46,21,99,0,"724281"
1506595,1,0,"2017-04-24 18:33:57",49,23,107,0,"724412"
1506596,1,0,"2017-04-24 18:33:58",36,15,93,0,"724435"
1506597,1,0,"2017-04-24 18:33:59",42,27,102,0,"724445"
1506598,1,0,"2017-04-24 18:34:00",51,23,112,0,"724456"
1506599,1,1,"2017-04-24 18:34:22",38,11,97,0,"724612"
1506600,1,0,"2017-04-24 18:34:54",47,20,99,0,"724814"
1506601,1,0,"2017-04-24 18:34:58",44,23,88,0,"724899"
1506602,1,0,"2017-04-24 18:35:01",34,15,88,0,"724947"
1506603,1,0,"2017-04-24 18:35:02",40,24,91,0,"724961"
1506604,1,0,"2017-04-24 18:35:03",31,7,85,0,"725010"
1506605,1,0,"2017-04-24 18:35:04",46,12,98,0,"725028"
1506606,1,0,"2017-04-24 18:35:34",45,11,105,0,"725991"
1506607,1,0,"2017-04-24 18:35:42",43,25,87,0,"726222"
1506608,1,1,"2017-04-24 18:35:55",56,19,99,0,"726575"
1506609,1,0,"2017-04-24 18:36:00",43,21,96,0,"726658"
1506610,1,1,"2017-04-24 18:36:10",30,17,173,0,"726749"
1506611,1,1,"2017-04-24 18:36:12",54,25,189,0,"726759"
1506612,1,0,"2017-04-24 18:36:52",44,20,90,0,"726953"
1506613,1,0,"2017-04-24 18:36:55",46,24,84,0,"727002"
1506614,1,1,"2017-04-24 18:37:28",35,11,105,0,"727886"
1506615,1,0,"2017-04-24 18:37:36",46,18,94,0,"728115"
1506616,1,0,"2017-04-24 18:37:38",49,25,67,0,"728179"
1506617,1,0,"2017-04-24 18:37:41",42,17,86,0,"728286"
1506618,1,0,"2017-04-24 18:37:54",45,21,101,0,"728646"
1506619,1,0,"2017-04-24 18:37:57",51,22,104,0,"728729"
1506620,1,1,"2017-04-24 18:38:37",33,9,130,0,"729016"
1506621,1,0,"2017-04-24 18:38:37",36,6,97,0,"729030"
1506622,1,0,"2017-04-24 18:38:39",46,41,102,0,"729072"
1506623,1,0,"2017-04-24 18:38:40",44,13,103,0,"729093"
1506624,1,1,"2017-04-24 18:39:19",53,18,117,0,"729931"
1506625,1,1,"2017-04-24 18:39:21",37,12,175,0,"729977"
1506626,1,1,"2017-04-24 18:39:22",37,25,107,0,"730043"
1506627,1,1,"2017-04-24 18:39:49",48,25,101,0,"730830"
1506628,1,0,"2017-04-24 18:39:52",36,22,89,0,"730884"
1506629,1,0,"2017-04-24 18:40:00",45,18,102,0,"730966"
1506630,1,0,"2017-04-24 18:40:55",34,21,92,0,"731345"
1506631,1,0,"2017-04-24 18:40:57",33,11,91,0,"731368"
1506632,1,1,"2017-04-24 18:41:10",50,27,103,0,"731670"
1506633,1,0,"2017-04-24 18:41:15",39,15,62,0,"731801"
1506634,1,1,"2017-04-24 18:41:29",42,24,90,0,"732237"
1506635,1,1,"2017-04-24 18:41:30",46,23,105,0,"732255"
1506636,1,1,"2017-04-24 18:41:31",41,18,92,0,"732287"
1506637,1,0,"2017-04-24 18:41:46",48,22,89,0,"732691"
1506638,1,0,"2017-04-24 18:41:50",41,18,87,0,"732810"
1506639,1,0,"2017-04-24 18:42:04",42,24,88,0,"733106"
1506640,1,1,"2017-04-24 18:42:22",29,22,104,0,"733182"
1506641,1,0,"2017-04-24 18:42:58",49,25,107,0,"733420"
1506642,1,0,"2017-04-24 18:42:59",44,17,89,0,"733448"
1506643,1,0,"2017-04-24 18:43:01",45,20,91,0,"733496"
1506644,1,0,"2017-04-24 18:43:02",42,17,111,0,"733511"
1506645,1,0,"2017-04-24 18:43:03",44,24,87,0,"733533"
1506646,1,0,"2017-04-24 18:43:05",43,22,91,0,"733569"
1506647,1,0,"2017-04-24 18:43:06",41,23,88,0,"733600"
1506648,1,0,"2017-04-24 18:43:07",29,13,98,0,"733665"
1506649,1,1,"2017-04-24 18:43:11",46,24,118,0,"733778"
1506650,1,1,"2017-04-24 18:43:16",31,17,99,0,"734001"
1506651,1,1,"2017-04-24 18:43:17",38,7,100,0,"734050"
1506652,1,0,"2017-04-24 18:43:47",42,19,105,0,"734894"
1506653,1,0,"2017-04-24 18:43:48",52,21,97,0,"734917"
1506654,1,0,"2017-04-24 18:43:49",41,12,108,0,"734948"
1506655,1,0,"2017-04-24 18:43:51",51,17,100,0,"734977"
1506656,1,1,"2017-04-24 18:44:14",55,22,186,0,"735195"
1506657,1,0,"2017-04-24 18:44:58",40,21,104,0,"735554"
1506658,1,0,"2017-04-24 18:45:51",54,24,96,0,"736987"
1506659,1,0,"2017-04-24 18:46:52",45,13,97,0,"737430"
1506660,1,0,"2017-04-24 18:47:00",43,21,98,0,"737589"
1506661,1,0,"2017-04-24 18:47:01",47,22,90,0,"737617"
1506662,1,1,"2017-04-24 18:47:16",48,11,105,0,"738020"
1506663,1,1,"2017-04-24 18:47:17",32,14,85,0,"738068"
1506664,1,1,"2017-04-24 18:47:37",36,7,81,0,"738766"
1506665,1,1,"2017-04-24 18:47:38",49,21,105,0,"738777"
1506666,1,0,"2017-04-24 18:47:39",61,11,60,0,"738818"
1506667,1,0,"2017-04-24 18:47:44",37,15,91,0,"738887"
1506668,1,1,"2017-04-24 18:48:01",48,11,101,0,"739250"
1506669,1,1,"2017-04-24 18:48:10",42,15,104,0,"739317"
1506670,1,0,"2017-04-24 18:48:53",41,25,83,0,"739635"
1506671,1,1,"2017-04-24 18:49:12",49,24,176,0,"739938"
1506672,1,0,"2017-04-24 18:49:52",42,21,105,0,"741028"
1506673,1,1,"2017-04-24 18:50:22",42,21,99,0,"741360"
1506674,1,0,"2017-04-24 18:50:38",36,25,109,0,"741487"
1506675,1,1,"2017-04-24 18:51:20",61,10,113,0,"742343"
1506676,1,1,"2017-04-24 18:51:21",53,25,100,0,"742379"
1506677,1,0,"2017-04-24 18:52:50",53,12,108,0,"743757"
1506678,1,0,"2017-04-24 18:52:56",42,10,106,0,"743839"
1506679,1,0,"2017-04-24 18:52:59",40,13,92,0,"743895"
1506680,1,0,"2017-04-24 18:53:00",37,20,98,0,"743920"
1506681,1,0,"2017-04-24 18:53:41",48,11,88,0,"745198"
1506682,1,0,"2017-04-24 18:53:41",35,14,94,0,"745232"
1506683,1,0,"2017-04-24 18:53:46",49,23,93,0,"745339"
1506684,1,0,"2017-04-24 18:53:48",46,14,70,0,"745385"
1506685,1,0,"2017-04-24 18:54:00",42,17,100,0,"745538"
1506686,1,1,"2017-04-24 18:54:06",58,21,100,0,"745581"
1506687,1,0,"2017-04-24 18:54:45",39,23,87,0,"745792"
1506688,1,0,"2017-04-24 18:54:52",43,25,98,0,"745854"
1506689,1,0,"2017-04-24 18:54:53",42,19,89,0,"745866"
1506690,1,1,"2017-04-24 18:55:33",29,13,85,0,"747086"
1506691,1,1,"2017-04-24 18:55:34",38,15,189,0,"747103"
1506692,1,0,"2017-04-24 18:55:45",39,16,98,0,"747366"
1506693,1,0,"2017-04-24 18:56:00",45,13,90,0,"747646"
1506694,1,1,"2017-04-24 18:56:56",57,26,104,0,"748117"
1506695,1,0,"2017-04-24 18:56:58",36,24,64,0,"748137"
1506696,1,1,"2017-04-24 18:57:08",46,23,192,0,"748261"
1506697,1,0,"2017-04-24 18:57:32",58,18,97,0,"749041"
1506698,1,0,"2017-04-24 18:57:33",52,22,105,0,"749077"
1506699,1,1,"2017-04-24 18:57:37",49,24,101,0,"749180"
1506700,1,0,"2017-04-24 18:57:41",48,15,108,0,"749308"
1506701,1,0,"2017-04-24 18:57:42",48,15,91,0,"749333"
1506702,1,0,"2017-04-24 18:57:46",45,16,105,0,"749444"
1506703,1,0,"2017-04-24 18:57:47",46,19,85,0,"749480"
1506704,1,0,"2017-04-24 18:57:50",46,23,105,0,"749578"
1506705,1,0,"2017-04-24 18:57:52",34,15,91,0,"749622"
1506706,1,1,"2017-04-24 18:58:13",52,23,60,0,"749778"
1506707,1,1,"2017-04-24 18:58:18",52,26,188,0,"749796"
1506708,1,0,"2017-04-24 18:58:47",45,24,90,0,"749966"
1506709,1,0,"2017-04-24 18:58:49",48,22,53,0,"749996"
1506710,1,0,"2017-04-24 18:58:51",44,25,88,0,"750034"
1506711,1,0,"2017-04-24 18:58:52",55,25,93,0,"750045"
1506712,1,1,"2017-04-24 18:59:32",50,8,98,0,"750991"
1506713,1,1,"2017-04-24 18:59:33",50,24,103,0,"751008"
1506714,1,0,"2017-04-24 18:59:47",46,25,108,0,"751347"
1506715,1,1,"2017-04-24 18:59:50",51,24,180,0,"751419"
1506716,1,0,"2017-04-24 18:59:54",42,25,100,0,"751534"
1506717,1,0,"2017-04-24 18:59:56",45,22,101,0,"751574"
1506718,1,0,"2017-04-24 19:00:02",45,23,102,0,"751649"
1506719,1,0,"2017-04-24 19:00:05",38,17,49,0,"751666"
1506720,1,0,"2017-04-24 19:00:50",42,23,95,0,"751974"
1506721,1,0,"2017-04-24 19:00:54",42,22,112,0,"752040"
1506722,1,1,"2017-04-24 19:01:12",49,25,98,0,"752468"
1506723,1,1,"2017-04-24 19:01:25",55,22,109,0,"752959"
1506724,1,1,"2017-04-24 19:01:36",38,8,108,0,"753285"
1506725,1,0,"2017-04-24 19:01:43",48,28,107,0,"753424"
1506726,1,0,"2017-04-24 19:01:44",49,23,90,0,"753438"
1506727,1,0,"2017-04-24 19:01:50",49,26,82,0,"753603"
1506728,1,0,"2017-04-24 19:02:57",38,23,84,0,"754097"
1506729,1,0,"2017-04-24 19:03:00",39,19,97,0,"754153"
1506730,1,0,"2017-04-24 19:03:19",42,7,56,0,"754687"
1506731,1,0,"2017-04-24 19:03:40",31,11,113,0,"755257"
1506732,1,1,"2017-04-24 19:03:50",42,10,101,0,"755562"
1506733,1,0,"2017-04-24 19:03:53",46,24,57,0,"755631"
1506734,1,0,"2017-04-24 19:03:56",35,6,99,0,"755677"
1506735,1,0,"2017-04-24 19:03:57",50,22,62,0,"755696"
1506736,1,0,"2017-04-24 19:04:01",43,21,105,0,"755745"
1506737,1,0,"2017-04-24 19:04:01",49,18,89,0,"755754"
1506738,1,0,"2017-04-24 19:04:05",49,25,101,0,"755790"
1506739,1,1,"2017-04-24 19:04:22",29,22,212,0,"755847"
1506740,1,0,"2017-04-24 19:04:47",29,6,49,0,"755958"
1506741,1,0,"2017-04-24 19:04:52",29,11,94,0,"756086"
1506742,1,0,"2017-04-24 19:04:54",31,16,101,0,"756104"
