DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1520542,1,1,"2017-04-30 12:48:55",30,28,185,0,"3330839"
1520543,1,1,"2017-04-30 12:49:07",54,32,199,0,"3330928"
1520544,1,0,"2017-04-30 12:49:22",67,47,112,0,"3330958"
1520545,1,0,"2017-04-30 12:49:22",49,31,97,0,"3330963"
1520546,1,1,"2017-04-30 12:49:49",29,23,95,0,"3331009"
1520547,1,1,"2017-04-30 12:49:51",53,25,103,0,"3331016"
1520548,1,0,"2017-04-30 12:49:53",49,28,130,0,"3331019"
1520549,1,1,"2017-04-30 12:50:00",49,32,191,0,"3331032"
1520550,1,0,"2017-04-30 12:50:06",50,30,99,0,"3331044"
1520551,1,0,"2017-04-30 12:50:12",50,33,103,0,"3331059"
1520552,1,0,"2017-04-30 12:50:20",49,32,87,0,"3331093"
1520553,1,0,"2017-04-30 12:50:21",52,33,90,0,"3331102"
1520554,1,0,"2017-04-30 12:50:53",46,28,99,0,"3331347"
1520555,1,0,"2017-04-30 12:50:55",46,30,101,0,"3331350"
1520556,1,1,"2017-04-30 12:51:17",52,31,102,0,"3331409"
1520557,1,1,"2017-04-30 12:51:19",52,26,94,0,"3331412"
1520558,1,0,"2017-04-30 12:51:24",60,38,93,0,"3331435"
1520559,1,0,"2017-04-30 12:51:29",60,30,96,0,"3331445"
1520560,1,0,"2017-04-30 12:51:32",54,28,91,0,"3331450"
1520561,1,0,"2017-04-30 12:51:32",53,30,98,0,"3331452"
1520562,1,0,"2017-04-30 12:51:34",52,31,53,0,"3331456"
1520563,1,0,"2017-04-30 12:51:34",56,31,107,0,"3331458"
1520564,1,0,"2017-04-30 12:51:55",49,27,103,0,"3331645"
1520565,1,1,"2017-04-30 12:51:58",53,29,123,0,"3331658"
1520566,1,1,"2017-04-30 12:52:15",57,34,185,0,"3331737"
1520567,1,1,"2017-04-30 12:52:16",56,29,186,0,"3331740"
1520568,1,1,"2017-04-30 12:52:45",56,28,190,0,"3331790"
1520569,1,1,"2017-04-30 12:52:46",53,28,191,0,"3331793"
1520570,1,0,"2017-04-30 12:52:54",53,31,120,0,"3331813"
1520571,1,0,"2017-04-30 12:52:54",50,29,102,0,"3331816"
1520572,1,0,"2017-04-30 12:52:56",56,29,100,0,"3331829"
1520573,1,0,"2017-04-30 12:52:56",52,30,102,0,"3331836"
1520574,1,1,"2017-04-30 12:53:07",53,28,111,0,"3331928"
1520575,1,0,"2017-04-30 12:53:09",52,28,99,0,"3331948"
1520576,1,0,"2017-04-30 12:53:10",45,15,90,0,"3331952"
1520577,1,0,"2017-04-30 12:53:11",61,43,103,0,"3331958"
1520578,1,0,"2017-04-30 12:53:12",49,28,92,0,"3331964"
1520579,1,0,"2017-04-30 12:53:18",46,27,101,0,"3331999"
1520580,1,1,"2017-04-30 12:53:24",62,35,188,0,"3332029"
1520581,1,0,"2017-04-30 12:54:05",63,38,95,0,"3332062"
1520582,1,0,"2017-04-30 12:54:06",70,33,100,0,"3332064"
1520583,1,0,"2017-04-30 12:54:08",63,33,90,0,"3332068"
1520584,1,0,"2017-04-30 12:54:09",69,36,108,0,"3332071"
1520585,1,1,"2017-04-30 12:54:41",52,27,92,0,"3332311"
1520586,1,1,"2017-04-30 12:54:42",49,26,93,0,"3332317"
1520587,1,1,"2017-04-30 12:54:45",50,27,181,0,"3332350"
1520588,1,0,"2017-04-30 12:55:28",50,26,91,0,"3332409"
1520589,1,0,"2017-04-30 12:55:29",46,28,89,0,"3332411"
1520590,1,0,"2017-04-30 12:55:30",46,26,90,0,"3332415"
1520591,1,0,"2017-04-30 12:55:31",48,27,94,0,"3332420"
1520592,1,0,"2017-04-30 12:55:38",49,25,99,0,"3332462"
1520593,1,0,"2017-04-30 12:55:40",46,20,100,0,"3332489"
1520594,1,0,"2017-04-30 12:55:50",43,29,94,0,"3332580"
1520595,1,0,"2017-04-30 12:55:51",49,23,96,0,"3332585"
1520596,1,1,"2017-04-30 12:56:06",35,24,92,0,"3332683"
1520597,1,1,"2017-04-30 12:56:11",44,24,182,0,"3332702"
1520598,1,1,"2017-04-30 12:56:14",39,23,100,0,"3332714"
1520599,1,1,"2017-04-30 12:56:15",35,16,100,0,"3332718"
1520600,1,1,"2017-04-30 12:56:17",37,19,98,0,"3332722"
1520601,1,1,"2017-04-30 12:56:21",46,24,194,0,"3332732"
1520602,1,1,"2017-04-30 12:56:21",48,27,54,0,"3332738"
1520603,1,1,"2017-04-30 12:56:25",46,23,87,0,"3332743"
1520604,1,1,"2017-04-30 12:56:27",38,25,104,0,"3332750"
1520605,1,0,"2017-04-30 12:56:51",41,25,95,0,"3332779"
1520606,1,0,"2017-04-30 12:56:52",46,25,96,0,"3332782"
1520607,1,0,"2017-04-30 12:56:53",46,24,97,0,"3332787"
1520608,1,0,"2017-04-30 12:56:57",50,29,98,0,"3332815"
1520609,1,1,"2017-04-30 12:57:13",49,20,197,0,"3332949"
1520610,1,1,"2017-04-30 12:57:14",46,22,51,0,"3332965"
1520611,1,1,"2017-04-30 12:57:18",47,20,188,0,"3332984"
1520612,1,1,"2017-04-30 12:57:19",46,18,184,0,"3332998"
1520613,1,1,"2017-04-30 12:57:25",57,25,184,0,"3333063"
1520614,1,1,"2017-04-30 12:57:42",49,23,182,0,"3333105"
1520615,1,1,"2017-04-30 12:57:45",46,28,181,0,"3333115"
1520616,1,1,"2017-04-30 12:57:47",49,26,191,0,"3333123"
1520617,1,1,"2017-04-30 12:57:49",49,28,187,0,"3333127"
1520618,1,1,"2017-04-30 12:57:51",47,22,110,0,"3333139"
1520619,1,0,"2017-04-30 12:58:05",49,28,104,0,"3333158"
1520620,1,0,"2017-04-30 12:58:10",52,27,93,0,"3333169"
1520621,1,0,"2017-04-30 12:58:12",57,30,92,0,"3333172"
1520622,1,0,"2017-04-30 12:58:13",56,27,99,0,"3333173"
1520623,1,0,"2017-04-30 12:58:13",49,30,93,0,"3333175"
1520624,1,0,"2017-04-30 12:58:24",53,31,88,0,"3333253"
1520625,1,0,"2017-04-30 12:58:24",53,29,111,0,"3333257"
1520626,1,1,"2017-04-30 12:58:34",52,34,194,0,"3333331"
1520627,1,1,"2017-04-30 12:58:41",49,24,188,0,"3333389"
1520628,1,1,"2017-04-30 12:58:43",43,24,52,0,"3333427"
1520629,1,1,"2017-04-30 12:58:44",51,25,82,0,"3333432"
1520630,1,0,"2017-04-30 12:58:45",40,26,52,0,"3333447"
1520631,1,0,"2017-04-30 12:59:17",50,30,95,0,"3333487"
1520632,1,0,"2017-04-30 12:59:21",69,27,112,0,"3333495"
1520633,1,0,"2017-04-30 12:59:32",46,25,99,0,"3333510"
1520634,1,0,"2017-04-30 12:59:40",49,28,90,0,"3333554"
1520635,1,0,"2017-04-30 12:59:46",39,25,106,0,"3333608"
1520636,1,0,"2017-04-30 12:59:56",50,23,106,0,"3333680"
1520637,1,0,"2017-04-30 12:59:59",49,22,100,0,"3333688"
1520638,1,0,"2017-04-30 13:00:01",35,25,90,0,"3333692"
1520639,1,0,"2017-04-30 13:00:03",44,24,93,0,"3333701"
1520640,1,0,"2017-04-30 13:00:05",49,25,97,0,"3333710"
1520641,1,1,"2017-04-30 13:00:13",48,24,187,0,"3333722"
1520642,1,1,"2017-04-30 13:00:16",46,25,98,0,"3333728"
1520643,1,1,"2017-04-30 13:00:36",46,31,183,0,"3333749"
1520644,1,1,"2017-04-30 13:00:41",44,30,51,0,"3333755"
1520645,1,1,"2017-04-30 13:00:44",48,26,182,0,"3333757"
1520646,1,1,"2017-04-30 13:01:07",47,27,123,0,"3333883"
1520647,1,1,"2017-04-30 13:01:08",52,25,195,0,"3333890"
1520648,1,1,"2017-04-30 13:01:09",48,25,99,0,"3333924"
1520649,1,0,"2017-04-30 13:01:11",61,44,88,0,"3333946"
1520650,1,1,"2017-04-30 13:01:18",35,23,119,0,"3334030"
1520651,1,1,"2017-04-30 13:01:20",43,23,58,0,"3334064"
1520652,1,0,"2017-04-30 13:01:24",49,23,90,0,"3334097"
1520653,1,1,"2017-04-30 13:01:26",44,25,62,0,"3334111"
1520654,1,0,"2017-04-30 13:01:37",49,27,93,0,"3334144"
1520655,1,1,"2017-04-30 13:01:49",55,28,116,0,"3334157"
1520656,1,0,"2017-04-30 13:02:02",42,28,100,0,"3334161"
1520657,1,0,"2017-04-30 13:02:05",56,26,98,0,"3334163"
1520658,1,1,"2017-04-30 13:02:33",50,26,113,0,"3334376"
1520659,1,1,"2017-04-30 13:02:33",54,28,112,0,"3334389"
1520660,1,1,"2017-04-30 13:02:34",55,26,49,0,"3334418"
1520661,1,1,"2017-04-30 13:02:36",44,22,105,0,"3334443"
1520662,1,1,"2017-04-30 13:02:54",46,21,181,0,"3334545"
1520663,1,0,"2017-04-30 13:02:57",45,24,100,0,"3334557"
1520664,1,0,"2017-04-30 13:03:03",52,25,91,0,"3334575"
1520665,1,0,"2017-04-30 13:03:20",65,37,93,0,"3334617"
1520666,1,0,"2017-04-30 13:03:23",48,24,97,0,"3334619"
1520667,1,1,"2017-04-30 13:03:48",55,31,180,0,"3334727"
1520668,1,1,"2017-04-30 13:03:51",52,27,123,0,"3334773"
1520669,1,1,"2017-04-30 13:04:37",33,25,176,0,"3334938"
1520670,1,0,"2017-04-30 13:04:48",56,29,98,0,"3334990"
1520671,1,0,"2017-04-30 13:05:08",64,31,101,0,"3335135"
1520672,1,1,"2017-04-30 13:05:20",50,22,105,0,"3335531"
1520673,1,1,"2017-04-30 13:05:21",70,33,188,0,"3335538"
1520674,1,1,"2017-04-30 13:05:35",42,13,104,0,"3335884"
1520675,1,1,"2017-04-30 13:06:31",55,30,75,0,"3336231"
1520676,1,1,"2017-04-30 13:08:42",31,18,192,0,"3336714"
1520677,1,1,"2017-04-30 13:09:10",45,10,123,0,"3336848"
1520678,1,1,"2017-04-30 13:09:15",49,24,184,0,"3336902"
1520679,1,0,"2017-04-30 13:09:19",38,25,104,0,"3336930"
1520680,1,1,"2017-04-30 13:10:02",40,21,189,0,"3337027"
1520681,1,1,"2017-04-30 13:10:03",42,13,185,0,"3337033"
1520682,1,0,"2017-04-30 13:10:14",49,23,98,0,"3337083"
1520683,1,1,"2017-04-30 13:10:28",52,24,128,0,"3337246"
1520684,1,0,"2017-04-30 13:10:31",49,22,93,0,"3337299"
1520685,1,0,"2017-04-30 13:10:32",52,22,95,0,"3337320"
1520686,1,0,"2017-04-30 13:10:33",50,22,95,0,"3337346"
1520687,1,0,"2017-04-30 13:10:34",46,23,97,0,"3337355"
1520688,1,1,"2017-04-30 13:10:36",48,21,58,0,"3337407"
1520689,1,1,"2017-04-30 13:10:36",49,24,96,0,"3337415"
1520690,1,0,"2017-04-30 13:10:38",39,21,70,0,"3337437"
1520691,1,0,"2017-04-30 13:10:39",41,20,97,0,"3337459"
1520692,1,1,"2017-04-30 13:11:03",68,38,193,0,"3337567"
1520693,1,1,"2017-04-30 13:11:09",45,22,184,0,"3337578"
1520694,1,0,"2017-04-30 13:11:29",52,28,102,0,"3337601"
1520695,1,0,"2017-04-30 13:11:30",57,25,92,0,"3337602"
1520696,1,0,"2017-04-30 13:11:51",52,26,89,0,"3337742"
1520697,1,0,"2017-04-30 13:11:52",45,23,95,0,"3337751"
1520698,1,1,"2017-04-30 13:11:56",48,25,109,0,"3337790"
1520699,1,1,"2017-04-30 13:12:00",56,26,112,0,"3337826"
1520700,1,1,"2017-04-30 13:12:16",49,25,90,0,"3337873"
1520701,1,1,"2017-04-30 13:12:17",49,26,188,0,"3337875"
1520702,1,1,"2017-04-30 13:12:24",46,21,92,0,"3337888"
1520703,1,0,"2017-04-30 13:13:04",49,28,99,0,"3338037"
1520704,1,1,"2017-04-30 13:13:19",49,23,182,0,"3338200"
1520705,1,0,"2017-04-30 13:13:24",46,26,98,0,"3338260"
1520706,1,0,"2017-04-30 13:13:25",30,24,93,0,"3338272"
1520707,1,1,"2017-04-30 13:13:28",71,40,102,0,"3338307"
1520708,1,1,"2017-04-30 13:13:30",46,26,187,0,"3338308"
1520709,1,0,"2017-04-30 13:14:08",50,23,99,0,"3338412"
1520710,1,0,"2017-04-30 13:14:08",50,26,103,0,"3338416"
1520711,1,1,"2017-04-30 13:14:39",53,27,114,0,"3338635"
1520712,1,1,"2017-04-30 13:14:40",47,29,113,0,"3338650"
1520713,1,0,"2017-04-30 13:14:44",63,31,98,0,"3338683"
1520714,1,1,"2017-04-30 13:14:48",53,27,118,0,"3338712"
1520715,1,0,"2017-04-30 13:14:52",49,24,88,0,"3338720"
1520716,1,0,"2017-04-30 13:14:56",55,29,87,0,"3338724"
1520717,1,1,"2017-04-30 13:15:19",55,29,111,0,"3338743"
1520718,1,0,"2017-04-30 13:15:36",46,30,95,0,"3338773"
1520719,1,1,"2017-04-30 13:15:40",40,23,95,0,"3338803"
1520720,1,0,"2017-04-30 13:16:06",53,22,79,0,"3339197"
1520721,1,0,"2017-04-30 13:17:04",64,4,59,0,"3339706"
1520722,1,1,"2017-04-30 13:17:06",32,18,73,0,"3339769"
1520723,1,0,"2017-04-30 13:17:08",62,26,76,0,"3339775"
1520724,1,1,"2017-04-30 13:17:17",67,27,188,0,"3339974"
1520725,1,1,"2017-04-30 13:17:22",49,22,122,0,"3340009"
1520726,1,0,"2017-04-30 13:18:36",30,16,96,0,"3340427"
1520727,1,1,"2017-04-30 13:18:39",56,26,98,0,"3340453"
1520728,1,0,"2017-04-30 13:18:52",58,37,91,0,"3340591"
1520729,1,1,"2017-04-30 13:18:57",48,12,110,0,"3340626"
1520730,1,1,"2017-04-30 13:18:59",49,14,181,0,"3340631"
1520731,1,1,"2017-04-30 13:19:11",49,22,110,0,"3340653"
1520732,1,0,"2017-04-30 13:19:53",40,17,89,0,"3341140"
1520733,1,1,"2017-04-30 13:19:54",53,23,95,0,"3341166"
1520734,1,0,"2017-04-30 13:20:03",52,24,68,0,"3341253"
1520735,1,0,"2017-04-30 13:20:04",53,32,96,0,"3341257"
1520736,1,0,"2017-04-30 13:22:08",29,11,81,0,"3342050"
1520737,1,1,"2017-04-30 13:22:37",52,21,181,0,"3342581"
1520738,1,1,"2017-04-30 13:23:00",41,19,173,0,"3342733"
1520739,1,1,"2017-04-30 13:23:03",49,16,179,0,"3342742"
1520740,1,1,"2017-04-30 13:23:05",32,17,49,0,"3342771"
1520741,1,1,"2017-04-30 13:23:11",44,20,181,0,"3342779"
1520742,1,0,"2017-04-30 13:25:31",37,21,97,0,"3343910"
1520743,1,1,"2017-04-30 13:25:46",70,29,105,0,"3343989"
1520744,1,0,"2017-04-30 13:25:59",56,15,107,0,"3344025"
1520745,1,0,"2017-04-30 13:26:22",45,11,80,0,"3344097"
1520746,1,0,"2017-04-30 13:26:25",49,21,92,0,"3344128"
1520747,1,0,"2017-04-30 13:26:27",40,18,68,0,"3344162"
1520748,1,0,"2017-04-30 13:26:28",45,24,95,0,"3344168"
1520749,1,0,"2017-04-30 13:26:29",39,19,95,0,"3344187"
1520750,1,0,"2017-04-30 13:26:30",43,14,96,0,"3344214"
1520751,1,0,"2017-04-30 13:26:32",29,11,73,0,"3344235"
1520752,1,0,"2017-04-30 13:26:42",35,11,97,0,"3344302"
1520753,1,1,"2017-04-30 13:26:46",29,14,62,0,"3344374"
1520754,1,0,"2017-04-30 13:26:52",38,22,99,0,"3344427"
1520755,1,0,"2017-04-30 13:26:53",46,16,89,0,"3344428"
1520756,1,1,"2017-04-30 13:26:59",48,22,182,0,"3344444"
1520757,1,0,"2017-04-30 13:27:29",42,21,97,0,"3344491"
1520758,1,0,"2017-04-30 13:27:32",48,23,87,0,"3344503"
1520759,1,0,"2017-04-30 13:27:34",52,23,80,0,"3344510"
1520760,1,1,"2017-04-30 13:27:47",50,26,71,0,"3344632"
1520761,1,1,"2017-04-30 13:27:59",50,16,183,0,"3344691"
1520762,1,1,"2017-04-30 13:28:17",41,17,55,0,"3344807"
1520763,1,1,"2017-04-30 13:28:18",42,13,89,0,"3344805"
1520764,1,0,"2017-04-30 13:28:52",45,22,102,0,"3344861"
1520765,1,0,"2017-04-30 13:28:53",42,22,97,0,"3344866"
1520766,1,0,"2017-04-30 13:28:54",46,11,103,0,"3344874"
1520767,1,1,"2017-04-30 13:29:22",46,24,185,0,"3345077"
1520768,1,1,"2017-04-30 13:29:24",49,22,69,0,"3345106"
1520769,1,1,"2017-04-30 13:29:26",47,22,180,0,"3345122"
1520770,1,1,"2017-04-30 13:29:29",63,43,66,0,"3345162"
1520771,1,1,"2017-04-30 13:29:46",55,29,186,0,"3345198"
1520772,1,1,"2017-04-30 13:29:58",49,26,185,0,"3345207"
1520773,1,1,"2017-04-30 13:30:00",56,26,188,0,"3345215"
1520774,1,1,"2017-04-30 13:30:37",52,27,52,0,"3345337"
1520775,1,1,"2017-04-30 13:30:40",51,16,56,0,"3345389"
1520776,1,1,"2017-04-30 13:30:48",53,22,188,0,"3345469"
1520777,1,0,"2017-04-30 13:30:49",50,18,59,0,"3345484"
1520778,1,0,"2017-04-30 13:30:50",51,44,93,0,"3345493"
1520779,1,0,"2017-04-30 13:30:51",42,21,91,0,"3345508"
1520780,1,0,"2017-04-30 13:30:53",44,25,52,0,"3345524"
1520781,1,0,"2017-04-30 13:30:54",39,24,87,0,"3345543"
1520782,1,1,"2017-04-30 13:31:13",39,26,174,0,"3345572"
1520783,1,0,"2017-04-30 13:32:09",39,15,95,0,"3346041"
1520784,1,0,"2017-04-30 13:32:11",37,37,108,0,"3346086"
1520785,1,0,"2017-04-30 13:33:23",42,22,90,0,"3346693"
1520786,1,0,"2017-04-30 13:33:24",33,17,98,0,"3346699"
1520787,1,0,"2017-04-30 13:34:13",49,20,80,0,"3346971"
1520788,1,0,"2017-04-30 13:34:14",48,28,96,0,"3346979"
1520789,1,0,"2017-04-30 13:34:16",46,23,88,0,"3346985"
1520790,1,0,"2017-04-30 13:34:17",33,19,98,0,"3346993"
1520791,1,0,"2017-04-30 13:34:19",43,24,97,0,"3347006"
1520792,1,0,"2017-04-30 13:34:21",46,24,106,0,"3347031"
1520793,1,0,"2017-04-30 13:34:22",47,25,89,0,"3347039"
1520794,1,0,"2017-04-30 13:34:31",38,19,85,0,"3347121"
1520795,1,1,"2017-04-30 13:34:32",45,23,54,0,"3347137"
1520796,1,1,"2017-04-30 13:34:52",32,21,184,0,"3347339"
1520797,1,1,"2017-04-30 13:37:24",56,27,185,0,"3348334"
1520798,1,1,"2017-04-30 13:37:25",50,24,92,0,"3348354"
1520799,1,0,"2017-04-30 13:37:38",53,23,90,0,"3348423"
1520800,1,0,"2017-04-30 13:38:03",44,24,85,0,"3349023"
1520801,1,1,"2017-04-30 13:40:05",48,22,188,0,"3349908"
1520802,1,1,"2017-04-30 13:40:06",46,19,182,0,"3349914"
1520803,1,1,"2017-04-30 13:40:07",40,20,183,0,"3349921"
1520804,1,1,"2017-04-30 13:40:11",37,18,104,0,"3349939"
1520805,1,1,"2017-04-30 13:40:14",39,21,181,0,"3349947"
1520806,1,0,"2017-04-30 13:40:41",36,21,91,0,"3350037"
1520807,1,0,"2017-04-30 13:40:52",34,18,101,0,"3350059"
1520808,1,1,"2017-04-30 13:41:17",45,19,187,0,"3350296"
1520809,1,1,"2017-04-30 13:41:18",43,21,114,0,"3350310"
1520810,1,0,"2017-04-30 13:41:24",39,22,98,0,"3350339"
1520811,1,0,"2017-04-30 13:41:33",44,18,96,0,"3350376"
1520812,1,0,"2017-04-30 13:42:11",49,23,98,0,"3350438"
1520813,1,0,"2017-04-30 13:42:14",46,24,105,0,"3350456"
1520814,1,0,"2017-04-30 13:42:16",37,14,94,0,"3350463"
1520815,1,0,"2017-04-30 13:42:17",53,23,99,0,"3350467"
1520816,1,0,"2017-04-30 13:42:27",37,23,108,0,"3350585"
1520817,1,0,"2017-04-30 13:42:28",29,21,98,0,"3350606"
1520818,1,0,"2017-04-30 13:42:32",35,23,95,0,"3350660"
1520819,1,1,"2017-04-30 13:42:34",49,20,75,0,"3350701"
1520820,1,1,"2017-04-30 13:42:35",49,21,111,0,"3350710"
1520821,1,1,"2017-04-30 13:42:36",45,23,51,0,"3350734"
1520822,1,1,"2017-04-30 13:42:37",50,22,94,0,"3350735"
1520823,1,1,"2017-04-30 13:42:38",42,17,75,0,"3350761"
1520824,1,1,"2017-04-30 13:42:39",49,19,187,0,"3350769"
1520825,1,1,"2017-04-30 13:42:40",47,24,186,0,"3350780"
1520826,1,1,"2017-04-30 13:42:51",37,22,183,0,"3350853"
1520827,1,1,"2017-04-30 13:42:58",48,23,103,0,"3350901"
1520828,1,0,"2017-04-30 13:43:26",48,29,96,0,"3350950"
1520829,1,0,"2017-04-30 13:43:31",39,22,95,0,"3350975"
1520830,1,0,"2017-04-30 13:43:32",53,21,97,0,"3350981"
1520831,1,0,"2017-04-30 13:43:33",41,22,93,0,"3350990"
1520832,1,0,"2017-04-30 13:43:35",51,23,94,0,"3351015"
1520833,1,1,"2017-04-30 13:43:56",50,26,184,0,"3351257"
1520834,1,1,"2017-04-30 13:43:58",47,26,188,0,"3351272"
1520835,1,1,"2017-04-30 13:44:17",53,26,124,0,"3351338"
1520836,1,0,"2017-04-30 13:44:47",43,24,99,0,"3351378"
1520837,1,0,"2017-04-30 13:44:48",29,17,97,0,"3351384"
1520838,1,0,"2017-04-30 13:44:51",35,24,92,0,"3351393"
1520839,1,0,"2017-04-30 13:45:05",40,23,90,0,"3351524"
1520840,1,0,"2017-04-30 13:45:17",29,19,94,0,"3351671"
1520841,1,1,"2017-04-30 13:45:24",42,23,186,0,"3351722"
1520842,1,1,"2017-04-30 13:45:26",45,21,189,0,"3351743"
1520843,1,1,"2017-04-30 13:45:28",39,21,109,0,"3351770"
1520844,1,1,"2017-04-30 13:45:29",42,14,102,0,"3351779"
1520845,1,1,"2017-04-30 13:45:31",39,22,117,0,"3351789"
1520846,1,0,"2017-04-30 13:46:11",50,26,95,0,"3351882"
1520847,1,0,"2017-04-30 13:46:13",46,21,99,0,"3351898"
1520848,1,1,"2017-04-30 13:46:15",53,27,104,0,"3351917"
1520849,1,0,"2017-04-30 13:46:26",52,20,91,0,"3352036"
1520850,1,1,"2017-04-30 13:46:29",48,26,120,0,"3352062"
1520851,1,0,"2017-04-30 13:46:41",49,25,100,0,"3352117"
1520852,1,0,"2017-04-30 13:46:45",50,29,102,0,"3352132"
1520853,1,1,"2017-04-30 13:46:57",56,28,193,0,"3352213"
1520854,1,0,"2017-04-30 13:47:19",53,25,93,0,"3352237"
1520855,1,1,"2017-04-30 13:47:50",56,29,118,0,"3352342"
1520856,1,1,"2017-04-30 13:47:54",52,26,193,0,"3352365"
1520857,1,1,"2017-04-30 13:48:04",55,30,106,0,"3352442"
1520858,1,0,"2017-04-30 13:48:04",52,32,99,0,"3352449"
1520859,1,1,"2017-04-30 13:48:05",56,24,76,0,"3352461"
1520860,1,1,"2017-04-30 13:48:07",52,24,194,0,"3352465"
1520861,1,1,"2017-04-30 13:48:10",52,23,96,0,"3352481"
1520862,1,1,"2017-04-30 13:48:14",53,20,85,0,"3352494"
1520863,1,1,"2017-04-30 13:48:16",52,22,102,0,"3352498"
1520864,1,1,"2017-04-30 13:48:17",53,23,184,0,"3352499"
1520865,1,1,"2017-04-30 13:48:19",54,43,187,0,"3352503"
1520866,1,1,"2017-04-30 13:48:22",45,23,186,0,"3352511"
1520867,1,0,"2017-04-30 13:48:55",52,26,91,0,"3352585"
1520868,1,0,"2017-04-30 13:48:56",53,24,98,0,"3352592"
1520869,1,0,"2017-04-30 13:49:01",53,28,101,0,"3352627"
1520870,1,0,"2017-04-30 13:49:02",53,29,98,0,"3352634"
1520871,1,1,"2017-04-30 13:49:24",50,23,191,0,"3352884"
1520872,1,1,"2017-04-30 13:49:55",49,23,192,0,"3352972"
1520873,1,0,"2017-04-30 13:51:42",29,17,95,0,"3354031"
1520874,1,0,"2017-04-30 13:52:13",45,23,100,0,"3354248"
1520875,1,0,"2017-04-30 13:52:44",49,22,94,0,"3354310"
1520876,1,0,"2017-04-30 13:53:03",39,22,88,0,"3354417"
1520877,1,0,"2017-04-30 13:53:07",65,37,117,0,"3354460"
1520878,1,0,"2017-04-30 13:53:09",45,22,89,0,"3354494"
1520879,1,0,"2017-04-30 13:53:10",49,25,97,0,"3354501"
1520880,1,0,"2017-04-30 13:53:12",55,22,82,0,"3354515"
1520881,1,0,"2017-04-30 13:53:14",46,24,100,0,"3354525"
1520882,1,0,"2017-04-30 13:53:15",49,22,101,0,"3354565"
1520883,1,1,"2017-04-30 13:53:19",52,26,57,0,"3354636"
1520884,1,1,"2017-04-30 13:53:20",52,24,98,0,"3354639"
1520885,1,1,"2017-04-30 13:53:26",49,24,103,0,"3354670"
1520886,1,1,"2017-04-30 13:53:27",53,25,194,0,"3354687"
1520887,1,1,"2017-04-30 13:53:29",42,22,124,0,"3354699"
1520888,1,0,"2017-04-30 13:53:32",56,25,108,0,"3354712"
1520889,1,0,"2017-04-30 13:53:34",43,25,105,0,"3354718"
1520890,1,0,"2017-04-30 13:53:35",38,24,102,0,"3354722"
1520891,1,1,"2017-04-30 13:54:20",50,22,101,0,"3354888"
1520892,1,0,"2017-04-30 13:54:33",49,24,83,0,"3354978"
1520893,1,0,"2017-04-30 13:54:35",50,23,98,0,"3354983"
1520894,1,0,"2017-04-30 13:54:42",49,24,91,0,"3355026"
1520895,1,0,"2017-04-30 13:54:43",49,25,93,0,"3355034"
1520896,1,1,"2017-04-30 13:54:57",55,27,180,0,"3355103"
1520897,1,1,"2017-04-30 13:54:58",49,26,110,0,"3355109"
1520898,1,1,"2017-04-30 13:56:12",31,21,124,0,"3356063"
1520899,1,0,"2017-04-30 13:56:49",50,19,99,0,"3356482"
1520900,1,0,"2017-04-30 13:56:51",51,23,99,0,"3356511"
1520901,1,0,"2017-04-30 13:56:53",52,23,91,0,"3356554"
1520902,1,1,"2017-04-30 13:57:56",44,25,212,0,"3357083"
1520903,1,0,"2017-04-30 13:59:29",45,23,97,0,"3357403"
1520904,1,1,"2017-04-30 13:59:55",49,25,104,0,"3357579"
1520905,1,0,"2017-04-30 14:00:03",53,29,101,0,"3357640"
1520906,1,0,"2017-04-30 14:00:47",46,30,95,0,"3357691"
1520907,1,1,"2017-04-30 14:01:09",53,29,111,0,"3357815"
1520908,1,1,"2017-04-30 14:01:10",56,32,101,0,"3357825"
1520909,1,1,"2017-04-30 14:01:15",56,29,189,0,"3357864"
1520910,1,0,"2017-04-30 14:01:19",49,25,100,0,"3357912"
1520911,1,0,"2017-04-30 14:01:20",46,27,93,0,"3357927"
1520912,1,1,"2017-04-30 14:01:25",61,27,101,0,"3357964"
1520913,1,0,"2017-04-30 14:02:12",56,34,97,0,"3358004"
1520914,1,0,"2017-04-30 14:02:26",56,27,104,0,"3358095"
1520915,1,0,"2017-04-30 14:02:27",49,26,105,0,"3358106"
1520916,1,1,"2017-04-30 14:02:31",46,25,117,0,"3358158"
1520917,1,1,"2017-04-30 14:02:33",53,26,105,0,"3358191"
1520918,1,0,"2017-04-30 14:02:38",54,27,91,0,"3358209"
1520919,1,0,"2017-04-30 14:02:41",56,29,93,0,"3358221"
1520920,1,1,"2017-04-30 14:02:43",53,28,110,0,"3358235"
1520921,1,1,"2017-04-30 14:02:44",54,23,112,0,"3358248"
1520922,1,1,"2017-04-30 14:02:45",56,27,181,0,"3358252"
1520923,1,1,"2017-04-30 14:02:46",49,25,183,0,"3358257"
1520924,1,1,"2017-04-30 14:02:56",50,25,187,0,"3358293"
1520925,1,1,"2017-04-30 14:03:20",49,25,191,0,"3358320"
1520926,1,0,"2017-04-30 14:03:34",50,21,94,0,"3358345"
1520927,1,0,"2017-04-30 14:03:35",49,28,95,0,"3358350"
