DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1503648,1,0,"2017-04-23 12:59:34",49,27,97,0,"18274"
1503649,1,0,"2017-04-23 12:59:36",50,26,101,0,"18285"
1503650,1,0,"2017-04-23 12:59:37",50,30,95,0,"18294"
1503651,1,0,"2017-04-23 12:59:44",53,29,91,0,"18365"
1503652,1,1,"2017-04-23 12:59:47",52,31,188,0,"18383"
1503653,1,0,"2017-04-23 12:59:49",42,27,101,0,"18403"
1503654,1,0,"2017-04-23 13:00:04",54,24,101,0,"18477"
1503655,1,0,"2017-04-23 13:00:05",47,27,98,0,"18478"
1503656,1,0,"2017-04-23 13:00:07",47,25,97,0,"18481"
1503657,1,0,"2017-04-23 13:00:08",46,27,97,0,"18483"
1503658,1,0,"2017-04-23 13:00:09",49,24,93,0,"18486"
1503659,1,0,"2017-04-23 13:00:11",51,31,96,0,"18492"
1503660,1,0,"2017-04-23 13:00:12",45,23,101,0,"18498"
1503661,1,1,"2017-04-23 13:00:16",52,26,182,0,"18516"
1503662,1,1,"2017-04-23 13:00:18",53,27,188,0,"18520"
1503663,1,1,"2017-04-23 13:00:19",52,27,184,0,"18523"
1503664,1,1,"2017-04-23 13:00:28",52,26,180,0,"18532"
1503665,1,1,"2017-04-23 13:00:29",49,24,184,0,"18537"
1503666,1,0,"2017-04-23 13:00:47",53,32,101,0,"18566"
1503667,1,0,"2017-04-23 13:00:49",47,30,94,0,"18572"
1503668,1,0,"2017-04-23 13:00:51",43,26,93,0,"18575"
1503669,1,0,"2017-04-23 13:00:52",50,30,99,0,"18584"
1503670,1,0,"2017-04-23 13:00:58",49,24,98,0,"18626"
1503671,1,0,"2017-04-23 13:00:59",52,26,88,0,"18638"
1503672,1,0,"2017-04-23 13:01:01",53,32,100,0,"18648"
1503673,1,0,"2017-04-23 13:01:02",53,27,93,0,"18657"
1503674,1,0,"2017-04-23 13:01:25",53,31,93,0,"18747"
1503675,1,1,"2017-04-23 13:02:04",58,29,188,0,"18848"
1503676,1,0,"2017-04-23 13:02:09",57,33,103,0,"18866"
1503677,1,1,"2017-04-23 13:02:30",32,29,187,0,"18951"
1503678,1,1,"2017-04-23 13:02:48",56,27,186,0,"19006"
1503679,1,1,"2017-04-23 13:02:50",60,22,189,0,"19031"
1503680,1,1,"2017-04-23 13:03:21",47,25,179,0,"19131"
1503681,1,0,"2017-04-23 13:03:38",50,24,93,0,"19219"
1503682,1,0,"2017-04-23 13:03:44",50,25,97,0,"19294"
1503683,1,0,"2017-04-23 13:03:47",53,27,103,0,"19335"
1503684,1,1,"2017-04-23 13:03:49",45,26,101,0,"19354"
1503685,1,1,"2017-04-23 13:03:51",35,28,109,0,"19378"
1503686,1,1,"2017-04-23 13:03:53",29,27,183,0,"19397"
1503687,1,1,"2017-04-23 13:03:57",40,23,184,0,"19426"
1503688,1,1,"2017-04-23 13:04:16",49,24,184,0,"19491"
1503689,1,1,"2017-04-23 13:04:21",50,27,187,0,"19498"
1503690,1,0,"2017-04-23 13:04:37",51,27,98,0,"19523"
1503691,1,0,"2017-04-23 13:04:59",49,26,96,0,"19589"
1503692,1,0,"2017-04-23 13:05:03",53,29,101,0,"19642"
1503693,1,0,"2017-04-23 13:05:04",56,27,92,0,"19670"
1503694,1,0,"2017-04-23 13:05:05",53,27,92,0,"19685"
1503695,1,0,"2017-04-23 13:05:07",56,29,99,0,"19700"
1503696,1,0,"2017-04-23 13:05:08",52,27,101,0,"19706"
1503697,1,0,"2017-04-23 13:05:09",46,27,94,0,"19718"
1503698,1,1,"2017-04-23 13:05:23",53,24,104,0,"19770"
1503699,1,1,"2017-04-23 13:05:25",51,23,191,0,"19774"
1503700,1,1,"2017-04-23 13:05:43",53,27,192,0,"19800"
1503701,1,0,"2017-04-23 13:06:06",53,29,105,0,"19836"
1503702,1,0,"2017-04-23 13:06:07",42,25,101,0,"19846"
1503703,1,0,"2017-04-23 13:06:11",55,30,90,0,"19884"
1503704,1,1,"2017-04-23 13:06:28",49,25,95,0,"20037"
1503705,1,0,"2017-04-23 13:06:34",53,28,114,0,"20097"
1503706,1,0,"2017-04-23 13:06:45",46,27,93,0,"20164"
1503707,1,1,"2017-04-23 13:06:48",43,24,104,0,"20177"
1503708,1,1,"2017-04-23 13:06:49",50,27,191,0,"20180"
1503709,1,1,"2017-04-23 13:07:05",52,31,193,0,"20200"
1503710,1,1,"2017-04-23 13:07:53",56,26,103,0,"20402"
1503711,1,0,"2017-04-23 13:07:56",52,27,96,0,"20421"
1503712,1,1,"2017-04-23 13:08:00",56,27,103,0,"20465"
1503713,1,0,"2017-04-23 13:08:02",53,26,69,0,"20486"
1503714,1,0,"2017-04-23 13:08:03",49,27,61,0,"20495"
1503715,1,0,"2017-04-23 13:08:44",52,28,95,0,"20547"
1503716,1,0,"2017-04-23 13:08:47",44,28,101,0,"20551"
1503717,1,1,"2017-04-23 13:09:07",49,26,98,0,"20703"
1503718,1,1,"2017-04-23 13:09:12",52,29,120,0,"20729"
1503719,1,1,"2017-04-23 13:09:28",52,20,102,0,"20834"
1503720,1,1,"2017-04-23 13:09:31",50,15,98,0,"20842"
1503721,1,1,"2017-04-23 13:09:32",50,27,189,0,"20843"
1503722,1,1,"2017-04-23 13:09:42",49,28,189,0,"20850"
1503723,1,0,"2017-04-23 13:10:04",51,31,105,0,"20862"
1503724,1,0,"2017-04-23 13:10:05",53,27,103,0,"20865"
1503725,1,0,"2017-04-23 13:10:06",49,25,102,0,"20868"
1503726,1,1,"2017-04-23 13:10:20",50,30,195,0,"20950"
1503727,1,1,"2017-04-23 13:10:22",45,26,104,0,"20983"
1503728,1,1,"2017-04-23 13:10:55",51,24,105,0,"21169"
1503729,1,1,"2017-04-23 13:10:57",56,27,189,0,"21173"
1503730,1,1,"2017-04-23 13:11:08",55,32,200,0,"21226"
1503731,1,1,"2017-04-23 13:11:12",56,29,190,0,"21231"
1503732,1,1,"2017-04-23 13:11:13",51,29,110,0,"21233"
1503733,1,0,"2017-04-23 13:11:35",53,28,95,0,"21271"
1503734,1,0,"2017-04-23 13:11:36",53,28,91,0,"21275"
1503735,1,0,"2017-04-23 13:11:42",58,30,95,0,"21330"
1503736,1,0,"2017-04-23 13:11:43",65,42,91,0,"21332"
1503737,1,0,"2017-04-23 13:11:47",50,28,98,0,"21385"
1503738,1,0,"2017-04-23 13:11:55",52,28,89,0,"21453"
1503739,1,0,"2017-04-23 13:12:41",53,27,106,0,"21577"
1503740,1,0,"2017-04-23 13:12:42",54,27,93,0,"21582"
1503741,1,0,"2017-04-23 13:12:47",53,30,100,0,"21591"
1503742,1,0,"2017-04-23 13:12:48",51,26,96,0,"21594"
1503743,1,0,"2017-04-23 13:12:50",49,27,93,0,"21601"
1503744,1,0,"2017-04-23 13:12:52",52,25,91,0,"21614"
1503745,1,0,"2017-04-23 13:12:53",70,43,93,0,"21631"
1503746,1,0,"2017-04-23 13:12:55",50,25,93,0,"21651"
1503747,1,0,"2017-04-23 13:12:57",53,25,94,0,"21671"
1503748,1,0,"2017-04-23 13:12:59",52,29,103,0,"21686"
1503749,1,0,"2017-04-23 13:13:00",52,28,91,0,"21702"
1503750,1,0,"2017-04-23 13:13:01",52,22,100,0,"21709"
1503751,1,0,"2017-04-23 13:13:02",54,25,99,0,"21720"
1503752,1,0,"2017-04-23 13:13:04",59,41,93,0,"21742"
1503753,1,0,"2017-04-23 13:13:05",49,29,100,0,"21766"
1503754,1,0,"2017-04-23 13:13:06",49,29,96,0,"21780"
1503755,1,0,"2017-04-23 13:13:07",53,25,95,0,"21789"
1503756,1,0,"2017-04-23 13:13:08",50,25,96,0,"21799"
1503757,1,0,"2017-04-23 13:13:10",44,26,101,0,"21808"
1503758,1,0,"2017-04-23 13:13:20",41,19,94,0,"21869"
1503759,1,1,"2017-04-23 13:13:54",52,27,188,0,"21922"
1503760,1,0,"2017-04-23 13:14:10",50,29,106,0,"21952"
1503761,1,0,"2017-04-23 13:14:29",50,28,94,0,"22059"
1503762,1,1,"2017-04-23 13:14:32",53,24,101,0,"22080"
1503763,1,1,"2017-04-23 13:14:36",50,30,194,0,"22095"
1503764,1,1,"2017-04-23 13:14:41",53,30,184,0,"22102"
1503765,1,0,"2017-04-23 13:14:49",49,28,101,0,"22112"
1503766,1,0,"2017-04-23 13:14:50",49,29,98,0,"22113"
1503767,1,0,"2017-04-23 13:15:24",54,31,101,0,"22160"
1503768,1,0,"2017-04-23 13:15:34",53,30,108,0,"22209"
1503769,1,1,"2017-04-23 13:15:43",53,27,102,0,"22283"
1503770,1,1,"2017-04-23 13:15:50",52,30,116,0,"22344"
1503771,1,1,"2017-04-23 13:15:51",56,27,104,0,"22361"
1503772,1,0,"2017-04-23 13:15:54",54,31,98,0,"22399"
1503773,1,1,"2017-04-23 13:16:37",55,29,184,0,"22518"
1503774,1,0,"2017-04-23 13:16:44",55,29,116,0,"22532"
1503775,1,0,"2017-04-23 13:16:54",54,30,97,0,"22593"
1503776,1,0,"2017-04-23 13:16:55",50,27,109,0,"22600"
1503777,1,1,"2017-04-23 13:17:16",45,25,185,0,"22729"
1503778,1,1,"2017-04-23 13:17:17",53,27,193,0,"22735"
1503779,1,1,"2017-04-23 13:17:18",52,25,118,0,"22750"
1503780,1,1,"2017-04-23 13:17:19",56,29,189,0,"22753"
1503781,1,1,"2017-04-23 13:17:20",55,25,184,0,"22761"
1503782,1,1,"2017-04-23 13:17:21",50,24,185,0,"22767"
1503783,1,0,"2017-04-23 13:17:27",51,23,220,0,"22787"
1503784,1,1,"2017-04-23 13:17:59",38,24,51,0,"22876"
1503785,1,1,"2017-04-23 13:18:00",32,24,53,0,"22881"
1503786,1,0,"2017-04-23 13:18:15",53,30,92,0,"22930"
1503787,1,1,"2017-04-23 13:18:45",44,25,183,0,"23107"
1503788,1,1,"2017-04-23 13:19:09",33,24,141,0,"23144"
1503789,1,1,"2017-04-23 13:19:31",34,15,194,0,"23186"
1503790,1,1,"2017-04-23 13:19:32",56,29,187,0,"23201"
1503791,1,1,"2017-04-23 13:19:43",56,29,124,0,"23278"
1503792,1,0,"2017-04-23 13:19:49",55,30,89,0,"23340"
1503793,1,0,"2017-04-23 13:19:50",65,45,118,0,"23339"
1503794,1,1,"2017-04-23 13:20:01",50,27,185,0,"23402"
1503795,1,1,"2017-04-23 13:20:17",29,21,115,0,"23454"
1503796,1,0,"2017-04-23 13:20:41",49,28,110,0,"23473"
1503797,1,0,"2017-04-23 13:20:41",56,28,105,0,"23477"
1503798,1,0,"2017-04-23 13:20:59",53,32,104,0,"23589"
1503799,1,0,"2017-04-23 13:21:18",56,25,92,0,"23734"
1503800,1,0,"2017-04-23 13:21:20",56,29,53,0,"23745"
1503801,1,0,"2017-04-23 13:21:20",49,23,102,0,"23741"
1503802,1,0,"2017-04-23 13:21:21",53,29,105,0,"23751"
1503803,1,0,"2017-04-23 13:22:20",49,27,105,0,"23891"
1503804,1,1,"2017-04-23 13:22:25",51,31,188,0,"23931"
1503805,1,0,"2017-04-23 13:23:21",54,31,99,0,"24083"
1503806,1,0,"2017-04-23 13:23:25",54,31,104,0,"24090"
1503807,1,1,"2017-04-23 13:23:38",56,31,100,0,"24144"
1503808,1,1,"2017-04-23 13:23:48",55,31,178,0,"24227"
1503809,1,0,"2017-04-23 13:23:57",57,32,103,0,"24262"
1503810,1,0,"2017-04-23 13:24:41",56,31,100,0,"24380"
1503811,1,0,"2017-04-23 13:24:43",49,29,94,0,"24386"
1503812,1,0,"2017-04-23 13:24:44",29,24,104,0,"24388"
1503813,1,0,"2017-04-23 13:24:49",52,28,107,0,"24405"
1503814,1,0,"2017-04-23 13:24:53",49,29,111,0,"24434"
1503815,1,0,"2017-04-23 13:24:54",48,28,84,0,"24442"
1503816,1,0,"2017-04-23 13:25:03",54,30,105,0,"24514"
1503817,1,1,"2017-04-23 13:25:05",57,29,100,0,"24530"
1503818,1,1,"2017-04-23 13:25:10",53,27,196,0,"24568"
1503819,1,1,"2017-04-23 13:25:18",53,27,194,0,"24609"
1503820,1,1,"2017-04-23 13:25:18",53,31,187,0,"24617"
1503821,1,1,"2017-04-23 13:25:19",52,25,186,0,"24629"
1503822,1,1,"2017-04-23 13:25:20",49,27,186,0,"24639"
1503823,1,1,"2017-04-23 13:25:21",50,26,183,0,"24653"
1503824,1,1,"2017-04-23 13:26:38",49,30,181,0,"24935"
1503825,1,1,"2017-04-23 13:26:51",55,30,192,0,"24976"
1503826,1,0,"2017-04-23 13:27:21",59,33,100,0,"25012"
1503827,1,0,"2017-04-23 13:27:39",65,33,100,0,"25065"
1503828,1,0,"2017-04-23 13:27:42",62,33,108,0,"25077"
1503829,1,0,"2017-04-23 13:27:51",56,31,94,0,"25140"
1503830,1,1,"2017-04-23 13:27:52",58,24,55,0,"25169"
1503831,1,0,"2017-04-23 13:28:37",55,32,95,0,"25284"
1503832,1,0,"2017-04-23 13:28:43",56,32,105,0,"25292"
1503833,1,1,"2017-04-23 13:28:56",50,27,109,0,"25334"
1503834,1,1,"2017-04-23 13:29:01",56,17,99,0,"25386"
1503835,1,1,"2017-04-23 13:29:06",49,26,77,0,"25422"
1503836,1,1,"2017-04-23 13:29:09",54,21,108,0,"25432"
1503837,1,0,"2017-04-23 13:29:14",53,26,95,0,"25465"
1503838,1,0,"2017-04-23 13:29:58",56,31,102,0,"25523"
1503839,1,0,"2017-04-23 13:30:01",53,26,97,0,"25526"
1503840,1,0,"2017-04-23 13:30:02",56,27,94,0,"25528"
1503841,1,1,"2017-04-23 13:30:41",52,31,186,0,"25743"
1503842,1,1,"2017-04-23 13:30:45",53,28,109,0,"25764"
1503843,1,1,"2017-04-23 13:30:45",57,31,187,0,"25763"
1503844,1,0,"2017-04-23 13:31:19",53,31,95,0,"25790"
1503845,1,0,"2017-04-23 13:31:34",49,28,96,0,"25832"
1503846,1,0,"2017-04-23 13:31:50",55,33,106,0,"25971"
1503847,1,1,"2017-04-23 13:31:51",56,28,70,0,"25986"
1503848,1,1,"2017-04-23 13:32:12",61,35,189,0,"26053"
1503849,1,0,"2017-04-23 13:32:35",57,29,112,0,"26063"
1503850,1,0,"2017-04-23 13:32:57",53,26,96,0,"26116"
1503851,1,0,"2017-04-23 13:32:59",43,22,102,0,"26122"
1503852,1,0,"2017-04-23 13:33:02",49,29,90,0,"26145"
1503853,1,0,"2017-04-23 13:33:04",46,29,97,0,"26165"
1503854,1,1,"2017-04-23 13:33:17",53,26,183,0,"26261"
1503855,1,1,"2017-04-23 13:33:17",52,29,193,0,"26264"
1503856,1,1,"2017-04-23 13:33:33",50,25,181,0,"26335"
1503857,1,0,"2017-04-23 13:33:53",50,30,95,0,"26396"
1503858,1,0,"2017-04-23 13:33:55",44,30,97,0,"26404"
1503859,1,0,"2017-04-23 13:33:56",33,25,93,0,"26410"
1503860,1,1,"2017-04-23 13:34:12",31,29,176,0,"26438"
1503861,1,1,"2017-04-23 13:34:38",49,26,194,0,"26600"
1503862,1,1,"2017-04-23 13:34:45",51,28,109,0,"26614"
1503863,1,0,"2017-04-23 13:35:21",59,30,94,0,"26633"
1503864,1,0,"2017-04-23 13:35:22",56,33,94,0,"26635"
1503865,1,0,"2017-04-23 13:35:33",56,29,99,0,"26676"
1503866,1,0,"2017-04-23 13:35:36",53,25,98,0,"26687"
1503867,1,0,"2017-04-23 13:35:37",56,32,97,0,"26698"
1503868,1,0,"2017-04-23 13:35:46",47,24,94,0,"26828"
1503869,1,0,"2017-04-23 13:36:01",53,30,98,0,"26939"
1503870,1,0,"2017-04-23 13:36:06",46,24,94,0,"26975"
1503871,1,0,"2017-04-23 13:36:07",51,28,97,0,"26981"
1503872,1,1,"2017-04-23 13:36:14",51,25,98,0,"27010"
1503873,1,1,"2017-04-23 13:36:21",56,27,84,0,"27016"
1503874,1,0,"2017-04-23 13:36:47",60,31,109,0,"27021"
1503875,1,0,"2017-04-23 13:36:48",56,30,83,0,"27025"
1503876,1,0,"2017-04-23 13:36:50",49,24,98,0,"27033"
1503877,1,1,"2017-04-23 13:37:05",52,27,115,0,"27145"
1503878,1,1,"2017-04-23 13:37:15",54,27,112,0,"27230"
1503879,1,0,"2017-04-23 13:37:21",50,29,105,0,"27271"
1503880,1,0,"2017-04-23 13:37:23",53,25,96,0,"27293"
1503881,1,1,"2017-04-23 13:37:54",55,29,187,0,"27393"
1503882,1,1,"2017-04-23 13:37:56",57,27,112,0,"27406"
1503883,1,1,"2017-04-23 13:37:57",54,31,184,0,"27404"
1503884,1,0,"2017-04-23 13:38:34",52,28,94,0,"27628"
1503885,1,0,"2017-04-23 13:38:36",49,26,92,0,"27648"
1503886,1,0,"2017-04-23 13:38:53",50,25,102,0,"27727"
1503887,1,0,"2017-04-23 13:39:21",53,28,104,0,"27826"
1503888,1,1,"2017-04-23 13:39:48",53,30,120,0,"28033"
1503889,1,1,"2017-04-23 13:39:48",50,28,113,0,"28041"
1503890,1,1,"2017-04-23 13:39:58",49,25,104,0,"28102"
1503891,1,1,"2017-04-23 13:40:00",50,26,183,0,"28111"
1503892,1,1,"2017-04-23 13:40:01",57,27,105,0,"28133"
1503893,1,1,"2017-04-23 13:40:01",61,31,99,0,"28147"
1503894,1,1,"2017-04-23 13:40:04",50,30,108,0,"28193"
1503895,1,0,"2017-04-23 13:40:47",54,29,107,0,"28230"
1503896,1,0,"2017-04-23 13:40:48",47,26,101,0,"28233"
1503897,1,0,"2017-04-23 13:40:49",52,29,94,0,"28236"
1503898,1,0,"2017-04-23 13:40:55",52,31,94,0,"28258"
1503899,1,0,"2017-04-23 13:40:57",53,29,105,0,"28271"
1503900,1,1,"2017-04-23 13:41:12",53,27,113,0,"28368"
1503901,1,0,"2017-04-23 13:41:27",49,26,95,0,"28452"
1503902,1,1,"2017-04-23 13:41:54",33,24,189,0,"28481"
1503903,1,1,"2017-04-23 13:42:24",53,28,104,0,"28620"
1503904,1,1,"2017-04-23 13:42:38",52,28,181,0,"28702"
1503905,1,1,"2017-04-23 13:42:39",49,27,105,0,"28718"
1503906,1,0,"2017-04-23 13:42:46",53,26,94,0,"28758"
1503907,1,0,"2017-04-23 13:42:47",53,26,102,0,"28760"
1503908,1,1,"2017-04-23 13:42:56",50,25,186,0,"28788"
1503909,1,1,"2017-04-23 13:42:58",56,29,192,0,"28792"
1503910,1,1,"2017-04-23 13:42:58",54,27,182,0,"28794"
1503911,1,1,"2017-04-23 13:43:00",53,30,187,0,"28798"
1503912,1,0,"2017-04-23 13:43:22",53,30,95,0,"28810"
1503913,1,1,"2017-04-23 13:43:53",57,29,189,0,"28921"
1503914,1,1,"2017-04-23 13:44:01",71,46,201,0,"28975"
1503915,1,1,"2017-04-23 13:44:28",52,27,115,0,"29029"
1503916,1,1,"2017-04-23 13:44:31",56,27,186,0,"29032"
1503917,1,1,"2017-04-23 13:44:45",54,29,181,0,"29049"
1503918,1,1,"2017-04-23 13:44:46",53,27,198,0,"29051"
1503919,1,0,"2017-04-23 13:44:48",53,24,52,0,"29066"
1503920,1,0,"2017-04-23 13:44:49",56,31,92,0,"29081"
1503921,1,0,"2017-04-23 13:45:04",57,31,93,0,"29194"
1503922,1,0,"2017-04-23 13:45:06",45,24,100,0,"29202"
1503923,1,0,"2017-04-23 13:45:08",46,30,97,0,"29223"
1503924,1,0,"2017-04-23 13:45:10",49,29,104,0,"29235"
1503925,1,0,"2017-04-23 13:45:10",53,27,97,0,"29242"
1503926,1,1,"2017-04-23 13:45:26",54,26,184,0,"29317"
1503927,1,0,"2017-04-23 13:46:00",58,30,92,0,"29344"
1503928,1,0,"2017-04-23 13:46:02",53,31,104,0,"29345"
1503929,1,0,"2017-04-23 13:46:05",56,33,105,0,"29349"
1503930,1,0,"2017-04-23 13:46:09",53,29,97,0,"29363"
1503931,1,0,"2017-04-23 13:46:12",56,27,90,0,"29367"
1503932,1,1,"2017-04-23 13:46:31",61,47,189,0,"29494"
1503933,1,1,"2017-04-23 13:46:32",57,31,196,0,"29507"
1503934,1,1,"2017-04-23 13:46:35",58,26,198,0,"29528"
1503935,1,0,"2017-04-23 13:47:36",53,25,92,0,"29644"
1503936,1,0,"2017-04-23 13:47:38",46,27,94,0,"29646"
1503937,1,0,"2017-04-23 13:48:01",53,27,101,0,"29831"
1503938,1,0,"2017-04-23 13:48:09",52,26,96,0,"29864"
1503939,1,0,"2017-04-23 13:48:48",50,26,93,0,"29897"
1503940,1,0,"2017-04-23 13:49:12",49,30,92,0,"30052"
1503941,1,1,"2017-04-23 13:49:45",55,30,189,0,"30111"
1503942,1,1,"2017-04-23 13:49:49",55,27,190,0,"30113"
1503943,1,0,"2017-04-23 13:50:04",56,35,99,0,"30125"
1503944,1,0,"2017-04-23 13:50:05",54,31,100,0,"30127"
1503945,1,0,"2017-04-23 13:50:06",52,25,94,0,"30128"
1503946,1,0,"2017-04-23 13:50:07",52,28,93,0,"30129"
1503947,1,0,"2017-04-23 13:50:23",39,21,96,0,"30186"
1503948,1,0,"2017-04-23 13:50:24",45,23,98,0,"30194"
1503949,1,0,"2017-04-23 13:50:44",53,28,97,0,"30320"
1503950,1,1,"2017-04-23 13:50:56",46,24,189,0,"30343"
1503951,1,0,"2017-04-23 13:52:41",53,27,103,0,"30546"
1503952,1,0,"2017-04-23 13:52:42",55,26,94,0,"30548"
1503953,1,1,"2017-04-23 13:53:03",57,30,113,0,"30668"
1503954,1,1,"2017-04-23 13:53:10",55,26,90,0,"30728"
1503955,1,1,"2017-04-23 13:53:28",54,26,188,0,"30800"
1503956,1,1,"2017-04-23 13:53:51",57,28,186,0,"30809"
1503957,1,0,"2017-04-23 13:54:08",52,27,97,0,"30830"
1503958,1,0,"2017-04-23 13:54:09",56,29,93,0,"30831"
1503959,1,0,"2017-04-23 13:54:10",53,28,98,0,"30833"
1503960,1,0,"2017-04-23 13:54:43",53,26,104,0,"31072"
1503961,1,0,"2017-04-23 13:54:48",50,27,104,0,"31087"
1503962,1,1,"2017-04-23 13:55:04",33,27,188,0,"31110"
1503963,1,0,"2017-04-23 13:55:38",59,34,93,0,"31207"
1503964,1,1,"2017-04-23 13:55:55",57,28,102,0,"31340"
1503965,1,1,"2017-04-23 13:55:56",57,33,184,0,"31330"
1503966,1,1,"2017-04-23 13:55:59",54,28,184,0,"31358"
1503967,1,0,"2017-04-23 13:56:44",69,38,104,0,"31442"
1503968,1,0,"2017-04-23 13:57:09",54,31,93,0,"31577"
1503969,1,0,"2017-04-23 13:57:10",54,32,101,0,"31586"
1503970,1,1,"2017-04-23 13:57:58",59,28,184,0,"31739"
1503971,1,0,"2017-04-23 13:58:06",58,31,94,0,"31760"
1503972,1,1,"2017-04-23 13:58:23",53,30,114,0,"31854"
1503973,1,1,"2017-04-23 13:58:50",53,27,192,0,"31984"
1503974,1,1,"2017-04-23 13:59:07",57,25,182,0,"32001"
1503975,1,1,"2017-04-23 13:59:09",57,25,111,0,"32005"
1503976,1,1,"2017-04-23 13:59:18",53,25,183,0,"32021"
1503977,1,1,"2017-04-23 13:59:19",50,28,187,0,"32030"
1503978,1,1,"2017-04-23 13:59:25",50,27,101,0,"32051"
1503979,1,0,"2017-04-23 13:59:32",53,26,95,0,"32060"
1503980,1,0,"2017-04-23 14:00:02",56,25,105,0,"32277"
1503981,1,1,"2017-04-23 14:00:16",41,22,102,0,"32337"
1503982,1,0,"2017-04-23 14:00:46",42,22,102,0,"32387"
1503983,1,0,"2017-04-23 14:00:48",42,24,98,0,"32397"
1503984,1,0,"2017-04-23 14:00:49",50,26,101,0,"32399"
1503985,1,1,"2017-04-23 14:01:09",53,27,187,0,"32585"
1503986,1,0,"2017-04-23 14:01:13",53,30,97,0,"32622"
1503987,1,1,"2017-04-23 14:02:06",52,26,128,0,"32757"
1503988,1,0,"2017-04-23 14:02:07",54,27,95,0,"32761"
1503989,1,0,"2017-04-23 14:02:09",49,26,99,0,"32773"
1503990,1,0,"2017-04-23 14:02:12",54,31,97,0,"32788"
1503991,1,1,"2017-04-23 14:02:22",58,33,119,0,"32895"
1503992,1,1,"2017-04-23 14:02:30",54,30,185,0,"32970"
1503993,1,0,"2017-04-23 14:02:42",56,31,109,0,"33037"
1503994,1,1,"2017-04-23 14:02:46",53,26,107,0,"33072"
1503995,1,1,"2017-04-23 14:02:47",49,24,102,0,"33084"
1503996,1,0,"2017-04-23 14:03:28",51,38,97,0,"33132"
1503997,1,0,"2017-04-23 14:03:29",48,24,90,0,"33142"
1503998,1,0,"2017-04-23 14:03:32",51,47,95,0,"33154"
1503999,1,0,"2017-04-23 14:03:33",57,46,91,0,"33160"
1504000,1,0,"2017-04-23 14:03:35",49,25,93,0,"33171"
1504001,1,1,"2017-04-23 14:03:51",45,25,102,0,"33319"
1504002,1,1,"2017-04-23 14:03:52",50,24,195,0,"33324"
1504003,1,1,"2017-04-23 14:04:29",56,30,189,0,"33487"
1504004,1,1,"2017-04-23 14:04:30",53,28,189,0,"33489"
1504005,1,1,"2017-04-23 14:04:39",49,24,112,0,"33502"
1504006,1,1,"2017-04-23 14:04:41",55,27,112,0,"33513"
1504007,1,1,"2017-04-23 14:04:42",54,31,187,0,"33514"
1504008,1,0,"2017-04-23 14:04:58",49,26,98,0,"33585"
1504009,1,0,"2017-04-23 14:05:00",49,27,88,0,"33598"
1504010,1,1,"2017-04-23 14:06:33",54,28,187,0,"33946"
1504011,1,1,"2017-04-23 14:06:35",58,30,105,0,"33955"
1504012,1,1,"2017-04-23 14:07:13",48,24,104,0,"34062"
1504013,1,1,"2017-04-23 14:07:14",32,18,100,0,"34067"
1504014,1,1,"2017-04-23 14:07:15",47,24,184,0,"34069"
1504015,1,1,"2017-04-23 14:07:18",50,26,195,0,"34077"
1504016,1,1,"2017-04-23 14:07:20",50,27,100,0,"34088"
1504017,1,1,"2017-04-23 14:07:24",43,25,185,0,"34096"
1504018,1,1,"2017-04-23 14:07:31",42,24,180,0,"34118"
1504019,1,0,"2017-04-23 14:07:42",56,30,100,0,"34197"
1504020,1,0,"2017-04-23 14:07:56",56,28,93,0,"34285"
1504021,1,1,"2017-04-23 14:08:08",29,15,53,0,"34362"
1504022,1,0,"2017-04-23 14:08:49",57,30,106,0,"34415"
1504023,1,0,"2017-04-23 14:08:51",57,33,105,0,"34422"
1504024,1,1,"2017-04-23 14:09:11",55,33,99,0,"34565"
1504025,1,1,"2017-04-23 14:09:18",49,29,189,0,"34604"
1504026,1,0,"2017-04-23 14:09:25",46,27,107,0,"34660"
1504027,1,0,"2017-04-23 14:09:25",49,30,103,0,"34662"
1504028,1,1,"2017-04-23 14:09:26",51,26,56,0,"34672"
1504029,1,1,"2017-04-23 14:09:28",46,26,107,0,"34675"
1504030,1,1,"2017-04-23 14:09:31",50,22,189,0,"34680"
1504031,1,0,"2017-04-23 14:10:07",49,26,98,0,"34705"
1504032,1,0,"2017-04-23 14:10:09",53,29,108,0,"34708"
1504033,1,1,"2017-04-23 14:10:36",49,26,92,0,"34835"
1504034,1,1,"2017-04-23 14:10:37",52,27,108,0,"34839"
1504035,1,1,"2017-04-23 14:10:38",53,25,176,0,"34842"
1504036,1,1,"2017-04-23 14:10:39",43,26,109,0,"34850"
1504037,1,1,"2017-04-23 14:11:12",53,27,111,0,"34897"
1504038,1,1,"2017-04-23 14:11:13",49,26,186,0,"34898"
1504039,1,0,"2017-04-23 14:11:31",52,27,93,0,"34926"
1504040,1,0,"2017-04-23 14:11:34",53,26,98,0,"34930"
1504041,1,0,"2017-04-23 14:11:35",52,27,97,0,"34936"
1504042,1,0,"2017-04-23 14:11:59",46,30,93,0,"35105"
1504043,1,0,"2017-04-23 14:11:59",46,31,110,0,"35106"
1504044,1,0,"2017-04-23 14:12:01",47,25,91,0,"35115"
1504045,1,0,"2017-04-23 14:12:02",49,24,90,0,"35116"
