DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1508995,1,1,"2017-04-25 16:34:23",33,24,90,0,"344074"
1508996,1,0,"2017-04-25 16:35:14",49,23,98,0,"344434"
1508997,1,0,"2017-04-25 16:35:15",50,27,93,0,"344451"
1508998,1,0,"2017-04-25 16:35:16",46,22,98,0,"344462"
1508999,1,1,"2017-04-25 16:35:29",46,24,95,0,"344636"
1509000,1,1,"2017-04-25 16:35:30",39,13,120,0,"344651"
1509001,1,1,"2017-04-25 16:35:36",53,28,124,0,"344754"
1509002,1,1,"2017-04-25 16:35:36",45,25,178,0,"344756"
1509003,1,1,"2017-04-25 16:35:39",54,26,116,0,"344802"
1509004,1,1,"2017-04-25 16:35:45",37,23,191,0,"344882"
1509005,1,0,"2017-04-25 16:37:01",52,27,90,0,"345364"
1509006,1,1,"2017-04-25 16:37:36",53,28,132,0,"345876"
1509007,1,1,"2017-04-25 16:38:21",57,30,184,0,"346270"
1509008,1,0,"2017-04-25 16:38:47",52,28,88,0,"346369"
1509009,1,1,"2017-04-25 16:39:13",33,20,104,0,"346721"
1509010,1,0,"2017-04-25 16:39:45",53,27,94,0,"347342"
1509011,1,1,"2017-04-25 16:39:54",56,27,106,0,"347474"
1509012,1,0,"2017-04-25 16:40:57",65,31,101,0,"347751"
1509013,1,0,"2017-04-25 16:40:59",53,30,99,0,"347771"
1509014,1,0,"2017-04-25 16:41:00",61,33,101,0,"347796"
1509015,1,0,"2017-04-25 16:41:01",57,28,106,0,"347811"
1509016,1,1,"2017-04-25 16:41:15",49,27,106,0,"347993"
1509017,1,1,"2017-04-25 16:41:39",53,30,200,0,"348374"
1509018,1,1,"2017-04-25 16:42:17",57,29,111,0,"348835"
1509019,1,1,"2017-04-25 16:42:55",33,24,200,0,"348987"
1509020,1,1,"2017-04-25 16:43:28",53,32,115,0,"349730"
1509021,1,0,"2017-04-25 16:43:46",53,28,100,0,"350087"
1509022,1,0,"2017-04-25 16:44:01",50,32,96,0,"350279"
1509023,1,0,"2017-04-25 16:44:02",54,28,88,0,"350303"
1509024,1,1,"2017-04-25 16:44:23",55,27,182,0,"350462"
1509025,1,1,"2017-04-25 16:45:50",55,37,106,0,"351699"
1509026,1,0,"2017-04-25 16:45:54",41,25,98,0,"351789"
1509027,1,1,"2017-04-25 16:46:16",57,29,184,0,"352021"
1509028,1,0,"2017-04-25 16:46:58",52,33,99,0,"352252"
1509029,1,1,"2017-04-25 16:47:19",54,29,178,0,"352603"
1509030,1,0,"2017-04-25 16:47:54",60,32,101,0,"353339"
1509031,1,1,"2017-04-25 16:48:30",57,28,189,0,"353478"
1509032,1,1,"2017-04-25 16:48:33",49,21,186,0,"353488"
1509033,1,0,"2017-04-25 16:48:57",57,19,94,0,"353598"
1509034,1,1,"2017-04-25 16:49:16",53,20,192,0,"353801"
1509035,1,1,"2017-04-25 16:49:18",56,22,101,0,"353868"
1509036,1,1,"2017-04-25 16:49:29",49,22,193,0,"354098"
1509037,1,1,"2017-04-25 16:49:30",49,24,109,0,"354134"
1509038,1,0,"2017-04-25 16:51:07",33,22,97,0,"355008"
1509039,1,0,"2017-04-25 16:52:38",53,25,103,0,"355841"
1509040,1,0,"2017-04-25 16:52:40",53,23,100,0,"355845"
1509041,1,1,"2017-04-25 16:53:18",48,22,113,0,"356388"
1509042,1,1,"2017-04-25 16:53:33",55,27,72,0,"356788"
1509043,1,0,"2017-04-25 16:53:38",52,26,101,0,"356879"
1509044,1,0,"2017-04-25 16:53:43",53,26,118,0,"356967"
1509045,1,1,"2017-04-25 16:54:22",46,21,182,0,"357384"
1509046,1,1,"2017-04-25 16:54:23",53,22,180,0,"357392"
1509047,1,0,"2017-04-25 16:54:53",42,27,96,0,"357509"
1509048,1,0,"2017-04-25 16:54:58",53,24,93,0,"357576"
1509049,1,1,"2017-04-25 16:55:14",53,20,124,0,"357902"
1509050,1,0,"2017-04-25 16:57:09",31,19,94,0,"359518"
1509051,1,1,"2017-04-25 16:57:38",54,29,117,0,"360211"
1509052,1,0,"2017-04-25 16:57:44",54,27,98,0,"360328"
1509053,1,0,"2017-04-25 16:57:57",58,28,99,0,"360581"
1509054,1,0,"2017-04-25 16:58:06",57,33,96,0,"360698"
1509055,1,1,"2017-04-25 16:58:41",33,23,94,0,"360850"
1509056,1,1,"2017-04-25 16:59:15",53,24,115,0,"361329"
1509057,1,1,"2017-04-25 16:59:45",53,19,113,0,"361860"
1509058,1,0,"2017-04-25 16:59:48",45,25,91,0,"361903"
1509059,1,0,"2017-04-25 16:59:58",46,20,96,0,"362091"
1509060,1,0,"2017-04-25 16:59:59",36,25,95,0,"362106"
1509061,1,1,"2017-04-25 17:00:05",43,24,183,0,"362176"
1509062,1,0,"2017-04-25 17:01:03",50,27,92,0,"362494"
1509063,1,1,"2017-04-25 17:01:38",62,44,190,0,"363039"
1509064,1,0,"2017-04-25 17:01:52",48,28,95,0,"363294"
1509065,1,0,"2017-04-25 17:01:54",45,23,103,0,"363318"
1509066,1,0,"2017-04-25 17:01:54",50,27,113,0,"363325"
1509067,1,0,"2017-04-25 17:01:57",48,24,91,0,"363359"
1509068,1,0,"2017-04-25 17:01:58",46,29,95,0,"363386"
1509069,1,0,"2017-04-25 17:02:47",57,33,100,0,"363659"
1509070,1,0,"2017-04-25 17:03:31",49,21,94,0,"364438"
1509071,1,1,"2017-04-25 17:03:37",59,29,107,0,"364623"
1509072,1,1,"2017-04-25 17:03:39",52,25,123,0,"364688"
1509073,1,0,"2017-04-25 17:03:43",46,22,101,0,"364772"
1509074,1,0,"2017-04-25 17:04:07",52,22,100,0,"364990"
1509075,1,1,"2017-04-25 17:04:41",58,26,186,0,"365176"
1509076,1,0,"2017-04-25 17:04:54",56,27,96,0,"365234"
1509077,1,0,"2017-04-25 17:04:55",56,28,95,0,"365243"
1509078,1,0,"2017-04-25 17:04:59",50,29,93,0,"365276"
1509079,1,1,"2017-04-25 17:05:13",53,26,101,0,"365637"
1509080,1,1,"2017-04-25 17:05:16",58,26,97,0,"365701"
1509081,1,1,"2017-04-25 17:05:17",50,28,100,0,"365735"
1509082,1,1,"2017-04-25 17:05:29",56,26,118,0,"365961"
1509083,1,0,"2017-04-25 17:05:50",50,25,103,0,"366213"
1509084,1,0,"2017-04-25 17:06:05",53,30,93,0,"366467"
1509085,1,0,"2017-04-25 17:06:55",46,25,98,0,"366708"
1509086,1,1,"2017-04-25 17:07:18",46,26,192,0,"367025"
1509087,1,1,"2017-04-25 17:07:19",49,26,202,0,"367040"
1509088,1,1,"2017-04-25 17:07:26",49,22,182,0,"367139"
1509089,1,1,"2017-04-25 17:07:29",53,23,106,0,"367217"
1509090,1,1,"2017-04-25 17:07:29",52,26,178,0,"367223"
1509091,1,1,"2017-04-25 17:07:31",53,22,96,0,"367288"
1509092,1,1,"2017-04-25 17:07:33",46,27,133,0,"367324"
1509093,1,1,"2017-04-25 17:07:34",58,22,51,0,"367358"
1509094,1,1,"2017-04-25 17:07:34",50,28,123,0,"367359"
1509095,1,1,"2017-04-25 17:08:22",49,22,96,0,"367955"
1509096,1,0,"2017-04-25 17:09:01",49,26,94,0,"368231"
1509097,1,0,"2017-04-25 17:09:02",49,22,103,0,"368243"
1509098,1,0,"2017-04-25 17:09:06",32,21,101,0,"368321"
1509099,1,1,"2017-04-25 17:09:10",50,23,99,0,"368399"
1509100,1,1,"2017-04-25 17:09:15",44,24,103,0,"368494"
1509101,1,0,"2017-04-25 17:11:00",49,23,100,0,"369833"
1509102,1,0,"2017-04-25 17:11:01",54,28,100,0,"369867"
1509103,1,0,"2017-04-25 17:11:04",53,24,91,0,"369911"
1509104,1,1,"2017-04-25 17:11:12",49,22,167,0,"370093"
1509105,1,1,"2017-04-25 17:11:18",57,25,106,0,"370227"
1509106,1,1,"2017-04-25 17:11:19",51,23,189,0,"370255"
1509107,1,1,"2017-04-25 17:11:32",49,25,182,0,"370570"
1509108,1,1,"2017-04-25 17:12:07",50,25,189,0,"371367"
1509109,1,1,"2017-04-25 17:12:14",52,25,187,0,"371403"
1509110,1,1,"2017-04-25 17:12:19",48,21,186,0,"371426"
1509111,1,0,"2017-04-25 17:12:57",53,24,100,0,"371635"
1509112,1,0,"2017-04-25 17:12:58",51,27,86,0,"371655"
1509113,1,0,"2017-04-25 17:13:02",50,26,91,0,"371723"
1509114,1,0,"2017-04-25 17:13:03",46,25,103,0,"371736"
1509115,1,0,"2017-04-25 17:13:05",50,24,90,0,"371778"
1509116,1,1,"2017-04-25 17:13:15",50,23,190,0,"371983"
1509117,1,1,"2017-04-25 17:13:20",50,28,103,0,"372081"
1509118,1,1,"2017-04-25 17:13:39",53,27,104,0,"372499"
1509119,1,0,"2017-04-25 17:13:47",50,30,90,0,"372630"
1509120,1,0,"2017-04-25 17:13:53",56,25,109,0,"372750"
1509121,1,0,"2017-04-25 17:14:06",46,27,98,0,"372923"
1509122,1,0,"2017-04-25 17:14:15",46,23,96,0,"372976"
1509123,1,0,"2017-04-25 17:14:55",51,27,102,0,"373087"
1509124,1,0,"2017-04-25 17:14:56",54,29,98,0,"373094"
1509125,1,0,"2017-04-25 17:14:58",53,26,108,0,"373120"
1509126,1,0,"2017-04-25 17:14:58",53,29,108,0,"373126"
1509127,1,0,"2017-04-25 17:15:00",49,26,90,0,"373152"
1509128,1,0,"2017-04-25 17:15:18",57,26,95,0,"373473"
1509129,1,1,"2017-04-25 17:15:24",56,25,194,0,"373592"
1509130,1,1,"2017-04-25 17:15:28",52,26,191,0,"373667"
1509131,1,0,"2017-04-25 17:15:45",56,46,103,0,"374051"
1509132,1,1,"2017-04-25 17:15:53",49,25,68,0,"374262"
1509133,1,1,"2017-04-25 17:16:16",49,28,194,0,"374529"
1509134,1,1,"2017-04-25 17:16:22",55,29,188,0,"374548"
1509135,1,1,"2017-04-25 17:17:23",48,24,102,0,"375383"
1509136,1,0,"2017-04-25 17:17:46",47,25,76,0,"376040"
1509137,1,0,"2017-04-25 17:17:57",47,22,85,0,"376258"
1509138,1,1,"2017-04-25 17:18:04",58,44,185,0,"376375"
1509139,1,1,"2017-04-25 17:18:05",49,26,184,0,"376398"
1509140,1,1,"2017-04-25 17:18:09",53,24,176,0,"376455"
1509141,1,0,"2017-04-25 17:18:43",57,22,94,0,"376605"
1509142,1,0,"2017-04-25 17:18:44",49,29,53,0,"376608"
1509143,1,0,"2017-04-25 17:18:51",56,29,88,0,"376633"
1509144,1,0,"2017-04-25 17:19:03",57,31,100,0,"376805"
1509145,1,1,"2017-04-25 17:19:23",43,29,183,0,"377264"
1509146,1,0,"2017-04-25 17:19:35",56,31,96,0,"377580"
1509147,1,0,"2017-04-25 17:19:57",53,24,87,0,"378105"
1509148,1,1,"2017-04-25 17:20:30",52,24,189,0,"378286"
1509149,1,1,"2017-04-25 17:20:59",60,27,120,0,"378486"
1509150,1,0,"2017-04-25 17:21:02",46,41,98,0,"378553"
1509151,1,0,"2017-04-25 17:21:28",53,29,103,0,"379036"
1509152,1,0,"2017-04-25 17:21:43",54,31,89,0,"379352"
1509153,1,0,"2017-04-25 17:21:44",60,31,104,0,"379368"
1509154,1,0,"2017-04-25 17:21:59",56,25,106,0,"379710"
1509155,1,0,"2017-04-25 17:23:01",53,28,92,0,"380103"
1509156,1,0,"2017-04-25 17:23:02",56,25,93,0,"380131"
1509157,1,0,"2017-04-25 17:23:04",54,27,93,0,"380146"
1509158,1,0,"2017-04-25 17:23:04",52,25,87,0,"380158"
1509159,1,1,"2017-04-25 17:23:25",58,26,193,0,"380563"
1509160,1,0,"2017-04-25 17:23:27",45,19,98,0,"380639"
1509161,1,0,"2017-04-25 17:23:50",45,23,93,0,"381200"
1509162,1,1,"2017-04-25 17:24:00",51,26,176,0,"381390"
1509163,1,0,"2017-04-25 17:24:08",50,24,96,0,"381474"
1509164,1,0,"2017-04-25 17:24:54",50,24,103,0,"381632"
1509165,1,1,"2017-04-25 17:25:10",54,29,70,0,"381916"
1509166,1,1,"2017-04-25 17:25:17",52,23,190,0,"382053"
1509167,1,1,"2017-04-25 17:25:26",50,28,201,0,"382305"
1509168,1,0,"2017-04-25 17:25:45",49,22,93,0,"382725"
1509169,1,0,"2017-04-25 17:27:01",56,24,98,0,"383287"
1509170,1,0,"2017-04-25 17:27:03",57,23,88,0,"383309"
1509171,1,1,"2017-04-25 17:27:17",47,23,180,0,"383666"
1509172,1,1,"2017-04-25 17:27:32",57,28,101,0,"384078"
1509173,1,0,"2017-04-25 17:28:00",50,19,100,0,"384621"
1509174,1,0,"2017-04-25 17:28:54",56,27,98,0,"384965"
1509175,1,1,"2017-04-25 17:29:08",53,28,125,0,"385150"
1509176,1,0,"2017-04-25 17:29:35",49,27,105,0,"385700"
1509177,1,1,"2017-04-25 17:30:04",50,24,197,0,"386268"
1509178,1,1,"2017-04-25 17:30:22",57,25,180,0,"386353"
1509179,1,0,"2017-04-25 17:31:02",46,23,100,0,"386558"
1509180,1,0,"2017-04-25 17:31:04",41,21,98,0,"386572"
1509181,1,1,"2017-04-25 17:31:21",41,25,130,0,"386891"
1509182,1,1,"2017-04-25 17:31:27",29,16,205,0,"386967"
1509183,1,1,"2017-04-25 17:31:40",52,26,205,0,"387216"
1509184,1,0,"2017-04-25 17:31:54",53,27,87,0,"387551"
1509185,1,0,"2017-04-25 17:32:01",56,24,96,0,"387676"
1509186,1,0,"2017-04-25 17:32:02",50,23,96,0,"387691"
1509187,1,0,"2017-04-25 17:32:08",56,25,105,0,"387757"
1509188,1,0,"2017-04-25 17:32:50",53,23,93,0,"387900"
1509189,1,0,"2017-04-25 17:33:12",56,27,96,0,"388244"
1509190,1,0,"2017-04-25 17:33:13",57,26,97,0,"388271"
1509191,1,1,"2017-04-25 17:33:18",56,29,187,0,"388430"
1509192,1,1,"2017-04-25 17:33:20",46,26,109,0,"388499"
1509193,1,0,"2017-04-25 17:33:28",59,28,102,0,"388674"
1509194,1,1,"2017-04-25 17:33:30",55,26,125,0,"388730"
1509195,1,1,"2017-04-25 17:33:35",55,26,198,0,"388825"
1509196,1,0,"2017-04-25 17:34:57",56,29,91,0,"389803"
1509197,1,1,"2017-04-25 17:35:22",52,22,200,0,"390224"
1509198,1,1,"2017-04-25 17:35:23",50,24,186,0,"390242"
1509199,1,1,"2017-04-25 17:35:42",52,22,104,0,"390608"
1509200,1,0,"2017-04-25 17:36:28",56,29,99,0,"391138"
1509201,1,0,"2017-04-25 17:37:00",49,26,86,0,"391380"
1509202,1,0,"2017-04-25 17:37:01",49,26,90,0,"391401"
1509203,1,0,"2017-04-25 17:37:03",46,29,98,0,"391441"
1509204,1,1,"2017-04-25 17:37:17",48,25,182,0,"391799"
1509205,1,1,"2017-04-25 17:37:22",48,25,185,0,"391926"
1509206,1,0,"2017-04-25 17:37:44",52,28,115,0,"392407"
1509207,1,1,"2017-04-25 17:37:45",55,23,61,0,"392446"
1509208,1,0,"2017-04-25 17:37:58",56,22,110,0,"392642"
1509209,1,0,"2017-04-25 17:38:04",53,25,110,0,"392717"
1509210,1,0,"2017-04-25 17:38:04",53,26,98,0,"392720"
1509211,1,0,"2017-04-25 17:38:55",56,26,100,0,"392975"
1509212,1,1,"2017-04-25 17:39:22",46,22,181,0,"393450"
1509213,1,0,"2017-04-25 17:39:38",55,24,100,0,"393744"
1509214,1,0,"2017-04-25 17:39:43",57,30,102,0,"393831"
1509215,1,0,"2017-04-25 17:39:59",49,26,107,0,"394047"
1509216,1,0,"2017-04-25 17:40:00",60,26,96,0,"394074"
1509217,1,0,"2017-04-25 17:41:00",49,26,93,0,"394630"
1509218,1,0,"2017-04-25 17:41:10",33,21,88,0,"394852"
1509219,1,0,"2017-04-25 17:41:11",42,24,96,0,"394876"
1509220,1,0,"2017-04-25 17:41:12",49,25,97,0,"394897"
1509221,1,1,"2017-04-25 17:41:17",59,30,103,0,"395001"
1509222,1,1,"2017-04-25 17:41:20",46,27,115,0,"395061"
1509223,1,1,"2017-04-25 17:41:22",56,27,105,0,"395122"
1509224,1,0,"2017-04-25 17:41:38",53,29,98,0,"395475"
1509225,1,0,"2017-04-25 17:41:40",51,24,95,0,"395524"
1509226,1,0,"2017-04-25 17:41:44",30,21,123,0,"395553"
1509227,1,0,"2017-04-25 17:41:47",52,24,91,0,"395638"
1509228,1,1,"2017-04-25 17:41:59",53,29,178,0,"395846"
1509229,1,0,"2017-04-25 17:42:54",52,26,103,0,"396210"
1509230,1,0,"2017-04-25 17:42:56",49,24,105,0,"396251"
1509231,1,0,"2017-04-25 17:43:00",55,27,100,0,"396348"
1509232,1,0,"2017-04-25 17:43:01",52,26,109,0,"396362"
1509233,1,1,"2017-04-25 17:43:16",52,25,114,0,"396658"
1509234,1,1,"2017-04-25 17:43:27",59,25,78,0,"396939"
1509235,1,1,"2017-04-25 17:43:48",55,25,111,0,"397301"
1509236,1,1,"2017-04-25 17:44:03",52,24,187,0,"397488"
1509237,1,1,"2017-04-25 17:44:06",52,23,50,0,"397518"
1509238,1,1,"2017-04-25 17:44:35",29,21,184,0,"397671"
1509239,1,0,"2017-04-25 17:44:56",50,28,88,0,"397835"
1509240,1,0,"2017-04-25 17:44:57",52,24,108,0,"397847"
1509241,1,0,"2017-04-25 17:45:01",34,27,97,0,"397891"
1509242,1,0,"2017-04-25 17:45:43",52,23,88,0,"398714"
1509243,1,0,"2017-04-25 17:46:03",49,27,100,0,"399090"
1509244,1,1,"2017-04-25 17:46:11",55,24,186,0,"399114"
1509245,1,1,"2017-04-25 17:46:19",55,21,114,0,"399164"
1509246,1,0,"2017-04-25 17:46:53",52,24,101,0,"399267"
1509247,1,1,"2017-04-25 17:47:14",51,27,81,0,"399519"
1509248,1,1,"2017-04-25 17:47:15",56,26,106,0,"399538"
1509249,1,1,"2017-04-25 17:47:17",51,25,97,0,"399582"
1509250,1,1,"2017-04-25 17:47:22",53,24,112,0,"399698"
1509251,1,0,"2017-04-25 17:47:24",56,27,89,0,"399725"
1509252,1,1,"2017-04-25 17:47:26",58,29,97,0,"399771"
1509253,1,1,"2017-04-25 17:47:27",58,26,193,0,"399778"
1509254,1,1,"2017-04-25 17:47:33",53,24,106,0,"399906"
1509255,1,0,"2017-04-25 17:47:39",55,28,90,0,"400105"
1509256,1,0,"2017-04-25 17:47:51",58,25,93,0,"400354"
1509257,1,0,"2017-04-25 17:47:52",52,21,105,0,"400381"
1509258,1,0,"2017-04-25 17:48:01",58,27,101,0,"400546"
1509259,1,1,"2017-04-25 17:48:08",53,25,98,0,"400634"
1509260,1,1,"2017-04-25 17:48:10",50,28,181,0,"400639"
1509261,1,1,"2017-04-25 17:48:11",51,26,151,0,"400650"
1509262,1,0,"2017-04-25 17:48:55",55,29,117,0,"400904"
1509263,1,0,"2017-04-25 17:48:56",52,27,111,0,"400912"
1509264,1,0,"2017-04-25 17:48:56",55,25,108,0,"400930"
1509265,1,1,"2017-04-25 17:49:14",56,25,115,0,"401197"
1509266,1,1,"2017-04-25 17:49:18",58,22,96,0,"401276"
1509267,1,1,"2017-04-25 17:49:19",40,22,101,0,"401302"
1509268,1,1,"2017-04-25 17:49:24",55,24,94,0,"401439"
1509269,1,0,"2017-04-25 17:49:50",55,39,93,0,"402131"
1509270,1,0,"2017-04-25 17:49:51",49,24,90,0,"402157"
1509271,1,0,"2017-04-25 17:49:57",56,24,90,0,"402248"
1509272,1,0,"2017-04-25 17:50:03",61,27,105,0,"402310"
1509273,1,0,"2017-04-25 17:50:54",54,25,95,0,"402524"
1509274,1,1,"2017-04-25 17:51:16",55,27,115,0,"402907"
1509275,1,1,"2017-04-25 17:51:17",55,26,104,0,"402961"
1509276,1,1,"2017-04-25 17:51:29",52,27,109,0,"403369"
1509277,1,0,"2017-04-25 17:51:31",49,24,107,0,"403418"
1509278,1,1,"2017-04-25 17:51:47",62,30,112,0,"403634"
1509279,1,1,"2017-04-25 17:51:56",56,26,189,0,"403727"
1509280,1,0,"2017-04-25 17:52:50",31,12,106,0,"404203"
1509281,1,0,"2017-04-25 17:52:55",58,25,97,0,"404306"
1509282,1,0,"2017-04-25 17:52:56",45,23,92,0,"404345"
1509283,1,0,"2017-04-25 17:53:00",38,20,92,0,"404413"
1509284,1,1,"2017-04-25 17:53:37",51,23,190,0,"405142"
1509285,1,0,"2017-04-25 17:53:47",45,18,95,0,"405361"
1509286,1,1,"2017-04-25 17:54:00",62,18,106,0,"405603"
1509287,1,0,"2017-04-25 17:54:51",53,26,103,0,"405987"
1509288,1,1,"2017-04-25 17:54:59",55,26,121,0,"406132"
1509289,1,0,"2017-04-25 17:56:00",54,23,95,0,"407564"
1509290,1,0,"2017-04-25 17:56:56",57,25,91,0,"407864"
1509291,1,1,"2017-04-25 17:57:10",52,26,106,0,"408059"
1509292,1,0,"2017-04-25 17:57:19",39,24,100,0,"408325"
1509293,1,1,"2017-04-25 17:57:21",51,24,69,0,"408388"
1509294,1,0,"2017-04-25 17:58:03",42,18,89,0,"409037"
1509295,1,1,"2017-04-25 17:59:09",34,7,112,0,"409530"
1509296,1,0,"2017-04-25 17:59:43",43,23,97,0,"410258"
1509297,1,0,"2017-04-25 17:59:48",47,24,98,0,"410390"
1509298,1,0,"2017-04-25 18:00:57",33,10,94,0,"410968"
1509299,1,0,"2017-04-25 18:00:58",58,22,93,0,"411004"
1509300,1,0,"2017-04-25 18:01:00",51,30,87,0,"411080"
1509301,1,0,"2017-04-25 18:01:01",52,20,87,0,"411108"
1509302,1,0,"2017-04-25 18:01:02",62,26,105,0,"411128"
1509303,1,1,"2017-04-25 18:01:29",53,17,116,0,"411718"
1509304,1,0,"2017-04-25 18:01:35",60,20,105,0,"411802"
1509305,1,0,"2017-04-25 18:01:44",45,21,99,0,"412017"
1509306,1,0,"2017-04-25 18:01:45",53,22,96,0,"412031"
1509307,1,1,"2017-04-25 18:01:56",52,25,114,0,"412189"
1509308,1,1,"2017-04-25 18:02:09",46,22,185,0,"412288"
1509309,1,0,"2017-04-25 18:02:54",52,23,100,0,"412480"
1509310,1,0,"2017-04-25 18:03:02",56,13,117,0,"412594"
1509311,1,1,"2017-04-25 18:03:17",56,17,143,0,"412848"
1509312,1,0,"2017-04-25 18:04:05",51,24,95,0,"414061"
1509313,1,0,"2017-04-25 18:04:53",49,19,102,0,"414277"
1509314,1,0,"2017-04-25 18:04:55",49,16,105,0,"414292"
1509315,1,0,"2017-04-25 18:04:58",50,20,103,0,"414323"
1509316,1,0,"2017-04-25 18:05:44",53,26,116,0,"415627"
1509317,1,0,"2017-04-25 18:05:45",64,25,87,0,"415671"
1509318,1,1,"2017-04-25 18:05:49",51,25,103,0,"415760"
1509319,1,0,"2017-04-25 18:05:53",55,25,85,0,"415850"
1509320,1,1,"2017-04-25 18:07:21",48,26,186,0,"417041"
1509321,1,0,"2017-04-25 18:07:38",53,27,105,0,"417595"
1509322,1,0,"2017-04-25 18:07:38",45,25,78,0,"417614"
1509323,1,0,"2017-04-25 18:07:39",45,19,79,0,"417633"
1509324,1,0,"2017-04-25 18:07:39",48,16,95,0,"417644"
1509325,1,1,"2017-04-25 18:07:41",39,17,105,0,"417686"
1509326,1,1,"2017-04-25 18:07:43",31,7,50,0,"417764"
1509327,1,1,"2017-04-25 18:07:52",51,22,187,0,"417949"
1509328,1,0,"2017-04-25 18:08:02",47,20,96,0,"418168"
1509329,1,0,"2017-04-25 18:08:03",44,19,104,0,"418176"
1509330,1,0,"2017-04-25 18:08:05",50,26,105,0,"418194"
1509331,1,0,"2017-04-25 18:08:14",32,13,107,0,"418244"
1509332,1,1,"2017-04-25 18:08:20",41,13,87,0,"418302"
1509333,1,0,"2017-04-25 18:08:56",45,15,104,0,"418646"
1509334,1,0,"2017-04-25 18:08:57",45,22,117,0,"418669"
1509335,1,1,"2017-04-25 18:09:17",34,7,100,0,"419084"
1509336,1,1,"2017-04-25 18:09:36",42,16,195,0,"419636"
1509337,1,1,"2017-04-25 18:09:45",45,18,125,0,"419903"
1509338,1,0,"2017-04-25 18:10:55",48,20,95,0,"420679"
1509339,1,1,"2017-04-25 18:11:08",52,20,111,0,"420998"
1509340,1,1,"2017-04-25 18:11:20",52,25,188,0,"421319"
1509341,1,1,"2017-04-25 18:11:31",48,20,100,0,"421627"
1509342,1,1,"2017-04-25 18:11:34",52,18,93,0,"421744"
1509343,1,1,"2017-04-25 18:11:35",50,26,114,0,"421791"
1509344,1,1,"2017-04-25 18:11:36",53,23,98,0,"421828"
1509345,1,0,"2017-04-25 18:11:42",43,25,82,0,"421975"
1509346,1,1,"2017-04-25 18:12:00",39,23,100,0,"422378"
1509347,1,0,"2017-04-25 18:12:52",35,23,94,0,"422703"
1509348,1,0,"2017-04-25 18:12:53",50,24,81,0,"422713"
1509349,1,0,"2017-04-25 18:12:56",47,24,95,0,"422767"
1509350,1,1,"2017-04-25 18:13:15",41,22,100,0,"423211"
1509351,1,1,"2017-04-25 18:13:17",40,17,97,0,"423274"
1509352,1,1,"2017-04-25 18:13:20",39,17,96,0,"423389"
1509353,1,1,"2017-04-25 18:13:21",41,19,102,0,"423429"
1509354,1,1,"2017-04-25 18:13:23",39,10,91,0,"423512"
1509355,1,0,"2017-04-25 18:13:53",36,24,113,0,"424531"
1509356,1,0,"2017-04-25 18:13:55",49,13,96,0,"424592"
1509357,1,1,"2017-04-25 18:13:58",51,21,103,0,"424678"
1509358,1,1,"2017-04-25 18:14:02",49,22,93,0,"424739"
1509359,1,1,"2017-04-25 18:14:29",49,16,101,0,"424823"
1509360,1,0,"2017-04-25 18:14:39",48,18,103,0,"424848"
1509361,1,0,"2017-04-25 18:14:44",60,13,109,0,"424871"
1509362,1,0,"2017-04-25 18:14:44",43,11,110,0,"424876"
1509363,1,0,"2017-04-25 18:14:48",29,9,117,0,"424929"
1509364,1,0,"2017-04-25 18:14:50",50,19,95,0,"424954"
1509365,1,0,"2017-04-25 18:14:55",40,24,96,0,"425013"
1509366,1,0,"2017-04-25 18:14:56",49,23,98,0,"425022"
1509367,1,0,"2017-04-25 18:14:59",47,22,103,0,"425075"
1509368,1,1,"2017-04-25 18:15:14",41,14,95,0,"425477"
1509369,1,1,"2017-04-25 18:15:22",33,13,97,0,"425755"
1509370,1,0,"2017-04-25 18:15:45",41,23,89,0,"426414"
1509371,1,0,"2017-04-25 18:16:46",50,24,95,0,"427349"
1509372,1,0,"2017-04-25 18:16:56",38,14,94,0,"427475"
1509373,1,0,"2017-04-25 18:16:57",42,23,93,0,"427497"
1509374,1,0,"2017-04-25 18:17:02",46,28,104,0,"427559"
1509375,1,0,"2017-04-25 18:17:03",52,25,101,0,"427576"
1509376,1,1,"2017-04-25 18:17:06",52,18,113,0,"427633"
1509377,1,1,"2017-04-25 18:17:14",46,23,108,0,"427841"
1509378,1,1,"2017-04-25 18:17:15",49,13,108,0,"427851"
1509379,1,1,"2017-04-25 18:17:24",34,17,182,0,"428140"
1509380,1,1,"2017-04-25 18:17:34",52,27,189,0,"428392"
1509381,1,1,"2017-04-25 18:17:53",59,15,108,0,"428793"
1509382,1,0,"2017-04-25 18:18:07",39,16,100,0,"428964"
1509383,1,0,"2017-04-25 18:18:15",49,14,69,0,"428994"
1509384,1,1,"2017-04-25 18:18:17",50,18,54,0,"429008"
1509385,1,1,"2017-04-25 18:18:20",37,16,101,0,"429021"
1509386,1,1,"2017-04-25 18:18:40",36,24,113,0,"429068"
1509387,1,0,"2017-04-25 18:18:54",42,21,89,0,"429226"
1509388,1,0,"2017-04-25 18:18:56",45,16,104,0,"429269"
1509389,1,1,"2017-04-25 18:19:02",49,26,89,0,"429407"
1509390,1,1,"2017-04-25 18:19:17",47,22,119,0,"429868"
1509391,1,1,"2017-04-25 18:19:21",49,25,103,0,"429941"
1509392,1,1,"2017-04-25 18:19:24",42,14,101,0,"430032"
