DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1513532,1,0,"2017-04-27 18:24:04",46,25,107,0,"1970365"
1513533,1,0,"2017-04-27 18:24:59",47,11,97,0,"1970955"
1513534,1,0,"2017-04-27 18:25:03",48,28,107,0,"1971104"
1513535,1,1,"2017-04-27 18:25:32",44,12,90,0,"1971960"
1513536,1,0,"2017-04-27 18:25:40",37,16,79,0,"1972177"
1513537,1,0,"2017-04-27 18:25:41",52,13,78,0,"1972195"
1513538,1,1,"2017-04-27 18:25:43",45,19,96,0,"1972250"
1513539,1,0,"2017-04-27 18:25:54",40,21,82,0,"1972476"
1513540,1,0,"2017-04-27 18:27:02",46,24,109,0,"1973217"
1513541,1,1,"2017-04-27 18:27:18",59,26,116,0,"1973547"
1513542,1,1,"2017-04-27 18:27:18",61,28,103,0,"1973560"
1513543,1,1,"2017-04-27 18:27:36",50,22,111,0,"1973875"
1513544,1,0,"2017-04-27 18:27:46",45,17,77,0,"1974133"
1513545,1,0,"2017-04-27 18:27:48",45,27,102,0,"1974186"
1513546,1,1,"2017-04-27 18:27:52",46,21,113,0,"1974322"
1513547,1,1,"2017-04-27 18:28:05",53,25,190,0,"1974603"
1513548,1,0,"2017-04-27 18:28:28",56,23,91,0,"1974777"
1513549,1,1,"2017-04-27 18:29:36",38,15,57,0,"1976045"
1513550,1,0,"2017-04-27 18:30:03",34,17,99,0,"1976844"
1513551,1,0,"2017-04-27 18:31:02",34,10,101,0,"1977434"
1513552,1,0,"2017-04-27 18:31:03",55,8,97,0,"1977453"
1513553,1,0,"2017-04-27 18:31:03",45,22,96,0,"1977482"
1513554,1,0,"2017-04-27 18:31:07",29,17,87,0,"1977572"
1513555,1,0,"2017-04-27 18:31:08",44,22,98,0,"1977603"
1513556,1,1,"2017-04-27 18:31:16",52,22,106,0,"1977834"
1513557,1,1,"2017-04-27 18:31:30",47,24,103,0,"1978232"
1513558,1,0,"2017-04-27 18:31:36",35,24,101,0,"1978401"
1513559,1,1,"2017-04-27 18:31:45",42,18,199,0,"1978635"
1513560,1,0,"2017-04-27 18:32:07",39,20,84,0,"1979248"
1513561,1,0,"2017-04-27 18:32:08",33,17,113,0,"1979263"
1513562,1,1,"2017-04-27 18:32:18",46,22,113,0,"1979349"
1513563,1,1,"2017-04-27 18:33:31",52,12,110,0,"1980669"
1513564,1,0,"2017-04-27 18:33:33",41,14,93,0,"1980728"
1513565,1,0,"2017-04-27 18:33:36",31,10,99,0,"1980804"
1513566,1,0,"2017-04-27 18:33:47",41,21,98,0,"1981045"
1513567,1,0,"2017-04-27 18:34:51",48,23,96,0,"1981852"
1513568,1,0,"2017-04-27 18:34:54",42,17,94,0,"1981914"
1513569,1,0,"2017-04-27 18:34:55",48,20,112,0,"1981943"
1513570,1,0,"2017-04-27 18:34:57",38,23,80,0,"1981989"
1513571,1,1,"2017-04-27 18:35:25",49,21,97,0,"1982568"
1513572,1,1,"2017-04-27 18:35:37",45,20,116,0,"1982830"
1513573,1,0,"2017-04-27 18:35:45",39,19,92,0,"1982998"
1513574,1,0,"2017-04-27 18:35:46",42,21,94,0,"1983003"
1513575,1,0,"2017-04-27 18:35:52",32,15,124,0,"1983086"
1513576,1,1,"2017-04-27 18:35:55",29,14,100,0,"1983159"
1513577,1,0,"2017-04-27 18:36:04",33,13,80,0,"1983312"
1513578,1,0,"2017-04-27 18:37:01",42,13,56,0,"1983757"
1513579,1,0,"2017-04-27 18:37:06",45,19,89,0,"1983839"
1513580,1,1,"2017-04-27 18:37:18",47,6,114,0,"1984032"
1513581,1,1,"2017-04-27 18:37:24",37,14,113,0,"1984235"
1513582,1,0,"2017-04-27 18:37:43",48,32,95,0,"1984707"
1513583,1,0,"2017-04-27 18:37:50",39,25,84,0,"1984826"
1513584,1,0,"2017-04-27 18:37:55",42,13,91,0,"1984913"
1513585,1,0,"2017-04-27 18:37:58",49,22,87,0,"1984979"
1513586,1,0,"2017-04-27 18:38:54",41,20,103,0,"1985481"
1513587,1,0,"2017-04-27 18:38:55",42,10,98,0,"1985494"
1513588,1,0,"2017-04-27 18:38:59",36,19,88,0,"1985556"
1513589,1,0,"2017-04-27 18:39:01",35,11,104,0,"1985609"
1513590,1,1,"2017-04-27 18:39:17",45,21,105,0,"1986068"
1513591,1,1,"2017-04-27 18:39:18",49,16,103,0,"1986102"
1513592,1,0,"2017-04-27 18:39:50",38,18,90,0,"1986823"
1513593,1,1,"2017-04-27 18:40:00",65,31,100,0,"1986952"
1513594,1,0,"2017-04-27 18:40:57",29,8,99,0,"1987412"
1513595,1,0,"2017-04-27 18:41:03",36,20,101,0,"1987494"
1513596,1,0,"2017-04-27 18:41:09",35,19,90,0,"1987577"
1513597,1,1,"2017-04-27 18:41:26",33,24,190,0,"1988007"
1513598,1,0,"2017-04-27 18:41:39",34,8,96,0,"1988382"
1513599,1,0,"2017-04-27 18:41:48",38,15,96,0,"1988537"
1513600,1,1,"2017-04-27 18:41:53",45,21,92,0,"1988628"
1513601,1,1,"2017-04-27 18:42:04",43,17,94,0,"1988753"
1513602,1,0,"2017-04-27 18:42:10",45,23,98,0,"1988813"
1513603,1,0,"2017-04-27 18:42:18",32,17,99,0,"1988886"
1513604,1,0,"2017-04-27 18:42:54",42,24,102,0,"1989157"
1513605,1,0,"2017-04-27 18:42:56",35,23,95,0,"1989205"
1513606,1,0,"2017-04-27 18:42:57",54,25,94,0,"1989240"
1513607,1,0,"2017-04-27 18:42:59",48,22,64,0,"1989292"
1513608,1,0,"2017-04-27 18:43:26",54,18,100,0,"1989996"
1513609,1,0,"2017-04-27 18:43:44",32,5,98,0,"1990344"
1513610,1,0,"2017-04-27 18:43:46",38,18,85,0,"1990361"
1513611,1,0,"2017-04-27 18:43:46",30,16,62,0,"1990375"
1513612,1,1,"2017-04-27 18:43:51",45,19,189,0,"1990429"
1513613,1,1,"2017-04-27 18:43:56",39,20,183,0,"1990469"
1513614,1,1,"2017-04-27 18:43:56",29,22,196,0,"1990473"
1513615,1,1,"2017-04-27 18:43:58",46,20,183,0,"1990482"
1513616,1,0,"2017-04-27 18:44:14",39,12,86,0,"1990659"
1513617,1,1,"2017-04-27 18:44:55",45,20,102,0,"1990838"
1513618,1,0,"2017-04-27 18:44:58",43,16,112,0,"1990943"
1513619,1,0,"2017-04-27 18:45:00",46,21,103,0,"1991003"
1513620,1,0,"2017-04-27 18:45:04",29,14,88,0,"1991100"
1513621,1,0,"2017-04-27 18:45:44",55,20,99,0,"1992101"
1513622,1,0,"2017-04-27 18:46:03",45,5,67,0,"1992389"
1513623,1,1,"2017-04-27 18:46:11",48,16,93,0,"1992492"
1513624,1,0,"2017-04-27 18:46:54",42,27,102,0,"1992860"
1513625,1,0,"2017-04-27 18:46:55",55,30,87,0,"1992884"
1513626,1,0,"2017-04-27 18:46:57",49,26,100,0,"1992962"
1513627,1,0,"2017-04-27 18:47:01",40,12,105,0,"1993130"
1513628,1,1,"2017-04-27 18:47:20",53,25,120,0,"1993685"
1513629,1,1,"2017-04-27 18:47:21",53,25,114,0,"1993734"
1513630,1,1,"2017-04-27 18:47:23",54,17,102,0,"1993765"
1513631,1,1,"2017-04-27 18:48:46",41,21,177,0,"1994705"
1513632,1,0,"2017-04-27 18:49:00",44,24,89,0,"1994915"
1513633,1,0,"2017-04-27 18:49:02",32,9,109,0,"1994964"
1513634,1,0,"2017-04-27 18:49:07",52,18,91,0,"1995110"
1513635,1,0,"2017-04-27 18:49:09",52,19,110,0,"1995155"
1513636,1,1,"2017-04-27 18:49:13",43,23,103,0,"1995296"
1513637,1,1,"2017-04-27 18:49:18",42,26,189,0,"1995385"
1513638,1,1,"2017-04-27 18:49:44",52,23,102,0,"1995897"
1513639,1,0,"2017-04-27 18:49:46",48,6,77,0,"1995936"
1513640,1,1,"2017-04-27 18:49:47",42,18,96,0,"1995963"
1513641,1,0,"2017-04-27 18:49:57",39,20,85,0,"1996090"
1513642,1,0,"2017-04-27 18:50:01",46,10,77,0,"1996105"
1513643,1,0,"2017-04-27 18:50:06",37,14,90,0,"1996141"
1513644,1,0,"2017-04-27 18:50:07",40,21,89,0,"1996148"
1513645,1,0,"2017-04-27 18:50:08",49,12,98,0,"1996150"
1513646,1,0,"2017-04-27 18:50:58",40,16,104,0,"1996491"
1513647,1,0,"2017-04-27 18:51:00",36,20,92,0,"1996535"
1513648,1,0,"2017-04-27 18:51:04",49,12,84,0,"1996614"
1513649,1,1,"2017-04-27 18:51:17",41,7,73,0,"1996863"
1513650,1,1,"2017-04-27 18:52:17",53,11,94,0,"1997714"
1513651,1,0,"2017-04-27 18:53:04",33,22,95,0,"1997987"
1513652,1,1,"2017-04-27 18:53:14",53,24,104,0,"1998258"
1513653,1,1,"2017-04-27 18:53:25",47,19,189,0,"1998477"
1513654,1,0,"2017-04-27 18:53:53",30,8,87,0,"1999155"
1513655,1,0,"2017-04-27 18:53:53",52,15,92,0,"1999161"
1513656,1,0,"2017-04-27 18:55:03",33,10,84,0,"1999881"
1513657,1,1,"2017-04-27 18:55:14",48,13,89,0,"2000131"
1513658,1,1,"2017-04-27 18:55:24",36,22,183,0,"2000375"
1513659,1,1,"2017-04-27 18:55:44",44,25,189,0,"2000831"
1513660,1,0,"2017-04-27 18:55:52",39,16,119,0,"2000977"
1513661,1,1,"2017-04-27 18:55:56",39,18,199,0,"2001058"
1513662,1,0,"2017-04-27 18:56:59",34,14,130,0,"2001648"
1513663,1,0,"2017-04-27 18:56:59",45,12,104,0,"2001664"
1513664,1,0,"2017-04-27 18:57:21",36,19,89,0,"2002213"
1513665,1,0,"2017-04-27 18:57:43",29,11,130,0,"2002685"
1513666,1,1,"2017-04-27 18:57:43",31,8,101,0,"2002699"
1513667,1,0,"2017-04-27 18:57:56",36,10,93,0,"2002969"
1513668,1,0,"2017-04-27 18:58:01",31,10,92,0,"2003047"
1513669,1,0,"2017-04-27 18:58:02",42,15,91,0,"2003054"
1513670,1,0,"2017-04-27 18:58:03",42,17,95,0,"2003067"
1513671,1,0,"2017-04-27 18:58:58",57,26,101,0,"2003390"
1513672,1,0,"2017-04-27 18:58:59",29,24,95,0,"2003408"
1513673,1,0,"2017-04-27 18:59:01",46,22,96,0,"2003458"
1513674,1,0,"2017-04-27 18:59:02",38,20,91,0,"2003472"
1513675,1,1,"2017-04-27 18:59:22",52,27,101,0,"2003897"
1513676,1,1,"2017-04-27 18:59:31",48,21,184,0,"2004111"
1513677,1,1,"2017-04-27 18:59:32",46,17,101,0,"2004147"
1513678,1,1,"2017-04-27 18:59:33",40,15,179,0,"2004148"
1513679,1,1,"2017-04-27 18:59:41",31,10,121,0,"2004399"
1513680,1,0,"2017-04-27 18:59:51",36,18,102,0,"2004544"
1513681,1,0,"2017-04-27 18:59:58",30,16,88,0,"2004615"
1513682,1,0,"2017-04-27 19:00:11",52,25,87,0,"2004715"
1513683,1,0,"2017-04-27 19:01:00",30,7,88,0,"2005177"
1513684,1,1,"2017-04-27 19:01:11",52,20,108,0,"2005510"
1513685,1,0,"2017-04-27 19:01:34",29,8,104,0,"2006197"
1513686,1,1,"2017-04-27 19:01:38",42,24,114,0,"2006310"
1513687,1,0,"2017-04-27 19:01:42",42,23,75,0,"2006411"
1513688,1,0,"2017-04-27 19:01:44",40,22,105,0,"2006448"
1513689,1,1,"2017-04-27 19:02:18",43,19,93,0,"2006864"
1513690,1,0,"2017-04-27 19:03:07",40,24,103,0,"2007158"
1513691,1,0,"2017-04-27 19:03:09",55,29,86,0,"2007215"
1513692,1,0,"2017-04-27 19:03:15",29,9,96,0,"2007417"
1513693,1,1,"2017-04-27 19:03:20",48,24,200,0,"2007524"
1513694,1,0,"2017-04-27 19:03:46",34,12,96,0,"2008132"
1513695,1,0,"2017-04-27 19:04:02",29,13,61,0,"2008385"
1513696,1,0,"2017-04-27 19:04:05",46,20,102,0,"2008423"
1513697,1,0,"2017-04-27 19:04:59",44,11,89,0,"2008819"
1513698,1,0,"2017-04-27 19:05:13",55,24,98,0,"2009071"
1513699,1,0,"2017-04-27 19:05:15",45,16,107,0,"2009121"
1513700,1,1,"2017-04-27 19:05:22",46,21,113,0,"2009269"
1513701,1,1,"2017-04-27 19:05:26",50,24,105,0,"2009386"
1513702,1,0,"2017-04-27 19:05:48",41,15,93,0,"2009922"
1513703,1,0,"2017-04-27 19:06:53",36,13,101,0,"2010394"
1513704,1,0,"2017-04-27 19:06:56",35,14,96,0,"2010442"
1513705,1,1,"2017-04-27 19:07:24",45,19,88,0,"2010765"
1513706,1,0,"2017-04-27 19:07:39",47,20,72,0,"2011055"
1513707,1,0,"2017-04-27 19:07:42",43,11,96,0,"2011134"
1513708,1,0,"2017-04-27 19:07:44",30,15,118,0,"2011168"
1513709,1,0,"2017-04-27 19:07:48",49,10,118,0,"2011286"
1513710,1,0,"2017-04-27 19:09:11",45,20,95,0,"2012116"
1513711,1,0,"2017-04-27 19:09:18",31,18,98,0,"2012159"
1513712,1,0,"2017-04-27 19:09:20",46,24,91,0,"2012176"
1513713,1,1,"2017-04-27 19:09:21",52,26,56,0,"2012225"
1513714,1,1,"2017-04-27 19:09:22",42,16,108,0,"2012232"
1513715,1,0,"2017-04-27 19:09:38",37,20,106,0,"2012439"
1513716,1,0,"2017-04-27 19:09:39",38,21,102,0,"2012461"
1513717,1,0,"2017-04-27 19:09:40",45,21,87,0,"2012471"
1513718,1,0,"2017-04-27 19:09:40",35,14,92,0,"2012474"
1513719,1,0,"2017-04-27 19:09:44",35,23,119,0,"2012506"
1513720,1,0,"2017-04-27 19:11:00",31,8,75,0,"2013288"
1513721,1,1,"2017-04-27 19:11:18",56,28,114,0,"2013664"
1513722,1,1,"2017-04-27 19:11:20",49,13,87,0,"2013690"
1513723,1,1,"2017-04-27 19:11:24",29,17,89,0,"2013789"
1513724,1,0,"2017-04-27 19:11:28",35,12,78,0,"2013923"
1513725,1,0,"2017-04-27 19:11:34",52,21,87,0,"2014008"
1513726,1,1,"2017-04-27 19:11:43",44,14,111,0,"2014139"
1513727,1,0,"2017-04-27 19:11:58",42,17,90,0,"2014489"
1513728,1,1,"2017-04-27 19:12:20",45,21,189,0,"2014847"
1513729,1,0,"2017-04-27 19:13:51",39,10,92,0,"2016346"
1513730,1,0,"2017-04-27 19:14:01",33,18,98,0,"2016525"
1513731,1,0,"2017-04-27 19:14:07",33,10,107,0,"2016634"
1513732,1,0,"2017-04-27 19:14:58",36,20,97,0,"2016997"
1513733,1,0,"2017-04-27 19:15:51",35,5,80,0,"2018218"
1513734,1,0,"2017-04-27 19:15:55",43,12,67,0,"2018319"
1513735,1,1,"2017-04-27 19:15:56",29,18,71,0,"2018345"
1513736,1,1,"2017-04-27 19:15:58",50,26,188,0,"2018357"
1513737,1,0,"2017-04-27 19:15:59",43,26,56,0,"2018402"
1513738,1,0,"2017-04-27 19:16:02",47,10,87,0,"2018449"
1513739,1,0,"2017-04-27 19:16:02",63,22,93,0,"2018441"
1513740,1,1,"2017-04-27 19:16:03",32,18,66,0,"2018480"
1513741,1,1,"2017-04-27 19:16:08",35,18,197,0,"2018542"
1513742,1,0,"2017-04-27 19:16:08",44,32,138,0,"2018526"
1513743,1,0,"2017-04-27 19:16:19",43,22,93,0,"2018652"
1513744,1,1,"2017-04-27 19:17:21",35,25,94,0,"2019691"
1513745,1,0,"2017-04-27 19:17:26",33,20,98,0,"2019794"
1513746,1,0,"2017-04-27 19:17:27",36,10,73,0,"2019821"
1513747,1,0,"2017-04-27 19:17:38",46,17,104,0,"2020003"
1513748,1,1,"2017-04-27 19:17:44",48,14,74,0,"2020099"
1513749,1,1,"2017-04-27 19:17:45",32,17,101,0,"2020106"
1513750,1,0,"2017-04-27 19:18:00",39,10,91,0,"2020238"
1513751,1,0,"2017-04-27 19:18:58",41,19,101,0,"2020557"
1513752,1,0,"2017-04-27 19:19:00",43,24,104,0,"2020631"
1513753,1,1,"2017-04-27 19:19:22",31,15,114,0,"2021149"
1513754,1,0,"2017-04-27 19:19:33",42,15,95,0,"2021456"
1513755,1,0,"2017-04-27 19:19:50",42,22,106,0,"2021722"
1513756,1,0,"2017-04-27 19:19:51",45,25,105,0,"2021739"
1513757,1,0,"2017-04-27 19:19:53",42,15,85,0,"2021762"
1513758,1,0,"2017-04-27 19:19:54",49,20,99,0,"2021769"
1513759,1,0,"2017-04-27 19:20:06",42,16,88,0,"2021873"
1513760,1,1,"2017-04-27 19:20:20",31,7,57,0,"2021964"
1513761,1,0,"2017-04-27 19:21:02",42,26,102,0,"2022234"
1513762,1,0,"2017-04-27 19:21:03",50,25,98,0,"2022257"
1513763,1,0,"2017-04-27 19:21:04",31,6,103,0,"2022291"
1513764,1,1,"2017-04-27 19:21:30",47,21,111,0,"2022887"
1513765,1,1,"2017-04-27 19:21:35",51,25,56,0,"2022999"
1513766,1,0,"2017-04-27 19:21:50",45,24,120,0,"2023337"
1513767,1,0,"2017-04-27 19:23:09",30,22,84,0,"2024041"
1513768,1,1,"2017-04-27 19:23:15",45,17,105,0,"2024167"
1513769,1,1,"2017-04-27 19:23:16",34,19,102,0,"2024204"
1513770,1,0,"2017-04-27 19:24:00",42,16,103,0,"2025128"
1513771,1,0,"2017-04-27 19:24:07",42,14,93,0,"2025235"
1513772,1,0,"2017-04-27 19:24:54",29,17,109,0,"2025492"
1513773,1,0,"2017-04-27 19:24:57",43,12,100,0,"2025596"
1513774,1,0,"2017-04-27 19:24:58",48,11,97,0,"2025617"
1513775,1,0,"2017-04-27 19:25:02",51,11,105,0,"2025754"
1513776,1,1,"2017-04-27 19:25:18",50,23,63,0,"2026251"
1513777,1,1,"2017-04-27 19:25:20",52,16,105,0,"2026296"
1513778,1,0,"2017-04-27 19:25:33",53,21,112,0,"2026701"
1513779,1,0,"2017-04-27 19:25:34",52,25,105,0,"2026735"
1513780,1,0,"2017-04-27 19:25:36",49,21,102,0,"2026769"
1513781,1,0,"2017-04-27 19:25:46",46,19,98,0,"2027055"
1513782,1,0,"2017-04-27 19:25:56",49,20,105,0,"2027241"
1513783,1,0,"2017-04-27 19:26:03",37,12,104,0,"2027362"
1513784,1,0,"2017-04-27 19:26:04",52,21,90,0,"2027382"
1513785,1,0,"2017-04-27 19:26:56",35,23,99,0,"2027773"
1513786,1,0,"2017-04-27 19:26:56",35,17,92,0,"2027795"
1513787,1,0,"2017-04-27 19:26:59",46,21,101,0,"2027839"
1513788,1,1,"2017-04-27 19:27:16",35,25,95,0,"2028387"
1513789,1,1,"2017-04-27 19:27:16",47,8,80,0,"2028408"
1513790,1,1,"2017-04-27 19:27:22",38,16,92,0,"2028560"
1513791,1,0,"2017-04-27 19:28:05",39,10,79,0,"2029245"
1513792,1,0,"2017-04-27 19:28:11",32,16,102,0,"2029281"
1513793,1,0,"2017-04-27 19:29:00",44,21,90,0,"2029662"
1513794,1,0,"2017-04-27 19:29:03",29,11,94,0,"2029741"
1513795,1,0,"2017-04-27 19:29:04",39,11,108,0,"2029769"
1513796,1,0,"2017-04-27 19:29:05",35,21,100,0,"2029777"
1513797,1,0,"2017-04-27 19:29:08",38,21,96,0,"2029841"
1513798,1,1,"2017-04-27 19:29:36",44,19,110,0,"2030472"
1513799,1,1,"2017-04-27 19:29:36",39,23,98,0,"2030491"
1513800,1,0,"2017-04-27 19:29:42",39,22,101,0,"2030634"
1513801,1,1,"2017-04-27 19:31:27",34,21,97,0,"2031857"
1513802,1,0,"2017-04-27 19:31:30",52,10,81,0,"2031933"
1513803,1,0,"2017-04-27 19:31:48",66,36,129,0,"2032312"
1513804,1,0,"2017-04-27 19:31:49",38,14,95,0,"2032328"
1513805,1,1,"2017-04-27 19:31:51",51,11,93,0,"2032356"
1513806,1,0,"2017-04-27 19:31:57",42,10,83,0,"2032458"
1513807,1,0,"2017-04-27 19:32:04",38,10,72,0,"2032557"
1513808,1,1,"2017-04-27 19:32:05",47,22,82,0,"2032572"
1513809,1,1,"2017-04-27 19:32:22",47,22,68,0,"2032665"
1513810,1,0,"2017-04-27 19:33:04",42,27,98,0,"2033057"
1513811,1,1,"2017-04-27 19:33:15",45,14,109,0,"2033336"
1513812,1,1,"2017-04-27 19:33:17",46,21,90,0,"2033385"
1513813,1,1,"2017-04-27 19:33:17",45,21,107,0,"2033398"
1513814,1,0,"2017-04-27 19:33:30",42,18,105,0,"2033749"
1513815,1,0,"2017-04-27 19:33:34",33,8,111,0,"2033874"
1513816,1,0,"2017-04-27 19:33:41",29,14,110,0,"2033986"
1513817,1,0,"2017-04-27 19:34:02",32,11,96,0,"2034413"
1513818,1,1,"2017-04-27 19:34:24",47,22,190,0,"2034589"
1513819,1,0,"2017-04-27 19:34:57",55,16,87,0,"2034796"
1513820,1,1,"2017-04-27 19:35:17",54,26,101,0,"2035151"
1513821,1,0,"2017-04-27 19:35:39",52,10,106,0,"2035589"
1513822,1,0,"2017-04-27 19:35:41",46,29,94,0,"2035633"
1513823,1,1,"2017-04-27 19:35:47",57,29,103,0,"2035731"
1513824,1,0,"2017-04-27 19:35:58",42,22,96,0,"2035844"
1513825,1,0,"2017-04-27 19:36:01",41,25,86,0,"2035884"
1513826,1,1,"2017-04-27 19:37:27",36,16,188,0,"2036615"
1513827,1,1,"2017-04-27 19:37:40",56,27,104,0,"2036807"
1513828,1,0,"2017-04-27 19:37:50",46,26,105,0,"2036983"
1513829,1,0,"2017-04-27 19:37:51",45,22,85,0,"2037001"
1513830,1,0,"2017-04-27 19:38:05",31,11,69,0,"2037187"
1513831,1,0,"2017-04-27 19:39:02",40,23,90,0,"2037512"
1513832,1,0,"2017-04-27 19:39:11",44,15,95,0,"2037742"
1513833,1,0,"2017-04-27 19:39:39",30,9,66,0,"2038433"
1513834,1,0,"2017-04-27 19:40:04",57,20,109,0,"2038842"
1513835,1,0,"2017-04-27 19:40:06",39,22,96,0,"2038881"
1513836,1,1,"2017-04-27 19:40:10",48,18,96,0,"2038909"
1513837,1,0,"2017-04-27 19:40:58",43,15,87,0,"2039149"
1513838,1,1,"2017-04-27 19:41:18",36,16,191,0,"2039633"
1513839,1,0,"2017-04-27 19:41:27",43,13,74,0,"2039915"
1513840,1,1,"2017-04-27 19:41:30",47,13,110,0,"2039987"
1513841,1,0,"2017-04-27 19:41:33",39,19,74,0,"2040087"
1513842,1,0,"2017-04-27 19:41:42",45,22,103,0,"2040321"
1513843,1,1,"2017-04-27 19:41:50",50,26,100,0,"2040533"
1513844,1,1,"2017-04-27 19:42:03",38,13,121,0,"2040731"
1513845,1,0,"2017-04-27 19:42:10",35,14,101,0,"2040803"
1513846,1,0,"2017-04-27 19:42:13",32,15,98,0,"2040837"
1513847,1,0,"2017-04-27 19:42:54",42,24,107,0,"2041059"
1513848,1,0,"2017-04-27 19:42:57",35,25,80,0,"2041117"
1513849,1,0,"2017-04-27 19:43:08",29,8,130,0,"2041326"
1513850,1,1,"2017-04-27 19:43:20",52,17,109,0,"2041650"
1513851,1,1,"2017-04-27 19:43:32",47,27,108,0,"2041940"
1513852,1,0,"2017-04-27 19:43:42",44,23,105,0,"2042156"
1513853,1,0,"2017-04-27 19:43:45",50,20,97,0,"2042215"
1513854,1,0,"2017-04-27 19:44:02",42,15,89,0,"2042415"
1513855,1,1,"2017-04-27 19:45:20",52,15,104,0,"2043439"
1513856,1,1,"2017-04-27 19:45:45",52,22,116,0,"2044067"
1513857,1,0,"2017-04-27 19:46:14",32,14,102,0,"2044471"
1513858,1,0,"2017-04-27 19:47:01",39,18,100,0,"2044642"
1513859,1,0,"2017-04-27 19:47:38",32,21,94,0,"2045287"
1513860,1,0,"2017-04-27 19:47:56",34,9,93,0,"2045610"
1513861,1,0,"2017-04-27 19:49:09",42,16,93,0,"2046289"
1513862,1,1,"2017-04-27 19:49:28",48,23,106,0,"2046749"
1513863,1,1,"2017-04-27 19:49:38",33,17,139,0,"2046958"
1513864,1,1,"2017-04-27 19:49:38",48,28,187,0,"2046969"
1513865,1,1,"2017-04-27 19:49:40",65,12,107,0,"2047027"
1513866,1,1,"2017-04-27 19:49:41",45,17,107,0,"2047037"
1513867,1,1,"2017-04-27 19:50:13",48,24,182,0,"2047468"
1513868,1,1,"2017-04-27 19:50:27",49,22,185,0,"2047527"
1513869,1,1,"2017-04-27 19:50:49",49,26,109,0,"2047663"
1513870,1,1,"2017-04-27 19:51:08",29,15,183,0,"2047849"
1513871,1,0,"2017-04-27 19:51:38",29,11,111,0,"2048432"
1513872,1,0,"2017-04-27 19:51:45",40,19,86,0,"2048553"
1513873,1,0,"2017-04-27 19:51:45",46,23,63,0,"2048563"
1513874,1,0,"2017-04-27 19:51:47",46,23,95,0,"2048581"
1513875,1,1,"2017-04-27 19:51:57",50,23,90,0,"2048778"
1513876,1,0,"2017-04-27 19:52:58",51,25,98,0,"2049306"
1513877,1,0,"2017-04-27 19:53:55",42,25,98,0,"2050579"
1513878,1,0,"2017-04-27 19:53:56",51,20,108,0,"2050598"
1513879,1,0,"2017-04-27 19:54:53",29,15,71,0,"2051008"
1513880,1,0,"2017-04-27 19:54:54",45,22,108,0,"2051021"
1513881,1,1,"2017-04-27 19:55:26",52,20,93,0,"2051733"
1513882,1,0,"2017-04-27 19:55:26",47,16,106,0,"2051738"
1513883,1,1,"2017-04-27 19:55:52",58,26,98,0,"2052303"
1513884,1,0,"2017-04-27 19:56:07",42,22,100,0,"2052702"
1513885,1,0,"2017-04-27 19:57:01",38,22,89,0,"2053071"
1513886,1,0,"2017-04-27 19:57:03",36,19,89,0,"2053120"
1513887,1,1,"2017-04-27 19:57:18",56,24,111,0,"2053433"
1513888,1,1,"2017-04-27 19:57:19",48,25,91,0,"2053483"
1513889,1,0,"2017-04-27 19:57:50",43,21,94,0,"2054259"
1513890,1,0,"2017-04-27 19:57:54",34,11,50,0,"2054376"
1513891,1,0,"2017-04-27 19:59:06",45,26,93,0,"2054945"
1513892,1,0,"2017-04-27 19:59:08",46,17,110,0,"2054992"
1513893,1,1,"2017-04-27 19:59:10",49,17,59,0,"2055070"
1513894,1,1,"2017-04-27 19:59:20",36,6,177,0,"2055375"
1513895,1,0,"2017-04-27 19:59:41",30,10,93,0,"2055880"
1513896,1,1,"2017-04-27 19:59:48",52,23,105,0,"2056049"
1513897,1,0,"2017-04-27 20:01:03",42,24,93,0,"2056666"
1513898,1,0,"2017-04-27 20:01:16",45,21,97,0,"2057085"
1513899,1,1,"2017-04-27 20:01:32",49,26,100,0,"2057413"
1513900,1,0,"2017-04-27 20:01:50",42,9,79,0,"2057803"
1513901,1,0,"2017-04-27 20:01:59",39,27,99,0,"2057928"
1513902,1,0,"2017-04-27 20:03:02",30,13,57,0,"2058431"
1513903,1,1,"2017-04-27 20:03:06",57,24,107,0,"2058518"
1513904,1,0,"2017-04-27 20:03:14",40,27,99,0,"2058674"
1513905,1,0,"2017-04-27 20:03:15",48,26,105,0,"2058685"
1513906,1,0,"2017-04-27 20:03:19",41,21,98,0,"2058753"
1513907,1,0,"2017-04-27 20:04:55",54,26,92,0,"2059887"
1513908,1,0,"2017-04-27 20:04:59",34,12,110,0,"2059940"
1513909,1,0,"2017-04-27 20:05:01",35,15,90,0,"2059987"
1513910,1,0,"2017-04-27 20:05:06",39,14,97,0,"2060098"
1513911,1,1,"2017-04-27 20:05:19",33,24,188,0,"2060372"
1513912,1,1,"2017-04-27 20:05:21",33,21,180,0,"2060433"
1513913,1,0,"2017-04-27 20:05:54",53,21,103,0,"2061259"
1513914,1,1,"2017-04-27 20:06:29",35,22,125,0,"2061457"
1513915,1,0,"2017-04-27 20:06:45",49,14,56,0,"2061509"
1513916,1,0,"2017-04-27 20:06:46",60,28,90,0,"2061514"
1513917,1,0,"2017-04-27 20:07:38",54,25,103,0,"2062978"
