DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1481114,1,1,"2017-04-13 17:53:07",56,28,111,0,"1015568"
1481115,1,0,"2017-04-13 17:53:29",55,27,87,0,"1016082"
1481116,1,1,"2017-04-13 17:53:37",55,25,103,0,"1016264"
1481117,1,1,"2017-04-13 17:54:14",57,31,191,0,"1016731"
1481118,1,0,"2017-04-13 17:54:45",55,30,111,0,"1016919"
1481119,1,0,"2017-04-13 17:54:46",62,29,54,0,"1016929"
1481120,1,1,"2017-04-13 17:55:29",57,27,192,0,"1017618"
1481121,1,1,"2017-04-13 17:55:33",58,29,195,0,"1017703"
1481122,1,1,"2017-04-13 17:55:36",56,27,182,0,"1017743"
1481123,1,1,"2017-04-13 17:55:37",53,26,184,0,"1017756"
1481124,1,0,"2017-04-13 17:55:41",55,27,111,0,"1017885"
1481125,1,0,"2017-04-13 17:55:43",55,22,108,0,"1017913"
1481126,1,0,"2017-04-13 17:55:43",55,26,104,0,"1017936"
1481127,1,0,"2017-04-13 17:55:44",54,27,94,0,"1017957"
1481128,1,0,"2017-04-13 17:55:51",52,25,93,0,"1018111"
1481129,1,0,"2017-04-13 17:55:58",53,30,95,0,"1018187"
1481130,1,1,"2017-04-13 17:57:07",60,30,122,0,"1018771"
1481131,1,0,"2017-04-13 17:57:40",55,31,94,0,"1019646"
1481132,1,0,"2017-04-13 17:57:41",53,23,66,0,"1019678"
1481133,1,1,"2017-04-13 17:57:48",50,28,97,0,"1019817"
1481134,1,0,"2017-04-13 17:57:54",56,26,89,0,"1019915"
1481135,1,1,"2017-04-13 17:58:08",52,27,107,0,"1020037"
1481136,1,0,"2017-04-13 17:58:55",55,30,98,0,"1020302"
1481137,1,0,"2017-04-13 17:58:56",55,28,100,0,"1020328"
1481138,1,0,"2017-04-13 17:59:46",54,25,87,0,"1021372"
1481139,1,1,"2017-04-13 18:00:02",53,25,188,0,"1021636"
1481140,1,0,"2017-04-13 18:00:49",57,29,104,0,"1021895"
1481141,1,0,"2017-04-13 18:00:51",59,30,98,0,"1021922"
1481142,1,0,"2017-04-13 18:00:53",57,28,103,0,"1021949"
1481143,1,1,"2017-04-13 18:01:07",50,24,115,0,"1022197"
1481144,1,1,"2017-04-13 18:01:08",51,26,181,0,"1022187"
1481145,1,0,"2017-04-13 18:01:22",56,17,107,0,"1022473"
1481146,1,0,"2017-04-13 18:01:50",30,7,105,0,"1022932"
1481147,1,0,"2017-04-13 18:01:50",61,27,110,0,"1022944"
1481148,1,1,"2017-04-13 18:02:38",35,24,100,0,"1023168"
1481149,1,0,"2017-04-13 18:02:53",59,28,105,0,"1023354"
1481150,1,1,"2017-04-13 18:03:10",53,24,115,0,"1023746"
1481151,1,1,"2017-04-13 18:03:12",57,27,103,0,"1023799"
1481152,1,0,"2017-04-13 18:03:32",49,21,87,0,"1024258"
1481153,1,0,"2017-04-13 18:03:36",56,25,98,0,"1024331"
1481154,1,0,"2017-04-13 18:03:38",51,22,101,0,"1024389"
1481155,1,0,"2017-04-13 18:03:53",42,14,97,0,"1024664"
1481156,1,1,"2017-04-13 18:04:08",41,13,183,0,"1024755"
1481157,1,1,"2017-04-13 18:05:15",54,25,183,0,"1025582"
1481158,1,0,"2017-04-13 18:05:22",51,27,92,0,"1025850"
1481159,1,0,"2017-04-13 18:05:27",40,22,98,0,"1026008"
1481160,1,0,"2017-04-13 18:05:30",52,25,87,0,"1026116"
1481161,1,0,"2017-04-13 18:05:31",48,24,102,0,"1026142"
1481162,1,0,"2017-04-13 18:06:00",51,19,106,0,"1026633"
1481163,1,1,"2017-04-13 18:06:14",49,21,112,0,"1026698"
1481164,1,0,"2017-04-13 18:06:40",53,13,92,0,"1026845"
1481165,1,0,"2017-04-13 18:06:46",49,24,107,0,"1026893"
1481166,1,0,"2017-04-13 18:06:50",59,27,105,0,"1026940"
1481167,1,0,"2017-04-13 18:06:52",32,22,49,0,"1026976"
1481168,1,0,"2017-04-13 18:07:23",56,26,94,0,"1027743"
1481169,1,0,"2017-04-13 18:07:26",52,23,105,0,"1027863"
1481170,1,0,"2017-04-13 18:07:37",62,29,119,0,"1028091"
1481171,1,0,"2017-04-13 18:07:46",52,28,105,0,"1028250"
1481172,1,0,"2017-04-13 18:07:50",36,7,90,0,"1028326"
1481173,1,0,"2017-04-13 18:08:06",52,23,92,0,"1028475"
1481174,1,1,"2017-04-13 18:08:14",62,26,117,0,"1028547"
1481175,1,0,"2017-04-13 18:08:15",55,26,96,0,"1028545"
1481176,1,1,"2017-04-13 18:08:26",56,29,202,0,"1028644"
1481177,1,0,"2017-04-13 18:08:48",52,27,95,0,"1028819"
1481178,1,0,"2017-04-13 18:08:55",54,27,100,0,"1028922"
1481179,1,1,"2017-04-13 18:09:02",42,24,180,0,"1028990"
1481180,1,1,"2017-04-13 18:09:07",45,13,99,0,"1029250"
1481181,1,1,"2017-04-13 18:09:08",53,29,100,0,"1029285"
1481182,1,1,"2017-04-13 18:09:12",59,26,103,0,"1029420"
1481183,1,1,"2017-04-13 18:09:26",54,19,112,0,"1029732"
1481184,1,0,"2017-04-13 18:09:57",51,24,99,0,"1030325"
1481185,1,0,"2017-04-13 18:10:53",58,13,96,0,"1030740"
1481186,1,0,"2017-04-13 18:10:54",29,20,101,0,"1030757"
1481187,1,0,"2017-04-13 18:11:03",44,8,94,0,"1030947"
1481188,1,1,"2017-04-13 18:11:12",49,22,114,0,"1031108"
1481189,1,0,"2017-04-13 18:11:49",46,27,99,0,"1031938"
1481190,1,0,"2017-04-13 18:11:49",45,17,94,0,"1031948"
1481191,1,1,"2017-04-13 18:12:00",49,24,181,0,"1032009"
1481192,1,0,"2017-04-13 18:12:47",38,11,70,0,"1032409"
1481193,1,0,"2017-04-13 18:12:51",46,21,64,0,"1032523"
1481194,1,0,"2017-04-13 18:12:51",46,23,99,0,"1032511"
1481195,1,1,"2017-04-13 18:13:15",44,21,117,0,"1033075"
1481196,1,1,"2017-04-13 18:13:17",34,19,192,0,"1033136"
1481197,1,1,"2017-04-13 18:13:20",51,20,98,0,"1033217"
1481198,1,1,"2017-04-13 18:13:24",48,17,117,0,"1033330"
1481199,1,0,"2017-04-13 18:13:33",42,21,99,0,"1033525"
1481200,1,1,"2017-04-13 18:13:36",47,17,117,0,"1033572"
1481201,1,1,"2017-04-13 18:13:46",48,16,106,0,"1033780"
1481202,1,0,"2017-04-13 18:13:48",45,22,101,0,"1033836"
1481203,1,0,"2017-04-13 18:13:58",48,20,95,0,"1033969"
1481204,1,0,"2017-04-13 18:14:46",38,17,96,0,"1034279"
1481205,1,0,"2017-04-13 18:14:48",41,5,96,0,"1034319"
1481206,1,0,"2017-04-13 18:14:51",42,20,92,0,"1034370"
1481207,1,0,"2017-04-13 18:14:51",43,23,109,0,"1034383"
1481208,1,1,"2017-04-13 18:15:11",38,26,181,0,"1034949"
1481209,1,1,"2017-04-13 18:15:16",43,23,183,0,"1035105"
1481210,1,0,"2017-04-13 18:15:27",33,13,93,0,"1035411"
1481211,1,1,"2017-04-13 18:15:27",49,14,104,0,"1035418"
1481212,1,0,"2017-04-13 18:15:56",50,25,96,0,"1036105"
1481213,1,0,"2017-04-13 18:16:45",36,13,89,0,"1036435"
1481214,1,0,"2017-04-13 18:16:48",39,24,84,0,"1036491"
1481215,1,1,"2017-04-13 18:17:11",50,22,194,0,"1036999"
1481216,1,0,"2017-04-13 18:17:44",36,19,95,0,"1037922"
1481217,1,0,"2017-04-13 18:18:00",43,12,96,0,"1038185"
1481218,1,0,"2017-04-13 18:18:52",45,26,97,0,"1038491"
1481219,1,0,"2017-04-13 18:18:54",49,16,108,0,"1038518"
1481220,1,0,"2017-04-13 18:18:58",56,29,90,0,"1038603"
1481221,1,1,"2017-04-13 18:19:14",49,21,108,0,"1039110"
1481222,1,1,"2017-04-13 18:19:20",37,20,97,0,"1039213"
1481223,1,0,"2017-04-13 18:19:37",39,13,94,0,"1039727"
1481224,1,0,"2017-04-13 18:19:39",48,22,90,0,"1039774"
1481225,1,1,"2017-04-13 18:20:51",52,28,110,0,"1040508"
1481226,1,1,"2017-04-13 18:21:06",52,22,187,0,"1040780"
1481227,1,1,"2017-04-13 18:21:15",52,28,193,0,"1040957"
1481228,1,1,"2017-04-13 18:21:23",50,25,187,0,"1041198"
1481229,1,1,"2017-04-13 18:21:24",36,19,101,0,"1041239"
1481230,1,0,"2017-04-13 18:21:26",39,26,99,0,"1041281"
1481231,1,0,"2017-04-13 18:21:35",42,12,96,0,"1041503"
1481232,1,0,"2017-04-13 18:21:53",51,24,90,0,"1041839"
1481233,1,1,"2017-04-13 18:22:09",56,33,184,0,"1041964"
1481234,1,0,"2017-04-13 18:22:49",43,22,120,0,"1042281"
1481235,1,1,"2017-04-13 18:23:07",58,24,122,0,"1042603"
1481236,1,1,"2017-04-13 18:23:10",43,25,103,0,"1042659"
1481237,1,1,"2017-04-13 18:23:11",52,25,111,0,"1042675"
1481238,1,1,"2017-04-13 18:23:13",52,26,131,0,"1042697"
1481239,1,0,"2017-04-13 18:23:29",43,17,95,0,"1043113"
1481240,1,0,"2017-04-13 18:23:46",36,14,119,0,"1043447"
1481241,1,0,"2017-04-13 18:23:48",39,19,113,0,"1043481"
1481242,1,1,"2017-04-13 18:23:48",42,10,94,0,"1043486"
1481243,1,0,"2017-04-13 18:24:56",49,21,105,0,"1044175"
1481244,1,0,"2017-04-13 18:24:56",46,20,104,0,"1044189"
1481245,1,0,"2017-04-13 18:24:58",52,12,108,0,"1044237"
1481246,1,1,"2017-04-13 18:25:13",41,19,86,0,"1044735"
1481247,1,1,"2017-04-13 18:25:17",41,20,104,0,"1044837"
1481248,1,0,"2017-04-13 18:25:34",37,13,70,0,"1045391"
1481249,1,1,"2017-04-13 18:26:22",35,18,101,0,"1046035"
1481250,1,0,"2017-04-13 18:27:23",36,24,101,0,"1047152"
1481251,1,0,"2017-04-13 18:27:52",48,23,82,0,"1047696"
1481252,1,1,"2017-04-13 18:28:18",29,17,103,0,"1047988"
1481253,1,0,"2017-04-13 18:28:48",35,22,102,0,"1048204"
1481254,1,1,"2017-04-13 18:29:09",59,23,114,0,"1048727"
1481255,1,1,"2017-04-13 18:29:24",46,17,110,0,"1049054"
1481256,1,0,"2017-04-13 18:30:15",40,22,94,0,"1049717"
1481257,1,0,"2017-04-13 18:30:19",42,13,107,0,"1049739"
1481258,1,0,"2017-04-13 18:30:58",37,26,87,0,"1050098"
1481259,1,0,"2017-04-13 18:30:58",42,18,95,0,"1050110"
1481260,1,0,"2017-04-13 18:31:06",55,27,111,0,"1050319"
1481261,1,0,"2017-04-13 18:31:07",49,16,82,0,"1050372"
1481262,1,0,"2017-04-13 18:31:09",46,26,87,0,"1050431"
1481263,1,0,"2017-04-13 18:31:10",37,13,101,0,"1050468"
1481264,1,0,"2017-04-13 18:31:12",42,13,97,0,"1050562"
1481265,1,0,"2017-04-13 18:31:13",40,27,104,0,"1050596"
1481266,1,1,"2017-04-13 18:31:15",49,18,69,0,"1050667"
1481267,1,1,"2017-04-13 18:31:19",46,22,185,0,"1050721"
1481268,1,0,"2017-04-13 18:31:34",50,21,98,0,"1051108"
1481269,1,0,"2017-04-13 18:31:35",45,18,96,0,"1051117"
1481270,1,0,"2017-04-13 18:31:35",46,27,100,0,"1051133"
1481271,1,0,"2017-04-13 18:31:37",51,15,105,0,"1051158"
1481272,1,0,"2017-04-13 18:31:51",40,20,102,0,"1051433"
1481273,1,0,"2017-04-13 18:31:53",41,24,76,0,"1051452"
1481274,1,0,"2017-04-13 18:31:56",46,20,97,0,"1051544"
1481275,1,1,"2017-04-13 18:33:18",33,19,181,0,"1052849"
1481276,1,0,"2017-04-13 18:33:22",43,25,76,0,"1053007"
1481277,1,0,"2017-04-13 18:33:33",29,11,69,0,"1053309"
1481278,1,0,"2017-04-13 18:33:34",29,8,90,0,"1053356"
1481279,1,0,"2017-04-13 18:33:50",35,13,90,0,"1053782"
1481280,1,1,"2017-04-13 18:34:17",49,16,107,0,"1054078"
1481281,1,0,"2017-04-13 18:34:49",46,12,85,0,"1054314"
1481282,1,0,"2017-04-13 18:34:58",45,15,87,0,"1054554"
1481283,1,1,"2017-04-13 18:35:03",60,18,99,0,"1054672"
1481284,1,1,"2017-04-13 18:35:07",45,12,91,0,"1054828"
1481285,1,0,"2017-04-13 18:35:13",39,17,99,0,"1055011"
1481286,1,0,"2017-04-13 18:35:29",49,21,112,0,"1055498"
1481287,1,0,"2017-04-13 18:35:35",47,17,118,0,"1055647"
1481288,1,0,"2017-04-13 18:36:51",36,22,102,0,"1056625"
1481289,1,0,"2017-04-13 18:37:23",40,26,99,0,"1057472"
1481290,1,0,"2017-04-13 18:37:27",49,22,104,0,"1057582"
1481291,1,0,"2017-04-13 18:37:28",50,24,98,0,"1057593"
1481292,1,0,"2017-04-13 18:37:33",46,23,108,0,"1057711"
1481293,1,0,"2017-04-13 18:37:41",45,20,81,0,"1057872"
1481294,1,0,"2017-04-13 18:37:50",49,11,104,0,"1058009"
1481295,1,0,"2017-04-13 18:38:59",30,11,96,0,"1058765"
1481296,1,1,"2017-04-13 18:39:14",49,26,187,0,"1059071"
1481297,1,1,"2017-04-13 18:39:14",60,17,101,0,"1059116"
1481298,1,0,"2017-04-13 18:39:59",44,19,72,0,"1060114"
1481299,1,0,"2017-04-13 18:40:05",32,17,127,0,"1060167"
1481300,1,0,"2017-04-13 18:40:47",38,13,79,0,"1060478"
1481301,1,0,"2017-04-13 18:40:54",41,18,89,0,"1060689"
1481302,1,0,"2017-04-13 18:41:03",40,26,112,0,"1060955"
1481303,1,1,"2017-04-13 18:41:16",30,25,103,0,"1061318"
1481304,1,0,"2017-04-13 18:41:19",49,12,102,0,"1061401"
1481305,1,0,"2017-04-13 18:41:50",49,23,101,0,"1062149"
1481306,1,1,"2017-04-13 18:42:12",38,18,94,0,"1062449"
1481307,1,1,"2017-04-13 18:43:06",59,13,96,0,"1063140"
1481308,1,0,"2017-04-13 18:43:08",51,30,94,0,"1063205"
1481309,1,0,"2017-04-13 18:43:09",43,19,99,0,"1063232"
1481310,1,0,"2017-04-13 18:43:12",49,5,104,0,"1063321"
1481311,1,0,"2017-04-13 18:43:13",43,21,87,0,"1063348"
1481312,1,0,"2017-04-13 18:43:14",49,26,97,0,"1063364"
1481313,1,0,"2017-04-13 18:43:16",29,16,95,0,"1063422"
1481314,1,0,"2017-04-13 18:43:17",48,14,88,0,"1063460"
1481315,1,1,"2017-04-13 18:43:23",42,11,118,0,"1063635"
1481316,1,0,"2017-04-13 18:43:25",56,25,90,0,"1063693"
1481317,1,1,"2017-04-13 18:44:06",46,23,177,0,"1064291"
1481318,1,0,"2017-04-13 18:44:45",42,20,105,0,"1064440"
1481319,1,0,"2017-04-13 18:44:48",34,14,105,0,"1064461"
1481320,1,1,"2017-04-13 18:45:08",32,14,104,0,"1064675"
1481321,1,1,"2017-04-13 18:45:16",47,18,194,0,"1064778"
1481322,1,1,"2017-04-13 18:45:37",47,12,125,0,"1065255"
1481323,1,0,"2017-04-13 18:45:44",41,19,100,0,"1065423"
1481324,1,0,"2017-04-13 18:45:49",44,14,69,0,"1065539"
1481325,1,0,"2017-04-13 18:45:49",42,12,91,0,"1065533"
1481326,1,0,"2017-04-13 18:46:00",38,11,108,0,"1065703"
1481327,1,1,"2017-04-13 18:46:15",59,20,103,0,"1065805"
1481328,1,1,"2017-04-13 18:46:27",38,23,94,0,"1065912"
1481329,1,0,"2017-04-13 18:47:07",39,14,107,0,"1066435"
1481330,1,1,"2017-04-13 18:47:12",55,19,90,0,"1066585"
1481331,1,1,"2017-04-13 18:47:13",49,20,97,0,"1066632"
1481332,1,0,"2017-04-13 18:47:20",45,24,83,0,"1066916"
1481333,1,0,"2017-04-13 18:47:21",49,22,102,0,"1066956"
1481334,1,0,"2017-04-13 18:47:36",39,19,98,0,"1067412"
1481335,1,0,"2017-04-13 18:47:51",31,13,68,0,"1067780"
1481336,1,0,"2017-04-13 18:47:52",43,7,103,0,"1067795"
1481337,1,0,"2017-04-13 18:48:52",39,23,95,0,"1068245"
1481338,1,0,"2017-04-13 18:48:56",37,21,106,0,"1068297"
1481339,1,0,"2017-04-13 18:49:17",43,24,84,0,"1068880"
1481340,1,1,"2017-04-13 18:49:31",48,15,98,0,"1069296"
1481341,1,1,"2017-04-13 18:50:00",39,20,100,0,"1069852"
1481342,1,0,"2017-04-13 18:50:47",45,25,93,0,"1070079"
1481343,1,0,"2017-04-13 18:50:49",37,14,99,0,"1070096"
1481344,1,0,"2017-04-13 18:50:53",39,22,86,0,"1070131"
1481345,1,0,"2017-04-13 18:50:55",45,11,96,0,"1070156"
1481346,1,0,"2017-04-13 18:50:56",50,17,84,0,"1070168"
1481347,1,0,"2017-04-13 18:50:57",43,25,84,0,"1070182"
1481348,1,1,"2017-04-13 18:51:11",50,26,106,0,"1070591"
1481349,1,0,"2017-04-13 18:51:46",42,26,92,0,"1071470"
1481350,1,0,"2017-04-13 18:52:04",48,10,83,0,"1071748"
1481351,1,0,"2017-04-13 18:52:10",41,23,92,0,"1071789"
1481352,1,1,"2017-04-13 18:52:26",32,18,181,0,"1071840"
1481353,1,1,"2017-04-13 18:52:30",29,20,119,0,"1071865"
1481354,1,0,"2017-04-13 18:52:59",45,23,100,0,"1072114"
1481355,1,0,"2017-04-13 18:53:36",44,25,93,0,"1073073"
1481356,1,0,"2017-04-13 18:53:42",44,22,106,0,"1073157"
1481357,1,0,"2017-04-13 18:53:43",32,10,122,0,"1073177"
1481358,1,0,"2017-04-13 18:54:57",41,21,95,0,"1073984"
1481359,1,0,"2017-04-13 18:55:04",70,4,59,0,"1074200"
1481360,1,0,"2017-04-13 18:55:06",43,4,50,0,"1074232"
1481361,1,1,"2017-04-13 18:55:16",29,13,59,0,"1074450"
1481362,1,0,"2017-04-13 18:55:41",42,11,110,0,"1074771"
1481363,1,0,"2017-04-13 18:55:42",29,5,119,0,"1074794"
1481364,1,0,"2017-04-13 18:55:43",39,17,87,0,"1074811"
1481365,1,0,"2017-04-13 18:56:21",35,15,81,0,"1075259"
1481366,1,0,"2017-04-13 18:56:49",48,8,106,0,"1075420"
1481367,1,0,"2017-04-13 18:56:54",41,23,98,0,"1075504"
1481368,1,0,"2017-04-13 18:56:56",34,21,97,0,"1075541"
1481369,1,1,"2017-04-13 18:57:10",54,17,124,0,"1075908"
1481370,1,1,"2017-04-13 18:57:11",60,21,114,0,"1075921"
1481371,1,1,"2017-04-13 18:57:11",50,23,103,0,"1075943"
1481372,1,0,"2017-04-13 18:57:35",43,11,106,0,"1076529"
1481373,1,0,"2017-04-13 18:58:50",38,21,98,0,"1077174"
1481374,1,1,"2017-04-13 18:59:11",59,24,219,0,"1077503"
1481375,1,1,"2017-04-13 18:59:19",50,24,105,0,"1077759"
1481376,1,0,"2017-04-13 18:59:42",36,17,100,0,"1078444"
1481377,1,0,"2017-04-13 19:00:00",39,21,99,0,"1078758"
1481378,1,0,"2017-04-13 19:00:00",49,24,85,0,"1078769"
1481379,1,0,"2017-04-13 19:00:53",36,20,98,0,"1079193"
1481380,1,1,"2017-04-13 19:01:13",43,15,193,0,"1079728"
1481381,1,1,"2017-04-13 19:01:20",42,19,99,0,"1079930"
1481382,1,0,"2017-04-13 19:01:31",52,24,98,0,"1080144"
1481383,1,0,"2017-04-13 19:01:53",42,22,100,0,"1080572"
1481384,1,0,"2017-04-13 19:02:00",45,22,94,0,"1080673"
1481385,1,1,"2017-04-13 19:02:12",37,11,180,0,"1080771"
1481386,1,0,"2017-04-13 19:02:52",40,11,93,0,"1081103"
1481387,1,0,"2017-04-13 19:02:53",38,21,95,0,"1081128"
1481388,1,0,"2017-04-13 19:03:14",55,4,103,0,"1081492"
1481389,1,1,"2017-04-13 19:03:14",36,22,89,0,"1081511"
1481390,1,1,"2017-04-13 19:03:15",44,10,103,0,"1081526"
1481391,1,0,"2017-04-13 19:03:58",41,23,90,0,"1082532"
1481392,1,0,"2017-04-13 19:04:52",40,26,98,0,"1082982"
1481393,1,0,"2017-04-13 19:04:53",45,25,93,0,"1082999"
1481394,1,0,"2017-04-13 19:04:56",45,19,100,0,"1083050"
1481395,1,0,"2017-04-13 19:05:34",38,13,97,0,"1084229"
1481396,1,1,"2017-04-13 19:06:44",48,15,108,0,"1085160"
1481397,1,1,"2017-04-13 19:07:11",42,19,104,0,"1085722"
1481398,1,1,"2017-04-13 19:07:12",46,17,89,0,"1085768"
1481399,1,1,"2017-04-13 19:07:34",49,25,176,0,"1086399"
1481400,1,0,"2017-04-13 19:07:45",40,27,132,0,"1086665"
1481401,1,0,"2017-04-13 19:07:48",32,20,86,0,"1086727"
1481402,1,1,"2017-04-13 19:07:56",32,16,86,0,"1086867"
1481403,1,1,"2017-04-13 19:08:14",42,21,95,0,"1087047"
1481404,1,1,"2017-04-13 19:09:20",59,6,66,0,"1087898"
1481405,1,1,"2017-04-13 19:09:24",34,16,181,0,"1087994"
1481406,1,1,"2017-04-13 19:09:27",47,10,186,0,"1088045"
1481407,1,0,"2017-04-13 19:09:51",57,27,96,0,"1088597"
1481408,1,0,"2017-04-13 19:09:52",31,11,99,0,"1088633"
1481409,1,1,"2017-04-13 19:09:55",49,10,67,0,"1088697"
1481410,1,0,"2017-04-13 19:09:59",42,24,115,0,"1088795"
1481411,1,1,"2017-04-13 19:10:23",34,16,194,0,"1088996"
1481412,1,0,"2017-04-13 19:10:47",35,14,86,0,"1089129"
1481413,1,0,"2017-04-13 19:11:00",36,20,96,0,"1089359"
1481414,1,1,"2017-04-13 19:11:10",49,24,175,0,"1089519"
1481415,1,1,"2017-04-13 19:11:11",58,27,102,0,"1089549"
1481416,1,0,"2017-04-13 19:11:25",36,23,102,0,"1089818"
1481417,1,0,"2017-04-13 19:11:28",42,20,96,0,"1089879"
1481418,1,0,"2017-04-13 19:11:41",29,8,121,0,"1090136"
1481419,1,1,"2017-04-13 19:12:14",49,18,94,0,"1090669"
1481420,1,0,"2017-04-13 19:12:40",49,25,89,0,"1090759"
1481421,1,0,"2017-04-13 19:12:53",46,24,117,0,"1090890"
1481422,1,0,"2017-04-13 19:12:57",35,14,83,0,"1090983"
1481423,1,1,"2017-04-13 19:13:10",34,13,52,0,"1091303"
1481424,1,1,"2017-04-13 19:13:10",56,24,197,0,"1091281"
1481425,1,1,"2017-04-13 19:13:29",30,12,122,0,"1091696"
1481426,1,0,"2017-04-13 19:13:57",43,13,117,0,"1092308"
1481427,1,1,"2017-04-13 19:14:06",50,21,94,0,"1092370"
1481428,1,0,"2017-04-13 19:15:00",31,9,94,0,"1092938"
1481429,1,0,"2017-04-13 19:15:03",35,18,75,0,"1093041"
1481430,1,1,"2017-04-13 19:15:39",49,16,107,0,"1094059"
1481431,1,0,"2017-04-13 19:15:57",46,21,89,0,"1094355"
1481432,1,0,"2017-04-13 19:15:58",29,11,104,0,"1094366"
1481433,1,0,"2017-04-13 19:16:53",29,14,75,0,"1094883"
1481434,1,0,"2017-04-13 19:16:55",39,15,75,0,"1094941"
1481435,1,0,"2017-04-13 19:16:58",37,10,81,0,"1095021"
1481436,1,0,"2017-04-13 19:17:11",45,24,118,0,"1095370"
1481437,1,1,"2017-04-13 19:17:28",48,20,113,0,"1095864"
1481438,1,0,"2017-04-13 19:17:30",30,5,79,0,"1095918"
1481439,1,0,"2017-04-13 19:17:31",36,21,99,0,"1095940"
1481440,1,0,"2017-04-13 19:17:59",33,14,97,0,"1096557"
1481441,1,1,"2017-04-13 19:18:04",41,14,95,0,"1096636"
1481442,1,1,"2017-04-13 19:19:12",40,12,88,0,"1097438"
1481443,1,0,"2017-04-13 19:19:32",33,23,122,0,"1097810"
1481444,1,0,"2017-04-13 19:19:46",40,17,91,0,"1098218"
1481445,1,0,"2017-04-13 19:19:47",49,16,92,0,"1098235"
1481446,1,1,"2017-04-13 19:20:00",44,8,107,0,"1098544"
1481447,1,0,"2017-04-13 19:20:50",45,8,94,0,"1098917"
1481448,1,0,"2017-04-13 19:20:53",41,13,64,0,"1099022"
1481449,1,0,"2017-04-13 19:20:55",42,17,91,0,"1099109"
1481450,1,1,"2017-04-13 19:21:09",46,23,79,0,"1099581"
1481451,1,1,"2017-04-13 19:21:10",51,21,97,0,"1099621"
1481452,1,0,"2017-04-13 19:21:28",45,13,102,0,"1100209"
1481453,1,1,"2017-04-13 19:21:30",38,21,49,0,"1100238"
1481454,1,0,"2017-04-13 19:21:31",52,21,110,0,"1100331"
1481455,1,0,"2017-04-13 19:21:33",29,11,140,0,"1100383"
1481456,1,0,"2017-04-13 19:21:36",48,19,110,0,"1100497"
1481457,1,0,"2017-04-13 19:21:37",42,14,90,0,"1100554"
1481458,1,0,"2017-04-13 19:21:55",32,13,74,0,"1101068"
1481459,1,1,"2017-04-13 19:23:10",51,23,198,0,"1102195"
1481460,1,1,"2017-04-13 19:23:16",33,17,94,0,"1102413"
1481461,1,0,"2017-04-13 19:23:46",38,8,81,0,"1103178"
1481462,1,0,"2017-04-13 19:23:50",36,20,99,0,"1103290"
1481463,1,0,"2017-04-13 19:23:58",46,24,101,0,"1103458"
1481464,1,0,"2017-04-13 19:24:51",31,9,112,0,"1103850"
1481465,1,0,"2017-04-13 19:24:52",42,12,101,0,"1103860"
1481466,1,0,"2017-04-13 19:24:54",40,13,83,0,"1103899"
1481467,1,1,"2017-04-13 19:25:10",52,22,200,0,"1104343"
1481468,1,1,"2017-04-13 19:25:20",52,24,105,0,"1104654"
1481469,1,0,"2017-04-13 19:25:35",32,5,72,0,"1105046"
1481470,1,0,"2017-04-13 19:25:44",35,23,91,0,"1105239"
1481471,1,0,"2017-04-13 19:25:54",46,19,97,0,"1105382"
1481472,1,0,"2017-04-13 19:26:42",33,27,51,0,"1105795"
1481473,1,1,"2017-04-13 19:27:10",50,17,101,0,"1106312"
1481474,1,0,"2017-04-13 19:27:13",48,14,71,0,"1106438"
1481475,1,1,"2017-04-13 19:27:36",38,21,94,0,"1107206"
1481476,1,1,"2017-04-13 19:27:39",45,13,83,0,"1107271"
1481477,1,0,"2017-04-13 19:28:03",45,22,84,0,"1107633"
1481478,1,0,"2017-04-13 19:28:42",44,21,99,0,"1107834"
1481479,1,0,"2017-04-13 19:28:52",30,15,93,0,"1107922"
1481480,1,0,"2017-04-13 19:28:57",42,15,91,0,"1108021"
1481481,1,1,"2017-04-13 19:29:13",35,18,80,0,"1108482"
1481482,1,0,"2017-04-13 19:30:33",45,24,100,0,"1109517"
1481483,1,0,"2017-04-13 19:31:05",45,16,87,0,"1109915"
1481484,1,0,"2017-04-13 19:31:30",33,8,77,0,"1110504"
1481485,1,0,"2017-04-13 19:32:46",33,12,88,0,"1111024"
1481486,1,0,"2017-04-13 19:32:51",37,20,87,0,"1111074"
1481487,1,1,"2017-04-13 19:33:09",49,22,114,0,"1111459"
1481488,1,1,"2017-04-13 19:33:16",52,25,101,0,"1111627"
1481489,1,1,"2017-04-13 19:33:26",38,16,104,0,"1111857"
1481490,1,1,"2017-04-13 19:33:42",42,11,100,0,"1112101"
1481491,1,0,"2017-04-13 19:33:51",55,20,101,0,"1112286"
1481492,1,0,"2017-04-13 19:33:52",44,22,91,0,"1112295"
1481493,1,0,"2017-04-13 19:33:52",60,23,112,0,"1112305"
1481494,1,0,"2017-04-13 19:34:00",45,23,94,0,"1112407"
1481495,1,0,"2017-04-13 19:34:38",52,24,95,0,"1112655"
1481496,1,0,"2017-04-13 19:34:40",48,22,100,0,"1112664"
1481497,1,0,"2017-04-13 19:34:46",32,13,99,0,"1112740"
1481498,1,1,"2017-04-13 19:35:29",42,22,111,0,"1113542"
1481499,1,0,"2017-04-13 19:35:44",32,12,94,0,"1113827"
