DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1487605,1,0,"2017-04-16 12:29:28",69,25,90,0,"648817"
1487606,1,0,"2017-04-16 12:29:29",69,28,93,0,"648821"
1487607,1,0,"2017-04-16 12:29:31",60,30,93,0,"648831"
1487608,1,0,"2017-04-16 12:29:32",63,27,95,0,"648836"
1487609,1,0,"2017-04-16 12:29:48",67,29,108,0,"648892"
1487610,1,0,"2017-04-16 12:29:57",67,25,101,0,"648914"
1487611,1,0,"2017-04-16 12:31:19",66,29,105,0,"649339"
1487612,1,0,"2017-04-16 12:31:20",63,22,85,0,"649343"
1487613,1,0,"2017-04-16 12:31:23",66,26,101,0,"649352"
1487614,1,0,"2017-04-16 12:31:31",57,29,101,0,"649393"
1487615,1,0,"2017-04-16 12:31:41",63,27,85,0,"649443"
1487616,1,0,"2017-04-16 12:31:47",66,28,95,0,"649477"
1487617,1,1,"2017-04-16 12:31:53",61,26,53,0,"649537"
1487618,1,0,"2017-04-16 12:32:22",63,25,93,0,"649612"
1487619,1,1,"2017-04-16 12:32:24",55,25,111,0,"649614"
1487620,1,0,"2017-04-16 12:32:35",66,28,90,0,"649626"
1487621,1,0,"2017-04-16 12:32:50",62,25,97,0,"649660"
1487622,1,0,"2017-04-16 12:32:52",66,30,96,0,"649666"
1487623,1,1,"2017-04-16 12:33:09",61,31,51,0,"649824"
1487624,1,1,"2017-04-16 12:33:24",47,23,57,0,"649908"
1487625,1,0,"2017-04-16 12:33:30",41,16,98,0,"649913"
1487626,1,0,"2017-04-16 12:33:55",63,22,85,0,"649942"
1487627,1,0,"2017-04-16 12:34:06",65,29,93,0,"649963"
1487628,1,0,"2017-04-16 12:34:08",61,26,89,0,"649978"
1487629,1,0,"2017-04-16 12:34:09",63,26,102,0,"649984"
1487630,1,0,"2017-04-16 12:34:10",70,27,113,0,"649992"
1487631,1,0,"2017-04-16 12:34:16",59,27,97,0,"650045"
1487632,1,0,"2017-04-16 12:34:17",59,25,92,0,"650069"
1487633,1,0,"2017-04-16 12:35:21",59,26,93,0,"650252"
1487634,1,0,"2017-04-16 12:35:22",62,25,96,0,"650254"
1487635,1,0,"2017-04-16 12:35:23",60,22,90,0,"650259"
1487636,1,0,"2017-04-16 12:35:38",70,26,98,0,"650346"
1487637,1,0,"2017-04-16 12:35:40",61,21,104,0,"650356"
1487638,1,0,"2017-04-16 12:35:42",54,24,89,0,"650380"
1487639,1,0,"2017-04-16 12:35:53",60,28,91,0,"650468"
1487640,1,0,"2017-04-16 12:35:58",51,27,91,0,"650513"
1487641,1,0,"2017-04-16 12:36:05",69,24,91,0,"650583"
1487642,1,0,"2017-04-16 12:36:08",65,29,98,0,"650597"
1487643,1,0,"2017-04-16 12:37:15",55,23,95,0,"650805"
1487644,1,0,"2017-04-16 12:37:18",61,28,91,0,"650824"
1487645,1,1,"2017-04-16 12:37:33",54,29,50,0,"650951"
1487646,1,1,"2017-04-16 12:37:37",45,12,110,0,"650950"
1487647,1,1,"2017-04-16 12:37:39",44,14,57,0,"650967"
1487648,1,0,"2017-04-16 12:37:49",51,24,92,0,"651011"
1487649,1,1,"2017-04-16 12:38:36",41,20,107,0,"651209"
1487650,1,0,"2017-04-16 12:39:29",59,26,89,0,"651256"
1487651,1,0,"2017-04-16 12:39:39",57,29,84,0,"651302"
1487652,1,0,"2017-04-16 12:41:13",47,23,50,0,"651607"
1487653,1,0,"2017-04-16 12:41:15",63,28,96,0,"651629"
1487654,1,0,"2017-04-16 12:41:16",54,27,95,0,"651638"
1487655,1,0,"2017-04-16 12:41:50",63,28,90,0,"651675"
1487656,1,0,"2017-04-16 12:42:33",53,26,94,0,"651879"
1487657,1,0,"2017-04-16 12:42:43",40,24,88,0,"651914"
1487658,1,1,"2017-04-16 12:42:50",39,20,87,0,"651937"
1487659,1,1,"2017-04-16 12:42:51",43,14,61,0,"651945"
1487660,1,0,"2017-04-16 12:42:52",45,19,107,0,"651950"
1487661,1,1,"2017-04-16 12:42:56",34,15,76,0,"651978"
1487662,1,1,"2017-04-16 12:43:24",46,23,128,0,"652031"
1487663,1,0,"2017-04-16 12:43:47",61,27,93,0,"652122"
1487664,1,0,"2017-04-16 12:44:08",58,28,78,0,"652211"
1487665,1,0,"2017-04-16 12:44:42",55,27,95,0,"652290"
1487666,1,0,"2017-04-16 12:44:44",51,27,96,0,"652302"
1487667,1,0,"2017-04-16 12:44:46",51,27,99,0,"652310"
1487668,1,0,"2017-04-16 12:44:46",58,24,60,0,"652316"
1487669,1,0,"2017-04-16 12:44:47",57,29,90,0,"652321"
1487670,1,0,"2017-04-16 12:46:04",57,28,103,0,"652520"
1487671,1,0,"2017-04-16 12:46:46",30,18,61,0,"652729"
1487672,1,0,"2017-04-16 12:46:47",54,26,92,0,"652725"
1487673,1,0,"2017-04-16 12:47:16",58,27,97,0,"652784"
1487674,1,0,"2017-04-16 12:47:21",54,27,94,0,"652792"
1487675,1,0,"2017-04-16 12:47:35",48,24,89,0,"652864"
1487676,1,0,"2017-04-16 12:47:40",53,27,102,0,"652924"
1487677,1,1,"2017-04-16 12:47:42",39,15,95,0,"652958"
1487678,1,1,"2017-04-16 12:47:43",57,24,96,0,"652971"
1487679,1,0,"2017-04-16 12:48:07",48,26,88,0,"653080"
1487680,1,0,"2017-04-16 12:48:11",38,10,99,0,"653091"
1487681,1,0,"2017-04-16 12:48:17",43,23,95,0,"653110"
1487682,1,0,"2017-04-16 12:48:34",59,26,93,0,"653171"
1487683,1,0,"2017-04-16 12:48:35",51,26,85,0,"653174"
1487684,1,0,"2017-04-16 12:48:38",50,21,96,0,"653185"
1487685,1,0,"2017-04-16 12:48:38",49,24,97,0,"653188"
1487686,1,0,"2017-04-16 12:48:40",56,27,98,0,"653195"
1487687,1,0,"2017-04-16 12:48:40",52,26,93,0,"653203"
1487688,1,0,"2017-04-16 12:49:03",63,38,99,0,"653415"
1487689,1,1,"2017-04-16 12:49:26",49,22,93,0,"653555"
1487690,1,0,"2017-04-16 12:49:27",64,30,82,0,"653568"
1487691,1,1,"2017-04-16 12:49:27",52,16,91,0,"653569"
1487692,1,1,"2017-04-16 12:49:32",52,18,103,0,"653630"
1487693,1,1,"2017-04-16 12:49:35",39,20,73,0,"653661"
1487694,1,0,"2017-04-16 12:50:15",56,26,93,0,"653765"
1487695,1,0,"2017-04-16 12:50:16",50,25,96,0,"653775"
1487696,1,0,"2017-04-16 12:50:20",52,25,89,0,"653827"
1487697,1,1,"2017-04-16 12:50:25",55,19,84,0,"653882"
1487698,1,1,"2017-04-16 12:50:54",29,16,85,0,"653984"
1487699,1,0,"2017-04-16 12:51:08",57,27,102,0,"654005"
1487700,1,0,"2017-04-16 12:51:10",36,15,102,0,"654015"
1487701,1,0,"2017-04-16 12:51:26",59,26,93,0,"654055"
1487702,1,1,"2017-04-16 12:51:55",49,14,98,0,"654249"
1487703,1,1,"2017-04-16 12:51:55",68,23,94,0,"654254"
1487704,1,1,"2017-04-16 12:52:59",55,23,90,0,"654487"
1487705,1,1,"2017-04-16 12:53:00",53,24,94,0,"654495"
1487706,1,0,"2017-04-16 12:53:11",57,28,93,0,"654581"
1487707,1,0,"2017-04-16 12:53:12",66,18,62,0,"654591"
1487708,1,0,"2017-04-16 12:53:29",53,26,94,0,"654677"
1487709,1,0,"2017-04-16 12:53:56",56,24,99,0,"654746"
1487710,1,0,"2017-04-16 12:54:25",37,11,104,0,"655070"
1487711,1,0,"2017-04-16 12:55:14",55,22,93,0,"655232"
1487712,1,0,"2017-04-16 12:55:15",42,10,93,0,"655237"
1487713,1,0,"2017-04-16 12:55:17",49,21,89,0,"655251"
1487714,1,0,"2017-04-16 12:55:24",57,26,100,0,"655288"
1487715,1,0,"2017-04-16 12:55:27",49,18,96,0,"655297"
1487716,1,0,"2017-04-16 12:55:35",55,26,90,0,"655356"
1487717,1,0,"2017-04-16 12:55:37",56,25,89,0,"655372"
1487718,1,1,"2017-04-16 12:56:06",46,11,92,0,"655646"
1487719,1,0,"2017-04-16 12:56:11",49,20,94,0,"655680"
1487720,1,1,"2017-04-16 12:56:18",42,11,89,0,"655736"
1487721,1,1,"2017-04-16 12:57:21",37,22,92,0,"656113"
1487722,1,1,"2017-04-16 12:57:38",42,20,84,0,"656162"
1487723,1,1,"2017-04-16 12:57:52",41,10,78,0,"656214"
1487724,1,1,"2017-04-16 12:57:56",40,11,55,0,"656229"
1487725,1,0,"2017-04-16 12:58:20",37,22,63,0,"656342"
1487726,1,1,"2017-04-16 12:58:47",52,22,83,0,"656568"
1487727,1,0,"2017-04-16 12:59:28",42,12,52,0,"656628"
1487728,1,0,"2017-04-16 12:59:28",44,21,88,0,"656630"
1487729,1,0,"2017-04-16 13:00:36",52,15,62,0,"656923"
1487730,1,1,"2017-04-16 13:01:01",43,22,89,0,"657091"
1487731,1,0,"2017-04-16 13:01:04",30,16,123,0,"657103"
1487732,1,0,"2017-04-16 13:01:05",35,24,112,0,"657114"
1487733,1,1,"2017-04-16 13:01:07",38,17,77,0,"657148"
1487734,1,0,"2017-04-16 13:01:12",32,11,117,0,"657186"
1487735,1,0,"2017-04-16 13:01:13",40,10,101,0,"657195"
1487736,1,1,"2017-04-16 13:02:33",40,17,84,0,"657587"
1487737,1,1,"2017-04-16 13:02:36",39,11,108,0,"657610"
1487738,1,1,"2017-04-16 13:02:37",41,20,92,0,"657619"
1487739,1,1,"2017-04-16 13:02:39",42,10,84,0,"657627"
1487740,1,1,"2017-04-16 13:02:41",38,13,107,0,"657637"
1487741,1,1,"2017-04-16 13:02:56",44,11,108,0,"657674"
1487742,1,0,"2017-04-16 13:03:25",37,22,71,0,"657719"
1487743,1,0,"2017-04-16 13:03:55",61,20,95,0,"657936"
1487744,1,0,"2017-04-16 13:03:56",40,25,102,0,"657943"
1487745,1,1,"2017-04-16 13:04:09",52,23,83,0,"657988"
1487746,1,1,"2017-04-16 13:04:12",47,23,184,0,"658010"
1487747,1,0,"2017-04-16 13:04:43",51,14,100,0,"658038"
1487748,1,0,"2017-04-16 13:04:45",51,27,63,0,"658049"
1487749,1,0,"2017-04-16 13:04:45",50,19,104,0,"658046"
1487750,1,0,"2017-04-16 13:04:56",34,23,91,0,"658139"
1487751,1,1,"2017-04-16 13:05:07",56,27,112,0,"658251"
1487752,1,1,"2017-04-16 13:05:09",52,26,52,0,"658268"
1487753,1,1,"2017-04-16 13:05:13",70,51,49,0,"658318"
1487754,1,1,"2017-04-16 13:05:18",41,11,75,0,"658372"
1487755,1,1,"2017-04-16 13:05:24",45,20,94,0,"658405"
1487756,1,1,"2017-04-16 13:05:56",43,23,134,0,"658440"
1487757,1,0,"2017-04-16 13:06:18",29,12,95,0,"658546"
1487758,1,1,"2017-04-16 13:06:21",45,23,187,0,"658597"
1487759,1,1,"2017-04-16 13:06:22",32,15,97,0,"658621"
1487760,1,1,"2017-04-16 13:06:27",51,16,104,0,"658687"
1487761,1,1,"2017-04-16 13:06:28",52,18,54,0,"658697"
1487762,1,0,"2017-04-16 13:06:48",49,24,98,0,"658872"
1487763,1,0,"2017-04-16 13:07:16",49,23,105,0,"659013"
1487764,1,0,"2017-04-16 13:07:59",52,21,104,0,"659314"
1487765,1,0,"2017-04-16 13:08:00",33,24,53,0,"659333"
1487766,1,1,"2017-04-16 13:08:04",30,17,125,0,"659353"
1487767,1,1,"2017-04-16 13:08:11",44,9,51,0,"659386"
1487768,1,0,"2017-04-16 13:08:45",49,19,104,0,"659444"
1487769,1,0,"2017-04-16 13:08:47",58,14,89,0,"659463"
1487770,1,0,"2017-04-16 13:08:54",38,14,97,0,"659521"
1487771,1,0,"2017-04-16 13:08:55",41,22,98,0,"659536"
1487772,1,1,"2017-04-16 13:09:07",36,15,92,0,"659633"
1487773,1,0,"2017-04-16 13:09:10",46,20,113,0,"659650"
1487774,1,0,"2017-04-16 13:09:11",37,24,102,0,"659657"
1487775,1,1,"2017-04-16 13:09:16",47,11,131,0,"659684"
1487776,1,0,"2017-04-16 13:09:54",39,21,105,0,"659778"
1487777,1,0,"2017-04-16 13:10:32",34,17,103,0,"660108"
1487778,1,0,"2017-04-16 13:10:38",35,10,93,0,"660175"
1487779,1,1,"2017-04-16 13:11:23",37,27,186,0,"660341"
1487780,1,0,"2017-04-16 13:11:26",29,12,95,0,"660358"
1487781,1,0,"2017-04-16 13:11:41",34,17,97,0,"660450"
1487782,1,1,"2017-04-16 13:11:50",39,16,82,0,"660516"
1487783,1,0,"2017-04-16 13:11:52",42,17,102,0,"660530"
1487784,1,0,"2017-04-16 13:11:58",31,18,105,0,"660571"
1487785,1,1,"2017-04-16 13:12:29",45,18,95,0,"660646"
1487786,1,1,"2017-04-16 13:13:00",32,9,51,0,"660765"
1487787,1,0,"2017-04-16 13:14:26",36,12,63,0,"661139"
1487788,1,1,"2017-04-16 13:17:45",46,22,52,0,"662060"
1487789,1,1,"2017-04-16 13:17:47",29,11,60,0,"662078"
1487790,1,0,"2017-04-16 13:17:57",36,25,49,0,"662183"
1487791,1,0,"2017-04-16 13:23:27",37,10,50,0,"663846"
1487792,1,0,"2017-04-16 13:23:59",40,19,60,0,"664025"
1487793,1,0,"2017-04-16 13:24:00",32,23,51,0,"664013"
1487794,1,1,"2017-04-16 13:24:04",54,20,60,0,"664061"
1487795,1,1,"2017-04-16 13:24:05",51,21,58,0,"664065"
1487796,1,1,"2017-04-16 13:24:18",42,21,60,0,"664091"
1487797,1,0,"2017-04-16 13:25:50",47,22,99,0,"664307"
1487798,1,0,"2017-04-16 13:25:57",44,12,96,0,"664318"
1487799,1,1,"2017-04-16 13:26:35",42,20,53,0,"664481"
1487800,1,1,"2017-04-16 13:26:37",46,23,186,0,"664482"
1487801,1,0,"2017-04-16 13:26:52",49,8,94,0,"664561"
1487802,1,0,"2017-04-16 13:27:34",39,17,55,0,"664823"
1487803,1,0,"2017-04-16 13:32:40",32,17,102,0,"666276"
1487804,1,0,"2017-04-16 13:34:13",40,20,97,0,"666726"
1487805,1,0,"2017-04-16 13:34:41",37,10,118,0,"666916"
1487806,1,0,"2017-04-16 13:35:41",30,21,96,0,"667156"
1487807,1,0,"2017-04-16 13:38:03",34,10,105,0,"667937"
1487808,1,0,"2017-04-16 13:40:58",30,23,98,0,"668917"
1487809,1,1,"2017-04-16 13:49:34",44,27,50,0,"671656"
1487810,1,0,"2017-04-16 13:55:53",30,21,75,0,"673786"
1487811,1,0,"2017-04-16 13:59:31",40,13,72,0,"674767"
1487812,1,0,"2017-04-16 14:00:05",39,18,94,0,"675106"
1487813,1,0,"2017-04-16 14:02:40",32,11,51,0,"675847"
1487814,1,0,"2017-04-16 14:04:34",32,11,106,0,"676246"
1487815,1,0,"2017-04-16 14:04:57",45,9,50,0,"676346"
1487816,1,1,"2017-04-16 14:05:57",63,17,65,0,"676559"
1487817,1,0,"2017-04-16 14:06:54",40,36,49,0,"676805"
1487818,1,1,"2017-04-16 14:12:31",34,18,72,0,"678567"
1487819,1,0,"2017-04-16 14:13:32",32,17,50,0,"678860"
1487820,1,1,"2017-04-16 14:15:51",56,12,111,0,"679327"
1487821,1,0,"2017-04-16 14:16:39",36,14,90,0,"679623"
1487822,1,1,"2017-04-16 14:19:19",52,13,97,0,"680183"
1487823,1,0,"2017-04-16 14:24:54",36,24,93,0,"681985"
1487824,1,1,"2017-04-16 14:25:24",39,15,49,0,"682248"
1487825,1,0,"2017-04-16 14:26:09",30,12,56,0,"682400"
1487826,1,0,"2017-04-16 14:26:47",33,23,95,0,"682640"
1487827,1,0,"2017-04-16 14:26:49",48,20,95,0,"682647"
1487828,1,1,"2017-04-16 14:27:01",52,15,128,0,"682697"
1487829,1,0,"2017-04-16 14:28:11",35,17,95,0,"683017"
1487830,1,0,"2017-04-16 14:28:13",29,20,118,0,"683021"
1487831,1,1,"2017-04-16 14:28:20",45,19,103,0,"683045"
1487832,1,0,"2017-04-16 14:28:34",48,20,91,0,"683049"
1487833,1,1,"2017-04-16 14:29:03",44,20,108,0,"683229"
1487834,1,1,"2017-04-16 14:29:10",45,24,73,0,"683292"
1487835,1,1,"2017-04-16 14:29:11",52,13,112,0,"683310"
1487836,1,1,"2017-04-16 14:29:17",45,8,96,0,"683370"
1487837,1,0,"2017-04-16 14:30:04",29,15,98,0,"683432"
1487838,1,1,"2017-04-16 14:30:29",32,10,60,0,"683691"
1487839,1,1,"2017-04-16 14:31:01",36,16,89,0,"683800"
1487840,1,1,"2017-04-16 14:31:44",38,8,82,0,"684095"
1487841,1,1,"2017-04-16 14:31:50",32,10,94,0,"684132"
1487842,1,0,"2017-04-16 14:32:34",29,17,94,0,"684264"
1487843,1,0,"2017-04-16 14:32:35",43,18,94,0,"684274"
1487844,1,0,"2017-04-16 14:32:38",48,15,98,0,"684287"
1487845,1,1,"2017-04-16 14:33:05",45,12,105,0,"684431"
1487846,1,1,"2017-04-16 14:33:28",45,8,88,0,"684588"
1487847,1,1,"2017-04-16 14:33:31",35,21,102,0,"684598"
1487848,1,1,"2017-04-16 14:33:32",51,11,101,0,"684602"
1487849,1,1,"2017-04-16 14:33:57",51,24,192,0,"684706"
1487850,1,1,"2017-04-16 14:35:40",48,22,196,0,"685232"
1487851,1,0,"2017-04-16 14:35:42",48,19,105,0,"685261"
1487852,1,0,"2017-04-16 14:35:43",34,24,89,0,"685265"
1487853,1,0,"2017-04-16 14:36:38",37,21,94,0,"685406"
1487854,1,0,"2017-04-16 14:36:39",49,19,88,0,"685412"
1487855,1,0,"2017-04-16 14:36:52",43,17,89,0,"685468"
1487856,1,0,"2017-04-16 14:37:46",54,25,98,0,"685693"
1487857,1,0,"2017-04-16 14:37:58",53,26,104,0,"685704"
1487858,1,0,"2017-04-16 14:38:00",60,39,96,0,"685709"
1487859,1,0,"2017-04-16 14:38:01",50,24,102,0,"685713"
1487860,1,0,"2017-04-16 14:38:02",49,23,103,0,"685726"
1487861,1,1,"2017-04-16 14:38:21",48,23,100,0,"685860"
1487862,1,1,"2017-04-16 14:39:16",46,23,102,0,"686051"
1487863,1,0,"2017-04-16 14:40:02",49,25,104,0,"686444"
1487864,1,0,"2017-04-16 14:40:24",54,21,93,0,"686499"
1487865,1,1,"2017-04-16 14:41:04",55,22,96,0,"686791"
1487866,1,1,"2017-04-16 14:41:15",44,21,130,0,"686893"
1487867,1,0,"2017-04-16 14:41:19",40,20,112,0,"686941"
1487868,1,0,"2017-04-16 14:42:03",53,21,88,0,"687007"
1487869,1,0,"2017-04-16 14:42:06",52,22,94,0,"687027"
1487870,1,1,"2017-04-16 14:43:08",42,20,182,0,"687271"
1487871,1,1,"2017-04-16 14:43:09",49,19,102,0,"687277"
1487872,1,1,"2017-04-16 14:43:13",46,16,89,0,"687289"
1487873,1,1,"2017-04-16 14:43:36",33,19,53,0,"687409"
1487874,1,1,"2017-04-16 14:43:50",46,15,114,0,"687525"
1487875,1,1,"2017-04-16 14:43:51",53,27,192,0,"687526"
1487876,1,1,"2017-04-16 14:44:08",52,24,184,0,"687571"
1487877,1,0,"2017-04-16 14:44:43",53,25,92,0,"687598"
1487878,1,0,"2017-04-16 14:44:56",53,21,102,0,"687669"
1487879,1,0,"2017-04-16 14:45:02",49,21,93,0,"687714"
1487880,1,0,"2017-04-16 14:45:05",57,26,93,0,"687729"
1487881,1,1,"2017-04-16 14:46:34",47,21,192,0,"688035"
1487882,1,1,"2017-04-16 14:46:35",49,21,95,0,"688045"
1487883,1,0,"2017-04-16 14:46:37",48,26,49,0,"688053"
1487884,1,1,"2017-04-16 14:46:47",56,22,92,0,"688077"
1487885,1,1,"2017-04-16 14:46:49",57,17,99,0,"688084"
1487886,1,0,"2017-04-16 14:47:18",52,28,97,0,"688139"
1487887,1,1,"2017-04-16 14:47:52",59,25,182,0,"688323"
1487888,1,1,"2017-04-16 14:48:04",57,27,186,0,"688353"
1487889,1,1,"2017-04-16 14:48:07",56,24,184,0,"688364"
1487890,1,1,"2017-04-16 14:48:38",65,24,121,0,"688402"
1487891,1,1,"2017-04-16 14:48:39",56,27,193,0,"688405"
1487892,1,0,"2017-04-16 14:50:01",57,31,93,0,"688900"
1487893,1,1,"2017-04-16 14:50:30",57,27,100,0,"689035"
1487894,1,0,"2017-04-16 14:50:33",53,20,105,0,"689044"
1487895,1,0,"2017-04-16 14:50:33",56,31,101,0,"689049"
1487896,1,1,"2017-04-16 14:51:02",50,25,182,0,"689095"
1487897,1,0,"2017-04-16 14:51:14",53,28,98,0,"689114"
1487898,1,1,"2017-04-16 14:52:15",56,28,104,0,"689384"
1487899,1,1,"2017-04-16 14:52:17",51,25,103,0,"689389"
1487900,1,0,"2017-04-16 14:52:57",55,34,108,0,"689482"
1487901,1,0,"2017-04-16 14:53:03",52,30,96,0,"689499"
1487902,1,0,"2017-04-16 14:53:23",56,27,107,0,"689536"
1487903,1,1,"2017-04-16 14:55:04",60,27,99,0,"689837"
1487904,1,1,"2017-04-16 14:56:23",63,30,120,0,"689989"
1487905,1,0,"2017-04-16 14:58:06",55,26,101,0,"690339"
1487906,1,0,"2017-04-16 14:58:07",60,28,99,0,"690346"
1487907,1,0,"2017-04-16 14:58:07",57,25,89,0,"690350"
1487908,1,1,"2017-04-16 14:58:26",57,24,197,0,"690428"
1487909,1,1,"2017-04-16 14:58:32",58,26,95,0,"690462"
1487910,1,1,"2017-04-16 14:58:52",58,27,189,0,"690573"
1487911,1,1,"2017-04-16 14:58:53",63,23,100,0,"690578"
1487912,1,1,"2017-04-16 14:59:21",52,24,88,0,"690623"
1487913,1,1,"2017-04-16 15:00:03",56,26,108,0,"690954"
1487914,1,0,"2017-04-16 15:01:26",53,25,96,0,"691291"
1487915,1,1,"2017-04-16 15:02:27",50,24,102,0,"691489"
1487916,1,1,"2017-04-16 15:02:31",52,28,190,0,"691516"
1487917,1,1,"2017-04-16 15:02:36",56,23,184,0,"691572"
1487918,1,1,"2017-04-16 15:02:37",44,20,90,0,"691595"
1487919,1,1,"2017-04-16 15:03:16",58,24,96,0,"691695"
1487920,1,0,"2017-04-16 15:03:20",54,23,82,0,"691707"
1487921,1,1,"2017-04-16 15:03:41",59,28,107,0,"691781"
1487922,1,1,"2017-04-16 15:04:12",53,18,103,0,"691898"
1487923,1,0,"2017-04-16 15:04:29",57,25,101,0,"691918"
1487924,1,0,"2017-04-16 15:05:00",57,24,90,0,"692023"
1487925,1,0,"2017-04-16 15:05:46",59,29,97,0,"692200"
1487926,1,1,"2017-04-16 15:06:16",60,42,197,0,"692296"
1487927,1,0,"2017-04-16 15:07:09",49,24,97,0,"692454"
1487928,1,1,"2017-04-16 15:07:42",65,28,108,0,"692590"
1487929,1,0,"2017-04-16 15:08:05",58,28,94,0,"692743"
1487930,1,0,"2017-04-16 15:08:30",56,31,101,0,"692793"
1487931,1,0,"2017-04-16 15:08:31",59,17,98,0,"692794"
1487932,1,0,"2017-04-16 15:08:33",57,23,92,0,"692797"
1487933,1,0,"2017-04-16 15:08:55",52,31,109,0,"692860"
1487934,1,1,"2017-04-16 15:09:04",32,26,103,0,"692961"
1487935,1,0,"2017-04-16 15:09:04",49,26,53,0,"692975"
1487936,1,0,"2017-04-16 15:09:06",56,23,54,0,"692979"
1487937,1,0,"2017-04-16 15:09:07",55,29,99,0,"692997"
1487938,1,1,"2017-04-16 15:09:19",53,28,108,0,"693037"
1487939,1,1,"2017-04-16 15:10:24",55,25,90,0,"693218"
1487940,1,1,"2017-04-16 15:10:28",57,27,192,0,"693235"
1487941,1,1,"2017-04-16 15:10:32",48,24,194,0,"693243"
1487942,1,0,"2017-04-16 15:11:48",58,27,104,0,"693503"
1487943,1,0,"2017-04-16 15:11:50",56,29,102,0,"693525"
1487944,1,0,"2017-04-16 15:12:48",68,34,108,0,"693704"
1487945,1,0,"2017-04-16 15:12:58",52,30,95,0,"693749"
1487946,1,0,"2017-04-16 15:14:13",56,33,107,0,"693943"
1487947,1,0,"2017-04-16 15:14:20",45,25,93,0,"693971"
1487948,1,0,"2017-04-16 15:14:21",69,47,108,0,"693973"
1487949,1,0,"2017-04-16 15:15:29",53,22,104,0,"694256"
1487950,1,1,"2017-04-16 15:16:29",52,25,121,0,"694509"
1487951,1,0,"2017-04-16 15:16:44",53,25,105,0,"694528"
1487952,1,0,"2017-04-16 15:16:44",44,22,100,0,"694529"
1487953,1,1,"2017-04-16 15:16:58",39,26,184,0,"694576"
1487954,1,0,"2017-04-16 15:17:26",47,28,106,0,"694664"
1487955,1,0,"2017-04-16 15:18:09",53,25,100,0,"694737"
1487956,1,1,"2017-04-16 15:18:37",46,18,94,0,"694901"
1487957,1,1,"2017-04-16 15:18:38",53,15,187,0,"694910"
1487958,1,1,"2017-04-16 15:19:01",46,17,185,0,"694959"
1487959,1,0,"2017-04-16 15:19:39",53,24,100,0,"695126"
1487960,1,0,"2017-04-16 15:19:40",49,23,92,0,"695139"
1487961,1,0,"2017-04-16 15:19:49",50,25,102,0,"695213"
1487962,1,1,"2017-04-16 15:19:59",46,23,187,0,"695270"
1487963,1,0,"2017-04-16 15:20:00",53,23,99,0,"695287"
1487964,1,0,"2017-04-16 15:22:00",50,24,95,0,"695575"
1487965,1,1,"2017-04-16 15:22:14",49,23,93,0,"695643"
1487966,1,1,"2017-04-16 15:22:28",50,25,90,0,"695715"
1487967,1,0,"2017-04-16 15:22:46",53,27,100,0,"695784"
1487968,1,1,"2017-04-16 15:23:47",56,25,87,0,"695996"
1487969,1,0,"2017-04-16 15:24:00",65,26,101,0,"696080"
1487970,1,0,"2017-04-16 15:24:00",68,45,91,0,"696078"
1487971,1,0,"2017-04-16 15:24:04",53,21,92,0,"696106"
1487972,1,1,"2017-04-16 15:24:15",56,17,59,0,"696139"
1487973,1,1,"2017-04-16 15:25:00",40,20,187,0,"696281"
1487974,1,0,"2017-04-16 15:25:03",49,26,93,0,"696351"
1487975,1,0,"2017-04-16 15:25:04",46,27,98,0,"696360"
1487976,1,1,"2017-04-16 15:25:17",52,22,183,0,"696433"
1487977,1,1,"2017-04-16 15:25:19",51,24,114,0,"696458"
1487978,1,1,"2017-04-16 15:26:23",58,47,113,0,"696618"
1487979,1,0,"2017-04-16 15:26:24",53,28,51,0,"696625"
1487980,1,0,"2017-04-16 15:26:25",56,30,97,0,"696631"
1487981,1,0,"2017-04-16 15:26:29",46,25,100,0,"696653"
1487982,1,0,"2017-04-16 15:26:48",56,29,100,0,"696700"
1487983,1,1,"2017-04-16 15:27:41",58,28,120,0,"696784"
1487984,1,1,"2017-04-16 15:28:57",62,31,185,0,"697022"
1487985,1,0,"2017-04-16 15:29:00",61,27,108,0,"697058"
1487986,1,0,"2017-04-16 15:29:10",52,27,105,0,"697147"
1487987,1,0,"2017-04-16 15:29:11",59,26,100,0,"697151"
1487988,1,0,"2017-04-16 15:29:13",51,27,92,0,"697153"
1487989,1,0,"2017-04-16 15:30:41",56,24,96,0,"697382"
1487990,1,0,"2017-04-16 15:31:25",61,29,103,0,"697439"
1487991,1,0,"2017-04-16 15:31:26",53,23,95,0,"697449"
1487992,1,1,"2017-04-16 15:31:40",56,23,116,0,"697539"
1487993,1,1,"2017-04-16 15:32:56",59,28,124,0,"697828"
1487994,1,0,"2017-04-16 15:34:40",60,27,92,0,"698370"
1487995,1,0,"2017-04-16 15:34:41",62,24,90,0,"698372"
1487996,1,0,"2017-04-16 15:35:20",49,24,96,0,"698424"
1487997,1,0,"2017-04-16 15:35:28",55,27,98,0,"698461"
1487998,1,0,"2017-04-16 15:35:59",57,27,101,0,"698711"
1487999,1,0,"2017-04-16 15:36:00",52,26,89,0,"698718"
1488000,1,1,"2017-04-16 15:36:59",57,27,195,0,"698910"
1488001,1,1,"2017-04-16 15:37:03",53,26,197,0,"698934"
1488002,1,0,"2017-04-16 15:37:20",55,20,96,0,"699010"
