DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1515771,1,1,"2017-04-28 13:41:39",50,28,190,0,"2469343"
1515772,1,0,"2017-04-28 13:42:06",46,33,97,0,"2469473"
1515773,1,0,"2017-04-28 13:42:13",60,35,89,0,"2469522"
1515774,1,0,"2017-04-28 13:42:17",57,32,101,0,"2469555"
1515775,1,0,"2017-04-28 13:42:19",70,53,109,0,"2469557"
1515776,1,1,"2017-04-28 13:42:26",56,31,128,0,"2469631"
1515777,1,1,"2017-04-28 13:42:41",53,28,183,0,"2469788"
1515778,1,1,"2017-04-28 13:42:43",53,29,185,0,"2469824"
1515779,1,1,"2017-04-28 13:42:50",52,29,184,0,"2469893"
1515780,1,0,"2017-04-28 13:43:14",56,34,96,0,"2470112"
1515781,1,0,"2017-04-28 13:43:16",59,35,97,0,"2470139"
1515782,1,0,"2017-04-28 13:44:19",48,28,95,0,"2470537"
1515783,1,1,"2017-04-28 13:44:41",50,25,192,0,"2470827"
1515784,1,1,"2017-04-28 13:45:13",54,31,198,0,"2471234"
1515785,1,1,"2017-04-28 13:45:14",47,27,178,0,"2471249"
1515786,1,0,"2017-04-28 13:46:24",47,27,101,0,"2471626"
1515787,1,1,"2017-04-28 13:46:51",50,26,189,0,"2471990"
1515788,1,1,"2017-04-28 13:47:09",50,24,104,0,"2472165"
1515789,1,0,"2017-04-28 13:47:34",57,29,93,0,"2472439"
1515790,1,0,"2017-04-28 13:48:59",57,30,104,0,"2473081"
1515791,1,0,"2017-04-28 13:49:00",49,26,103,0,"2473090"
1515792,1,1,"2017-04-28 13:49:20",32,22,137,0,"2473251"
1515793,1,0,"2017-04-28 13:50:29",57,29,95,0,"2473649"
1515794,1,1,"2017-04-28 13:52:00",54,26,183,0,"2474458"
1515795,1,0,"2017-04-28 13:52:35",61,35,103,0,"2474665"
1515796,1,1,"2017-04-28 13:53:07",58,29,126,0,"2474954"
1515797,1,1,"2017-04-28 13:53:30",58,26,193,0,"2475139"
1515798,1,1,"2017-04-28 13:54:09",54,26,190,0,"2475427"
1515799,1,0,"2017-04-28 13:55:07",49,27,102,0,"2475804"
1515800,1,1,"2017-04-28 13:55:16",51,31,183,0,"2475916"
1515801,1,1,"2017-04-28 13:55:26",50,25,180,0,"2475994"
1515802,1,1,"2017-04-28 13:55:44",56,28,103,0,"2476203"
1515803,1,1,"2017-04-28 13:56:16",52,30,188,0,"2476467"
1515804,1,1,"2017-04-28 13:56:24",57,37,189,0,"2476557"
1515805,1,0,"2017-04-28 13:56:49",57,30,97,0,"2476756"
1515806,1,0,"2017-04-28 13:56:51",53,35,101,0,"2476769"
1515807,1,0,"2017-04-28 13:56:52",57,31,91,0,"2476778"
1515808,1,0,"2017-04-28 13:57:02",53,29,91,0,"2476902"
1515809,1,0,"2017-04-28 13:57:03",55,29,102,0,"2476910"
1515810,1,1,"2017-04-28 13:57:24",55,31,184,0,"2477145"
1515811,1,1,"2017-04-28 13:57:31",47,29,64,0,"2477247"
1515812,1,1,"2017-04-28 13:57:55",50,30,182,0,"2477735"
1515813,1,1,"2017-04-28 13:58:27",52,29,190,0,"2478033"
1515814,1,0,"2017-04-28 13:59:03",49,26,100,0,"2478229"
1515815,1,0,"2017-04-28 13:59:07",52,30,92,0,"2478262"
1515816,1,1,"2017-04-28 13:59:37",53,29,194,0,"2478483"
1515817,1,1,"2017-04-28 14:00:01",53,27,190,0,"2478702"
1515818,1,1,"2017-04-28 14:00:21",55,27,182,0,"2478815"
1515819,1,0,"2017-04-28 14:01:00",56,28,106,0,"2479018"
1515820,1,0,"2017-04-28 14:02:38",56,27,95,0,"2479694"
1515821,1,0,"2017-04-28 14:04:59",59,33,93,0,"2480887"
1515822,1,0,"2017-04-28 14:05:02",55,32,98,0,"2480895"
1515823,1,0,"2017-04-28 14:06:52",59,30,96,0,"2481667"
1515824,1,0,"2017-04-28 14:06:56",53,29,108,0,"2481706"
1515825,1,0,"2017-04-28 14:07:04",49,26,92,0,"2481780"
1515826,1,0,"2017-04-28 14:07:06",46,23,93,0,"2481815"
1515827,1,1,"2017-04-28 14:07:11",53,30,107,0,"2481899"
1515828,1,0,"2017-04-28 14:07:34",54,30,99,0,"2482182"
1515829,1,1,"2017-04-28 14:08:27",53,28,193,0,"2482552"
1515830,1,0,"2017-04-28 14:08:49",50,28,105,0,"2482659"
1515831,1,0,"2017-04-28 14:08:51",57,28,100,0,"2482677"
1515832,1,0,"2017-04-28 14:09:35",57,31,107,0,"2483068"
1515833,1,0,"2017-04-28 14:09:51",53,30,67,0,"2483209"
1515834,1,0,"2017-04-28 14:09:58",49,27,103,0,"2483271"
1515835,1,0,"2017-04-28 14:10:28",52,26,97,0,"2483446"
1515836,1,0,"2017-04-28 14:10:47",54,30,101,0,"2483550"
1515837,1,0,"2017-04-28 14:11:07",56,25,96,0,"2483662"
1515838,1,1,"2017-04-28 14:13:15",50,27,179,0,"2484632"
1515839,1,0,"2017-04-28 14:14:57",71,46,112,0,"2485546"
1515840,1,1,"2017-04-28 14:15:49",53,28,193,0,"2486144"
1515841,1,0,"2017-04-28 14:15:54",53,27,101,0,"2486206"
1515842,1,0,"2017-04-28 14:18:01",53,29,95,0,"2487405"
1515843,1,1,"2017-04-28 14:18:17",53,25,187,0,"2487507"
1515844,1,1,"2017-04-28 14:18:43",46,18,137,0,"2487660"
1515845,1,0,"2017-04-28 14:19:00",35,28,99,0,"2487802"
1515846,1,1,"2017-04-28 14:19:11",49,28,121,0,"2487941"
1515847,1,1,"2017-04-28 14:19:18",51,25,99,0,"2488028"
1515848,1,0,"2017-04-28 14:19:29",53,30,85,0,"2488160"
1515849,1,1,"2017-04-28 14:19:38",52,29,119,0,"2488244"
1515850,1,1,"2017-04-28 14:19:48",53,27,95,0,"2488326"
1515851,1,0,"2017-04-28 14:19:55",52,28,97,0,"2488409"
1515852,1,0,"2017-04-28 14:20:44",56,29,109,0,"2488620"
1515853,1,0,"2017-04-28 14:20:54",55,30,92,0,"2488643"
1515854,1,1,"2017-04-28 14:21:16",54,27,100,0,"2488871"
1515855,1,0,"2017-04-28 14:21:18",49,29,92,0,"2488894"
1515856,1,1,"2017-04-28 14:21:29",57,28,106,0,"2489010"
1515857,1,1,"2017-04-28 14:21:29",53,32,184,0,"2489014"
1515858,1,1,"2017-04-28 14:21:40",58,29,194,0,"2489123"
1515859,1,1,"2017-04-28 14:21:40",53,29,191,0,"2489134"
1515860,1,1,"2017-04-28 14:21:41",53,26,184,0,"2489146"
1515861,1,0,"2017-04-28 14:22:59",51,27,106,0,"2489452"
1515862,1,0,"2017-04-28 14:23:05",56,32,103,0,"2489484"
1515863,1,1,"2017-04-28 14:23:18",55,32,184,0,"2489656"
1515864,1,1,"2017-04-28 14:23:21",50,27,100,0,"2489702"
1515865,1,0,"2017-04-28 14:23:32",51,29,101,0,"2489813"
1515866,1,1,"2017-04-28 14:24:07",50,28,181,0,"2490031"
1515867,1,0,"2017-04-28 14:24:20",50,26,96,0,"2490081"
1515868,1,1,"2017-04-28 14:25:28",55,29,111,0,"2490553"
1515869,1,0,"2017-04-28 14:25:43",56,31,99,0,"2490695"
1515870,1,1,"2017-04-28 14:25:47",54,30,115,0,"2490749"
1515871,1,1,"2017-04-28 14:26:00",56,29,96,0,"2490854"
1515872,1,1,"2017-04-28 14:26:01",54,30,193,0,"2490853"
1515873,1,1,"2017-04-28 14:26:31",54,28,192,0,"2490915"
1515874,1,1,"2017-04-28 14:27:00",49,24,102,0,"2491049"
1515875,1,0,"2017-04-28 14:27:02",49,28,97,0,"2491071"
1515876,1,0,"2017-04-28 14:27:31",49,30,105,0,"2491375"
1515877,1,0,"2017-04-28 14:27:32",50,29,103,0,"2491386"
1515878,1,1,"2017-04-28 14:27:41",49,27,98,0,"2491513"
1515879,1,0,"2017-04-28 14:27:50",49,31,92,0,"2491624"
1515880,1,0,"2017-04-28 14:28:11",59,34,102,0,"2491757"
1515881,1,1,"2017-04-28 14:28:31",31,24,189,0,"2491833"
1515882,1,0,"2017-04-28 14:28:58",46,31,96,0,"2491912"
1515883,1,1,"2017-04-28 14:29:30",59,29,191,0,"2492231"
1515884,1,1,"2017-04-28 14:31:57",53,28,190,0,"2493273"
1515885,1,0,"2017-04-28 14:33:00",57,34,103,0,"2493678"
1515886,1,1,"2017-04-28 14:33:19",52,30,182,0,"2493844"
1515887,1,0,"2017-04-28 14:33:20",49,31,108,0,"2493854"
1515888,1,1,"2017-04-28 14:34:20",57,28,184,0,"2494375"
1515889,1,0,"2017-04-28 14:35:45",54,36,92,0,"2494976"
1515890,1,0,"2017-04-28 14:36:52",53,29,101,0,"2495373"
1515891,1,0,"2017-04-28 14:36:54",57,35,104,0,"2495385"
1515892,1,1,"2017-04-28 14:37:15",57,36,128,0,"2495598"
1515893,1,1,"2017-04-28 14:37:19",58,33,96,0,"2495649"
1515894,1,1,"2017-04-28 14:37:36",56,29,114,0,"2495812"
1515895,1,1,"2017-04-28 14:38:33",53,29,195,0,"2496185"
1515896,1,0,"2017-04-28 14:39:00",49,30,101,0,"2496310"
1515897,1,1,"2017-04-28 14:39:21",54,29,187,0,"2496504"
1515898,1,1,"2017-04-28 14:40:39",56,33,184,0,"2497005"
1515899,1,1,"2017-04-28 14:41:03",42,21,179,0,"2497045"
1515900,1,0,"2017-04-28 14:41:03",52,32,98,0,"2497097"
1515901,1,0,"2017-04-28 14:41:04",56,32,102,0,"2497104"
1515902,1,1,"2017-04-28 14:41:22",54,29,108,0,"2497229"
1515903,1,1,"2017-04-28 14:41:39",51,25,100,0,"2497369"
1515904,1,0,"2017-04-28 14:41:46",57,31,102,0,"2497487"
1515905,1,1,"2017-04-28 14:42:02",68,49,106,0,"2497650"
1515906,1,1,"2017-04-28 14:42:07",59,31,115,0,"2497681"
1515907,1,1,"2017-04-28 14:42:17",58,28,183,0,"2497737"
1515908,1,1,"2017-04-28 14:42:24",60,29,181,0,"2497768"
1515909,1,1,"2017-04-28 14:42:28",58,32,178,0,"2497779"
1515910,1,0,"2017-04-28 14:43:01",50,19,95,0,"2497979"
1515911,1,1,"2017-04-28 14:43:27",44,25,179,0,"2498261"
1515912,1,0,"2017-04-28 14:43:43",52,29,94,0,"2498426"
1515913,1,0,"2017-04-28 14:43:50",53,25,95,0,"2498493"
1515914,1,1,"2017-04-28 14:43:54",30,19,85,0,"2498512"
1515915,1,1,"2017-04-28 14:43:55",54,29,187,0,"2498541"
1515916,1,1,"2017-04-28 14:43:59",56,30,186,0,"2498591"
1515917,1,0,"2017-04-28 14:45:04",52,31,97,0,"2498921"
1515918,1,0,"2017-04-28 14:45:04",57,33,99,0,"2498924"
1515919,1,0,"2017-04-28 14:45:07",50,30,103,0,"2498948"
1515920,1,0,"2017-04-28 14:45:08",49,29,93,0,"2498959"
1515921,1,1,"2017-04-28 14:45:50",29,28,217,0,"2499384"
1515922,1,1,"2017-04-28 14:45:55",52,29,194,0,"2499505"
1515923,1,0,"2017-04-28 14:46:03",50,31,101,0,"2499559"
1515924,1,0,"2017-04-28 14:46:55",59,34,103,0,"2499810"
1515925,1,1,"2017-04-28 14:47:22",55,31,186,0,"2500020"
1515926,1,0,"2017-04-28 14:47:53",53,30,104,0,"2500265"
1515927,1,0,"2017-04-28 14:48:16",29,23,102,0,"2500440"
1515928,1,0,"2017-04-28 14:48:58",52,30,94,0,"2500723"
1515929,1,0,"2017-04-28 14:48:59",53,30,93,0,"2500728"
1515930,1,0,"2017-04-28 14:49:23",55,31,112,0,"2500995"
1515931,1,0,"2017-04-28 14:49:27",50,28,95,0,"2501022"
1515932,1,1,"2017-04-28 14:49:31",56,26,128,0,"2501055"
1515933,1,1,"2017-04-28 14:50:02",54,30,80,0,"2501338"
1515934,1,0,"2017-04-28 14:50:21",52,28,101,0,"2501425"
1515935,1,0,"2017-04-28 14:50:59",49,28,93,0,"2501568"
1515936,1,1,"2017-04-28 14:51:24",53,27,187,0,"2501864"
1515937,1,0,"2017-04-28 14:51:43",37,26,98,0,"2502094"
1515938,1,0,"2017-04-28 14:51:57",54,27,93,0,"2502175"
1515939,1,1,"2017-04-28 14:52:00",49,26,121,0,"2502197"
1515940,1,0,"2017-04-28 14:53:01",52,31,106,0,"2502378"
1515941,1,0,"2017-04-28 14:53:08",61,33,100,0,"2502442"
1515942,1,1,"2017-04-28 14:53:16",53,30,116,0,"2502531"
1515943,1,1,"2017-04-28 14:53:27",52,29,116,0,"2502661"
1515944,1,1,"2017-04-28 14:54:20",56,34,188,0,"2502995"
1515945,1,0,"2017-04-28 14:54:55",54,35,107,0,"2503154"
1515946,1,0,"2017-04-28 14:55:01",68,46,101,0,"2503201"
1515947,1,1,"2017-04-28 14:55:04",43,30,49,0,"2503210"
1515948,1,0,"2017-04-28 14:55:16",50,31,96,0,"2503350"
1515949,1,1,"2017-04-28 14:55:20",49,25,182,0,"2503362"
1515950,1,1,"2017-04-28 14:55:30",70,56,213,0,"2503478"
1515951,1,1,"2017-04-28 14:55:31",57,33,194,0,"2503500"
1515952,1,1,"2017-04-28 14:55:53",57,31,195,0,"2503671"
1515953,1,0,"2017-04-28 14:57:00",53,29,113,0,"2503924"
1515954,1,1,"2017-04-28 14:57:21",53,27,193,0,"2504149"
1515955,1,0,"2017-04-28 14:57:31",50,29,103,0,"2504243"
1515956,1,1,"2017-04-28 14:58:25",54,27,181,0,"2504599"
1515957,1,0,"2017-04-28 14:59:03",49,29,94,0,"2504726"
1515958,1,0,"2017-04-28 14:59:21",53,28,110,0,"2504923"
1515959,1,0,"2017-04-28 15:00:54",53,31,102,0,"2505546"
1515960,1,1,"2017-04-28 15:01:31",52,26,135,0,"2505933"
1515961,1,1,"2017-04-28 15:01:35",48,25,197,0,"2505976"
1515962,1,0,"2017-04-28 15:01:45",50,27,97,0,"2506072"
1515963,1,0,"2017-04-28 15:01:53",54,31,90,0,"2506163"
1515964,1,0,"2017-04-28 15:02:58",49,30,93,0,"2506455"
1515965,1,1,"2017-04-28 15:03:15",58,29,181,0,"2506643"
1515966,1,1,"2017-04-28 15:03:23",52,28,184,0,"2506758"
1515967,1,0,"2017-04-28 15:03:41",56,32,100,0,"2506901"
1515968,1,1,"2017-04-28 15:04:29",42,29,95,0,"2507163"
1515969,1,1,"2017-04-28 15:05:25",54,31,185,0,"2507464"
1515970,1,0,"2017-04-28 15:06:42",50,31,98,0,"2507995"
1515971,1,0,"2017-04-28 15:06:46",57,34,102,0,"2508002"
1515972,1,0,"2017-04-28 15:06:56",49,26,100,0,"2508011"
1515973,1,0,"2017-04-28 15:07:03",49,30,98,0,"2508094"
1515974,1,1,"2017-04-28 15:07:52",64,29,51,0,"2508561"
1515975,1,1,"2017-04-28 15:07:52",61,30,52,0,"2508568"
1515976,1,1,"2017-04-28 15:07:53",56,31,123,0,"2508562"
1515977,1,0,"2017-04-28 15:08:04",48,32,95,0,"2508646"
1515978,1,1,"2017-04-28 15:08:07",54,28,119,0,"2508657"
1515979,1,1,"2017-04-28 15:08:10",53,28,184,0,"2508662"
1515980,1,1,"2017-04-28 15:09:18",66,34,193,0,"2509048"
1515981,1,0,"2017-04-28 15:09:46",49,34,93,0,"2509332"
1515982,1,1,"2017-04-28 15:09:55",57,33,187,0,"2509366"
1515983,1,0,"2017-04-28 15:10:59",56,28,99,0,"2509752"
1515984,1,0,"2017-04-28 15:11:02",62,34,98,0,"2509769"
1515985,1,0,"2017-04-28 15:11:08",53,29,103,0,"2509839"
1515986,1,0,"2017-04-28 15:11:11",53,30,103,0,"2509899"
1515987,1,1,"2017-04-28 15:11:19",53,26,195,0,"2510063"
1515988,1,1,"2017-04-28 15:11:33",49,28,188,0,"2510222"
1515989,1,0,"2017-04-28 15:12:49",50,28,97,0,"2510649"
1515990,1,1,"2017-04-28 15:13:05",50,25,72,0,"2510755"
1515991,1,1,"2017-04-28 15:13:15",47,26,193,0,"2510854"
1515992,1,1,"2017-04-28 15:13:17",54,28,184,0,"2510873"
1515993,1,0,"2017-04-28 15:13:30",46,26,94,0,"2511034"
1515994,1,1,"2017-04-28 15:13:50",50,29,95,0,"2511206"
1515995,1,0,"2017-04-28 15:13:58",49,30,96,0,"2511293"
1515996,1,0,"2017-04-28 15:14:56",57,28,100,0,"2511498"
1515997,1,0,"2017-04-28 15:14:58",53,30,89,0,"2511514"
1515998,1,0,"2017-04-28 15:15:01",49,29,96,0,"2511536"
1515999,1,1,"2017-04-28 15:15:15",42,23,189,0,"2511603"
1516000,1,0,"2017-04-28 15:15:54",54,31,100,0,"2512020"
1516001,1,0,"2017-04-28 15:17:02",53,31,94,0,"2512409"
1516002,1,0,"2017-04-28 15:17:08",40,24,100,0,"2512448"
1516003,1,0,"2017-04-28 15:17:42",46,29,106,0,"2512742"
1516004,1,0,"2017-04-28 15:17:58",55,31,105,0,"2512905"
1516005,1,0,"2017-04-28 15:18:48",53,27,105,0,"2513251"
1516006,1,0,"2017-04-28 15:18:56",50,32,96,0,"2513292"
1516007,1,0,"2017-04-28 15:18:57",56,32,92,0,"2513299"
1516008,1,1,"2017-04-28 15:19:34",56,29,106,0,"2513723"
1516009,1,1,"2017-04-28 15:19:52",51,26,180,0,"2513940"
1516010,1,1,"2017-04-28 15:19:54",51,27,178,0,"2513955"
1516011,1,0,"2017-04-28 15:21:02",46,27,104,0,"2514232"
1516012,1,0,"2017-04-28 15:21:04",53,30,98,0,"2514240"
1516013,1,1,"2017-04-28 15:21:16",53,21,196,0,"2514327"
1516014,1,0,"2017-04-28 15:21:54",53,29,146,0,"2514565"
1516015,1,0,"2017-04-28 15:22:02",54,31,104,0,"2514694"
1516016,1,0,"2017-04-28 15:22:04",56,31,92,0,"2514703"
1516017,1,0,"2017-04-28 15:22:06",54,27,98,0,"2514710"
1516018,1,1,"2017-04-28 15:22:14",52,26,183,0,"2514737"
1516019,1,0,"2017-04-28 15:22:56",50,26,51,0,"2514898"
1516020,1,0,"2017-04-28 15:22:56",53,29,102,0,"2514893"
1516021,1,1,"2017-04-28 15:23:19",50,26,180,0,"2515115"
1516022,1,1,"2017-04-28 15:23:21",53,27,181,0,"2515126"
1516023,1,1,"2017-04-28 15:23:21",53,27,195,0,"2515142"
1516024,1,1,"2017-04-28 15:23:59",56,29,192,0,"2515484"
1516025,1,0,"2017-04-28 15:24:02",53,29,108,0,"2515506"
1516026,1,1,"2017-04-28 15:24:04",52,28,184,0,"2515511"
1516027,1,1,"2017-04-28 15:24:25",55,27,188,0,"2515589"
1516028,1,1,"2017-04-28 15:24:32",55,28,189,0,"2515618"
1516029,1,1,"2017-04-28 15:25:23",50,26,183,0,"2515963"
1516030,1,0,"2017-04-28 15:25:37",50,28,106,0,"2516153"
1516031,1,0,"2017-04-28 15:26:55",52,27,64,0,"2516430"
1516032,1,0,"2017-04-28 15:26:56",49,29,109,0,"2516426"
1516033,1,0,"2017-04-28 15:27:01",52,28,94,0,"2516474"
1516034,1,0,"2017-04-28 15:27:14",54,30,98,0,"2516615"
1516035,1,1,"2017-04-28 15:27:29",50,29,119,0,"2516813"
1516036,1,0,"2017-04-28 15:27:58",55,32,87,0,"2517011"
1516037,1,1,"2017-04-28 15:28:06",51,28,191,0,"2517051"
1516038,1,1,"2017-04-28 15:28:14",56,27,184,0,"2517075"
1516039,1,0,"2017-04-28 15:29:36",49,28,105,0,"2517683"
1516040,1,0,"2017-04-28 15:29:56",49,29,91,0,"2517824"
1516041,1,0,"2017-04-28 15:30:17",53,27,98,0,"2517896"
1516042,1,0,"2017-04-28 15:31:17",51,30,92,0,"2518223"
1516043,1,1,"2017-04-28 15:31:19",53,25,54,0,"2518253"
1516044,1,1,"2017-04-28 15:31:24",53,29,114,0,"2518287"
1516045,1,0,"2017-04-28 15:31:50",53,29,93,0,"2518628"
1516046,1,1,"2017-04-28 15:32:11",49,26,181,0,"2518743"
1516047,1,0,"2017-04-28 15:32:39",34,27,100,0,"2518917"
1516048,1,0,"2017-04-28 15:32:41",50,26,96,0,"2518924"
1516049,1,0,"2017-04-28 15:33:21",57,32,107,0,"2519296"
1516050,1,1,"2017-04-28 15:33:23",49,27,182,0,"2519306"
1516051,1,0,"2017-04-28 15:34:13",53,29,102,0,"2519703"
1516052,1,0,"2017-04-28 15:34:43",52,26,94,0,"2519762"
1516053,1,0,"2017-04-28 15:34:45",51,25,93,0,"2519764"
1516054,1,0,"2017-04-28 15:34:58",54,28,109,0,"2519830"
1516055,1,0,"2017-04-28 15:35:37",52,29,102,0,"2520226"
1516056,1,1,"2017-04-28 15:35:42",53,28,125,0,"2520289"
1516057,1,1,"2017-04-28 15:35:53",58,29,190,0,"2520407"
1516058,1,1,"2017-04-28 15:35:54",61,30,49,0,"2520427"
1516059,1,0,"2017-04-28 15:35:55",53,32,53,0,"2520435"
1516060,1,1,"2017-04-28 15:36:17",51,28,177,0,"2520542"
1516061,1,0,"2017-04-28 15:36:53",43,25,93,0,"2520659"
1516062,1,0,"2017-04-28 15:36:55",50,28,103,0,"2520665"
1516063,1,1,"2017-04-28 15:37:27",56,30,191,0,"2520966"
1516064,1,1,"2017-04-28 15:38:28",52,31,191,0,"2521519"
1516065,1,0,"2017-04-28 15:38:53",53,28,103,0,"2521698"
1516066,1,0,"2017-04-28 15:38:57",54,29,105,0,"2521739"
1516067,1,1,"2017-04-28 15:39:23",50,28,194,0,"2521965"
1516068,1,1,"2017-04-28 15:39:25",53,28,117,0,"2521996"
1516069,1,1,"2017-04-28 15:39:50",59,33,110,0,"2522223"
1516070,1,0,"2017-04-28 15:39:55",53,35,108,0,"2522267"
1516071,1,1,"2017-04-28 15:40:04",38,39,190,0,"2522308"
1516072,1,0,"2017-04-28 15:40:28",55,31,107,0,"2522412"
1516073,1,0,"2017-04-28 15:43:00",49,28,98,0,"2523215"
1516074,1,1,"2017-04-28 15:43:15",46,25,193,0,"2523356"
1516075,1,1,"2017-04-28 15:43:19",52,26,200,0,"2523404"
1516076,1,1,"2017-04-28 15:43:25",51,27,185,0,"2523449"
1516077,1,0,"2017-04-28 15:44:03",49,31,93,0,"2523751"
1516078,1,0,"2017-04-28 15:44:58",56,32,97,0,"2524062"
1516079,1,0,"2017-04-28 15:44:59",57,29,103,0,"2524074"
1516080,1,0,"2017-04-28 15:45:05",53,26,98,0,"2524106"
1516081,1,1,"2017-04-28 15:45:20",53,29,181,0,"2524315"
1516082,1,0,"2017-04-28 15:46:08",60,36,101,0,"2524787"
1516083,1,0,"2017-04-28 15:46:20",53,29,101,0,"2524848"
1516084,1,0,"2017-04-28 15:46:49",55,32,96,0,"2525049"
1516085,1,0,"2017-04-28 15:46:55",50,27,105,0,"2525090"
1516086,1,0,"2017-04-28 15:46:56",46,27,96,0,"2525099"
1516087,1,0,"2017-04-28 15:46:56",50,28,97,0,"2525105"
1516088,1,0,"2017-04-28 15:46:59",53,26,89,0,"2525126"
1516089,1,1,"2017-04-28 15:47:32",45,25,181,0,"2525475"
1516090,1,0,"2017-04-28 15:47:35",52,28,91,0,"2525565"
1516091,1,0,"2017-04-28 15:48:38",50,26,98,0,"2525945"
1516092,1,1,"2017-04-28 15:49:22",55,31,199,0,"2526242"
1516093,1,1,"2017-04-28 15:49:23",54,31,190,0,"2526259"
1516094,1,1,"2017-04-28 15:49:27",56,30,197,0,"2526341"
1516095,1,1,"2017-04-28 15:49:32",56,31,177,0,"2526397"
1516096,1,0,"2017-04-28 15:49:41",61,34,104,0,"2526563"
1516097,1,1,"2017-04-28 15:49:42",65,28,69,0,"2526580"
1516098,1,0,"2017-04-28 15:50:01",63,36,100,0,"2526755"
1516099,1,1,"2017-04-28 15:50:22",54,28,185,0,"2526814"
1516100,1,1,"2017-04-28 15:50:44",53,29,184,0,"2526877"
1516101,1,0,"2017-04-28 15:50:50",59,31,91,0,"2526915"
1516102,1,0,"2017-04-28 15:51:05",61,33,97,0,"2527057"
1516103,1,1,"2017-04-28 15:51:33",29,23,103,0,"2527436"
1516104,1,0,"2017-04-28 15:52:58",49,27,93,0,"2528099"
1516105,1,0,"2017-04-28 15:53:11",61,34,101,0,"2528254"
1516106,1,1,"2017-04-28 15:53:15",59,30,149,0,"2528297"
1516107,1,1,"2017-04-28 15:53:17",49,32,187,0,"2528355"
1516108,1,1,"2017-04-28 15:53:48",55,29,120,0,"2528703"
1516109,1,1,"2017-04-28 15:54:41",58,28,179,0,"2528932"
1516110,1,0,"2017-04-28 15:54:57",56,27,99,0,"2528981"
1516111,1,0,"2017-04-28 15:55:32",52,27,94,0,"2529375"
1516112,1,0,"2017-04-28 15:56:56",49,27,97,0,"2529924"
1516113,1,0,"2017-04-28 15:56:57",50,26,91,0,"2529934"
1516114,1,0,"2017-04-28 15:57:02",54,27,96,0,"2529973"
1516115,1,0,"2017-04-28 15:57:03",56,29,96,0,"2529982"
1516116,1,0,"2017-04-28 15:57:14",52,24,92,0,"2530113"
1516117,1,0,"2017-04-28 15:57:31",50,26,91,0,"2530297"
1516118,1,0,"2017-04-28 15:57:35",50,31,106,0,"2530348"
1516119,1,0,"2017-04-28 15:57:42",50,29,106,0,"2530451"
1516120,1,1,"2017-04-28 15:57:49",53,29,109,0,"2530532"
1516121,1,1,"2017-04-28 15:58:28",53,29,187,0,"2530763"
1516122,1,0,"2017-04-28 15:58:59",56,28,99,0,"2530893"
1516123,1,0,"2017-04-28 15:59:34",53,32,95,0,"2531332"
1516124,1,0,"2017-04-28 15:59:44",58,36,98,0,"2531410"
1516125,1,0,"2017-04-28 15:59:52",57,29,101,0,"2531461"
1516126,1,1,"2017-04-28 16:00:32",29,24,183,0,"2531561"
1516127,1,1,"2017-04-28 16:00:40",31,26,187,0,"2531588"
1516128,1,1,"2017-04-28 16:01:10",53,25,104,0,"2531788"
1516129,1,1,"2017-04-28 16:01:11",53,27,173,0,"2531792"
1516130,1,0,"2017-04-28 16:01:25",53,27,88,0,"2531968"
1516131,1,1,"2017-04-28 16:01:29",49,27,119,0,"2532015"
1516132,1,1,"2017-04-28 16:01:30",51,28,106,0,"2532046"
1516133,1,1,"2017-04-28 16:01:34",55,29,111,0,"2532086"
1516134,1,1,"2017-04-28 16:01:51",53,26,190,0,"2532232"
1516135,1,0,"2017-04-28 16:02:59",57,31,105,0,"2532489"
1516136,1,0,"2017-04-28 16:03:00",51,33,109,0,"2532492"
1516137,1,0,"2017-04-28 16:03:02",55,32,104,0,"2532511"
1516138,1,0,"2017-04-28 16:03:04",53,29,105,0,"2532526"
1516139,1,0,"2017-04-28 16:03:08",41,27,101,0,"2532573"
1516140,1,0,"2017-04-28 16:03:11",45,31,105,0,"2532592"
1516141,1,1,"2017-04-28 16:03:24",56,35,57,0,"2532846"
1516142,1,1,"2017-04-28 16:03:24",52,30,119,0,"2532840"
1516143,1,0,"2017-04-28 16:03:59",58,30,97,0,"2533261"
1516144,1,0,"2017-04-28 16:05:00",50,30,99,0,"2533520"
1516145,1,1,"2017-04-28 16:05:36",56,30,123,0,"2533909"
1516146,1,0,"2017-04-28 16:05:39",61,34,99,0,"2533949"
1516147,1,0,"2017-04-28 16:05:45",53,30,84,0,"2534030"
1516148,1,0,"2017-04-28 16:06:23",53,27,99,0,"2534321"
1516149,1,1,"2017-04-28 16:06:33",55,28,188,0,"2534357"
1516150,1,0,"2017-04-28 16:06:57",37,25,103,0,"2534470"
1516151,1,0,"2017-04-28 16:07:07",56,30,105,0,"2534558"
1516152,1,1,"2017-04-28 16:07:16",53,28,109,0,"2534674"
1516153,1,1,"2017-04-28 16:07:20",54,29,101,0,"2534710"
1516154,1,0,"2017-04-28 16:07:51",63,36,97,0,"2535020"
1516155,1,0,"2017-04-28 16:07:58",57,29,93,0,"2535074"
1516156,1,1,"2017-04-28 16:08:21",56,27,189,0,"2535170"
