DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1490167,1,1,"2017-04-17 18:23:13",38,22,88,0,"393091"
1490168,1,1,"2017-04-17 18:23:18",29,13,101,0,"393319"
1490169,1,1,"2017-04-17 18:23:20",32,9,61,0,"393387"
1490170,1,1,"2017-04-17 18:23:40",47,14,110,0,"393871"
1490171,1,0,"2017-04-17 18:24:04",50,19,97,0,"394163"
1490172,1,0,"2017-04-17 18:24:25",34,24,86,0,"394235"
1490173,1,0,"2017-04-17 18:24:47",40,15,88,0,"394297"
1490174,1,1,"2017-04-17 18:25:15",51,19,106,0,"394972"
1490175,1,1,"2017-04-17 18:25:24",42,12,104,0,"395219"
1490176,1,0,"2017-04-17 18:26:41",42,14,89,0,"396169"
1490177,1,0,"2017-04-17 18:26:48",45,21,90,0,"396214"
1490178,1,0,"2017-04-17 18:26:49",41,11,91,0,"396223"
1490179,1,0,"2017-04-17 18:26:49",45,20,105,0,"396232"
1490180,1,0,"2017-04-17 18:27:25",45,23,109,0,"397005"
1490181,1,0,"2017-04-17 18:27:32",40,23,108,0,"397165"
1490182,1,1,"2017-04-17 18:27:59",54,23,110,0,"397661"
1490183,1,0,"2017-04-17 18:28:01",39,20,104,0,"397680"
1490184,1,0,"2017-04-17 18:28:06",31,13,106,0,"397709"
1490185,1,0,"2017-04-17 18:28:53",29,9,135,0,"398053"
1490186,1,0,"2017-04-17 18:28:54",42,14,87,0,"398086"
1490187,1,0,"2017-04-17 18:28:57",34,12,93,0,"398138"
1490188,1,0,"2017-04-17 18:28:59",40,27,126,0,"398165"
1490189,1,1,"2017-04-17 18:29:27",42,20,103,0,"398987"
1490190,1,0,"2017-04-17 18:29:32",33,15,107,0,"399085"
1490191,1,0,"2017-04-17 18:29:44",37,19,82,0,"399353"
1490192,1,0,"2017-04-17 18:29:57",47,17,105,0,"399528"
1490193,1,0,"2017-04-17 18:29:58",51,26,100,0,"399531"
1490194,1,0,"2017-04-17 18:30:33",57,26,99,0,"399732"
1490195,1,1,"2017-04-17 18:31:10",45,16,119,0,"400412"
1490196,1,1,"2017-04-17 18:31:11",35,16,106,0,"400439"
1490197,1,1,"2017-04-17 18:31:14",44,18,94,0,"400554"
1490198,1,0,"2017-04-17 18:31:43",45,24,102,0,"401381"
1490199,1,0,"2017-04-17 18:31:43",39,24,80,0,"401403"
1490200,1,0,"2017-04-17 18:32:53",30,11,90,0,"401984"
1490201,1,0,"2017-04-17 18:33:01",33,23,93,0,"402096"
1490202,1,0,"2017-04-17 18:33:26",34,13,104,0,"402944"
1490203,1,0,"2017-04-17 18:33:28",40,22,101,0,"403019"
1490204,1,0,"2017-04-17 18:33:46",35,18,106,0,"403435"
1490205,1,0,"2017-04-17 18:33:47",39,16,77,0,"403469"
1490206,1,0,"2017-04-17 18:33:52",47,20,103,0,"403559"
1490207,1,0,"2017-04-17 18:34:03",39,6,77,0,"403735"
1490208,1,0,"2017-04-17 18:34:04",38,19,105,0,"403750"
1490209,1,1,"2017-04-17 18:34:26",48,21,93,0,"403927"
1490210,1,1,"2017-04-17 18:34:41",40,11,88,0,"404052"
1490211,1,0,"2017-04-17 18:34:48",51,26,87,0,"404177"
1490212,1,1,"2017-04-17 18:35:13",44,11,93,0,"404671"
1490213,1,1,"2017-04-17 18:35:20",37,13,92,0,"404952"
1490214,1,0,"2017-04-17 18:35:34",36,20,108,0,"405303"
1490215,1,0,"2017-04-17 18:35:39",37,19,66,0,"405428"
1490216,1,0,"2017-04-17 18:35:39",35,20,122,0,"405421"
1490217,1,0,"2017-04-17 18:35:47",31,13,82,0,"405595"
1490218,1,0,"2017-04-17 18:35:49",48,22,87,0,"405676"
1490219,1,1,"2017-04-17 18:35:52",51,25,118,0,"405727"
1490220,1,0,"2017-04-17 18:35:55",49,23,96,0,"405797"
1490221,1,1,"2017-04-17 18:36:10",45,13,72,0,"405914"
1490222,1,0,"2017-04-17 18:37:13",30,6,99,0,"406654"
1490223,1,1,"2017-04-17 18:37:16",51,15,108,0,"406775"
1490224,1,0,"2017-04-17 18:37:30",48,24,78,0,"407120"
1490225,1,0,"2017-04-17 18:37:51",43,22,96,0,"407598"
1490226,1,0,"2017-04-17 18:37:57",36,11,98,0,"407701"
1490227,1,0,"2017-04-17 18:37:58",36,25,91,0,"407715"
1490228,1,0,"2017-04-17 18:38:49",39,24,107,0,"408033"
1490229,1,0,"2017-04-17 18:38:51",54,17,118,0,"408054"
1490230,1,0,"2017-04-17 18:38:53",33,20,110,0,"408085"
1490231,1,1,"2017-04-17 18:39:06",31,20,108,0,"408339"
1490232,1,1,"2017-04-17 18:39:11",43,20,95,0,"408506"
1490233,1,1,"2017-04-17 18:39:24",47,24,105,0,"408902"
1490234,1,0,"2017-04-17 18:39:50",45,21,102,0,"409664"
1490235,1,0,"2017-04-17 18:39:51",33,12,109,0,"409663"
1490236,1,0,"2017-04-17 18:39:54",39,10,113,0,"409757"
1490237,1,1,"2017-04-17 18:39:59",49,22,113,0,"409859"
1490238,1,1,"2017-04-17 18:40:04",43,26,187,0,"409898"
1490239,1,1,"2017-04-17 18:40:20",51,15,101,0,"410043"
1490240,1,0,"2017-04-17 18:40:43",39,16,91,0,"410192"
1490241,1,0,"2017-04-17 18:40:45",30,25,110,0,"410211"
1490242,1,0,"2017-04-17 18:40:47",43,21,97,0,"410242"
1490243,1,0,"2017-04-17 18:41:02",33,17,97,0,"410565"
1490244,1,1,"2017-04-17 18:41:08",35,10,105,0,"410807"
1490245,1,0,"2017-04-17 18:42:04",44,15,117,0,"411943"
1490246,1,1,"2017-04-17 18:43:27",46,23,93,0,"412940"
1490247,1,1,"2017-04-17 18:43:33",45,13,91,0,"413065"
1490248,1,0,"2017-04-17 18:43:41",39,20,107,0,"413231"
1490249,1,1,"2017-04-17 18:43:52",56,27,72,0,"413389"
1490250,1,0,"2017-04-17 18:43:57",44,23,68,0,"413463"
1490251,1,0,"2017-04-17 18:44:42",33,13,89,0,"413674"
1490252,1,0,"2017-04-17 18:44:57",42,28,109,0,"413782"
1490253,1,1,"2017-04-17 18:45:09",39,10,112,0,"414029"
1490254,1,1,"2017-04-17 18:45:14",52,16,104,0,"414162"
1490255,1,1,"2017-04-17 18:45:16",50,25,188,0,"414223"
1490256,1,0,"2017-04-17 18:45:44",36,14,95,0,"414890"
1490257,1,0,"2017-04-17 18:45:59",41,15,87,0,"415102"
1490258,1,0,"2017-04-17 18:45:59",42,28,107,0,"415112"
1490259,1,0,"2017-04-17 18:46:01",43,17,107,0,"415124"
1490260,1,0,"2017-04-17 18:46:02",39,22,92,0,"415141"
1490261,1,0,"2017-04-17 18:46:30",32,16,105,0,"415290"
1490262,1,0,"2017-04-17 18:46:55",47,16,106,0,"415461"
1490263,1,1,"2017-04-17 18:47:13",33,22,102,0,"415971"
1490264,1,1,"2017-04-17 18:47:27",43,26,113,0,"416370"
1490265,1,1,"2017-04-17 18:47:37",38,12,93,0,"416566"
1490266,1,0,"2017-04-17 18:47:41",36,27,121,0,"416651"
1490267,1,0,"2017-04-17 18:47:42",46,18,89,0,"416679"
1490268,1,0,"2017-04-17 18:48:02",49,23,95,0,"417066"
1490269,1,0,"2017-04-17 18:48:52",35,15,96,0,"417420"
1490270,1,0,"2017-04-17 18:48:55",46,11,104,0,"417481"
1490271,1,1,"2017-04-17 18:49:11",44,21,186,0,"417973"
1490272,1,0,"2017-04-17 18:49:41",33,16,102,0,"418903"
1490273,1,1,"2017-04-17 18:49:43",42,18,101,0,"418955"
1490274,1,0,"2017-04-17 18:51:26",29,4,92,0,"420439"
1490275,1,0,"2017-04-17 18:51:53",43,23,102,0,"420928"
1490276,1,1,"2017-04-17 18:52:08",45,18,100,0,"421046"
1490277,1,0,"2017-04-17 18:52:49",43,17,92,0,"421269"
1490278,1,0,"2017-04-17 18:52:51",32,16,93,0,"421303"
1490279,1,0,"2017-04-17 18:53:06",41,18,92,0,"421641"
1490280,1,1,"2017-04-17 18:53:13",51,11,115,0,"421840"
1490281,1,1,"2017-04-17 18:53:17",31,15,94,0,"421964"
1490282,1,1,"2017-04-17 18:53:23",43,18,104,0,"422163"
1490283,1,1,"2017-04-17 18:54:07",40,10,89,0,"422856"
1490284,1,0,"2017-04-17 18:54:49",32,24,101,0,"423111"
1490285,1,1,"2017-04-17 18:55:17",53,25,100,0,"423797"
1490286,1,1,"2017-04-17 18:55:34",44,15,91,0,"424360"
1490287,1,0,"2017-04-17 18:55:53",39,22,94,0,"424740"
1490288,1,0,"2017-04-17 18:55:54",38,16,98,0,"424765"
1490289,1,0,"2017-04-17 18:56:45",49,26,93,0,"425159"
1490290,1,0,"2017-04-17 18:56:47",41,15,57,0,"425176"
1490291,1,0,"2017-04-17 18:56:50",47,23,88,0,"425219"
1490292,1,0,"2017-04-17 18:56:51",46,23,110,0,"425258"
1490293,1,0,"2017-04-17 18:56:52",34,22,98,0,"425273"
1490294,1,0,"2017-04-17 18:56:53",36,18,100,0,"425295"
1490295,1,1,"2017-04-17 18:57:36",51,14,110,0,"426546"
1490296,1,0,"2017-04-17 18:59:18",47,25,87,0,"427969"
1490297,1,0,"2017-04-17 18:59:38",29,14,101,0,"428688"
1490298,1,0,"2017-04-17 19:00:49",42,24,94,0,"429446"
1490299,1,1,"2017-04-17 19:01:07",29,12,107,0,"429788"
1490300,1,1,"2017-04-17 19:01:09",32,19,100,0,"429915"
1490301,1,1,"2017-04-17 19:01:11",51,23,102,0,"429969"
1490302,1,1,"2017-04-17 19:01:16",50,22,100,0,"430183"
1490303,1,1,"2017-04-17 19:01:18",53,21,119,0,"430222"
1490304,1,0,"2017-04-17 19:01:56",30,12,87,0,"431069"
1490305,1,0,"2017-04-17 19:01:57",41,19,106,0,"431082"
1490306,1,0,"2017-04-17 19:02:44",38,21,100,0,"431358"
1490307,1,0,"2017-04-17 19:02:49",32,11,89,0,"431442"
1490308,1,1,"2017-04-17 19:03:10",65,23,109,0,"432078"
1490309,1,1,"2017-04-17 19:03:25",36,14,114,0,"432612"
1490310,1,0,"2017-04-17 19:03:47",51,13,103,0,"433175"
1490311,1,1,"2017-04-17 19:03:56",36,25,178,0,"433309"
1490312,1,1,"2017-04-17 19:05:12",52,14,87,0,"434264"
1490313,1,1,"2017-04-17 19:05:37",42,15,105,0,"435167"
1490314,1,1,"2017-04-17 19:05:45",50,22,116,0,"435403"
1490315,1,0,"2017-04-17 19:05:55",42,20,114,0,"435647"
1490316,1,0,"2017-04-17 19:05:56",52,18,88,0,"435663"
1490317,1,0,"2017-04-17 19:06:13",52,27,114,0,"435781"
1490318,1,1,"2017-04-17 19:06:47",55,21,93,0,"435999"
1490319,1,0,"2017-04-17 19:06:49",43,22,92,0,"436024"
1490320,1,0,"2017-04-17 19:06:51",48,21,104,0,"436046"
1490321,1,0,"2017-04-17 19:06:53",38,11,86,0,"436075"
1490322,1,0,"2017-04-17 19:06:55",39,22,97,0,"436097"
1490323,1,1,"2017-04-17 19:07:35",34,20,94,0,"437184"
1490324,1,0,"2017-04-17 19:07:47",39,26,113,0,"437462"
1490325,1,0,"2017-04-17 19:08:05",44,14,97,0,"437753"
1490326,1,0,"2017-04-17 19:08:52",37,17,100,0,"438118"
1490327,1,1,"2017-04-17 19:09:11",35,9,65,0,"438495"
1490328,1,1,"2017-04-17 19:09:15",30,22,93,0,"438628"
1490329,1,1,"2017-04-17 19:09:29",48,25,107,0,"438967"
1490330,1,0,"2017-04-17 19:09:46",45,13,84,0,"439376"
1490331,1,0,"2017-04-17 19:10:04",59,24,107,0,"439616"
1490332,1,0,"2017-04-17 19:10:45",39,22,97,0,"439780"
1490333,1,0,"2017-04-17 19:10:46",47,21,96,0,"439802"
1490334,1,0,"2017-04-17 19:10:51",44,17,100,0,"439859"
1490335,1,1,"2017-04-17 19:11:06",33,12,80,0,"440223"
1490336,1,1,"2017-04-17 19:11:07",56,9,60,0,"440265"
1490337,1,1,"2017-04-17 19:11:07",45,21,94,0,"440290"
1490338,1,1,"2017-04-17 19:12:00",52,18,97,0,"441739"
1490339,1,0,"2017-04-17 19:12:09",46,20,94,0,"441825"
1490340,1,0,"2017-04-17 19:12:53",49,23,112,0,"442070"
1490341,1,0,"2017-04-17 19:12:54",44,18,73,0,"442102"
1490342,1,0,"2017-04-17 19:13:13",37,17,96,0,"442542"
1490343,1,1,"2017-04-17 19:13:43",46,21,96,0,"443479"
1490344,1,0,"2017-04-17 19:14:54",35,21,89,0,"444173"
1490345,1,1,"2017-04-17 19:15:12",52,22,107,0,"444602"
1490346,1,0,"2017-04-17 19:15:37",41,14,87,0,"445368"
1490347,1,0,"2017-04-17 19:15:40",49,26,117,0,"445442"
1490348,1,0,"2017-04-17 19:16:00",42,16,84,0,"445732"
1490349,1,1,"2017-04-17 19:16:05",34,23,198,0,"445766"
1490350,1,0,"2017-04-17 19:16:08",44,22,81,0,"445788"
1490351,1,1,"2017-04-17 19:16:15",49,15,186,0,"445831"
1490352,1,0,"2017-04-17 19:16:41",42,23,96,0,"445989"
1490353,1,1,"2017-04-17 19:17:15",43,12,52,0,"446628"
1490354,1,0,"2017-04-17 19:17:22",43,19,74,0,"446880"
1490355,1,0,"2017-04-17 19:17:37",34,23,89,0,"447374"
1490356,1,0,"2017-04-17 19:17:44",36,13,99,0,"447555"
1490357,1,0,"2017-04-17 19:18:54",29,18,93,0,"448006"
1490358,1,1,"2017-04-17 19:19:04",49,23,110,0,"448146"
1490359,1,1,"2017-04-17 19:19:06",49,18,115,0,"448186"
1490360,1,1,"2017-04-17 19:19:16",36,24,97,0,"448483"
1490361,1,1,"2017-04-17 19:19:24",36,18,202,0,"448675"
1490362,1,0,"2017-04-17 19:19:33",48,20,93,0,"448966"
1490363,1,0,"2017-04-17 19:19:51",37,13,83,0,"449369"
1490364,1,0,"2017-04-17 19:20:03",37,21,85,0,"449515"
1490365,1,0,"2017-04-17 19:20:10",39,19,100,0,"449574"
1490366,1,0,"2017-04-17 19:20:49",43,14,114,0,"449728"
1490367,1,0,"2017-04-17 19:20:50",42,23,104,0,"449740"
1490368,1,0,"2017-04-17 19:20:53",42,19,95,0,"449761"
1490369,1,1,"2017-04-17 19:21:12",41,18,97,0,"450175"
1490370,1,1,"2017-04-17 19:21:16",48,26,198,0,"450281"
1490371,1,0,"2017-04-17 19:21:27",46,23,111,0,"450559"
1490372,1,0,"2017-04-17 19:21:29",41,23,63,0,"450637"
1490373,1,0,"2017-04-17 19:21:50",31,19,94,0,"451065"
1490374,1,0,"2017-04-17 19:21:57",41,17,84,0,"451170"
1490375,1,0,"2017-04-17 19:22:37",47,15,96,0,"451452"
1490376,1,0,"2017-04-17 19:22:39",39,13,93,0,"451464"
1490377,1,0,"2017-04-17 19:22:55",46,20,103,0,"451653"
1490378,1,1,"2017-04-17 19:23:09",49,21,88,0,"451947"
1490379,1,1,"2017-04-17 19:23:14",48,11,109,0,"452097"
1490380,1,0,"2017-04-17 19:23:28",31,15,72,0,"452477"
1490381,1,1,"2017-04-17 19:23:39",41,15,122,0,"452778"
1490382,1,0,"2017-04-17 19:23:42",32,7,86,0,"452835"
1490383,1,0,"2017-04-17 19:23:56",43,20,77,0,"452995"
1490384,1,0,"2017-04-17 19:24:51",30,4,66,0,"453334"
1490385,1,1,"2017-04-17 19:25:10",45,20,192,0,"453741"
1490386,1,1,"2017-04-17 19:25:14",35,17,108,0,"453907"
1490387,1,0,"2017-04-17 19:25:51",44,30,109,0,"454953"
1490388,1,0,"2017-04-17 19:25:53",52,14,53,0,"454992"
1490389,1,0,"2017-04-17 19:25:54",41,15,98,0,"455010"
1490390,1,0,"2017-04-17 19:25:56",29,15,69,0,"455041"
1490391,1,1,"2017-04-17 19:27:13",41,18,99,0,"455947"
1490392,1,1,"2017-04-17 19:27:15",40,11,102,0,"456058"
1490393,1,0,"2017-04-17 19:27:28",30,11,94,0,"456449"
1490394,1,0,"2017-04-17 19:27:31",40,18,105,0,"456560"
1490395,1,0,"2017-04-17 19:27:38",40,20,98,0,"456761"
1490396,1,0,"2017-04-17 19:27:39",48,27,98,0,"456778"
1490397,1,0,"2017-04-17 19:27:40",50,24,112,0,"456799"
1490398,1,0,"2017-04-17 19:28:42",36,22,92,0,"457217"
1490399,1,0,"2017-04-17 19:28:50",41,21,86,0,"457245"
1490400,1,0,"2017-04-17 19:28:51",52,21,100,0,"457250"
1490401,1,0,"2017-04-17 19:28:53",34,24,99,0,"457265"
1490402,1,0,"2017-04-17 19:29:36",33,8,92,0,"458207"
1490403,1,0,"2017-04-17 19:29:38",45,6,89,0,"458270"
1490404,1,0,"2017-04-17 19:29:39",44,15,92,0,"458296"
1490405,1,0,"2017-04-17 19:29:40",46,13,97,0,"458325"
1490406,1,0,"2017-04-17 19:29:41",36,6,75,0,"458350"
1490407,1,0,"2017-04-17 19:29:58",37,21,67,0,"458559"
1490408,1,0,"2017-04-17 19:30:03",35,15,80,0,"458597"
1490409,1,0,"2017-04-17 19:30:48",36,14,84,0,"458797"
1490410,1,1,"2017-04-17 19:31:14",41,17,198,0,"459329"
1490411,1,1,"2017-04-17 19:31:15",70,36,106,0,"459388"
1490412,1,0,"2017-04-17 19:31:56",49,20,107,0,"460029"
1490413,1,0,"2017-04-17 19:31:57",43,21,95,0,"460035"
1490414,1,0,"2017-04-17 19:32:37",35,14,97,0,"460182"
1490415,1,0,"2017-04-17 19:32:41",47,22,90,0,"460205"
1490416,1,0,"2017-04-17 19:32:52",45,22,92,0,"460280"
1490417,1,1,"2017-04-17 19:33:14",42,17,106,0,"460768"
1490418,1,0,"2017-04-17 19:33:52",46,20,102,0,"461478"
1490419,1,0,"2017-04-17 19:33:53",45,24,92,0,"461487"
1490420,1,0,"2017-04-17 19:33:54",51,37,103,0,"461490"
1490421,1,0,"2017-04-17 19:34:00",36,12,90,0,"461554"
1490422,1,0,"2017-04-17 19:34:57",61,24,96,0,"461818"
1490423,1,1,"2017-04-17 19:35:13",48,21,103,0,"462168"
1490424,1,1,"2017-04-17 19:35:14",46,25,195,0,"462209"
1490425,1,1,"2017-04-17 19:35:17",31,15,96,0,"462307"
1490426,1,1,"2017-04-17 19:35:17",39,21,186,0,"462303"
1490427,1,1,"2017-04-17 19:35:19",46,22,202,0,"462350"
1490428,1,1,"2017-04-17 19:35:40",41,16,109,0,"462760"
1490429,1,1,"2017-04-17 19:35:44",43,17,103,0,"462828"
1490430,1,0,"2017-04-17 19:35:51",46,22,111,0,"462981"
1490431,1,0,"2017-04-17 19:35:53",39,12,107,0,"463009"
1490432,1,0,"2017-04-17 19:35:58",50,24,101,0,"463072"
1490433,1,0,"2017-04-17 19:37:54",48,20,95,0,"464939"
1490434,1,1,"2017-04-17 19:39:10",45,18,112,0,"465615"
1490435,1,1,"2017-04-17 19:39:14",38,8,96,0,"465734"
1490436,1,1,"2017-04-17 19:39:34",38,17,183,0,"466341"
1490437,1,1,"2017-04-17 19:39:37",38,7,62,0,"466444"
1490438,1,1,"2017-04-17 19:39:58",31,19,67,0,"466839"
1490439,1,0,"2017-04-17 19:40:48",42,20,90,0,"467072"
1490440,1,0,"2017-04-17 19:41:44",32,7,74,0,"468373"
1490441,1,0,"2017-04-17 19:41:45",34,11,118,0,"468379"
1490442,1,0,"2017-04-17 19:42:41",48,21,92,0,"468599"
1490443,1,0,"2017-04-17 19:42:52",42,19,96,0,"468709"
1490444,1,1,"2017-04-17 19:43:09",42,11,110,0,"469001"
1490445,1,1,"2017-04-17 19:45:12",33,8,89,0,"470394"
1490446,1,0,"2017-04-17 19:45:45",46,25,100,0,"470959"
1490447,1,0,"2017-04-17 19:45:50",45,24,86,0,"470994"
1490448,1,0,"2017-04-17 19:45:58",36,13,93,0,"471032"
1490449,1,0,"2017-04-17 19:46:11",30,9,98,0,"471059"
1490450,1,0,"2017-04-17 19:46:49",34,12,94,0,"471208"
1490451,1,1,"2017-04-17 19:47:10",46,21,111,0,"471617"
1490452,1,0,"2017-04-17 19:47:44",32,14,94,0,"472277"
1490453,1,0,"2017-04-17 19:47:53",49,27,102,0,"472356"
1490454,1,0,"2017-04-17 19:47:58",39,22,99,0,"472384"
1490455,1,1,"2017-04-17 19:48:20",51,27,189,0,"472515"
1490456,1,1,"2017-04-17 19:49:26",40,21,100,0,"473282"
1490457,1,1,"2017-04-17 19:49:34",45,17,103,0,"473477"
1490458,1,0,"2017-04-17 19:50:32",32,11,86,0,"474015"
1490459,1,1,"2017-04-17 19:51:12",48,20,119,0,"474572"
1490460,1,1,"2017-04-17 19:51:19",34,21,185,0,"474779"
1490461,1,1,"2017-04-17 19:52:01",61,22,121,0,"475482"
1490462,1,0,"2017-04-17 19:52:02",36,12,91,0,"475493"
1490463,1,0,"2017-04-17 19:52:39",36,21,103,0,"475597"
1490464,1,1,"2017-04-17 19:53:11",32,12,110,0,"476101"
1490465,1,1,"2017-04-17 19:53:14",29,11,89,0,"476201"
1490466,1,0,"2017-04-17 19:54:05",40,22,97,0,"476960"
1490467,1,0,"2017-04-17 19:54:37",42,14,92,0,"476989"
1490468,1,1,"2017-04-17 19:55:38",48,25,199,0,"478076"
1490469,1,1,"2017-04-17 19:55:42",46,18,121,0,"478120"
1490470,1,1,"2017-04-17 19:55:56",37,17,124,0,"478248"
1490471,1,0,"2017-04-17 19:56:05",34,18,88,0,"478318"
1490472,1,1,"2017-04-17 19:57:09",60,24,106,0,"478911"
1490473,1,1,"2017-04-17 19:57:42",38,15,84,0,"479655"
1490474,1,0,"2017-04-17 19:57:49",43,24,97,0,"479781"
1490475,1,1,"2017-04-17 19:59:17",29,9,57,0,"480528"
1490476,1,0,"2017-04-17 19:59:57",35,9,97,0,"481430"
1490477,1,0,"2017-04-17 20:00:02",48,21,87,0,"481473"
1490478,1,0,"2017-04-17 20:00:48",34,14,108,0,"481627"
1490479,1,0,"2017-04-17 20:00:57",42,24,101,0,"481828"
1490480,1,1,"2017-04-17 20:01:14",62,20,105,0,"482226"
1490481,1,1,"2017-04-17 20:01:16",40,10,99,0,"482297"
1490482,1,1,"2017-04-17 20:01:39",29,17,129,0,"482900"
1490483,1,1,"2017-04-17 20:02:12",48,24,100,0,"483284"
1490484,1,0,"2017-04-17 20:02:55",36,22,90,0,"483482"
1490485,1,0,"2017-04-17 20:02:58",51,21,90,0,"483506"
1490486,1,0,"2017-04-17 20:02:59",42,22,96,0,"483552"
1490487,1,0,"2017-04-17 20:04:50",35,16,94,0,"485052"
1490488,1,0,"2017-04-17 20:04:51",43,23,90,0,"485082"
1490489,1,1,"2017-04-17 20:05:16",46,12,110,0,"485607"
1490490,1,1,"2017-04-17 20:05:19",44,16,106,0,"485665"
1490491,1,0,"2017-04-17 20:05:33",42,10,91,0,"485977"
1490492,1,0,"2017-04-17 20:05:34",48,21,84,0,"486018"
1490493,1,0,"2017-04-17 20:05:47",37,22,98,0,"486254"
1490494,1,0,"2017-04-17 20:05:49",45,19,107,0,"486281"
1490495,1,1,"2017-04-17 20:06:01",57,8,104,0,"486391"
1490496,1,1,"2017-04-17 20:06:02",55,22,111,0,"486402"
1490497,1,0,"2017-04-17 20:06:51",52,19,96,0,"486572"
1490498,1,0,"2017-04-17 20:07:49",50,38,97,0,"487644"
1490499,1,1,"2017-04-17 20:09:27",48,22,180,0,"488652"
1490500,1,0,"2017-04-17 20:09:46",39,14,100,0,"488960"
1490501,1,0,"2017-04-17 20:09:52",40,25,105,0,"489029"
1490502,1,0,"2017-04-17 20:09:57",39,23,96,0,"489062"
1490503,1,0,"2017-04-17 20:10:51",42,13,85,0,"489239"
1490504,1,1,"2017-04-17 20:11:23",49,16,73,0,"489909"
1490505,1,1,"2017-04-17 20:11:25",39,11,114,0,"489940"
1490506,1,0,"2017-04-17 20:11:40",42,25,109,0,"490270"
1490507,1,0,"2017-04-17 20:11:50",35,20,87,0,"490390"
1490508,1,0,"2017-04-17 20:11:56",43,22,107,0,"490445"
1490509,1,0,"2017-04-17 20:12:30",46,25,98,0,"490615"
1490510,1,0,"2017-04-17 20:12:33",38,18,91,0,"490631"
1490511,1,1,"2017-04-17 20:13:09",41,8,107,0,"491112"
1490512,1,1,"2017-04-17 20:13:12",41,14,96,0,"491207"
1490513,1,0,"2017-04-17 20:13:52",42,23,92,0,"491945"
1490514,1,0,"2017-04-17 20:15:04",37,22,96,0,"492642"
1490515,1,0,"2017-04-17 20:16:36",45,24,108,0,"493775"
1490516,1,0,"2017-04-17 20:17:05",38,11,85,0,"494090"
1490517,1,1,"2017-04-17 20:17:39",49,17,96,0,"494760"
1490518,1,1,"2017-04-17 20:18:18",58,20,181,0,"495048"
1490519,1,0,"2017-04-17 20:18:34",39,20,111,0,"495060"
1490520,1,0,"2017-04-17 20:18:36",49,21,93,0,"495068"
1490521,1,0,"2017-04-17 20:18:39",42,25,102,0,"495081"
1490522,1,0,"2017-04-17 20:18:40",51,14,95,0,"495085"
1490523,1,0,"2017-04-17 20:18:42",56,25,90,0,"495088"
1490524,1,0,"2017-04-17 20:18:43",36,20,87,0,"495094"
1490525,1,0,"2017-04-17 20:18:44",42,23,97,0,"495100"
1490526,1,0,"2017-04-17 20:19:15",39,17,77,0,"495605"
1490527,1,0,"2017-04-17 20:19:33",46,11,87,0,"495982"
1490528,1,1,"2017-04-17 20:19:38",37,11,112,0,"496098"
1490529,1,0,"2017-04-17 20:19:41",52,22,98,0,"496158"
1490530,1,0,"2017-04-17 20:19:52",29,7,93,0,"496304"
1490531,1,0,"2017-04-17 20:19:57",52,24,110,0,"496331"
1490532,1,0,"2017-04-17 20:19:59",44,18,93,0,"496340"
1490533,1,1,"2017-04-17 20:21:16",36,18,89,0,"497161"
1490534,1,1,"2017-04-17 20:21:23",65,4,63,0,"497391"
1490535,1,0,"2017-04-17 20:21:49",29,8,114,0,"497828"
1490536,1,0,"2017-04-17 20:21:50",45,22,87,0,"497836"
1490537,1,1,"2017-04-17 20:22:20",51,20,107,0,"498007"
1490538,1,1,"2017-04-17 20:22:22",49,19,186,0,"498010"
1490539,1,0,"2017-04-17 20:23:38",35,18,92,0,"499062"
1490540,1,1,"2017-04-17 20:23:54",41,13,114,0,"499162"
1490541,1,0,"2017-04-17 20:24:38",42,25,105,0,"499230"
1490542,1,0,"2017-04-17 20:24:44",45,20,102,0,"499242"
1490543,1,1,"2017-04-17 20:26:07",31,17,99,0,"500638"
1490544,1,0,"2017-04-17 20:26:36",42,23,107,0,"500743"
1490545,1,0,"2017-04-17 20:26:48",46,22,85,0,"500766"
1490546,1,0,"2017-04-17 20:27:42",39,21,94,0,"501800"
1490547,1,1,"2017-04-17 20:28:17",51,17,115,0,"501982"
1490548,1,0,"2017-04-17 20:30:34",36,16,93,0,"503339"
1490549,1,0,"2017-04-17 20:30:54",46,16,92,0,"503460"
1490550,1,1,"2017-04-17 20:31:06",31,11,133,0,"503627"
1490551,1,1,"2017-04-17 20:31:16",48,19,104,0,"503881"
1490552,1,0,"2017-04-17 20:32:48",45,20,97,0,"504525"
1490553,1,1,"2017-04-17 20:33:13",36,14,54,0,"504920"
1490554,1,1,"2017-04-17 20:33:15",53,45,116,0,"504995"
1490555,1,0,"2017-04-17 20:33:31",33,12,109,0,"505370"
1490556,1,0,"2017-04-17 20:33:34",42,22,108,0,"505450"
1490557,1,1,"2017-04-17 20:33:53",52,20,110,0,"505631"
1490558,1,0,"2017-04-17 20:35:57",44,18,97,0,"507091"
1490559,1,1,"2017-04-17 20:37:43",38,12,109,0,"508068"
1490560,1,0,"2017-04-17 20:38:13",48,20,95,0,"508252"
1490561,1,0,"2017-04-17 20:38:44",42,14,122,0,"508299"
1490562,1,1,"2017-04-17 20:39:15",45,15,121,0,"508922"
1490563,1,0,"2017-04-17 20:39:34",45,22,104,0,"509350"
1490564,1,1,"2017-04-17 20:39:44",52,27,124,0,"509471"
