DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1466289,1,0,"2017-04-07 20:48:48",41,15,100,0,"2105442"
1466290,1,0,"2017-04-07 20:49:04",43,20,109,0,"2105671"
1466291,1,1,"2017-04-07 20:54:53",31,23,90,0,"2109375"
1466292,1,0,"2017-04-07 20:56:41",41,15,86,0,"2110528"
1466293,1,0,"2017-04-07 20:56:58",51,29,86,0,"2110640"
1466294,1,0,"2017-04-07 20:57:29",33,10,73,0,"2111328"
1466295,1,0,"2017-04-07 21:06:54",34,22,100,0,"2116902"
1466296,1,0,"2017-04-07 21:10:21",42,16,96,0,"2119373"
1466297,1,1,"2017-04-07 21:13:12",43,25,186,0,"2121291"
1466298,1,1,"2017-04-07 21:15:13",40,22,192,0,"2122521"
1466299,1,0,"2017-04-07 21:16:39",30,13,118,0,"2123301"
1466300,1,1,"2017-04-07 21:17:15",30,10,94,0,"2123849"
1466301,1,0,"2017-04-07 21:26:13",46,17,102,0,"2129707"
1466302,1,0,"2017-04-07 21:35:34",48,22,85,0,"2135944"
1466303,1,0,"2017-04-07 21:35:55",39,9,95,0,"2136272"
1466304,1,0,"2017-04-07 21:36:00",41,13,91,0,"2136293"
1466305,1,0,"2017-04-07 21:39:28",38,16,134,0,"2138047"
1466306,1,1,"2017-04-07 21:41:02",45,7,125,0,"2138722"
1466307,1,0,"2017-04-07 21:42:39",37,17,101,0,"2139556"
1466308,1,0,"2017-04-07 21:43:37",33,7,64,0,"2140497"
1466309,1,0,"2017-04-07 21:44:30",37,19,98,0,"2140761"
1466310,1,1,"2017-04-07 21:45:49",40,14,110,0,"2141825"
1466311,1,0,"2017-04-07 21:49:41",37,14,105,0,"2144111"
1466312,1,0,"2017-04-07 21:49:56",35,21,79,0,"2144168"
1466313,1,0,"2017-04-07 21:50:45",32,13,81,0,"2144257"
1466314,1,0,"2017-04-07 21:55:33",41,13,95,0,"2147201"
1466315,1,0,"2017-04-07 21:58:24",40,24,128,0,"2148300"
1466316,1,0,"2017-04-07 21:58:26",46,19,82,0,"2148310"
1466317,1,0,"2017-04-07 22:01:34",29,13,108,0,"2150431"
1466318,1,1,"2017-04-07 22:03:50",32,12,84,0,"2151506"
1466319,1,1,"2017-04-07 22:05:06",38,8,95,0,"2151883"
1466320,1,1,"2017-04-07 22:05:08",51,19,100,0,"2151918"
1466321,1,1,"2017-04-07 22:06:03",39,11,98,0,"2152610"
1466322,1,0,"2017-04-07 22:09:41",46,20,96,0,"2154506"
1466323,1,0,"2017-04-07 22:11:54",45,18,104,0,"2155835"
1466324,1,1,"2017-04-07 22:12:01",44,18,109,0,"2155888"
1466325,1,0,"2017-04-07 22:17:23",30,9,99,0,"2158612"
1466326,1,1,"2017-04-07 22:17:24",32,8,61,0,"2158658"
1466327,1,1,"2017-04-07 22:21:23",29,11,100,0,"2161017"
1466328,1,0,"2017-04-07 22:22:38",42,23,115,0,"2161558"
1466329,1,0,"2017-04-07 22:24:16",31,15,97,0,"2162461"
1466330,1,1,"2017-04-07 22:25:58",35,14,50,0,"2163480"
1466331,1,1,"2017-04-07 22:27:00",49,10,78,0,"2163821"
1466332,1,1,"2017-04-07 22:27:01",36,18,185,0,"2163822"
1466333,1,0,"2017-04-07 22:27:22",29,10,94,0,"2164323"
1466334,1,0,"2017-04-07 22:27:23",40,13,76,0,"2164351"
1466335,1,0,"2017-04-07 22:29:32",64,11,109,0,"2165624"
1466336,1,0,"2017-04-07 22:35:40",38,25,99,0,"2168523"
1466337,1,1,"2017-04-07 22:36:02",29,16,93,0,"2168646"
1466338,1,0,"2017-04-07 22:38:44",49,19,97,0,"2169549"
1466339,1,0,"2017-04-07 22:42:14",30,17,96,0,"2171869"
1466340,1,0,"2017-04-07 22:46:46",48,13,98,0,"2173618"
1466341,1,0,"2017-04-07 22:49:45",36,19,77,0,"2175412"
1466342,1,1,"2017-04-07 22:51:07",48,17,112,0,"2175973"
1466343,1,0,"2017-04-07 22:56:14",46,18,92,0,"2178897"
1466344,1,0,"2017-04-07 22:56:42",40,23,97,0,"2178928"
1466345,1,0,"2017-04-07 23:01:32",70,38,123,0,"2181534"
1466346,1,0,"2017-04-07 23:04:30",42,18,86,0,"2182501"
1466347,1,0,"2017-04-07 23:04:31",45,12,87,0,"2182512"
1466348,1,0,"2017-04-07 23:06:14",31,11,107,0,"2183158"
1466349,1,0,"2017-04-07 23:07:37",36,19,107,0,"2183786"
1466350,1,0,"2017-04-07 23:15:44",31,15,95,0,"2186569"
1466351,1,0,"2017-04-07 23:21:06",30,9,61,0,"2188633"
1466352,1,0,"2017-04-07 23:23:33",34,13,99,0,"2190105"
1466353,1,0,"2017-04-07 23:26:45",43,17,82,0,"2191322"
1466354,1,0,"2017-04-07 23:35:37",35,12,75,0,"2194884"
1466355,1,0,"2017-04-07 23:38:32",49,19,92,0,"2195740"
1466356,1,1,"2017-04-07 23:43:17",55,14,107,0,"2197856"
1466357,1,1,"2017-04-07 23:53:48",30,12,113,0,"2201767"
1466358,1,0,"2017-04-07 23:56:39",38,12,92,0,"2202655"
