DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1495348,1,0,"2017-04-19 18:24:53",41,19,106,0,"251685"
1495349,1,0,"2017-04-19 18:25:07",44,23,84,0,"251963"
1495350,1,0,"2017-04-19 18:25:12",31,10,118,0,"252120"
1495351,1,1,"2017-04-19 18:25:19",43,20,185,0,"252329"
1495352,1,1,"2017-04-19 18:25:27",45,13,110,0,"252606"
1495353,1,0,"2017-04-19 18:25:37",44,11,106,0,"252844"
1495354,1,0,"2017-04-19 18:25:54",39,22,107,0,"253129"
1495355,1,0,"2017-04-19 18:25:56",45,23,98,0,"253149"
1495356,1,0,"2017-04-19 18:26:53",42,15,99,0,"253556"
1495357,1,0,"2017-04-19 18:26:55",40,19,98,0,"253597"
1495358,1,0,"2017-04-19 18:26:58",42,18,104,0,"253649"
1495359,1,0,"2017-04-19 18:27:00",42,21,101,0,"253685"
1495360,1,1,"2017-04-19 18:27:14",48,24,122,0,"254065"
1495361,1,1,"2017-04-19 18:27:17",54,26,111,0,"254139"
1495362,1,1,"2017-04-19 18:27:42",53,18,109,0,"254875"
1495363,1,1,"2017-04-19 18:27:45",41,11,206,0,"254943"
1495364,1,0,"2017-04-19 18:27:47",45,21,101,0,"255017"
1495365,1,1,"2017-04-19 18:27:58",57,26,190,0,"255164"
1495366,1,1,"2017-04-19 18:28:18",53,14,185,0,"255337"
1495367,1,0,"2017-04-19 18:28:51",53,14,84,0,"255549"
1495368,1,0,"2017-04-19 18:28:56",51,23,99,0,"255613"
1495369,1,0,"2017-04-19 18:29:01",38,16,90,0,"255698"
1495370,1,0,"2017-04-19 18:29:40",49,20,104,0,"256726"
1495371,1,0,"2017-04-19 18:29:41",55,23,110,0,"256758"
1495372,1,1,"2017-04-19 18:30:14",55,21,113,0,"257095"
1495373,1,1,"2017-04-19 18:30:26",54,18,101,0,"257170"
1495374,1,0,"2017-04-19 18:30:52",34,21,83,0,"257291"
1495375,1,0,"2017-04-19 18:30:53",48,23,106,0,"257306"
1495376,1,0,"2017-04-19 18:30:58",45,22,90,0,"257356"
1495377,1,0,"2017-04-19 18:31:00",34,19,68,0,"257401"
1495378,1,1,"2017-04-19 18:31:45",32,23,114,0,"258560"
1495379,1,0,"2017-04-19 18:31:53",39,9,81,0,"258704"
1495380,1,0,"2017-04-19 18:31:59",38,23,99,0,"258800"
1495381,1,0,"2017-04-19 18:32:55",45,25,106,0,"259248"
1495382,1,0,"2017-04-19 18:32:56",39,11,67,0,"259275"
1495383,1,0,"2017-04-19 18:33:00",38,22,89,0,"259330"
1495384,1,0,"2017-04-19 18:33:02",46,24,100,0,"259378"
1495385,1,0,"2017-04-19 18:33:03",49,22,105,0,"259408"
1495386,1,1,"2017-04-19 18:33:11",46,20,109,0,"259661"
1495387,1,1,"2017-04-19 18:33:11",47,18,98,0,"259686"
1495388,1,1,"2017-04-19 18:33:17",43,15,109,0,"259840"
1495389,1,1,"2017-04-19 18:33:39",38,13,97,0,"260295"
1495390,1,0,"2017-04-19 18:33:54",38,11,107,0,"260510"
1495391,1,0,"2017-04-19 18:34:03",43,23,95,0,"260589"
1495392,1,1,"2017-04-19 18:34:05",52,20,94,0,"260614"
1495393,1,0,"2017-04-19 18:34:51",36,10,88,0,"260973"
1495394,1,0,"2017-04-19 18:34:52",32,21,94,0,"261006"
1495395,1,0,"2017-04-19 18:34:54",35,12,77,0,"261074"
1495396,1,0,"2017-04-19 18:34:59",34,20,88,0,"261183"
1495397,1,0,"2017-04-19 18:35:00",42,24,101,0,"261200"
1495398,1,1,"2017-04-19 18:35:19",43,23,110,0,"261722"
1495399,1,0,"2017-04-19 18:35:22",32,11,83,0,"261829"
1495400,1,0,"2017-04-19 18:35:36",45,25,112,0,"262194"
1495401,1,0,"2017-04-19 18:36:02",34,16,80,0,"262763"
1495402,1,1,"2017-04-19 18:36:20",36,18,194,0,"262888"
1495403,1,1,"2017-04-19 18:37:06",49,26,113,0,"263388"
1495404,1,1,"2017-04-19 18:37:17",49,18,107,0,"263709"
1495405,1,0,"2017-04-19 18:38:04",71,38,88,0,"264711"
1495406,1,0,"2017-04-19 18:38:50",48,25,111,0,"264961"
1495407,1,0,"2017-04-19 18:38:53",65,27,94,0,"265039"
1495408,1,0,"2017-04-19 18:38:54",50,11,86,0,"265052"
1495409,1,0,"2017-04-19 18:38:55",46,13,101,0,"265080"
1495410,1,1,"2017-04-19 18:39:18",48,22,96,0,"265618"
1495411,1,0,"2017-04-19 18:40:55",42,20,69,0,"266955"
1495412,1,0,"2017-04-19 18:40:56",45,22,54,0,"267028"
1495413,1,0,"2017-04-19 18:40:57",42,23,71,0,"267042"
1495414,1,0,"2017-04-19 18:40:58",49,21,90,0,"267068"
1495415,1,0,"2017-04-19 18:40:59",48,25,101,0,"267083"
1495416,1,0,"2017-04-19 18:41:00",35,5,87,0,"267099"
1495417,1,1,"2017-04-19 18:41:20",58,17,100,0,"267737"
1495418,1,0,"2017-04-19 18:41:34",38,23,113,0,"268099"
1495419,1,0,"2017-04-19 18:41:54",47,19,82,0,"268549"
1495420,1,0,"2017-04-19 18:42:03",39,22,102,0,"268639"
1495421,1,0,"2017-04-19 18:42:13",45,26,92,0,"268723"
1495422,1,0,"2017-04-19 18:42:29",51,6,85,0,"268829"
1495423,1,0,"2017-04-19 18:42:49",43,9,97,0,"268908"
1495424,1,0,"2017-04-19 18:42:50",48,18,107,0,"268927"
1495425,1,0,"2017-04-19 18:42:51",45,14,111,0,"268932"
1495426,1,0,"2017-04-19 18:42:52",35,23,96,0,"268943"
1495427,1,0,"2017-04-19 18:43:37",38,18,94,0,"270226"
1495428,1,0,"2017-04-19 18:43:59",48,14,83,0,"270659"
1495429,1,1,"2017-04-19 18:44:22",31,22,113,0,"270808"
1495430,1,1,"2017-04-19 18:44:27",52,16,104,0,"270846"
1495431,1,0,"2017-04-19 18:44:53",43,8,100,0,"271099"
1495432,1,0,"2017-04-19 18:44:55",52,26,106,0,"271130"
1495433,1,1,"2017-04-19 18:45:12",48,22,185,0,"271607"
1495434,1,1,"2017-04-19 18:45:14",51,7,118,0,"271666"
1495435,1,1,"2017-04-19 18:45:14",56,16,102,0,"271690"
1495436,1,1,"2017-04-19 18:45:17",39,18,113,0,"271782"
1495437,1,0,"2017-04-19 18:45:46",49,12,99,0,"272617"
1495438,1,0,"2017-04-19 18:45:50",34,22,91,0,"272685"
1495439,1,1,"2017-04-19 18:46:02",43,27,187,0,"272818"
1495440,1,1,"2017-04-19 18:47:13",61,17,95,0,"273763"
1495441,1,1,"2017-04-19 18:47:14",32,18,195,0,"273764"
1495442,1,1,"2017-04-19 18:47:24",43,20,103,0,"274044"
1495443,1,0,"2017-04-19 18:47:45",43,27,88,0,"274581"
1495444,1,0,"2017-04-19 18:48:13",29,23,90,0,"274776"
1495445,1,0,"2017-04-19 18:48:48",32,13,83,0,"274939"
1495446,1,0,"2017-04-19 18:48:50",39,19,99,0,"274967"
1495447,1,0,"2017-04-19 18:48:52",30,11,127,0,"275008"
1495448,1,1,"2017-04-19 18:49:14",35,18,106,0,"275542"
1495449,1,0,"2017-04-19 18:49:37",47,28,100,0,"276188"
1495450,1,0,"2017-04-19 18:50:52",56,22,100,0,"276921"
1495451,1,0,"2017-04-19 18:50:52",32,14,104,0,"276924"
1495452,1,0,"2017-04-19 18:50:53",33,17,93,0,"276932"
1495453,1,0,"2017-04-19 18:51:11",48,20,85,0,"277316"
1495454,1,1,"2017-04-19 18:51:14",45,19,107,0,"277459"
1495455,1,1,"2017-04-19 18:51:48",48,35,96,0,"278416"
1495456,1,0,"2017-04-19 18:51:52",39,24,96,0,"278561"
1495457,1,0,"2017-04-19 18:51:54",39,23,104,0,"278613"
1495458,1,0,"2017-04-19 18:51:57",42,21,94,0,"278668"
1495459,1,0,"2017-04-19 18:52:02",33,18,105,0,"278729"
1495460,1,1,"2017-04-19 18:52:10",45,19,179,0,"278777"
1495461,1,0,"2017-04-19 18:52:55",46,25,100,0,"279132"
1495462,1,1,"2017-04-19 18:53:15",49,14,109,0,"279651"
1495463,1,1,"2017-04-19 18:53:18",30,21,176,0,"279730"
1495464,1,1,"2017-04-19 18:53:19",43,23,178,0,"279748"
1495465,1,1,"2017-04-19 18:53:20",44,18,185,0,"279766"
1495466,1,1,"2017-04-19 18:53:21",46,22,185,0,"279809"
1495467,1,1,"2017-04-19 18:53:28",55,25,178,0,"280042"
1495468,1,0,"2017-04-19 18:53:44",39,19,104,0,"280561"
1495469,1,1,"2017-04-19 18:54:08",48,21,186,0,"280968"
1495470,1,1,"2017-04-19 18:54:25",49,23,139,0,"281094"
1495471,1,0,"2017-04-19 18:54:53",46,21,97,0,"281394"
1495472,1,1,"2017-04-19 18:55:10",45,22,186,0,"281702"
1495473,1,1,"2017-04-19 18:55:15",29,12,114,0,"281809"
1495474,1,1,"2017-04-19 18:55:17",49,18,184,0,"281828"
1495475,1,1,"2017-04-19 18:55:18",43,15,192,0,"281876"
1495476,1,0,"2017-04-19 18:55:46",34,13,89,0,"282792"
1495477,1,0,"2017-04-19 18:55:47",41,26,84,0,"282817"
1495478,1,0,"2017-04-19 18:56:03",48,23,100,0,"283136"
1495479,1,1,"2017-04-19 18:56:11",51,10,98,0,"283188"
1495480,1,1,"2017-04-19 18:57:15",71,12,192,0,"283910"
1495481,1,0,"2017-04-19 18:57:24",37,12,93,0,"284178"
1495482,1,1,"2017-04-19 18:57:34",47,16,101,0,"284438"
1495483,1,0,"2017-04-19 18:57:51",44,22,102,0,"284887"
1495484,1,1,"2017-04-19 18:59:12",31,19,94,0,"285849"
1495485,1,0,"2017-04-19 18:59:33",31,13,73,0,"286424"
1495486,1,0,"2017-04-19 18:59:36",35,14,77,0,"286505"
1495487,1,0,"2017-04-19 18:59:38",38,24,110,0,"286570"
1495488,1,0,"2017-04-19 18:59:46",40,10,102,0,"286823"
1495489,1,0,"2017-04-19 18:59:49",45,24,110,0,"286879"
1495490,1,1,"2017-04-19 18:59:54",31,9,95,0,"286990"
1495491,1,1,"2017-04-19 18:59:55",49,23,181,0,"286976"
1495492,1,0,"2017-04-19 19:00:01",39,12,99,0,"287082"
1495493,1,0,"2017-04-19 19:00:55",32,18,98,0,"287588"
1495494,1,0,"2017-04-19 19:00:57",41,23,86,0,"287625"
1495495,1,1,"2017-04-19 19:01:28",54,23,103,0,"288525"
1495496,1,1,"2017-04-19 19:01:28",49,13,99,0,"288544"
1495497,1,0,"2017-04-19 19:01:43",40,24,86,0,"288921"
1495498,1,0,"2017-04-19 19:01:50",46,21,104,0,"289056"
1495499,1,0,"2017-04-19 19:02:50",45,17,102,0,"289579"
1495500,1,0,"2017-04-19 19:02:54",42,24,93,0,"289646"
1495501,1,0,"2017-04-19 19:02:56",43,14,105,0,"289672"
1495502,1,0,"2017-04-19 19:03:01",39,25,99,0,"289754"
1495503,1,1,"2017-04-19 19:03:16",39,16,100,0,"290160"
1495504,1,1,"2017-04-19 19:03:37",53,24,106,0,"290753"
1495505,1,1,"2017-04-19 19:03:42",57,24,113,0,"290864"
1495506,1,0,"2017-04-19 19:03:45",45,22,104,0,"290908"
1495507,1,0,"2017-04-19 19:04:57",32,19,92,0,"291621"
1495508,1,0,"2017-04-19 19:04:58",47,26,70,0,"291649"
1495509,1,0,"2017-04-19 19:04:58",36,15,104,0,"291645"
1495510,1,1,"2017-04-19 19:05:14",60,36,98,0,"292092"
1495511,1,1,"2017-04-19 19:05:15",44,24,126,0,"292132"
1495512,1,1,"2017-04-19 19:05:16",40,17,184,0,"292145"
1495513,1,1,"2017-04-19 19:05:21",32,6,193,0,"292275"
1495514,1,1,"2017-04-19 19:05:22",47,19,183,0,"292290"
1495515,1,1,"2017-04-19 19:05:34",46,22,173,0,"292606"
1495516,1,0,"2017-04-19 19:06:01",42,8,67,0,"293188"
1495517,1,0,"2017-04-19 19:06:51",46,11,109,0,"293610"
1495518,1,0,"2017-04-19 19:06:55",39,20,100,0,"293669"
1495519,1,0,"2017-04-19 19:06:56",42,11,91,0,"293707"
1495520,1,0,"2017-04-19 19:06:58",45,20,105,0,"293731"
1495521,1,0,"2017-04-19 19:06:59",36,22,131,0,"293765"
1495522,1,0,"2017-04-19 19:07:00",49,22,99,0,"293787"
1495523,1,0,"2017-04-19 19:07:37",35,15,103,0,"294740"
1495524,1,0,"2017-04-19 19:07:47",35,23,80,0,"294953"
1495525,1,0,"2017-04-19 19:07:48",43,19,72,0,"294959"
1495526,1,0,"2017-04-19 19:08:55",48,22,103,0,"295404"
1495527,1,0,"2017-04-19 19:08:56",41,22,91,0,"295416"
1495528,1,0,"2017-04-19 19:08:58",43,24,94,0,"295437"
1495529,1,0,"2017-04-19 19:08:59",35,10,88,0,"295463"
1495530,1,1,"2017-04-19 19:09:07",46,12,103,0,"295670"
1495531,1,1,"2017-04-19 19:09:07",34,18,110,0,"295698"
1495532,1,1,"2017-04-19 19:09:13",40,22,98,0,"295874"
1495533,1,0,"2017-04-19 19:09:25",39,10,106,0,"296242"
1495534,1,1,"2017-04-19 19:10:22",44,20,186,0,"296991"
1495535,1,1,"2017-04-19 19:10:32",29,21,203,0,"297050"
1495536,1,0,"2017-04-19 19:10:55",45,16,100,0,"297284"
1495537,1,1,"2017-04-19 19:11:15",45,8,101,0,"297854"
1495538,1,0,"2017-04-19 19:11:42",42,23,103,0,"298480"
1495539,1,0,"2017-04-19 19:11:49",41,23,98,0,"298629"
1495540,1,0,"2017-04-19 19:11:53",33,13,98,0,"298721"
1495541,1,0,"2017-04-19 19:11:58",34,18,105,0,"298804"
1495542,1,0,"2017-04-19 19:11:59",60,21,101,0,"298838"
1495543,1,0,"2017-04-19 19:12:57",42,22,99,0,"299259"
1495544,1,1,"2017-04-19 19:13:02",49,26,196,0,"299355"
1495545,1,1,"2017-04-19 19:13:10",45,20,101,0,"299601"
1495546,1,0,"2017-04-19 19:13:44",50,11,68,0,"300542"
1495547,1,1,"2017-04-19 19:13:48",42,21,178,0,"300605"
1495548,1,0,"2017-04-19 19:13:54",45,23,94,0,"300748"
1495549,1,0,"2017-04-19 19:13:58",39,18,94,0,"300808"
1495550,1,1,"2017-04-19 19:14:11",53,25,94,0,"300892"
1495551,1,0,"2017-04-19 19:14:43",45,16,99,0,"301054"
1495552,1,0,"2017-04-19 19:14:43",42,15,82,0,"301057"
1495553,1,0,"2017-04-19 19:14:45",39,24,74,0,"301073"
1495554,1,0,"2017-04-19 19:14:46",71,11,134,0,"301085"
1495555,1,0,"2017-04-19 19:14:47",30,7,121,0,"301092"
1495556,1,0,"2017-04-19 19:15:00",41,10,100,0,"301330"
1495557,1,0,"2017-04-19 19:15:58",45,19,71,0,"302744"
1495558,1,0,"2017-04-19 19:15:59",41,16,114,0,"302746"
1495559,1,0,"2017-04-19 19:16:05",45,22,107,0,"302785"
1495560,1,0,"2017-04-19 19:16:06",52,27,99,0,"302792"
1495561,1,0,"2017-04-19 19:16:49",43,26,101,0,"302967"
1495562,1,0,"2017-04-19 19:16:51",35,22,99,0,"302987"
1495563,1,0,"2017-04-19 19:16:52",43,20,104,0,"302997"
1495564,1,0,"2017-04-19 19:16:53",41,23,91,0,"303014"
1495565,1,1,"2017-04-19 19:17:20",41,21,105,0,"303732"
1495566,1,0,"2017-04-19 19:17:24",42,20,89,0,"303865"
1495567,1,0,"2017-04-19 19:17:25",45,20,105,0,"303901"
1495568,1,0,"2017-04-19 19:17:35",30,10,92,0,"304157"
1495569,1,0,"2017-04-19 19:17:39",36,22,100,0,"304226"
1495570,1,0,"2017-04-19 19:18:10",39,23,102,0,"304478"
1495571,1,1,"2017-04-19 19:19:13",50,18,107,0,"305182"
1495572,1,1,"2017-04-19 19:19:14",39,21,101,0,"305211"
1495573,1,1,"2017-04-19 19:19:15",43,24,110,0,"305239"
1495574,1,0,"2017-04-19 19:19:56",51,19,100,0,"306190"
1495575,1,0,"2017-04-19 19:19:58",48,23,60,0,"306225"
1495576,1,1,"2017-04-19 19:20:13",36,12,97,0,"306318"
1495577,1,1,"2017-04-19 19:20:14",40,28,175,0,"306327"
1495578,1,1,"2017-04-19 19:20:19",49,24,184,0,"306347"
1495579,1,0,"2017-04-19 19:20:46",55,25,95,0,"306458"
1495580,1,0,"2017-04-19 19:20:49",43,26,100,0,"306507"
1495581,1,0,"2017-04-19 19:20:52",49,27,111,0,"306569"
1495582,1,0,"2017-04-19 19:20:54",50,26,100,0,"306611"
1495583,1,1,"2017-04-19 19:21:14",47,18,112,0,"307080"
1495584,1,0,"2017-04-19 19:21:30",45,26,103,0,"307432"
1495585,1,0,"2017-04-19 19:21:33",32,4,103,0,"307494"
1495586,1,1,"2017-04-19 19:21:42",55,21,89,0,"307666"
1495587,1,0,"2017-04-19 19:21:58",46,24,106,0,"307898"
1495588,1,0,"2017-04-19 19:21:59",37,20,103,0,"307901"
1495589,1,1,"2017-04-19 19:22:20",38,23,185,0,"308002"
1495590,1,0,"2017-04-19 19:22:52",40,24,108,0,"308218"
1495591,1,0,"2017-04-19 19:22:54",38,24,94,0,"308250"
1495592,1,0,"2017-04-19 19:22:57",41,22,87,0,"308302"
1495593,1,1,"2017-04-19 19:23:12",48,15,110,0,"308668"
1495594,1,0,"2017-04-19 19:23:46",38,13,100,0,"309550"
1495595,1,0,"2017-04-19 19:23:48",43,11,77,0,"309607"
1495596,1,0,"2017-04-19 19:24:00",52,10,75,0,"309745"
1495597,1,0,"2017-04-19 19:24:00",42,18,97,0,"309748"
1495598,1,0,"2017-04-19 19:24:01",41,23,98,0,"309757"
1495599,1,1,"2017-04-19 19:24:07",31,18,109,0,"309813"
1495600,1,1,"2017-04-19 19:24:16",34,23,99,0,"309871"
1495601,1,0,"2017-04-19 19:24:55",41,18,89,0,"310113"
1495602,1,0,"2017-04-19 19:24:57",45,22,94,0,"310145"
1495603,1,1,"2017-04-19 19:25:15",38,14,99,0,"310624"
1495604,1,0,"2017-04-19 19:25:59",36,13,94,0,"311723"
1495605,1,1,"2017-04-19 19:26:18",51,23,187,0,"311820"
1495606,1,0,"2017-04-19 19:26:56",39,18,102,0,"312055"
1495607,1,1,"2017-04-19 19:27:18",44,18,183,0,"312753"
1495608,1,0,"2017-04-19 19:27:35",39,11,76,0,"313340"
1495609,1,1,"2017-04-19 19:28:11",39,24,187,0,"313971"
1495610,1,0,"2017-04-19 19:28:48",44,18,103,0,"314182"
1495611,1,0,"2017-04-19 19:29:35",35,10,64,0,"315249"
1495612,1,0,"2017-04-19 19:29:37",46,15,89,0,"315315"
1495613,1,0,"2017-04-19 19:29:43",46,13,108,0,"315494"
1495614,1,0,"2017-04-19 19:29:57",40,27,110,0,"315775"
1495615,1,0,"2017-04-19 19:30:03",46,21,105,0,"315828"
1495616,1,0,"2017-04-19 19:30:06",42,19,95,0,"315861"
1495617,1,1,"2017-04-19 19:30:07",53,23,92,0,"315869"
1495618,1,1,"2017-04-19 19:31:09",29,15,189,0,"316424"
1495619,1,1,"2017-04-19 19:31:10",45,15,95,0,"316474"
1495620,1,0,"2017-04-19 19:31:44",33,13,104,0,"317368"
1495621,1,1,"2017-04-19 19:31:51",34,22,102,0,"317498"
1495622,1,0,"2017-04-19 19:32:55",39,22,92,0,"317901"
1495623,1,0,"2017-04-19 19:32:56",44,22,106,0,"317913"
1495624,1,0,"2017-04-19 19:32:57",38,6,84,0,"317931"
1495625,1,0,"2017-04-19 19:32:59",30,18,112,0,"317948"
1495626,1,0,"2017-04-19 19:33:00",38,17,100,0,"317958"
1495627,1,0,"2017-04-19 19:33:05",49,24,94,0,"318109"
1495628,1,1,"2017-04-19 19:33:19",54,19,102,0,"318469"
1495629,1,0,"2017-04-19 19:33:35",39,5,91,0,"318833"
1495630,1,0,"2017-04-19 19:33:37",53,23,110,0,"318888"
1495631,1,1,"2017-04-19 19:33:48",51,24,196,0,"319108"
1495632,1,1,"2017-04-19 19:33:58",51,22,181,0,"319218"
1495633,1,0,"2017-04-19 19:34:50",50,24,101,0,"319417"
1495634,1,0,"2017-04-19 19:34:51",44,17,95,0,"319425"
1495635,1,0,"2017-04-19 19:34:57",34,23,101,0,"319518"
1495636,1,0,"2017-04-19 19:34:58",35,16,89,0,"319541"
1495637,1,0,"2017-04-19 19:35:03",30,6,50,0,"319658"
1495638,1,1,"2017-04-19 19:35:12",55,23,99,0,"319866"
1495639,1,0,"2017-04-19 19:35:16",41,10,73,0,"320019"
1495640,1,0,"2017-04-19 19:35:30",32,14,103,0,"320446"
1495641,1,1,"2017-04-19 19:35:33",52,23,109,0,"320527"
1495642,1,1,"2017-04-19 19:35:42",37,11,89,0,"320641"
1495643,1,0,"2017-04-19 19:36:02",32,13,95,0,"320965"
1495644,1,0,"2017-04-19 19:36:51",36,14,85,0,"321167"
1495645,1,1,"2017-04-19 19:37:18",51,25,102,0,"321723"
1495646,1,1,"2017-04-19 19:37:19",52,20,98,0,"321751"
1495647,1,1,"2017-04-19 19:37:22",44,19,50,0,"321848"
1495648,1,0,"2017-04-19 19:37:29",30,7,99,0,"322062"
1495649,1,0,"2017-04-19 19:37:37",42,12,98,0,"322193"
1495650,1,0,"2017-04-19 19:37:40",49,22,89,0,"322250"
1495651,1,0,"2017-04-19 19:37:43",30,17,77,0,"322289"
1495652,1,0,"2017-04-19 19:37:47",42,20,86,0,"322377"
1495653,1,0,"2017-04-19 19:37:47",44,24,91,0,"322405"
1495654,1,1,"2017-04-19 19:37:56",50,27,106,0,"322521"
1495655,1,1,"2017-04-19 19:37:57",48,15,119,0,"322528"
1495656,1,1,"2017-04-19 19:37:58",49,20,101,0,"322540"
1495657,1,1,"2017-04-19 19:38:00",58,14,103,0,"322560"
1495658,1,1,"2017-04-19 19:38:01",57,24,95,0,"322565"
1495659,1,0,"2017-04-19 19:38:39",48,9,125,0,"322742"
1495660,1,0,"2017-04-19 19:38:39",39,14,93,0,"322747"
1495661,1,0,"2017-04-19 19:38:42",33,25,113,0,"322766"
1495662,1,0,"2017-04-19 19:38:55",40,26,80,0,"322886"
1495663,1,1,"2017-04-19 19:39:15",42,20,102,0,"323350"
1495664,1,0,"2017-04-19 19:39:56",32,10,82,0,"324177"
1495665,1,0,"2017-04-19 19:40:01",42,24,89,0,"324233"
1495666,1,0,"2017-04-19 19:40:53",38,16,92,0,"324434"
1495667,1,1,"2017-04-19 19:41:18",42,17,185,0,"324851"
1495668,1,0,"2017-04-19 19:41:32",46,19,99,0,"325140"
1495669,1,0,"2017-04-19 19:41:35",46,24,105,0,"325181"
1495670,1,0,"2017-04-19 19:41:36",37,12,101,0,"325222"
1495671,1,0,"2017-04-19 19:42:43",37,7,81,0,"325789"
1495672,1,0,"2017-04-19 19:42:50",42,23,89,0,"325873"
1495673,1,0,"2017-04-19 19:42:52",37,12,108,0,"325906"
1495674,1,0,"2017-04-19 19:42:58",29,20,120,0,"326029"
1495675,1,1,"2017-04-19 19:43:15",42,26,196,0,"326487"
1495676,1,1,"2017-04-19 19:43:17",42,23,103,0,"326527"
1495677,1,1,"2017-04-19 19:43:20",29,9,85,0,"326637"
1495678,1,0,"2017-04-19 19:43:38",33,13,85,0,"327029"
1495679,1,0,"2017-04-19 19:43:39",41,13,87,0,"327049"
1495680,1,1,"2017-04-19 19:43:51",43,23,98,0,"327325"
1495681,1,0,"2017-04-19 19:44:49",48,36,93,0,"327601"
1495682,1,0,"2017-04-19 19:44:50",44,26,90,0,"327618"
1495683,1,1,"2017-04-19 19:45:40",51,12,71,0,"328735"
1495684,1,0,"2017-04-19 19:45:50",47,23,103,0,"328925"
1495685,1,0,"2017-04-19 19:45:53",53,19,52,0,"328965"
1495686,1,1,"2017-04-19 19:45:57",50,25,101,0,"329012"
1495687,1,1,"2017-04-19 19:46:00",44,25,118,0,"329057"
1495688,1,1,"2017-04-19 19:46:10",48,25,104,0,"329109"
1495689,1,0,"2017-04-19 19:46:54",48,19,92,0,"329315"
1495690,1,0,"2017-04-19 19:46:55",42,24,94,0,"329334"
1495691,1,0,"2017-04-19 19:46:59",49,23,99,0,"329395"
1495692,1,0,"2017-04-19 19:47:00",48,30,114,0,"329402"
1495693,1,1,"2017-04-19 19:47:46",46,25,105,0,"330398"
1495694,1,0,"2017-04-19 19:47:48",35,12,105,0,"330467"
1495695,1,0,"2017-04-19 19:48:02",41,24,91,0,"330579"
1495696,1,0,"2017-04-19 19:48:54",37,19,105,0,"330866"
1495697,1,0,"2017-04-19 19:48:57",32,25,93,0,"330914"
1495698,1,1,"2017-04-19 19:49:43",59,28,187,0,"332032"
1495699,1,0,"2017-04-19 19:49:53",33,12,97,0,"332201"
1495700,1,0,"2017-04-19 19:49:59",47,11,98,0,"332255"
1495701,1,0,"2017-04-19 19:50:00",49,27,95,0,"332262"
1495702,1,0,"2017-04-19 19:50:03",53,26,109,0,"332278"
1495703,1,0,"2017-04-19 19:50:53",30,9,84,0,"332406"
1495704,1,1,"2017-04-19 19:51:16",47,20,86,0,"332937"
1495705,1,1,"2017-04-19 19:51:30",53,27,132,0,"333311"
1495706,1,0,"2017-04-19 19:51:44",40,24,106,0,"333656"
1495707,1,0,"2017-04-19 19:51:47",43,18,92,0,"333699"
1495708,1,0,"2017-04-19 19:52:00",45,21,91,0,"333834"
1495709,1,1,"2017-04-19 19:52:05",39,15,54,0,"333856"
1495710,1,1,"2017-04-19 19:53:11",51,21,121,0,"334526"
1495711,1,1,"2017-04-19 19:53:16",34,19,113,0,"334595"
1495712,1,0,"2017-04-19 19:53:26",42,26,100,0,"334831"
1495713,1,0,"2017-04-19 19:53:47",40,20,99,0,"335282"
1495714,1,0,"2017-04-19 19:54:04",40,13,92,0,"335428"
1495715,1,1,"2017-04-19 19:54:10",48,23,109,0,"335446"
1495716,1,0,"2017-04-19 19:54:44",32,16,95,0,"335529"
1495717,1,0,"2017-04-19 19:54:47",48,20,108,0,"335556"
1495718,1,0,"2017-04-19 19:54:48",55,26,108,0,"335569"
1495719,1,0,"2017-04-19 19:54:51",41,23,105,0,"335611"
1495720,1,1,"2017-04-19 19:55:26",42,21,115,0,"336274"
1495721,1,1,"2017-04-19 19:57:16",49,15,108,0,"337820"
1495722,1,1,"2017-04-19 19:57:21",46,24,114,0,"337968"
1495723,1,0,"2017-04-19 19:57:58",38,9,78,0,"338671"
1495724,1,0,"2017-04-19 19:57:59",52,15,73,0,"338676"
1495725,1,0,"2017-04-19 19:58:00",43,23,104,0,"338693"
1495726,1,0,"2017-04-19 19:58:02",45,22,97,0,"338702"
1495727,1,1,"2017-04-19 19:59:04",49,23,95,0,"339091"
1495728,1,0,"2017-04-19 19:59:14",48,20,106,0,"339356"
1495729,1,0,"2017-04-19 19:59:28",43,14,123,0,"339649"
1495730,1,1,"2017-04-19 19:59:42",46,19,106,0,"339943"
1495731,1,0,"2017-04-19 19:59:57",48,27,96,0,"340176"
1495732,1,0,"2017-04-19 19:59:58",37,23,97,0,"340184"
1495733,1,0,"2017-04-19 20:00:22",30,24,91,0,"340284"
1495734,1,0,"2017-04-19 20:00:39",49,22,95,0,"340320"
1495735,1,0,"2017-04-19 20:00:40",49,24,95,0,"340324"
1495736,1,0,"2017-04-19 20:00:41",31,22,105,0,"340333"
1495737,1,1,"2017-04-19 20:01:25",42,21,190,0,"340959"
1495738,1,1,"2017-04-19 20:01:28",41,17,192,0,"341032"
1495739,1,0,"2017-04-19 20:01:58",42,16,97,0,"341559"
1495740,1,0,"2017-04-19 20:02:50",56,28,93,0,"341795"
1495741,1,1,"2017-04-19 20:03:07",49,17,109,0,"342082"
1495742,1,1,"2017-04-19 20:03:10",52,25,188,0,"342136"
1495743,1,1,"2017-04-19 20:03:14",30,7,92,0,"342231"
1495744,1,0,"2017-04-19 20:03:41",49,24,91,0,"342873"
1495745,1,0,"2017-04-19 20:04:02",45,24,87,0,"343222"
