DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1468561,1,0,"2017-04-09 09:19:49",61,53,194,0,"2778344"
1468562,1,0,"2017-04-09 09:19:51",56,28,98,0,"2778370"
1468563,1,1,"2017-04-09 09:19:53",52,25,84,0,"2778388"
1468564,1,1,"2017-04-09 09:19:53",43,24,150,0,"2778391"
1468565,1,1,"2017-04-09 09:19:54",49,24,182,0,"2778392"
1468566,1,0,"2017-04-09 09:19:55",49,21,60,0,"2778422"
1468567,1,0,"2017-04-09 09:19:56",53,30,56,0,"2778409"
1468568,1,0,"2017-04-09 09:19:57",49,25,93,0,"2778440"
1468569,1,0,"2017-04-09 09:20:04",49,26,92,0,"2778465"
1468570,1,0,"2017-04-09 09:20:05",49,28,92,0,"2778466"
1468571,1,1,"2017-04-09 09:20:16",43,24,94,0,"2778483"
1468572,1,1,"2017-04-09 09:20:48",39,20,99,0,"2778526"
1468573,1,1,"2017-04-09 09:21:01",31,20,91,0,"2778589"
1468574,1,0,"2017-04-09 09:21:09",42,24,106,0,"2778607"
1468575,1,1,"2017-04-09 09:21:11",45,20,53,0,"2778618"
1468576,1,0,"2017-04-09 09:21:14",46,29,96,0,"2778628"
1468577,1,0,"2017-04-09 09:21:25",49,29,94,0,"2778642"
1468578,1,1,"2017-04-09 09:22:02",57,37,190,0,"2778669"
1468579,1,1,"2017-04-09 09:22:02",53,31,115,0,"2778678"
1468580,1,1,"2017-04-09 09:22:16",56,38,183,0,"2778751"
1468581,1,1,"2017-04-09 09:22:21",50,33,193,0,"2778772"
1468582,1,0,"2017-04-09 09:22:24",32,35,101,0,"2778790"
1468583,1,1,"2017-04-09 09:22:26",45,32,49,0,"2778803"
1468584,1,1,"2017-04-09 09:22:27",52,30,110,0,"2778807"
1468585,1,0,"2017-04-09 09:22:40",49,37,100,0,"2778845"
1468586,1,1,"2017-04-09 09:23:33",54,35,190,0,"2778925"
1468587,1,1,"2017-04-09 09:23:41",45,32,114,0,"2778955"
1468588,1,0,"2017-04-09 09:23:47",45,32,105,0,"2778985"
1468589,1,1,"2017-04-09 09:23:53",52,44,101,0,"2779022"
1468590,1,0,"2017-04-09 09:24:06",48,45,96,0,"2779056"
1468591,1,0,"2017-04-09 09:24:12",46,36,98,0,"2779065"
1468592,1,0,"2017-04-09 09:24:30",50,36,98,0,"2779088"
1468593,1,1,"2017-04-09 09:25:14",49,45,185,0,"2779207"
1468594,1,0,"2017-04-09 09:25:37",61,42,102,0,"2779223"
1468595,1,0,"2017-04-09 09:25:51",50,34,98,0,"2779229"
1468596,1,0,"2017-04-09 09:25:52",51,33,109,0,"2779231"
1468597,1,0,"2017-04-09 09:25:56",46,30,108,0,"2779237"
1468598,1,1,"2017-04-09 09:26:14",50,28,109,0,"2779310"
1468599,1,0,"2017-04-09 09:26:30",46,28,94,0,"2779336"
1468600,1,0,"2017-04-09 09:26:31",47,29,104,0,"2779340"
1468601,1,1,"2017-04-09 09:26:38",52,28,105,0,"2779353"
1468602,1,1,"2017-04-09 09:26:42",53,32,186,0,"2779362"
1468603,1,1,"2017-04-09 09:27:21",29,25,193,0,"2779391"
1468604,1,1,"2017-04-09 09:27:40",57,26,183,0,"2779474"
1468605,1,1,"2017-04-09 09:27:45",56,28,185,0,"2779501"
1468606,1,1,"2017-04-09 09:28:01",55,30,106,0,"2779574"
1468607,1,1,"2017-04-09 09:28:05",50,30,181,0,"2779586"
1468608,1,1,"2017-04-09 09:28:06",45,28,182,0,"2779591"
1468609,1,1,"2017-04-09 09:28:07",49,26,186,0,"2779592"
1468610,1,0,"2017-04-09 09:29:00",59,35,105,0,"2779706"
1468611,1,0,"2017-04-09 09:29:09",52,35,94,0,"2779749"
1468612,1,0,"2017-04-09 09:29:11",53,36,91,0,"2779758"
1468613,1,0,"2017-04-09 09:29:28",58,35,95,0,"2779822"
1468614,1,1,"2017-04-09 09:29:49",46,27,96,0,"2779828"
1468615,1,1,"2017-04-09 09:29:52",53,32,188,0,"2779832"
1468616,1,0,"2017-04-09 09:30:01",42,24,95,0,"2779839"
1468617,1,0,"2017-04-09 09:30:02",49,31,90,0,"2779842"
1468618,1,0,"2017-04-09 09:30:24",50,32,104,0,"2779951"
1468619,1,0,"2017-04-09 09:30:30",53,35,103,0,"2779988"
1468620,1,0,"2017-04-09 09:30:40",54,38,89,0,"2780027"
1468621,1,0,"2017-04-09 09:30:50",52,36,95,0,"2780032"
1468622,1,1,"2017-04-09 09:30:56",54,35,120,0,"2780046"
1468623,1,0,"2017-04-09 09:31:06",45,38,105,0,"2780070"
1468624,1,0,"2017-04-09 09:31:07",39,33,96,0,"2780074"
1468625,1,0,"2017-04-09 09:31:08",46,35,106,0,"2780086"
1468626,1,0,"2017-04-09 09:31:09",50,34,84,0,"2780092"
1468627,1,0,"2017-04-09 09:31:26",33,18,84,0,"2780353"
1468628,1,1,"2017-04-09 09:31:36",31,28,169,0,"2780913"
1468629,1,1,"2017-04-09 09:31:43",30,15,188,0,"2780989"
1468630,1,0,"2017-04-09 09:32:29",33,29,102,0,"2781297"
1468631,1,1,"2017-04-09 09:32:36",30,42,92,0,"2781348"
1468632,1,1,"2017-04-09 09:32:53",49,37,188,0,"2781408"
1468633,1,1,"2017-04-09 09:33:11",47,30,192,0,"2781518"
1468634,1,1,"2017-04-09 09:33:16",51,33,191,0,"2781535"
1468635,1,1,"2017-04-09 09:33:19",29,25,58,0,"2781553"
1468636,1,0,"2017-04-09 09:33:44",52,30,106,0,"2781569"
1468637,1,0,"2017-04-09 09:33:50",53,31,100,0,"2781579"
1468638,1,0,"2017-04-09 09:33:57",50,35,114,0,"2781589"
1468639,1,1,"2017-04-09 09:34:30",58,28,190,0,"2781744"
1468640,1,0,"2017-04-09 09:34:35",53,33,95,0,"2781777"
1468641,1,0,"2017-04-09 09:35:12",50,28,99,0,"2781799"
1468642,1,0,"2017-04-09 09:35:19",59,31,93,0,"2781808"
1468643,1,1,"2017-04-09 09:35:19",57,28,124,0,"2781806"
1468644,1,0,"2017-04-09 09:35:28",56,30,99,0,"2781831"
1468645,1,0,"2017-04-09 09:35:31",49,32,87,0,"2781843"
1468646,1,1,"2017-04-09 09:35:35",30,22,119,0,"2781867"
1468647,1,0,"2017-04-09 09:35:44",53,29,106,0,"2781910"
1468648,1,0,"2017-04-09 09:35:46",59,33,107,0,"2781914"
1468649,1,0,"2017-04-09 09:35:47",59,32,97,0,"2781915"
1468650,1,1,"2017-04-09 09:35:55",58,31,185,0,"2781950"
1468651,1,1,"2017-04-09 09:35:56",69,32,183,0,"2781954"
1468652,1,1,"2017-04-09 09:35:57",56,27,186,0,"2781959"
1468653,1,0,"2017-04-09 09:36:05",54,28,101,0,"2781986"
1468654,1,0,"2017-04-09 09:36:07",53,29,109,0,"2781991"
1468655,1,0,"2017-04-09 09:36:09",52,28,86,0,"2781995"
1468656,1,1,"2017-04-09 09:36:12",56,21,193,0,"2782004"
1468657,1,0,"2017-04-09 09:36:15",49,26,95,0,"2782017"
1468658,1,0,"2017-04-09 09:36:18",49,25,100,0,"2782027"
1468659,1,0,"2017-04-09 09:36:21",56,38,87,0,"2782030"
1468660,1,0,"2017-04-09 09:36:23",47,24,93,0,"2782035"
1468661,1,0,"2017-04-09 09:36:25",49,23,95,0,"2782039"
1468662,1,0,"2017-04-09 09:36:42",53,25,104,0,"2782051"
1468663,1,1,"2017-04-09 09:36:52",53,24,102,0,"2782120"
1468664,1,1,"2017-04-09 09:36:54",55,22,109,0,"2782131"
1468665,1,1,"2017-04-09 09:37:02",57,30,102,0,"2782203"
1468666,1,1,"2017-04-09 09:37:04",46,26,106,0,"2782216"
1468667,1,1,"2017-04-09 09:37:05",53,31,98,0,"2782220"
1468668,1,1,"2017-04-09 09:37:06",62,30,183,0,"2782223"
1468669,1,0,"2017-04-09 09:37:11",49,24,92,0,"2782252"
1468670,1,0,"2017-04-09 09:37:13",53,22,98,0,"2782261"
1468671,1,0,"2017-04-09 09:37:14",49,27,90,0,"2782266"
1468672,1,1,"2017-04-09 09:37:16",50,25,54,0,"2782277"
1468673,1,1,"2017-04-09 09:37:20",53,25,117,0,"2782303"
1468674,1,0,"2017-04-09 09:37:24",52,30,89,0,"2782312"
1468675,1,1,"2017-04-09 09:37:31",50,25,178,0,"2782318"
1468676,1,0,"2017-04-09 09:37:45",48,27,91,0,"2782325"
1468677,1,0,"2017-04-09 09:37:47",53,30,104,0,"2782326"
1468678,1,0,"2017-04-09 09:38:16",49,34,91,0,"2782416"
1468679,1,0,"2017-04-09 09:38:26",52,32,106,0,"2782503"
1468680,1,0,"2017-04-09 09:38:26",49,32,92,0,"2782507"
1468681,1,0,"2017-04-09 09:38:27",49,31,92,0,"2782513"
1468682,1,0,"2017-04-09 09:38:28",45,30,96,0,"2782517"
1468683,1,0,"2017-04-09 09:38:54",49,32,90,0,"2782583"
1468684,1,0,"2017-04-09 09:39:20",39,4,79,0,"2782664"
1468685,1,1,"2017-04-09 09:39:43",46,34,121,0,"2783149"
1468686,1,1,"2017-04-09 09:39:51",46,32,195,0,"2783189"
1468687,1,1,"2017-04-09 09:39:52",40,30,92,0,"2783202"
1468688,1,1,"2017-04-09 09:40:05",46,28,191,0,"2783248"
1468689,1,0,"2017-04-09 09:40:07",49,30,99,0,"2783257"
1468690,1,0,"2017-04-09 09:40:08",50,30,104,0,"2783260"
1468691,1,1,"2017-04-09 09:40:56",48,32,186,0,"2783466"
1468692,1,1,"2017-04-09 09:41:12",53,29,188,0,"2783512"
1468693,1,1,"2017-04-09 09:41:22",53,20,182,0,"2783560"
1468694,1,1,"2017-04-09 09:41:23",56,30,185,0,"2783563"
1468695,1,0,"2017-04-09 09:41:29",55,49,123,0,"2783591"
1468696,1,1,"2017-04-09 09:41:34",56,29,198,0,"2783609"
1468697,1,1,"2017-04-09 09:41:36",53,31,187,0,"2783613"
1468698,1,0,"2017-04-09 09:41:48",49,28,102,0,"2783617"
1468699,1,1,"2017-04-09 09:42:01",61,52,191,0,"2783628"
1468700,1,1,"2017-04-09 09:42:11",53,30,189,0,"2783659"
1468701,1,1,"2017-04-09 09:42:34",49,30,101,0,"2783794"
1468702,1,0,"2017-04-09 09:42:51",46,30,107,0,"2783814"
1468703,1,0,"2017-04-09 09:43:35",52,37,95,0,"2783933"
1468704,1,1,"2017-04-09 09:43:47",46,33,192,0,"2783952"
1468705,1,0,"2017-04-09 09:44:00",43,40,102,0,"2784008"
1468706,1,1,"2017-04-09 09:44:11",52,40,118,0,"2784028"
1468707,1,0,"2017-04-09 09:44:18",35,48,98,0,"2784054"
1468708,1,0,"2017-04-09 09:44:47",46,41,105,0,"2784118"
1468709,1,0,"2017-04-09 09:44:51",43,31,100,0,"2784193"
1468710,1,0,"2017-04-09 09:44:51",42,43,65,0,"2784203"
1468711,1,0,"2017-04-09 09:44:52",42,43,98,0,"2784198"
1468712,1,1,"2017-04-09 09:44:54",46,39,190,0,"2784225"
1468713,1,0,"2017-04-09 09:45:17",50,31,88,0,"2784827"
1468714,1,1,"2017-04-09 09:45:19",46,28,106,0,"2784863"
1468715,1,1,"2017-04-09 09:45:25",48,28,121,0,"2784872"
1468716,1,1,"2017-04-09 09:45:30",49,26,191,0,"2784881"
1468717,1,1,"2017-04-09 09:45:31",53,28,188,0,"2784889"
1468718,1,0,"2017-04-09 09:45:37",50,27,88,0,"2784899"
1468719,1,1,"2017-04-09 09:45:45",56,27,125,0,"2784914"
1468720,1,1,"2017-04-09 09:45:51",53,30,191,0,"2784917"
1468721,1,1,"2017-04-09 09:46:26",49,25,189,0,"2785057"
1468722,1,1,"2017-04-09 09:46:26",45,27,181,0,"2785063"
1468723,1,1,"2017-04-09 09:46:28",49,15,184,0,"2785074"
1468724,1,1,"2017-04-09 09:46:29",49,25,194,0,"2785084"
1468725,1,1,"2017-04-09 09:46:31",35,20,98,0,"2785118"
1468726,1,1,"2017-04-09 09:46:32",39,22,186,0,"2785115"
1468727,1,1,"2017-04-09 09:46:33",55,29,85,0,"2785151"
1468728,1,1,"2017-04-09 09:46:39",52,20,191,0,"2785213"
1468729,1,1,"2017-04-09 09:46:40",46,24,92,0,"2785223"
1468730,1,1,"2017-04-09 09:46:41",50,24,98,0,"2785230"
1468731,1,1,"2017-04-09 09:46:43",49,23,97,0,"2785235"
1468732,1,1,"2017-04-09 09:47:29",31,23,204,0,"2785313"
1468733,1,1,"2017-04-09 09:47:35",52,32,182,0,"2785347"
1468734,1,1,"2017-04-09 09:47:37",49,27,182,0,"2785362"
1468735,1,1,"2017-04-09 09:47:37",49,29,113,0,"2785367"
1468736,1,0,"2017-04-09 09:47:56",42,26,98,0,"2785421"
1468737,1,1,"2017-04-09 09:48:08",57,26,185,0,"2785438"
1468738,1,0,"2017-04-09 09:49:06",49,33,106,0,"2785520"
1468739,1,0,"2017-04-09 09:49:07",53,31,103,0,"2785524"
1468740,1,1,"2017-04-09 09:49:15",53,31,107,0,"2785569"
1468741,1,1,"2017-04-09 09:49:16",55,29,186,0,"2785572"
1468742,1,1,"2017-04-09 09:49:17",56,32,194,0,"2785576"
1468743,1,1,"2017-04-09 09:49:18",53,28,190,0,"2785580"
1468744,1,0,"2017-04-09 09:49:24",53,30,100,0,"2785603"
1468745,1,1,"2017-04-09 09:49:33",54,27,184,0,"2785615"
1468746,1,0,"2017-04-09 09:49:37",50,31,95,0,"2785627"
1468747,1,0,"2017-04-09 09:49:37",49,30,96,0,"2785633"
1468748,1,0,"2017-04-09 09:49:38",53,30,94,0,"2785634"
1468749,1,0,"2017-04-09 09:49:43",51,29,99,0,"2785644"
1468750,1,1,"2017-04-09 09:49:46",54,29,112,0,"2785648"
1468751,1,0,"2017-04-09 09:49:53",52,29,97,0,"2785651"
1468752,1,0,"2017-04-09 09:50:14",50,46,96,0,"2785766"
1468753,1,0,"2017-04-09 09:50:18",35,44,108,0,"2785949"
1468754,1,1,"2017-04-09 09:50:27",43,37,66,0,"2786615"
1468755,1,0,"2017-04-09 09:50:29",29,29,80,0,"2786629"
1468756,1,0,"2017-04-09 09:50:34",32,20,112,0,"2786725"
1468757,1,1,"2017-04-09 09:50:36",42,37,99,0,"2786746"
1468758,1,1,"2017-04-09 09:51:09",46,42,190,0,"2786976"
1468759,1,1,"2017-04-09 09:51:11",38,36,193,0,"2786980"
1468760,1,1,"2017-04-09 09:51:13",46,36,79,0,"2786990"
1468761,1,1,"2017-04-09 09:51:40",46,27,197,0,"2787146"
1468762,1,1,"2017-04-09 09:51:50",48,30,126,0,"2787209"
1468763,1,1,"2017-04-09 09:51:53",52,30,184,0,"2787213"
1468764,1,1,"2017-04-09 09:51:55",49,32,179,0,"2787217"
1468765,1,0,"2017-04-09 09:51:55",50,33,103,0,"2787220"
1468766,1,0,"2017-04-09 09:52:02",52,30,103,0,"2787241"
1468767,1,0,"2017-04-09 09:52:38",49,31,93,0,"2787260"
1468768,1,1,"2017-04-09 09:52:40",52,27,113,0,"2787265"
1468769,1,1,"2017-04-09 09:53:06",55,48,189,0,"2787368"
1468770,1,1,"2017-04-09 09:53:26",52,21,110,0,"2787441"
1468771,1,0,"2017-04-09 09:53:50",45,30,92,0,"2787456"
1468772,1,0,"2017-04-09 09:54:02",49,33,102,0,"2787467"
1468773,1,0,"2017-04-09 09:54:08",55,33,95,0,"2787504"
1468774,1,0,"2017-04-09 09:54:09",56,35,101,0,"2787507"
1468775,1,1,"2017-04-09 09:54:24",49,28,189,0,"2787571"
1468776,1,1,"2017-04-09 09:54:25",52,35,186,0,"2787575"
1468777,1,1,"2017-04-09 09:54:32",46,38,187,0,"2787643"
1468778,1,1,"2017-04-09 09:54:33",41,43,183,0,"2787672"
1468779,1,1,"2017-04-09 09:54:34",39,39,185,0,"2787712"
1468780,1,1,"2017-04-09 09:54:38",51,35,177,0,"2787782"
1468781,1,1,"2017-04-09 09:54:44",46,29,103,0,"2787812"
1468782,1,1,"2017-04-09 09:54:45",50,37,190,0,"2787816"
1468783,1,1,"2017-04-09 09:54:48",48,32,186,0,"2787822"
1468784,1,1,"2017-04-09 09:54:49",49,27,195,0,"2787828"
1468785,1,0,"2017-04-09 09:54:55",53,39,105,0,"2787851"
1468786,1,0,"2017-04-09 09:55:05",50,37,111,0,"2787862"
1468787,1,0,"2017-04-09 09:55:07",50,35,93,0,"2787867"
1468788,1,1,"2017-04-09 09:55:14",38,25,188,0,"2787883"
1468789,1,1,"2017-04-09 09:55:14",36,30,102,0,"2787888"
1468790,1,1,"2017-04-09 09:55:49",42,35,109,0,"2788165"
1468791,1,1,"2017-04-09 09:57:05",46,37,121,0,"2788410"
1468792,1,1,"2017-04-09 09:57:06",43,37,122,0,"2788415"
1468793,1,0,"2017-04-09 09:57:12",53,45,117,0,"2788579"
1468794,1,1,"2017-04-09 09:57:13",41,43,71,0,"2788602"
1468795,1,1,"2017-04-09 09:57:15",56,41,200,0,"2788609"
1468796,1,1,"2017-04-09 09:57:23",43,43,177,0,"2788618"
1468797,1,0,"2017-04-09 09:57:44",43,44,89,0,"2788626"
1468798,1,0,"2017-04-09 09:57:51",37,41,97,0,"2788649"
1468799,1,0,"2017-04-09 09:58:16",50,44,96,0,"2788760"
1468800,1,1,"2017-04-09 09:58:17",52,34,62,0,"2788794"
1468801,1,1,"2017-04-09 09:58:18",53,36,120,0,"2788810"
1468802,1,1,"2017-04-09 09:58:19",56,37,179,0,"2788817"
1468803,1,1,"2017-04-09 09:58:32",53,34,184,0,"2788870"
1468804,1,1,"2017-04-09 09:58:35",49,33,189,0,"2788881"
1468805,1,1,"2017-04-09 09:58:37",50,28,110,0,"2788888"
1468806,1,1,"2017-04-09 09:58:56",46,34,192,0,"2788902"
1468807,1,0,"2017-04-09 10:00:01",54,34,98,0,"2789185"
1468808,1,0,"2017-04-09 10:00:06",48,29,93,0,"2789190"
1468809,1,1,"2017-04-09 10:00:21",53,34,208,0,"2789200"
1468810,1,1,"2017-04-09 10:00:22",53,36,182,0,"2789202"
1468811,1,0,"2017-04-09 10:00:34",39,33,107,0,"2789209"
1468812,1,0,"2017-04-09 10:00:35",51,33,101,0,"2789210"
1468813,1,0,"2017-04-09 10:00:45",38,42,111,0,"2789261"
1468814,1,0,"2017-04-09 10:01:02",34,43,100,0,"2789557"
1468815,1,0,"2017-04-09 10:01:09",49,37,106,0,"2789600"
1468816,1,1,"2017-04-09 10:01:14",59,43,96,0,"2789632"
1468817,1,1,"2017-04-09 10:01:15",42,41,184,0,"2789631"
1468818,1,1,"2017-04-09 10:01:17",47,35,91,0,"2789668"
1468819,1,1,"2017-04-09 10:01:42",33,38,182,0,"2789781"
1468820,1,1,"2017-04-09 10:01:46",39,39,180,0,"2789794"
1468821,1,1,"2017-04-09 10:02:21",45,43,201,0,"2789910"
1468822,1,1,"2017-04-09 10:02:32",51,39,192,0,"2789944"
1468823,1,1,"2017-04-09 10:02:37",46,39,193,0,"2789983"
1468824,1,0,"2017-04-09 10:02:40",45,38,97,0,"2790016"
1468825,1,1,"2017-04-09 10:02:42",48,38,65,0,"2790030"
1468826,1,1,"2017-04-09 10:02:43",49,42,183,0,"2790023"
1468827,1,1,"2017-04-09 10:02:53",39,36,191,0,"2790053"
1468828,1,0,"2017-04-09 10:03:05",32,44,118,0,"2790064"
1468829,1,0,"2017-04-09 10:03:17",47,44,113,0,"2790095"
1468830,1,0,"2017-04-09 10:03:39",46,42,116,0,"2790193"
1468831,1,1,"2017-04-09 10:03:48",57,38,184,0,"2790230"
1468832,1,1,"2017-04-09 10:03:50",53,35,198,0,"2790237"
1468833,1,1,"2017-04-09 10:03:53",50,38,204,0,"2790260"
1468834,1,0,"2017-04-09 10:03:56",46,30,100,0,"2790294"
1468835,1,0,"2017-04-09 10:03:57",41,37,109,0,"2790299"
1468836,1,0,"2017-04-09 10:03:58",52,42,106,0,"2790304"
1468837,1,0,"2017-04-09 10:04:19",56,39,83,0,"2790448"
1468838,1,0,"2017-04-09 10:04:26",51,36,87,0,"2790476"
1468839,1,0,"2017-04-09 10:04:35",53,45,115,0,"2790693"
1468840,1,1,"2017-04-09 10:05:03",42,40,199,0,"2791162"
1468841,1,1,"2017-04-09 10:05:21",42,34,192,0,"2791217"
1468842,1,1,"2017-04-09 10:05:23",37,39,100,0,"2791223"
1468843,1,1,"2017-04-09 10:05:24",30,27,120,0,"2791227"
1468844,1,1,"2017-04-09 10:05:25",38,41,181,0,"2791228"
1468845,1,0,"2017-04-09 10:05:44",52,36,72,0,"2791411"
1468846,1,0,"2017-04-09 10:06:01",56,42,108,0,"2791468"
1468847,1,0,"2017-04-09 10:06:10",38,35,96,0,"2791501"
1468848,1,0,"2017-04-09 10:06:11",49,37,103,0,"2791513"
1468849,1,1,"2017-04-09 10:06:18",50,33,186,0,"2791545"
1468850,1,1,"2017-04-09 10:06:19",41,36,187,0,"2791557"
1468851,1,1,"2017-04-09 10:06:22",38,31,187,0,"2791601"
1468852,1,0,"2017-04-09 10:06:25",29,16,95,0,"2791625"
1468853,1,0,"2017-04-09 10:06:28",71,50,113,0,"2791636"
1468854,1,1,"2017-04-09 10:06:37",29,34,55,0,"2791810"
1468855,1,1,"2017-04-09 10:06:50",44,43,165,0,"2791973"
1468856,1,1,"2017-04-09 10:06:53",47,44,185,0,"2791985"
1468857,1,0,"2017-04-09 10:07:09",36,41,90,0,"2792004"
1468858,1,0,"2017-04-09 10:07:10",33,14,97,0,"2792009"
1468859,1,0,"2017-04-09 10:07:11",32,44,128,0,"2792015"
1468860,1,0,"2017-04-09 10:07:14",30,37,110,0,"2792035"
1468861,1,0,"2017-04-09 10:07:15",51,41,102,0,"2792052"
1468862,1,0,"2017-04-09 10:07:19",34,44,129,0,"2792100"
1468863,1,0,"2017-04-09 10:07:21",41,45,103,0,"2792121"
1468864,1,1,"2017-04-09 10:07:26",42,30,189,0,"2792162"
1468865,1,0,"2017-04-09 10:07:32",53,38,100,0,"2792208"
1468866,1,0,"2017-04-09 10:07:33",40,43,82,0,"2792226"
1468867,1,1,"2017-04-09 10:07:38",39,32,199,0,"2792314"
1468868,1,1,"2017-04-09 10:07:46",48,39,119,0,"2792369"
1468869,1,1,"2017-04-09 10:07:52",48,42,188,0,"2792387"
1468870,1,1,"2017-04-09 10:08:19",63,41,191,0,"2792468"
1468871,1,1,"2017-04-09 10:08:21",43,36,191,0,"2792474"
1468872,1,0,"2017-04-09 10:08:24",48,57,99,0,"2792497"
1468873,1,0,"2017-04-09 10:08:25",32,17,93,0,"2792512"
1468874,1,0,"2017-04-09 10:09:14",36,39,86,0,"2793458"
1468875,1,0,"2017-04-09 10:09:19",31,41,97,0,"2793536"
1468876,1,1,"2017-04-09 10:09:36",52,40,188,0,"2793617"
1468877,1,0,"2017-04-09 10:09:57",48,39,105,0,"2793694"
1468878,1,0,"2017-04-09 10:10:00",40,27,104,0,"2793726"
1468879,1,0,"2017-04-09 10:10:01",40,37,97,0,"2793747"
1468880,1,0,"2017-04-09 10:10:02",33,40,57,0,"2793778"
1468881,1,0,"2017-04-09 10:10:03",36,45,116,0,"2793807"
1468882,1,0,"2017-04-09 10:10:05",37,40,104,0,"2793879"
1468883,1,0,"2017-04-09 10:10:07",49,52,93,0,"2793929"
1468884,1,0,"2017-04-09 10:10:09",38,37,97,0,"2793951"
1468885,1,0,"2017-04-09 10:10:10",70,56,102,0,"2793961"
1468886,1,0,"2017-04-09 10:10:11",39,40,93,0,"2793974"
1468887,1,0,"2017-04-09 10:10:12",32,29,80,0,"2794003"
1468888,1,0,"2017-04-09 10:10:13",29,17,107,0,"2794013"
1468889,1,0,"2017-04-09 10:10:14",41,44,109,0,"2794036"
1468890,1,0,"2017-04-09 10:10:17",41,32,96,0,"2794081"
1468891,1,0,"2017-04-09 10:10:19",33,41,118,0,"2794116"
1468892,1,0,"2017-04-09 10:10:22",33,37,96,0,"2794160"
1468893,1,0,"2017-04-09 10:10:25",36,43,112,0,"2794174"
1468894,1,0,"2017-04-09 10:10:25",36,29,95,0,"2794179"
1468895,1,0,"2017-04-09 10:10:26",49,40,112,0,"2794191"
1468896,1,0,"2017-04-09 10:10:27",35,39,112,0,"2794204"
1468897,1,0,"2017-04-09 10:10:28",42,32,129,0,"2794219"
1468898,1,0,"2017-04-09 10:10:29",31,43,110,0,"2794241"
1468899,1,0,"2017-04-09 10:10:30",47,51,95,0,"2794261"
1468900,1,0,"2017-04-09 10:10:31",29,20,123,0,"2794270"
1468901,1,0,"2017-04-09 10:10:32",38,48,55,0,"2794295"
1468902,1,0,"2017-04-09 10:10:34",33,43,110,0,"2794323"
1468903,1,0,"2017-04-09 10:10:36",35,40,109,0,"2794341"
1468904,1,0,"2017-04-09 10:10:37",33,18,96,0,"2794365"
1468905,1,0,"2017-04-09 10:10:39",35,21,96,0,"2794380"
1468906,1,1,"2017-04-09 10:10:46",43,40,75,0,"2794396"
1468907,1,1,"2017-04-09 10:11:06",52,42,192,0,"2794410"
1468908,1,0,"2017-04-09 10:11:37",49,44,101,0,"2794663"
1468909,1,0,"2017-04-09 10:11:42",40,40,115,0,"2794680"
1468910,1,0,"2017-04-09 10:11:44",41,38,85,0,"2794713"
1468911,1,0,"2017-04-09 10:12:01",53,38,85,0,"2794776"
1468912,1,0,"2017-04-09 10:12:01",49,34,100,0,"2794778"
1468913,1,0,"2017-04-09 10:12:03",55,44,84,0,"2794786"
1468914,1,0,"2017-04-09 10:12:05",45,31,56,0,"2794793"
1468915,1,0,"2017-04-09 10:12:05",43,40,94,0,"2794799"
1468916,1,0,"2017-04-09 10:12:18",40,45,103,0,"2794836"
1468917,1,0,"2017-04-09 10:12:19",53,33,102,0,"2794842"
1468918,1,0,"2017-04-09 10:12:20",49,41,91,0,"2794843"
1468919,1,0,"2017-04-09 10:12:21",39,41,102,0,"2794853"
1468920,1,0,"2017-04-09 10:12:22",52,34,95,0,"2794858"
1468921,1,0,"2017-04-09 10:12:23",53,39,89,0,"2794865"
1468922,1,0,"2017-04-09 10:12:33",44,44,97,0,"2794882"
1468923,1,0,"2017-04-09 10:12:41",57,41,91,0,"2794941"
1468924,1,1,"2017-04-09 10:13:06",43,22,50,0,"2795585"
1468925,1,1,"2017-04-09 10:13:09",53,43,184,0,"2795626"
1468926,1,0,"2017-04-09 10:13:19",46,43,93,0,"2795743"
1468927,1,0,"2017-04-09 10:13:38",35,38,92,0,"2795810"
1468928,1,0,"2017-04-09 10:13:39",42,40,95,0,"2795880"
1468929,1,1,"2017-04-09 10:14:09",39,32,112,0,"2796245"
1468930,1,1,"2017-04-09 10:14:12",51,34,206,0,"2796277"
1468931,1,1,"2017-04-09 10:14:14",48,36,116,0,"2796293"
1468932,1,1,"2017-04-09 10:14:23",52,32,125,0,"2796361"
1468933,1,1,"2017-04-09 10:14:28",56,29,126,0,"2796378"
1468934,1,1,"2017-04-09 10:14:28",53,33,130,0,"2796383"
1468935,1,1,"2017-04-09 10:14:31",53,30,192,0,"2796392"
1468936,1,0,"2017-04-09 10:14:33",43,37,117,0,"2796400"
1468937,1,1,"2017-04-09 10:14:40",59,35,178,0,"2796436"
1468938,1,0,"2017-04-09 10:14:58",57,36,100,0,"2796444"
1468939,1,0,"2017-04-09 10:14:59",41,32,95,0,"2796445"
1468940,1,0,"2017-04-09 10:15:26",40,35,96,0,"2796511"
1468941,1,0,"2017-04-09 10:15:33",47,37,113,0,"2796581"
1468942,1,0,"2017-04-09 10:15:43",49,38,88,0,"2796664"
1468943,1,0,"2017-04-09 10:15:44",49,38,110,0,"2796676"
1468944,1,0,"2017-04-09 10:15:45",53,39,89,0,"2796685"
1468945,1,1,"2017-04-09 10:15:48",60,33,178,0,"2796701"
1468946,1,0,"2017-04-09 10:15:52",48,36,99,0,"2796717"
