DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1518975,1,1,"2017-04-29 22:07:45",50,19,175,0,"3123845"
1518976,1,1,"2017-04-29 22:12:27",40,22,188,0,"3125899"
1518977,1,0,"2017-04-29 22:15:01",42,22,102,0,"3127718"
1518978,1,0,"2017-04-29 22:18:12",54,24,94,0,"3129040"
1518979,1,0,"2017-04-29 22:23:58",60,23,96,0,"3130867"
1518980,1,1,"2017-04-29 22:24:23",29,24,102,0,"3131198"
1518981,1,0,"2017-04-29 22:27:09",48,22,109,0,"3132425"
1518982,1,0,"2017-04-29 22:30:04",53,25,94,0,"3133902"
1518983,1,0,"2017-04-29 22:30:47",30,16,87,0,"3134046"
1518984,1,0,"2017-04-29 22:35:07",39,17,102,0,"3135892"
1518985,1,0,"2017-04-29 22:36:33",48,24,99,0,"3136386"
1518986,1,0,"2017-04-29 22:41:41",42,22,87,0,"3138343"
1518987,1,0,"2017-04-29 22:54:52",67,39,96,0,"3142789"
1518988,1,0,"2017-04-29 23:04:06",47,13,81,0,"3145687"
1518989,1,0,"2017-04-29 23:15:49",51,21,115,0,"3150162"
1518990,1,0,"2017-04-29 23:22:11",46,21,92,0,"3152037"
1518991,1,0,"2017-04-29 23:23:25",45,20,90,0,"3152590"
1518992,1,1,"2017-04-29 23:26:22",49,25,193,0,"3153694"
1518993,1,0,"2017-04-29 23:35:31",40,20,88,0,"3156229"
1518994,1,0,"2017-04-29 23:50:19",49,19,102,0,"3160394"
1518995,1,1,"2017-04-29 23:51:32",62,27,190,0,"3160796"
1518996,1,1,"2017-04-29 23:51:33",52,24,115,0,"3160802"
1518997,1,1,"2017-04-29 23:52:07",38,20,189,0,"3160827"
1518998,1,1,"2017-04-29 23:55:59",50,23,106,0,"3162080"
