DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1483344,1,1,"2017-04-14 15:48:10",49,22,181,0,"23591"
1483345,1,1,"2017-04-14 15:48:13",49,22,100,0,"23611"
1483346,1,1,"2017-04-14 15:49:06",49,24,185,0,"23778"
1483347,1,1,"2017-04-14 15:49:08",53,27,189,0,"23793"
1483348,1,1,"2017-04-14 15:49:09",54,25,191,0,"23811"
1483349,1,1,"2017-04-14 15:49:11",53,18,110,0,"23839"
1483350,1,1,"2017-04-14 15:49:12",49,15,103,0,"23850"
1483351,1,1,"2017-04-14 15:49:52",57,30,108,0,"23944"
1483352,1,0,"2017-04-14 15:50:00",56,29,101,0,"23948"
1483353,1,0,"2017-04-14 15:50:02",53,25,93,0,"23951"
1483354,1,1,"2017-04-14 15:50:26",57,32,185,0,"24040"
1483355,1,0,"2017-04-14 15:51:10",53,30,98,0,"24140"
1483356,1,0,"2017-04-14 15:51:48",50,26,95,0,"24325"
1483357,1,1,"2017-04-14 15:51:52",53,25,102,0,"24356"
1483358,1,1,"2017-04-14 15:51:53",45,26,179,0,"24358"
1483359,1,0,"2017-04-14 15:52:00",49,26,83,0,"24389"
1483360,1,0,"2017-04-14 15:52:01",53,30,87,0,"24390"
1483361,1,0,"2017-04-14 15:52:11",49,32,91,0,"24397"
1483362,1,1,"2017-04-14 15:53:02",49,25,189,0,"24548"
1483363,1,1,"2017-04-14 15:53:21",50,25,179,0,"24669"
1483364,1,1,"2017-04-14 15:55:07",53,29,184,0,"24949"
1483365,1,1,"2017-04-14 15:55:42",53,26,114,0,"25092"
1483366,1,1,"2017-04-14 15:55:43",55,29,178,0,"25093"
1483367,1,1,"2017-04-14 15:55:49",56,32,194,0,"25124"
1483368,1,1,"2017-04-14 15:55:50",49,24,112,0,"25138"
1483369,1,0,"2017-04-14 15:56:38",56,33,95,0,"25181"
1483370,1,1,"2017-04-14 15:57:01",52,26,200,0,"25266"
1483371,1,1,"2017-04-14 15:57:05",49,28,188,0,"25303"
1483372,1,0,"2017-04-14 15:58:03",49,25,105,0,"25429"
1483373,1,0,"2017-04-14 15:58:13",56,28,103,0,"25439"
1483374,1,1,"2017-04-14 15:59:51",54,27,123,0,"25779"
1483375,1,1,"2017-04-14 16:00:38",64,28,109,0,"25813"
1483376,1,1,"2017-04-14 16:00:39",61,31,118,0,"25816"
1483377,1,1,"2017-04-14 16:00:44",60,24,110,0,"25833"
1483378,1,1,"2017-04-14 16:00:48",65,26,56,0,"25853"
1483379,1,1,"2017-04-14 16:00:48",55,27,184,0,"25845"
1483380,1,0,"2017-04-14 16:00:52",65,30,94,0,"25895"
1483381,1,0,"2017-04-14 16:00:53",62,30,99,0,"25915"
1483382,1,0,"2017-04-14 16:00:55",71,32,102,0,"25919"
1483383,1,1,"2017-04-14 16:00:59",58,26,188,0,"25950"
1483384,1,1,"2017-04-14 16:01:05",53,26,103,0,"26017"
1483385,1,1,"2017-04-14 16:01:15",61,28,187,0,"26076"
1483386,1,0,"2017-04-14 16:02:09",68,31,92,0,"26173"
1483387,1,0,"2017-04-14 16:02:17",71,33,102,0,"26235"
1483388,1,1,"2017-04-14 16:02:31",61,27,116,0,"26314"
1483389,1,1,"2017-04-14 16:03:46",56,32,184,0,"26546"
1483390,1,1,"2017-04-14 16:05:08",71,27,111,0,"26715"
1483391,1,0,"2017-04-14 16:05:57",65,30,139,0,"26873"
1483392,1,1,"2017-04-14 16:07:00",54,25,186,0,"27094"
1483393,1,0,"2017-04-14 16:07:08",56,29,98,0,"27115"
1483394,1,0,"2017-04-14 16:07:09",58,27,92,0,"27121"
1483395,1,0,"2017-04-14 16:08:45",59,26,113,0,"27471"
1483396,1,0,"2017-04-14 16:09:25",33,23,94,0,"27626"
1483397,1,0,"2017-04-14 16:11:30",52,26,99,0,"27971"
1483398,1,1,"2017-04-14 16:11:51",58,30,182,0,"28132"
1483399,1,1,"2017-04-14 16:11:56",63,29,191,0,"28161"
1483400,1,1,"2017-04-14 16:12:14",56,27,105,0,"28186"
1483401,1,0,"2017-04-14 16:12:52",59,33,94,0,"28234"
1483402,1,0,"2017-04-14 16:13:12",38,24,92,0,"28372"
1483403,1,0,"2017-04-14 16:13:32",59,29,91,0,"28425"
1483404,1,1,"2017-04-14 16:13:37",50,26,101,0,"28431"
1483405,1,1,"2017-04-14 16:13:52",58,24,106,0,"28462"
1483406,1,0,"2017-04-14 16:13:58",58,31,94,0,"28479"
1483407,1,0,"2017-04-14 16:14:05",58,30,98,0,"28506"
1483408,1,0,"2017-04-14 16:14:11",49,25,90,0,"28547"
1483409,1,1,"2017-04-14 16:15:12",56,27,189,0,"28752"
1483410,1,0,"2017-04-14 16:15:40",55,26,96,0,"28849"
1483411,1,0,"2017-04-14 16:16:05",49,23,105,0,"28985"
1483412,1,0,"2017-04-14 16:17:48",55,23,94,0,"29279"
1483413,1,1,"2017-04-14 16:18:28",65,29,190,0,"29410"
1483414,1,0,"2017-04-14 16:19:10",49,25,93,0,"29467"
1483415,1,0,"2017-04-14 16:19:12",50,24,93,0,"29470"
1483416,1,0,"2017-04-14 16:19:39",57,25,88,0,"29602"
1483417,1,0,"2017-04-14 16:19:59",64,34,105,0,"29687"
1483418,1,0,"2017-04-14 16:20:00",53,26,91,0,"29688"
1483419,1,0,"2017-04-14 16:20:09",50,21,95,0,"29722"
1483420,1,1,"2017-04-14 16:20:51",53,28,110,0,"29861"
1483421,1,1,"2017-04-14 16:22:19",53,26,109,0,"30396"
1483422,1,1,"2017-04-14 16:23:05",49,26,180,0,"30540"
1483423,1,1,"2017-04-14 16:23:07",49,26,185,0,"30547"
1483424,1,1,"2017-04-14 16:23:15",50,25,188,0,"30557"
1483425,1,0,"2017-04-14 16:23:15",67,44,96,0,"30562"
1483426,1,0,"2017-04-14 16:23:46",52,23,98,0,"30759"
1483427,1,1,"2017-04-14 16:24:22",44,24,192,0,"30888"
1483428,1,0,"2017-04-14 16:24:48",53,28,62,0,"30961"
1483429,1,1,"2017-04-14 16:25:02",29,18,198,0,"31030"
1483430,1,0,"2017-04-14 16:26:12",53,27,97,0,"31338"
1483431,1,1,"2017-04-14 16:26:21",49,27,200,0,"31419"
1483432,1,0,"2017-04-14 16:27:30",53,29,100,0,"31661"
1483433,1,1,"2017-04-14 16:27:59",59,27,195,0,"31890"
1483434,1,1,"2017-04-14 16:28:00",52,33,190,0,"31893"
1483435,1,0,"2017-04-14 16:28:12",49,30,95,0,"31920"
1483436,1,0,"2017-04-14 16:28:38",29,28,93,0,"31959"
1483437,1,0,"2017-04-14 16:28:43",54,29,104,0,"31970"
1483438,1,0,"2017-04-14 16:28:44",49,29,106,0,"31976"
1483439,1,1,"2017-04-14 16:29:07",58,30,114,0,"32154"
1483440,1,1,"2017-04-14 16:29:09",58,28,114,0,"32175"
1483441,1,1,"2017-04-14 16:31:56",56,24,107,0,"32804"
1483442,1,1,"2017-04-14 16:32:01",53,25,182,0,"32826"
1483443,1,1,"2017-04-14 16:32:12",47,25,106,0,"32875"
1483444,1,0,"2017-04-14 16:32:51",53,28,96,0,"32932"
1483445,1,1,"2017-04-14 16:34:16",45,27,93,0,"33180"
1483446,1,1,"2017-04-14 16:34:23",53,29,101,0,"33228"
1483447,1,1,"2017-04-14 16:34:29",54,27,190,0,"33272"
1483448,1,1,"2017-04-14 16:34:34",56,25,189,0,"33303"
1483449,1,1,"2017-04-14 16:35:33",36,29,195,0,"33493"
1483450,1,0,"2017-04-14 16:36:07",49,27,93,0,"33636"
1483451,1,0,"2017-04-14 16:37:05",49,27,95,0,"33781"
1483452,1,0,"2017-04-14 16:37:08",50,32,93,0,"33811"
1483453,1,0,"2017-04-14 16:37:17",49,27,87,0,"33900"
1483454,1,0,"2017-04-14 16:37:49",52,29,99,0,"33946"
1483455,1,0,"2017-04-14 16:37:56",56,28,91,0,"33955"
1483456,1,0,"2017-04-14 16:37:58",57,28,97,0,"33957"
1483457,1,1,"2017-04-14 16:38:28",55,31,198,0,"34115"
1483458,1,1,"2017-04-14 16:38:42",61,41,183,0,"34170"
1483459,1,1,"2017-04-14 16:38:43",54,31,185,0,"34171"
1483460,1,0,"2017-04-14 16:39:43",53,21,103,0,"34351"
1483461,1,0,"2017-04-14 16:39:51",53,25,92,0,"34428"
1483462,1,0,"2017-04-14 16:39:55",49,29,93,0,"34444"
1483463,1,1,"2017-04-14 16:40:10",56,30,186,0,"34500"
1483464,1,1,"2017-04-14 16:40:16",50,28,187,0,"34503"
1483465,1,1,"2017-04-14 16:40:19",54,32,195,0,"34505"
1483466,1,1,"2017-04-14 16:42:23",46,25,97,0,"34923"
1483467,1,0,"2017-04-14 16:43:14",42,25,100,0,"35031"
1483468,1,1,"2017-04-14 16:43:22",48,23,186,0,"35047"
1483469,1,1,"2017-04-14 16:43:23",48,26,187,0,"35050"
1483470,1,0,"2017-04-14 16:43:39",46,26,88,0,"35155"
1483471,1,0,"2017-04-14 16:43:40",53,27,102,0,"35167"
1483472,1,1,"2017-04-14 16:43:42",52,27,100,0,"35185"
1483473,1,0,"2017-04-14 16:44:27",49,29,92,0,"35292"
1483474,1,0,"2017-04-14 16:44:28",53,30,91,0,"35293"
1483475,1,0,"2017-04-14 16:45:14",57,36,102,0,"35483"
1483476,1,1,"2017-04-14 16:45:45",68,46,191,0,"35539"
1483477,1,0,"2017-04-14 16:45:59",49,26,100,0,"35553"
1483478,1,0,"2017-04-14 16:46:01",61,41,95,0,"35554"
1483479,1,1,"2017-04-14 16:46:32",57,32,185,0,"35698"
1483480,1,1,"2017-04-14 16:46:34",59,32,198,0,"35708"
1483481,1,1,"2017-04-14 16:47:00",41,27,188,0,"35761"
1483482,1,0,"2017-04-14 16:47:28",57,34,110,0,"35789"
1483483,1,0,"2017-04-14 16:47:28",50,29,106,0,"35794"
1483484,1,0,"2017-04-14 16:48:52",53,33,92,0,"36175"
1483485,1,1,"2017-04-14 16:49:06",56,30,100,0,"36322"
1483486,1,1,"2017-04-14 16:49:12",53,28,192,0,"36354"
1483487,1,1,"2017-04-14 16:49:16",57,34,181,0,"36381"
1483488,1,1,"2017-04-14 16:49:41",48,27,96,0,"36430"
1483489,1,1,"2017-04-14 16:49:44",55,28,185,0,"36437"
1483490,1,1,"2017-04-14 16:51:04",54,28,191,0,"36743"
1483491,1,1,"2017-04-14 16:51:06",53,27,100,0,"36750"
1483492,1,1,"2017-04-14 16:51:15",49,28,184,0,"36768"
1483493,1,1,"2017-04-14 16:51:54",55,30,187,0,"37016"
1483494,1,1,"2017-04-14 16:52:25",54,29,119,0,"37080"
1483495,1,0,"2017-04-14 16:52:39",53,31,94,0,"37103"
1483496,1,1,"2017-04-14 16:53:02",52,32,183,0,"37200"
1483497,1,1,"2017-04-14 16:53:05",56,31,185,0,"37217"
1483498,1,0,"2017-04-14 16:53:14",52,31,99,0,"37274"
1483499,1,0,"2017-04-14 16:53:50",71,48,87,0,"37331"
1483500,1,0,"2017-04-14 16:54:33",52,31,109,0,"37548"
1483501,1,1,"2017-04-14 16:55:01",46,28,184,0,"37632"
1483502,1,0,"2017-04-14 16:55:18",48,25,98,0,"37651"
1483503,1,0,"2017-04-14 16:55:44",50,28,107,0,"37847"
1483504,1,0,"2017-04-14 16:55:45",49,27,93,0,"37863"
1483505,1,0,"2017-04-14 16:55:54",49,31,91,0,"37941"
1483506,1,1,"2017-04-14 16:56:18",60,30,188,0,"37989"
1483507,1,0,"2017-04-14 16:56:25",30,18,109,0,"37995"
1483508,1,0,"2017-04-14 16:56:42",53,26,95,0,"38030"
1483509,1,0,"2017-04-14 16:56:43",46,25,86,0,"38031"
1483510,1,0,"2017-04-14 16:56:49",53,30,88,0,"38049"
1483511,1,1,"2017-04-14 16:57:50",32,26,188,0,"38281"
1483512,1,1,"2017-04-14 16:57:52",40,26,190,0,"38286"
1483513,1,1,"2017-04-14 16:57:53",43,40,54,0,"38304"
1483514,1,1,"2017-04-14 16:58:29",54,29,190,0,"38468"
1483515,1,1,"2017-04-14 16:58:35",60,49,200,0,"38499"
1483516,1,1,"2017-04-14 16:58:46",55,29,185,0,"38533"
1483517,1,0,"2017-04-14 16:59:18",56,31,101,0,"38541"
1483518,1,0,"2017-04-14 16:59:31",55,34,103,0,"38597"
1483519,1,1,"2017-04-14 16:59:56",62,31,188,0,"38781"
1483520,1,1,"2017-04-14 16:59:58",50,18,113,0,"38789"
1483521,1,1,"2017-04-14 16:59:58",57,22,185,0,"38791"
1483522,1,0,"2017-04-14 17:00:00",53,27,72,0,"38802"
1483523,1,0,"2017-04-14 17:00:04",50,26,95,0,"38822"
1483524,1,0,"2017-04-14 17:00:06",47,26,105,0,"38825"
1483525,1,0,"2017-04-14 17:00:34",55,29,90,0,"38845"
1483526,1,1,"2017-04-14 17:01:00",62,28,188,0,"38916"
1483527,1,0,"2017-04-14 17:01:12",53,29,107,0,"39032"
1483528,1,0,"2017-04-14 17:01:25",51,28,99,0,"39092"
1483529,1,1,"2017-04-14 17:01:48",49,26,191,0,"39135"
1483530,1,1,"2017-04-14 17:01:49",52,28,184,0,"39139"
1483531,1,0,"2017-04-14 17:02:01",30,23,103,0,"39175"
1483532,1,1,"2017-04-14 17:02:21",49,24,103,0,"39295"
1483533,1,1,"2017-04-14 17:02:23",53,26,111,0,"39310"
1483534,1,0,"2017-04-14 17:02:40",71,45,109,0,"39439"
1483535,1,0,"2017-04-14 17:02:42",49,23,102,0,"39450"
1483536,1,0,"2017-04-14 17:03:35",53,27,105,0,"39577"
1483537,1,1,"2017-04-14 17:03:51",61,29,189,0,"39661"
1483538,1,1,"2017-04-14 17:03:57",56,28,190,0,"39687"
1483539,1,1,"2017-04-14 17:03:58",56,28,181,0,"39690"
1483540,1,0,"2017-04-14 17:05:10",61,30,94,0,"39930"
1483541,1,1,"2017-04-14 17:05:12",55,28,108,0,"39962"
1483542,1,0,"2017-04-14 17:05:50",55,22,109,0,"40068"
1483543,1,0,"2017-04-14 17:05:54",54,31,96,0,"40084"
1483544,1,1,"2017-04-14 17:06:27",46,28,102,0,"40224"
1483545,1,1,"2017-04-14 17:06:27",53,24,115,0,"40233"
1483546,1,1,"2017-04-14 17:06:34",51,24,97,0,"40280"
1483547,1,0,"2017-04-14 17:07:23",62,45,101,0,"40341"
1483548,1,1,"2017-04-14 17:08:01",49,25,100,0,"40565"
1483549,1,0,"2017-04-14 17:08:50",45,27,89,0,"40674"
1483550,1,0,"2017-04-14 17:09:06",49,28,88,0,"40819"
1483551,1,0,"2017-04-14 17:09:21",49,26,95,0,"40893"
1483552,1,0,"2017-04-14 17:10:37",53,31,91,0,"41159"
1483553,1,0,"2017-04-14 17:11:18",54,27,102,0,"41189"
1483554,1,0,"2017-04-14 17:11:19",53,31,99,0,"41193"
1483555,1,1,"2017-04-14 17:11:44",53,27,105,0,"41362"
1483556,1,1,"2017-04-14 17:11:45",53,28,107,0,"41368"
1483557,1,0,"2017-04-14 17:12:35",56,30,93,0,"41522"
1483558,1,0,"2017-04-14 17:12:38",53,30,94,0,"41525"
1483559,1,1,"2017-04-14 17:13:12",55,28,179,0,"41668"
1483560,1,1,"2017-04-14 17:14:24",52,28,188,0,"41909"
1483561,1,1,"2017-04-14 17:15:45",52,26,110,0,"42217"
1483562,1,1,"2017-04-14 17:16:34",31,16,183,0,"42353"
1483563,1,1,"2017-04-14 17:16:56",32,23,204,0,"42490"
1483564,1,0,"2017-04-14 17:17:15",49,21,108,0,"42655"
1483565,1,0,"2017-04-14 17:17:29",46,24,93,0,"42686"
1483566,1,0,"2017-04-14 17:17:32",49,25,101,0,"42690"
1483567,1,0,"2017-04-14 17:17:41",45,24,94,0,"42713"
1483568,1,0,"2017-04-14 17:17:44",46,26,101,0,"42731"
1483569,1,0,"2017-04-14 17:18:20",46,26,98,0,"42878"
1483570,1,0,"2017-04-14 17:18:21",50,30,96,0,"42881"
1483571,1,0,"2017-04-14 17:18:31",53,24,98,0,"42953"
1483572,1,1,"2017-04-14 17:18:37",49,26,198,0,"42996"
1483573,1,1,"2017-04-14 17:18:40",49,26,185,0,"43021"
1483574,1,1,"2017-04-14 17:18:49",50,23,186,0,"43051"
1483575,1,1,"2017-04-14 17:18:53",53,25,189,0,"43063"
1483576,1,1,"2017-04-14 17:18:55",59,55,184,0,"43067"
1483577,1,0,"2017-04-14 17:19:14",56,32,103,0,"43101"
1483578,1,1,"2017-04-14 17:19:43",51,26,78,0,"43207"
1483579,1,1,"2017-04-14 17:19:54",57,29,115,0,"43299"
1483580,1,1,"2017-04-14 17:19:56",58,26,109,0,"43309"
1483581,1,0,"2017-04-14 17:19:59",49,27,88,0,"43328"
1483582,1,0,"2017-04-14 17:20:00",49,30,91,0,"43332"
1483583,1,0,"2017-04-14 17:20:02",49,28,93,0,"43341"
1483584,1,1,"2017-04-14 17:20:38",32,21,85,0,"43362"
1483585,1,1,"2017-04-14 17:22:33",53,26,107,0,"43908"
1483586,1,0,"2017-04-14 17:22:35",56,32,101,0,"43929"
1483587,1,0,"2017-04-14 17:22:36",53,29,89,0,"43950"
1483588,1,0,"2017-04-14 17:22:37",48,27,106,0,"43963"
1483589,1,0,"2017-04-14 17:23:35",49,25,90,0,"44169"
1483590,1,1,"2017-04-14 17:24:16",53,29,193,0,"44361"
1483591,1,1,"2017-04-14 17:24:39",32,23,129,0,"44406"
1483592,1,0,"2017-04-14 17:25:02",52,25,97,0,"44552"
1483593,1,0,"2017-04-14 17:25:04",49,30,96,0,"44569"
1483594,1,0,"2017-04-14 17:25:25",58,33,100,0,"44691"
1483595,1,1,"2017-04-14 17:25:55",55,34,188,0,"44715"
1483596,1,1,"2017-04-14 17:26:04",29,22,115,0,"44729"
1483597,1,1,"2017-04-14 17:26:27",49,23,93,0,"44854"
1483598,1,1,"2017-04-14 17:26:28",52,25,108,0,"44860"
1483599,1,1,"2017-04-14 17:26:31",49,27,98,0,"44876"
1483600,1,1,"2017-04-14 17:26:32",46,27,183,0,"44875"
1483601,1,0,"2017-04-14 17:27:04",51,28,96,0,"44909"
1483602,1,1,"2017-04-14 17:28:02",50,29,182,0,"45210"
1483603,1,0,"2017-04-14 17:28:58",57,35,93,0,"45330"
1483604,1,1,"2017-04-14 17:29:08",52,27,101,0,"45384"
1483605,1,0,"2017-04-14 17:29:11",45,32,100,0,"45411"
1483606,1,0,"2017-04-14 17:29:26",56,31,90,0,"45530"
1483607,1,1,"2017-04-14 17:30:21",56,34,97,0,"45650"
1483608,1,0,"2017-04-14 17:30:41",55,29,104,0,"45917"
1483609,1,0,"2017-04-14 17:31:26",40,26,75,0,"45993"
1483610,1,0,"2017-04-14 17:33:21",56,29,105,0,"46541"
1483611,1,0,"2017-04-14 17:33:57",56,31,96,0,"46566"
1483612,1,0,"2017-04-14 17:33:58",53,31,105,0,"46568"
1483613,1,1,"2017-04-14 17:34:36",57,29,183,0,"46750"
1483614,1,1,"2017-04-14 17:35:30",50,34,187,0,"46817"
1483615,1,1,"2017-04-14 17:36:19",50,28,187,0,"47081"
1483616,1,0,"2017-04-14 17:36:48",49,26,98,0,"47153"
1483617,1,0,"2017-04-14 17:36:59",56,27,98,0,"47204"
1483618,1,1,"2017-04-14 17:38:52",45,24,185,0,"47605"
1483619,1,0,"2017-04-14 17:39:11",52,27,105,0,"47641"
1483620,1,0,"2017-04-14 17:39:18",57,33,105,0,"47660"
1483621,1,0,"2017-04-14 17:39:18",56,30,104,0,"47662"
1483622,1,0,"2017-04-14 17:39:24",52,26,99,0,"47698"
1483623,1,1,"2017-04-14 17:39:36",51,24,101,0,"47796"
1483624,1,0,"2017-04-14 17:39:38",53,23,97,0,"47811"
1483625,1,0,"2017-04-14 17:40:26",53,27,95,0,"47964"
1483626,1,0,"2017-04-14 17:40:48",56,31,93,0,"48017"
1483627,1,1,"2017-04-14 17:41:14",54,29,186,0,"48232"
1483628,1,1,"2017-04-14 17:41:17",59,28,196,0,"48255"
1483629,1,0,"2017-04-14 17:41:26",53,28,94,0,"48275"
1483630,1,1,"2017-04-14 17:43:32",50,28,180,0,"48679"
1483631,1,1,"2017-04-14 17:43:33",52,29,181,0,"48687"
1483632,1,1,"2017-04-14 17:46:01",59,24,113,0,"49251"
1483633,1,0,"2017-04-14 17:46:16",56,32,96,0,"49368"
1483634,1,0,"2017-04-14 17:46:43",56,29,96,0,"49516"
1483635,1,1,"2017-04-14 17:47:08",59,29,190,0,"49534"
1483636,1,1,"2017-04-14 17:47:17",57,30,107,0,"49553"
1483637,1,0,"2017-04-14 17:47:20",56,35,92,0,"49569"
1483638,1,0,"2017-04-14 17:47:30",53,27,107,0,"49634"
1483639,1,1,"2017-04-14 17:47:46",56,26,192,0,"49733"
1483640,1,0,"2017-04-14 17:47:48",52,26,108,0,"49761"
1483641,1,0,"2017-04-14 17:49:06",53,26,90,0,"50031"
1483642,1,0,"2017-04-14 17:50:14",29,26,105,0,"50320"
1483643,1,1,"2017-04-14 17:50:29",47,26,183,0,"50464"
1483644,1,1,"2017-04-14 17:50:29",53,26,112,0,"50471"
1483645,1,1,"2017-04-14 17:50:33",52,25,184,0,"50490"
1483646,1,0,"2017-04-14 17:51:15",53,28,95,0,"50609"
1483647,1,1,"2017-04-14 17:53:32",65,49,182,0,"51232"
1483648,1,0,"2017-04-14 17:54:00",40,23,100,0,"51252"
1483649,1,0,"2017-04-14 17:54:11",60,29,92,0,"51301"
1483650,1,0,"2017-04-14 17:54:14",57,26,95,0,"51313"
1483651,1,1,"2017-04-14 17:54:34",51,23,112,0,"51455"
1483652,1,0,"2017-04-14 17:54:43",51,21,109,0,"51505"
1483653,1,0,"2017-04-14 17:55:15",53,21,95,0,"51515"
1483654,1,1,"2017-04-14 17:55:49",63,30,101,0,"51741"
1483655,1,1,"2017-04-14 17:55:50",58,30,184,0,"51744"
1483656,1,1,"2017-04-14 17:55:51",49,18,178,0,"51752"
1483657,1,1,"2017-04-14 17:57:51",59,24,188,0,"52268"
1483658,1,1,"2017-04-14 17:58:36",56,25,104,0,"52586"
1483659,1,1,"2017-04-14 17:58:39",56,25,99,0,"52609"
1483660,1,1,"2017-04-14 17:58:46",53,21,189,0,"52636"
1483661,1,1,"2017-04-14 17:58:55",56,27,108,0,"52660"
1483662,1,0,"2017-04-14 17:59:59",44,37,99,0,"52972"
1483663,1,1,"2017-04-14 18:00:30",55,27,124,0,"53033"
1483664,1,0,"2017-04-14 18:00:48",58,25,91,0,"53092"
1483665,1,1,"2017-04-14 18:01:05",54,24,189,0,"53241"
1483666,1,1,"2017-04-14 18:02:19",52,22,102,0,"53481"
1483667,1,1,"2017-04-14 18:03:49",63,25,99,0,"53944"
1483668,1,0,"2017-04-14 18:05:24",53,28,88,0,"54466"
1483669,1,1,"2017-04-14 18:05:56",60,43,113,0,"54534"
1483670,1,0,"2017-04-14 18:06:02",55,28,95,0,"54546"
1483671,1,0,"2017-04-14 18:06:04",49,16,87,0,"54551"
1483672,1,0,"2017-04-14 18:07:09",61,27,107,0,"54813"
1483673,1,0,"2017-04-14 18:07:23",52,25,103,0,"54838"
1483674,1,0,"2017-04-14 18:07:53",55,27,124,0,"55205"
1483675,1,0,"2017-04-14 18:08:31",55,30,85,0,"55321"
1483676,1,1,"2017-04-14 18:09:03",55,23,83,0,"55517"
1483677,1,0,"2017-04-14 18:09:51",58,27,108,0,"55714"
1483678,1,0,"2017-04-14 18:10:37",58,26,97,0,"56115"
1483679,1,0,"2017-04-14 18:10:40",52,16,100,0,"56138"
1483680,1,0,"2017-04-14 18:10:41",49,22,101,0,"56144"
1483681,1,1,"2017-04-14 18:10:45",53,27,107,0,"56167"
1483682,1,0,"2017-04-14 18:11:38",37,15,93,0,"56385"
1483683,1,0,"2017-04-14 18:11:49",47,11,95,0,"56552"
1483684,1,1,"2017-04-14 18:11:53",41,12,50,0,"56590"
1483685,1,1,"2017-04-14 18:12:04",45,13,109,0,"56647"
1483686,1,0,"2017-04-14 18:14:12",48,25,102,0,"57374"
1483687,1,0,"2017-04-14 18:14:21",29,11,81,0,"57510"
1483688,1,1,"2017-04-14 18:14:29",45,25,192,0,"57577"
1483689,1,1,"2017-04-14 18:14:29",44,7,91,0,"57598"
1483690,1,0,"2017-04-14 18:14:45",31,7,56,0,"57709"
1483691,1,0,"2017-04-14 18:16:43",42,12,81,0,"58182"
1483692,1,0,"2017-04-14 18:18:28",46,26,91,0,"58880"
1483693,1,0,"2017-04-14 18:18:29",43,19,91,0,"58890"
1483694,1,0,"2017-04-14 18:18:30",57,26,89,0,"58903"
1483695,1,0,"2017-04-14 18:19:15",50,28,65,0,"59076"
1483696,1,0,"2017-04-14 18:19:16",52,29,92,0,"59081"
1483697,1,0,"2017-04-14 18:19:17",55,16,104,0,"59085"
1483698,1,1,"2017-04-14 18:20:13",55,26,196,0,"59628"
1483699,1,0,"2017-04-14 18:20:40",48,23,89,0,"59676"
1483700,1,0,"2017-04-14 18:20:43",47,17,79,0,"59703"
1483701,1,1,"2017-04-14 18:21:03",56,19,99,0,"59968"
1483702,1,0,"2017-04-14 18:21:10",33,23,101,0,"60148"
1483703,1,0,"2017-04-14 18:22:05",47,25,92,0,"60280"
1483704,1,0,"2017-04-14 18:22:08",49,25,86,0,"60288"
1483705,1,0,"2017-04-14 18:23:54",29,7,53,0,"61064"
1483706,1,1,"2017-04-14 18:24:21",66,43,193,0,"61146"
1483707,1,1,"2017-04-14 18:26:18",51,23,118,0,"61935"
1483708,1,1,"2017-04-14 18:26:20",49,15,103,0,"61961"
1483709,1,1,"2017-04-14 18:26:48",43,13,85,0,"62120"
1483710,1,1,"2017-04-14 18:27:47",53,22,100,0,"62637"
1483711,1,0,"2017-04-14 18:28:02",54,22,78,0,"62786"
1483712,1,1,"2017-04-14 18:28:24",52,29,106,0,"62805"
1483713,1,0,"2017-04-14 18:28:39",31,11,102,0,"62830"
1483714,1,0,"2017-04-14 18:28:51",36,13,93,0,"62896"
1483715,1,0,"2017-04-14 18:29:08",39,25,104,0,"63000"
1483716,1,0,"2017-04-14 18:30:05",31,19,113,0,"63141"
1483717,1,1,"2017-04-14 18:31:12",51,22,99,0,"63672"
1483718,1,0,"2017-04-14 18:31:15",44,23,57,0,"63685"
1483719,1,0,"2017-04-14 18:31:22",35,24,80,0,"63705"
1483720,1,0,"2017-04-14 18:31:24",51,24,97,0,"63723"
1483721,1,1,"2017-04-14 18:32:09",52,18,94,0,"64239"
1483722,1,1,"2017-04-14 18:34:39",44,25,186,0,"65330"
1483723,1,1,"2017-04-14 18:36:24",58,23,91,0,"65920"
1483724,1,1,"2017-04-14 18:36:25",51,12,96,0,"65923"
1483725,1,1,"2017-04-14 18:37:29",50,23,95,0,"66449"
1483726,1,1,"2017-04-14 18:37:39",55,23,107,0,"66461"
1483727,1,1,"2017-04-14 18:38:10",45,23,101,0,"66535"
1483728,1,1,"2017-04-14 18:38:28",52,22,196,0,"66799"
1483729,1,1,"2017-04-14 18:38:50",53,19,103,0,"67010"
1483730,1,0,"2017-04-14 18:38:54",50,20,108,0,"67022"
1483731,1,1,"2017-04-14 18:39:43",50,25,196,0,"67272"
1483732,1,1,"2017-04-14 18:39:44",50,12,91,0,"67283"
1483733,1,1,"2017-04-14 18:39:46",50,27,106,0,"67304"
1483734,1,0,"2017-04-14 18:39:59",47,22,102,0,"67393"
1483735,1,1,"2017-04-14 18:40:13",42,22,115,0,"67429"
1483736,1,1,"2017-04-14 18:40:27",39,17,197,0,"67477"
1483737,1,1,"2017-04-14 18:40:34",40,14,111,0,"67494"
1483738,1,0,"2017-04-14 18:40:41",52,25,84,0,"67530"
1483739,1,0,"2017-04-14 18:40:45",41,17,101,0,"67570"
1483740,1,1,"2017-04-14 18:41:04",45,9,101,0,"67837"
1483741,1,1,"2017-04-14 18:41:05",45,10,87,0,"67847"
