DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1475409,1,0,"2017-04-11 11:53:10",66,24,96,0,"1141495"
1475410,1,0,"2017-04-11 11:53:10",63,33,97,0,"1141503"
1475411,1,1,"2017-04-11 11:53:44",63,30,177,0,"1142149"
1475412,1,0,"2017-04-11 11:54:06",63,30,112,0,"1142739"
1475413,1,0,"2017-04-11 11:54:34",63,30,95,0,"1142994"
1475414,1,0,"2017-04-11 11:55:14",60,33,108,0,"1143131"
1475415,1,1,"2017-04-11 11:55:38",58,28,185,0,"1143513"
1475416,1,0,"2017-04-11 11:56:16",59,20,90,0,"1144370"
1475417,1,0,"2017-04-11 11:57:22",70,32,87,0,"1144923"
1475418,1,0,"2017-04-11 11:57:26",56,30,94,0,"1144967"
1475419,1,0,"2017-04-11 11:58:01",63,29,89,0,"1145594"
1475420,1,0,"2017-04-11 11:58:46",66,36,87,0,"1146206"
1475421,1,0,"2017-04-11 12:00:19",59,31,92,0,"1147180"
1475422,1,1,"2017-04-11 12:00:27",58,23,193,0,"1147323"
1475423,1,1,"2017-04-11 12:00:29",57,29,129,0,"1147339"
1475424,1,1,"2017-04-11 12:00:31",61,31,187,0,"1147406"
1475425,1,1,"2017-04-11 12:00:48",59,30,60,0,"1147661"
1475426,1,0,"2017-04-11 12:01:36",57,31,83,0,"1148071"
1475427,1,0,"2017-04-11 12:01:38",60,32,91,0,"1148105"
1475428,1,0,"2017-04-11 12:01:45",63,28,98,0,"1148215"
1475429,1,1,"2017-04-11 12:02:24",57,28,57,0,"1148820"
1475430,1,0,"2017-04-11 12:03:40",51,30,96,0,"1149330"
1475431,1,0,"2017-04-11 12:03:41",62,31,86,0,"1149340"
1475432,1,1,"2017-04-11 12:03:43",46,28,72,0,"1149347"
1475433,1,1,"2017-04-11 12:04:26",53,30,53,0,"1150030"
1475434,1,1,"2017-04-11 12:04:30",62,31,50,0,"1150108"
1475435,1,1,"2017-04-11 12:04:31",60,27,57,0,"1150119"
1475436,1,0,"2017-04-11 12:04:36",56,29,114,0,"1150184"
1475437,1,0,"2017-04-11 12:04:40",60,28,93,0,"1150233"
1475438,1,0,"2017-04-11 12:04:44",66,29,99,0,"1150278"
1475439,1,0,"2017-04-11 12:04:45",66,28,102,0,"1150288"
1475440,1,0,"2017-04-11 12:05:48",60,28,106,0,"1150855"
1475441,1,1,"2017-04-11 12:06:31",67,25,64,0,"1151433"
1475442,1,0,"2017-04-11 12:06:58",63,24,108,0,"1151925"
1475443,1,1,"2017-04-11 12:07:30",41,26,104,0,"1152161"
1475444,1,1,"2017-04-11 12:07:36",59,28,53,0,"1152209"
1475445,1,0,"2017-04-11 12:08:03",60,30,103,0,"1152321"
1475446,1,1,"2017-04-11 12:08:57",64,28,60,0,"1153235"
1475447,1,1,"2017-04-11 12:08:59",60,30,63,0,"1153260"
1475448,1,1,"2017-04-11 12:09:36",57,29,100,0,"1153639"
1475449,1,0,"2017-04-11 12:10:09",64,29,109,0,"1153845"
1475450,1,1,"2017-04-11 12:10:44",68,31,65,0,"1154318"
1475451,1,1,"2017-04-11 12:11:14",67,29,187,0,"1154854"
1475452,1,1,"2017-04-11 12:11:20",67,31,67,0,"1154984"
1475453,1,1,"2017-04-11 12:11:51",69,34,58,0,"1155280"
1475454,1,1,"2017-04-11 12:14:50",66,31,52,0,"1157836"
1475455,1,0,"2017-04-11 12:15:40",67,28,105,0,"1158819"
1475456,1,1,"2017-04-11 12:15:52",58,26,52,0,"1158888"
1475457,1,0,"2017-04-11 12:16:41",70,32,91,0,"1159239"
1475458,1,1,"2017-04-11 12:17:06",59,27,58,0,"1159655"
1475459,1,1,"2017-04-11 12:17:52",59,18,57,0,"1160540"
1475460,1,0,"2017-04-11 12:18:43",66,28,85,0,"1161065"
1475461,1,0,"2017-04-11 12:18:43",53,25,97,0,"1161080"
1475462,1,0,"2017-04-11 12:18:45",63,28,99,0,"1161102"
1475463,1,1,"2017-04-11 12:19:29",59,30,68,0,"1161657"
1475464,1,1,"2017-04-11 12:19:37",67,31,51,0,"1161767"
1475465,1,1,"2017-04-11 12:19:47",57,28,53,0,"1161886"
1475466,1,0,"2017-04-11 12:19:53",59,28,95,0,"1161946"
1475467,1,0,"2017-04-11 12:19:55",64,30,83,0,"1161972"
1475468,1,1,"2017-04-11 12:20:15",55,29,49,0,"1162159"
1475469,1,0,"2017-04-11 12:20:56",70,29,88,0,"1162389"
1475470,1,1,"2017-04-11 12:21:53",62,28,52,0,"1163152"
1475471,1,0,"2017-04-11 12:23:01",60,26,103,0,"1163701"
1475472,1,0,"2017-04-11 12:25:05",59,29,94,0,"1165765"
1475473,1,0,"2017-04-11 12:25:10",60,28,83,0,"1165844"
1475474,1,0,"2017-04-11 12:25:10",63,28,109,0,"1165854"
1475475,1,0,"2017-04-11 12:25:11",63,29,94,0,"1165868"
1475476,1,1,"2017-04-11 12:25:34",63,26,52,0,"1166308"
1475477,1,1,"2017-04-11 12:26:35",47,18,91,0,"1167173"
1475478,1,1,"2017-04-11 12:26:50",55,26,118,0,"1167251"
1475479,1,0,"2017-04-11 12:27:15",69,29,127,0,"1167379"
1475480,1,0,"2017-04-11 12:27:16",65,26,86,0,"1167399"
1475481,1,0,"2017-04-11 12:27:17",67,22,85,0,"1167426"
1475482,1,0,"2017-04-11 12:27:25",71,28,92,0,"1167510"
1475483,1,1,"2017-04-11 12:27:44",60,28,186,0,"1167766"
1475484,1,1,"2017-04-11 12:28:13",61,26,52,0,"1168194"
1475485,1,1,"2017-04-11 12:28:59",58,25,88,0,"1168607"
1475486,1,0,"2017-04-11 12:29:38",64,28,96,0,"1168847"
1475487,1,1,"2017-04-11 12:29:58",40,18,89,0,"1169204"
1475488,1,0,"2017-04-11 12:31:36",69,27,107,0,"1170171"
1475489,1,0,"2017-04-11 12:32:03",35,14,63,0,"1170669"
1475490,1,1,"2017-04-11 12:33:18",52,26,93,0,"1171613"
1475491,1,0,"2017-04-11 12:35:53",59,27,92,0,"1173760"
1475492,1,1,"2017-04-11 12:36:06",59,29,66,0,"1173898"
1475493,1,1,"2017-04-11 12:36:17",57,19,98,0,"1174119"
1475494,1,1,"2017-04-11 12:36:21",45,21,60,0,"1174198"
1475495,1,1,"2017-04-11 12:36:34",59,27,103,0,"1174352"
1475496,1,0,"2017-04-11 12:37:05",60,22,84,0,"1174795"
1475497,1,0,"2017-04-11 12:37:15",31,6,79,0,"1175149"
1475498,1,1,"2017-04-11 12:37:57",54,27,112,0,"1176105"
1475499,1,1,"2017-04-11 12:38:27",63,24,91,0,"1176688"
1475500,1,1,"2017-04-11 12:38:33",55,26,106,0,"1176827"
1475501,1,0,"2017-04-11 12:38:36",65,28,108,0,"1176882"
1475502,1,1,"2017-04-11 12:38:51",67,26,189,0,"1177099"
1475503,1,1,"2017-04-11 12:38:52",56,25,87,0,"1177110"
1475504,1,1,"2017-04-11 12:39:25",52,22,105,0,"1177381"
1475505,1,0,"2017-04-11 12:39:49",43,14,61,0,"1177562"
1475506,1,0,"2017-04-11 12:40:04",59,27,102,0,"1177692"
1475507,1,0,"2017-04-11 12:40:05",63,28,94,0,"1177712"
1475508,1,1,"2017-04-11 12:40:15",48,13,52,0,"1177849"
1475509,1,1,"2017-04-11 12:42:46",54,22,89,0,"1179844"
1475510,1,1,"2017-04-11 12:42:48",56,25,95,0,"1179892"
1475511,1,0,"2017-04-11 12:43:28",67,27,99,0,"1180436"
1475512,1,0,"2017-04-11 12:44:23",66,26,98,0,"1181931"
1475513,1,0,"2017-04-11 12:44:39",53,24,100,0,"1182064"
1475514,1,0,"2017-04-11 12:45:27",49,22,97,0,"1183458"
1475515,1,0,"2017-04-11 12:45:29",51,25,101,0,"1183471"
1475516,1,1,"2017-04-11 12:46:45",31,9,183,0,"1184017"
1475517,1,1,"2017-04-11 12:49:46",61,35,202,0,"1187569"
1475518,1,0,"2017-04-11 12:50:07",38,23,95,0,"1187791"
1475519,1,0,"2017-04-11 12:50:26",47,26,98,0,"1187989"
1475520,1,0,"2017-04-11 12:50:45",49,25,99,0,"1188176"
1475521,1,1,"2017-04-11 12:51:27",52,19,113,0,"1188804"
1475522,1,0,"2017-04-11 12:52:55",55,26,93,0,"1189614"
1475523,1,1,"2017-04-11 12:53:22",56,17,105,0,"1190111"
1475524,1,0,"2017-04-11 12:56:25",46,26,97,0,"1192900"
1475525,1,0,"2017-04-11 12:57:06",45,24,95,0,"1193145"
1475526,1,0,"2017-04-11 12:57:13",42,22,98,0,"1193217"
1475527,1,0,"2017-04-11 12:58:01",52,23,101,0,"1193893"
1475528,1,0,"2017-04-11 12:58:02",46,24,87,0,"1193902"
1475529,1,0,"2017-04-11 12:59:16",52,26,90,0,"1194696"
1475530,1,1,"2017-04-11 13:00:16",52,22,124,0,"1195682"
1475531,1,0,"2017-04-11 13:00:29",48,22,99,0,"1195898"
1475532,1,1,"2017-04-11 13:00:38",49,21,189,0,"1195941"
1475533,1,1,"2017-04-11 13:00:52",37,9,49,0,"1196066"
1475534,1,1,"2017-04-11 13:01:52",55,21,110,0,"1196689"
1475535,1,1,"2017-04-11 13:02:00",53,20,97,0,"1196792"
1475536,1,0,"2017-04-11 13:02:13",63,16,112,0,"1197008"
1475537,1,1,"2017-04-11 13:03:58",46,16,51,0,"1198066"
1475538,1,1,"2017-04-11 13:04:06",52,25,97,0,"1198208"
1475539,1,0,"2017-04-11 13:05:50",49,24,96,0,"1200086"
1475540,1,0,"2017-04-11 13:06:01",37,20,87,0,"1200248"
1475541,1,0,"2017-04-11 13:06:54",55,25,96,0,"1200936"
1475542,1,0,"2017-04-11 13:07:42",40,19,102,0,"1201697"
1475543,1,0,"2017-04-11 13:08:58",64,22,101,0,"1203588"
1475544,1,0,"2017-04-11 13:09:45",31,13,98,0,"1203905"
1475545,1,1,"2017-04-11 13:10:25",48,13,89,0,"1204271"
1475546,1,0,"2017-04-11 13:12:03",58,19,84,0,"1205484"
1475547,1,0,"2017-04-11 13:12:27",64,16,91,0,"1206148"
1475548,1,1,"2017-04-11 13:12:37",44,23,191,0,"1206498"
1475549,1,1,"2017-04-11 13:12:41",44,22,173,0,"1206592"
1475550,1,1,"2017-04-11 13:12:47",53,20,87,0,"1206722"
1475551,1,0,"2017-04-11 13:12:52",43,18,60,0,"1206812"
1475552,1,0,"2017-04-11 13:12:56",49,12,55,0,"1206925"
1475553,1,0,"2017-04-11 13:14:11",42,20,90,0,"1207863"
1475554,1,0,"2017-04-11 13:16:24",33,15,81,0,"1209829"
1475555,1,0,"2017-04-11 13:17:22",58,24,61,0,"1210663"
1475556,1,1,"2017-04-11 13:17:27",45,24,114,0,"1210702"
1475557,1,1,"2017-04-11 13:17:29",49,24,188,0,"1210725"
1475558,1,1,"2017-04-11 13:19:10",53,18,86,0,"1211982"
1475559,1,0,"2017-04-11 13:19:45",30,14,110,0,"1212491"
1475560,1,0,"2017-04-11 13:20:30",45,20,97,0,"1212975"
1475561,1,1,"2017-04-11 13:22:08",62,28,187,0,"1214258"
1475562,1,0,"2017-04-11 13:22:37",49,24,95,0,"1214460"
1475563,1,0,"2017-04-11 13:23:22",53,21,110,0,"1214881"
1475564,1,1,"2017-04-11 13:23:24",59,23,58,0,"1214912"
1475565,1,0,"2017-04-11 13:23:58",58,29,110,0,"1215485"
1475566,1,1,"2017-04-11 13:24:31",55,24,96,0,"1215791"
1475567,1,0,"2017-04-11 13:24:47",39,22,92,0,"1215934"
1475568,1,1,"2017-04-11 13:25:21",56,29,187,0,"1216352"
1475569,1,1,"2017-04-11 13:25:25",50,23,196,0,"1216438"
1475570,1,1,"2017-04-11 13:27:28",46,21,91,0,"1218457"
1475571,1,1,"2017-04-11 13:28:54",30,23,63,0,"1219974"
1475572,1,1,"2017-04-11 13:30:01",53,26,108,0,"1221568"
1475573,1,0,"2017-04-11 13:30:12",57,24,92,0,"1221704"
1475574,1,0,"2017-04-11 13:30:20",50,22,99,0,"1221815"
1475575,1,1,"2017-04-11 13:30:44",50,24,186,0,"1222073"
1475576,1,0,"2017-04-11 13:31:16",55,17,89,0,"1222376"
1475577,1,1,"2017-04-11 13:31:40",54,26,94,0,"1222752"
1475578,1,0,"2017-04-11 13:32:20",36,19,98,0,"1223403"
1475579,1,0,"2017-04-11 13:32:29",45,16,98,0,"1223557"
1475580,1,1,"2017-04-11 13:32:37",54,28,59,0,"1223668"
1475581,1,1,"2017-04-11 13:32:59",37,27,111,0,"1223849"
1475582,1,0,"2017-04-11 13:34:30",55,20,95,0,"1225093"
1475583,1,1,"2017-04-11 13:34:53",46,20,93,0,"1225290"
1475584,1,0,"2017-04-11 13:35:38",44,26,117,0,"1225741"
1475585,1,0,"2017-04-11 13:35:40",37,19,64,0,"1225769"
1475586,1,0,"2017-04-11 13:35:52",30,18,91,0,"1225923"
1475587,1,1,"2017-04-11 13:36:43",69,22,188,0,"1227407"
1475588,1,0,"2017-04-11 13:37:41",52,23,97,0,"1227939"
1475589,1,1,"2017-04-11 13:38:16",48,17,59,0,"1228488"
1475590,1,0,"2017-04-11 13:38:32",34,11,101,0,"1228656"
1475591,1,1,"2017-04-11 13:38:34",54,12,75,0,"1228703"
1475592,1,0,"2017-04-11 13:44:20",47,23,92,0,"1234306"
1475593,1,1,"2017-04-11 13:44:25",52,25,106,0,"1234405"
1475594,1,1,"2017-04-11 13:44:29",52,22,197,0,"1234443"
1475595,1,1,"2017-04-11 13:44:39",58,30,200,0,"1234602"
1475596,1,1,"2017-04-11 13:45:08",49,24,180,0,"1235052"
1475597,1,1,"2017-04-11 13:45:09",48,22,115,0,"1235104"
1475598,1,1,"2017-04-11 13:48:38",56,25,78,0,"1237862"
1475599,1,1,"2017-04-11 13:48:42",52,25,71,0,"1237999"
1475600,1,1,"2017-04-11 13:48:54",34,25,58,0,"1238416"
1475601,1,0,"2017-04-11 13:50:32",71,31,109,0,"1240192"
1475602,1,0,"2017-04-11 13:50:37",64,23,95,0,"1240293"
1475603,1,1,"2017-04-11 13:51:42",35,22,78,0,"1241539"
1475604,1,0,"2017-04-11 13:54:45",36,18,75,0,"1244215"
1475605,1,0,"2017-04-11 13:54:53",43,19,51,0,"1244308"
1475606,1,0,"2017-04-11 13:55:34",42,24,53,0,"1244981"
1475607,1,0,"2017-04-11 13:56:40",38,22,100,0,"1245785"
1475608,1,0,"2017-04-11 13:56:45",41,24,88,0,"1245819"
1475609,1,0,"2017-04-11 13:57:20",35,19,93,0,"1246361"
1475610,1,1,"2017-04-11 13:57:27",43,18,94,0,"1246611"
1475611,1,1,"2017-04-11 13:57:39",42,17,187,0,"1246820"
1475612,1,0,"2017-04-11 13:58:09",36,8,61,0,"1247449"
1475613,1,0,"2017-04-11 13:59:05",48,28,92,0,"1248583"
1475614,1,0,"2017-04-11 14:00:14",50,26,104,0,"1249979"
1475615,1,0,"2017-04-11 14:00:23",53,27,99,0,"1250050"
1475616,1,0,"2017-04-11 14:00:53",60,25,115,0,"1250677"
1475617,1,1,"2017-04-11 14:02:16",33,22,182,0,"1252102"
1475618,1,0,"2017-04-11 14:02:55",30,20,90,0,"1252565"
1475619,1,0,"2017-04-11 14:05:17",46,12,50,0,"1255179"
1475620,1,1,"2017-04-11 14:05:48",52,15,54,0,"1255634"
1475621,1,0,"2017-04-11 14:06:50",46,16,97,0,"1256128"
1475622,1,0,"2017-04-11 14:06:54",37,20,97,0,"1256171"
1475623,1,1,"2017-04-11 14:07:45",41,25,65,0,"1257125"
1475624,1,0,"2017-04-11 14:07:57",35,20,115,0,"1257568"
1475625,1,0,"2017-04-11 14:09:26",47,20,125,0,"1258603"
1475626,1,0,"2017-04-11 14:09:40",33,20,94,0,"1258749"
1475627,1,1,"2017-04-11 14:09:47",60,20,92,0,"1258861"
1475628,1,0,"2017-04-11 14:10:05",42,24,114,0,"1259001"
1475629,1,1,"2017-04-11 14:10:12",36,18,108,0,"1259063"
1475630,1,0,"2017-04-11 14:11:47",49,21,53,0,"1260165"
1475631,1,1,"2017-04-11 14:13:07",34,23,55,0,"1260949"
1475632,1,0,"2017-04-11 14:13:28",48,22,91,0,"1261339"
1475633,1,1,"2017-04-11 14:14:56",54,21,75,0,"1262097"
1475634,1,0,"2017-04-11 14:16:49",50,15,91,0,"1264157"
1475635,1,0,"2017-04-11 14:18:50",56,12,58,0,"1266414"
1475636,1,0,"2017-04-11 14:21:39",45,23,56,0,"1269665"
1475637,1,0,"2017-04-11 14:22:42",36,24,114,0,"1270474"
1475638,1,0,"2017-04-11 14:24:47",38,21,101,0,"1271757"
1475639,1,1,"2017-04-11 14:25:27",43,18,68,0,"1273008"
1475640,1,0,"2017-04-11 14:25:39",65,21,117,0,"1273187"
1475641,1,0,"2017-04-11 14:25:42",61,29,111,0,"1273269"
1475642,1,0,"2017-04-11 14:28:41",45,21,97,0,"1275379"
1475643,1,0,"2017-04-11 14:28:42",53,24,93,0,"1275383"
1475644,1,0,"2017-04-11 14:29:33",53,22,107,0,"1276319"
1475645,1,1,"2017-04-11 14:30:16",52,14,108,0,"1276851"
1475646,1,1,"2017-04-11 14:30:35",44,19,100,0,"1276979"
1475647,1,0,"2017-04-11 14:30:49",42,24,93,0,"1277392"
1475648,1,0,"2017-04-11 14:30:52",29,21,101,0,"1277458"
1475649,1,0,"2017-04-11 14:31:07",45,21,100,0,"1277730"
1475650,1,0,"2017-04-11 14:31:42",33,13,93,0,"1278416"
1475651,1,0,"2017-04-11 14:32:47",45,23,100,0,"1278962"
1475652,1,0,"2017-04-11 14:33:49",49,23,93,0,"1279900"
1475653,1,1,"2017-04-11 14:33:57",56,23,197,0,"1279969"
1475654,1,0,"2017-04-11 14:34:00",52,21,57,0,"1280008"
1475655,1,0,"2017-04-11 14:36:40",40,23,102,0,"1281366"
1475656,1,1,"2017-04-11 14:37:12",52,22,110,0,"1282009"
1475657,1,0,"2017-04-11 14:39:52",48,26,85,0,"1284602"
1475658,1,1,"2017-04-11 14:40:38",29,27,185,0,"1284846"
1475659,1,1,"2017-04-11 14:41:22",42,18,200,0,"1285921"
1475660,1,1,"2017-04-11 14:41:27",45,21,98,0,"1286062"
1475661,1,0,"2017-04-11 14:41:57",37,21,90,0,"1286595"
1475662,1,0,"2017-04-11 14:41:58",42,24,95,0,"1286602"
1475663,1,0,"2017-04-11 14:42:04",42,24,90,0,"1286657"
1475664,1,1,"2017-04-11 14:42:19",71,26,185,0,"1286795"
1475665,1,0,"2017-04-11 14:43:24",46,22,84,0,"1287626"
1475666,1,0,"2017-04-11 14:44:42",49,27,91,0,"1288308"
1475667,1,1,"2017-04-11 14:45:13",53,12,191,0,"1288889"
1475668,1,1,"2017-04-11 14:45:18",35,19,94,0,"1289031"
1475669,1,1,"2017-04-11 14:45:35",54,23,184,0,"1289561"
1475670,1,0,"2017-04-11 14:45:46",37,11,100,0,"1289843"
1475671,1,1,"2017-04-11 14:45:59",41,20,197,0,"1289967"
1475672,1,0,"2017-04-11 14:46:47",47,19,93,0,"1290191"
1475673,1,1,"2017-04-11 14:47:04",50,22,101,0,"1290514"
1475674,1,1,"2017-04-11 14:47:09",46,14,207,0,"1290628"
1475675,1,0,"2017-04-11 14:48:56",53,24,108,0,"1292000"
1475676,1,1,"2017-04-11 14:49:10",54,27,184,0,"1292287"
1475677,1,1,"2017-04-11 14:49:28",50,24,184,0,"1292688"
1475678,1,1,"2017-04-11 14:49:39",58,31,122,0,"1292917"
1475679,1,1,"2017-04-11 14:50:38",31,9,182,0,"1293417"
1475680,1,0,"2017-04-11 14:50:49",46,23,91,0,"1293528"
1475681,1,0,"2017-04-11 14:51:08",45,20,96,0,"1293866"
1475682,1,0,"2017-04-11 14:51:09",42,23,103,0,"1293912"
1475683,1,0,"2017-04-11 14:51:32",46,22,89,0,"1294369"
1475684,1,1,"2017-04-11 14:53:14",52,28,191,0,"1295543"
1475685,1,1,"2017-04-11 14:53:56",52,28,108,0,"1296491"
1475686,1,1,"2017-04-11 14:54:29",54,24,185,0,"1296677"
1475687,1,0,"2017-04-11 14:54:42",52,28,94,0,"1296712"
1475688,1,1,"2017-04-11 14:55:21",48,15,106,0,"1297312"
1475689,1,0,"2017-04-11 14:55:26",49,25,93,0,"1297394"
1475690,1,0,"2017-04-11 14:55:57",50,23,97,0,"1297808"
1475691,1,0,"2017-04-11 14:55:58",53,26,93,0,"1297818"
1475692,1,0,"2017-04-11 14:56:46",49,30,96,0,"1298049"
1475693,1,0,"2017-04-11 14:56:49",52,23,95,0,"1298085"
1475694,1,1,"2017-04-11 14:57:06",57,27,124,0,"1298409"
1475695,1,0,"2017-04-11 14:57:16",49,26,90,0,"1298575"
1475696,1,0,"2017-04-11 14:57:54",49,26,102,0,"1299280"
1475697,1,0,"2017-04-11 14:57:55",53,28,105,0,"1299290"
1475698,1,0,"2017-04-11 14:57:55",52,24,93,0,"1299296"
1475699,1,1,"2017-04-11 14:57:57",30,14,182,0,"1299262"
1475700,1,1,"2017-04-11 14:58:46",31,24,142,0,"1299622"
1475701,1,0,"2017-04-11 14:58:52",57,29,92,0,"1299722"
1475702,1,0,"2017-04-11 14:59:08",70,30,100,0,"1299987"
1475703,1,1,"2017-04-11 14:59:25",37,26,187,0,"1300239"
1475704,1,1,"2017-04-11 14:59:28",53,22,115,0,"1300405"
1475705,1,0,"2017-04-11 15:00:48",49,23,100,0,"1301102"
1475706,1,0,"2017-04-11 15:00:50",53,22,97,0,"1301126"
1475707,1,0,"2017-04-11 15:01:00",34,23,96,0,"1301229"
1475708,1,1,"2017-04-11 15:01:15",54,27,109,0,"1301547"
1475709,1,1,"2017-04-11 15:01:25",64,26,108,0,"1301799"
1475710,1,1,"2017-04-11 15:01:26",49,25,194,0,"1301809"
1475711,1,0,"2017-04-11 15:01:38",62,29,94,0,"1302048"
1475712,1,1,"2017-04-11 15:01:43",53,24,186,0,"1302113"
1475713,1,1,"2017-04-11 15:01:54",56,25,97,0,"1302315"
1475714,1,0,"2017-04-11 15:02:01",52,25,90,0,"1302384"
1475715,1,0,"2017-04-11 15:02:48",53,27,98,0,"1302617"
1475716,1,0,"2017-04-11 15:04:28",49,31,95,0,"1304106"
1475717,1,0,"2017-04-11 15:05:10",57,34,93,0,"1304585"
1475718,1,0,"2017-04-11 15:05:43",49,28,101,0,"1305473"
1475719,1,0,"2017-04-11 15:05:45",57,28,98,0,"1305498"
1475720,1,0,"2017-04-11 15:06:42",50,31,98,0,"1305875"
1475721,1,1,"2017-04-11 15:07:05",52,30,109,0,"1306172"
1475722,1,0,"2017-04-11 15:08:04",50,29,101,0,"1306876"
1475723,1,0,"2017-04-11 15:08:52",51,23,94,0,"1307062"
1475724,1,0,"2017-04-11 15:09:04",49,27,87,0,"1307169"
1475725,1,1,"2017-04-11 15:09:11",56,25,194,0,"1307291"
1475726,1,1,"2017-04-11 15:10:08",53,23,98,0,"1308218"
1475727,1,1,"2017-04-11 15:10:43",53,22,181,0,"1308340"
1475728,1,0,"2017-04-11 15:10:48",42,24,99,0,"1308384"
1475729,1,0,"2017-04-11 15:10:51",50,21,94,0,"1308411"
1475730,1,0,"2017-04-11 15:11:02",62,20,94,0,"1308569"
1475731,1,0,"2017-04-11 15:11:44",45,23,101,0,"1309150"
1475732,1,0,"2017-04-11 15:12:55",55,26,106,0,"1309492"
1475733,1,0,"2017-04-11 15:13:44",53,28,93,0,"1310239"
1475734,1,0,"2017-04-11 15:14:19",49,27,95,0,"1310410"
1475735,1,0,"2017-04-11 15:14:44",47,21,98,0,"1310487"
1475736,1,0,"2017-04-11 15:14:50",43,21,91,0,"1310517"
1475737,1,0,"2017-04-11 15:14:52",50,25,97,0,"1310542"
1475738,1,0,"2017-04-11 15:14:56",55,21,92,0,"1310573"
1475739,1,0,"2017-04-11 15:15:37",56,27,111,0,"1311007"
1475740,1,0,"2017-04-11 15:15:39",57,29,98,0,"1311025"
1475741,1,0,"2017-04-11 15:15:57",46,21,96,0,"1311199"
1475742,1,0,"2017-04-11 15:16:47",53,14,110,0,"1311487"
1475743,1,1,"2017-04-11 15:17:01",53,26,108,0,"1311668"
1475744,1,1,"2017-04-11 15:17:19",57,25,187,0,"1311960"
1475745,1,1,"2017-04-11 15:17:52",49,24,110,0,"1312321"
1475746,1,1,"2017-04-11 15:18:22",53,27,183,0,"1312499"
1475747,1,1,"2017-04-11 15:19:23",53,25,107,0,"1313032"
1475748,1,0,"2017-04-11 15:20:12",49,32,98,0,"1313380"
1475749,1,0,"2017-04-11 15:20:45",56,26,97,0,"1313514"
1475750,1,0,"2017-04-11 15:20:59",57,29,97,0,"1313650"
1475751,1,1,"2017-04-11 15:21:18",29,20,193,0,"1313817"
1475752,1,0,"2017-04-11 15:21:40",54,29,93,0,"1314093"
1475753,1,0,"2017-04-11 15:21:45",52,28,91,0,"1314170"
1475754,1,0,"2017-04-11 15:22:41",59,37,111,0,"1314478"
1475755,1,0,"2017-04-11 15:22:45",56,33,93,0,"1314505"
1475756,1,0,"2017-04-11 15:22:52",48,25,92,0,"1314580"
1475757,1,1,"2017-04-11 15:23:07",65,30,194,0,"1314832"
1475758,1,0,"2017-04-11 15:24:01",52,31,98,0,"1315570"
1475759,1,1,"2017-04-11 15:25:08",38,22,187,0,"1316240"
1475760,1,0,"2017-04-11 15:25:54",31,23,95,0,"1316950"
1475761,1,0,"2017-04-11 15:25:55",49,22,50,0,"1316962"
1475762,1,0,"2017-04-11 15:25:56",40,23,91,0,"1316966"
1475763,1,0,"2017-04-11 15:25:57",49,23,100,0,"1316972"
1475764,1,0,"2017-04-11 15:26:46",52,24,92,0,"1317192"
1475765,1,0,"2017-04-11 15:26:50",53,27,107,0,"1317226"
1475766,1,0,"2017-04-11 15:27:44",49,24,98,0,"1318015"
1475767,1,0,"2017-04-11 15:28:57",59,29,93,0,"1318561"
1475768,1,1,"2017-04-11 15:29:03",60,26,73,0,"1318702"
1475769,1,1,"2017-04-11 15:29:16",57,26,116,0,"1319033"
1475770,1,1,"2017-04-11 15:29:33",58,24,114,0,"1319403"
1475771,1,1,"2017-04-11 15:29:34",55,22,107,0,"1319414"
1475772,1,0,"2017-04-11 15:29:52",56,29,97,0,"1319685"
1475773,1,1,"2017-04-11 15:30:01",50,24,99,0,"1319789"
1475774,1,1,"2017-04-11 15:31:08",48,24,91,0,"1320430"
1475775,1,1,"2017-04-11 15:31:13",60,29,103,0,"1320601"
1475776,1,0,"2017-04-11 15:32:47",62,26,88,0,"1321576"
1475777,1,0,"2017-04-11 15:34:52",64,25,93,0,"1322755"
1475778,1,1,"2017-04-11 15:35:08",51,24,182,0,"1322967"
1475779,1,0,"2017-04-11 15:36:55",47,22,97,0,"1323962"
1475780,1,1,"2017-04-11 15:37:07",52,15,111,0,"1324165"
1475781,1,1,"2017-04-11 15:37:14",52,20,193,0,"1324266"
1475782,1,1,"2017-04-11 15:37:18",50,22,111,0,"1324374"
1475783,1,1,"2017-04-11 15:37:26",56,23,194,0,"1324545"
1475784,1,0,"2017-04-11 15:37:43",64,25,111,0,"1324848"
1475785,1,0,"2017-04-11 15:37:51",54,21,96,0,"1324999"
1475786,1,1,"2017-04-11 15:38:15",30,20,184,0,"1325146"
1475787,1,0,"2017-04-11 15:38:48",65,27,87,0,"1325373"
1475788,1,0,"2017-04-11 15:39:51",50,24,98,0,"1326167"
1475789,1,1,"2017-04-11 15:40:09",53,23,181,0,"1326291"
1475790,1,1,"2017-04-11 15:40:12",54,22,188,0,"1326306"
1475791,1,0,"2017-04-11 15:40:26",46,19,92,0,"1326393"
1475792,1,0,"2017-04-11 15:40:47",49,24,99,0,"1326561"
1475793,1,0,"2017-04-11 15:40:48",43,25,94,0,"1326569"
1475794,1,1,"2017-04-11 15:40:59",32,19,185,0,"1326630"
