DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1511938,1,0,"2017-04-26 20:48:57",42,32,84,0,"1362899"
1511939,1,0,"2017-04-26 20:50:02",33,5,86,0,"1364017"
1511940,1,0,"2017-04-26 20:52:45",52,34,121,0,"1365463"
1511941,1,0,"2017-04-26 20:53:04",35,15,91,0,"1365702"
1511942,1,0,"2017-04-26 20:54:40",40,30,54,0,"1366916"
1511943,1,0,"2017-04-26 20:55:44",33,12,97,0,"1367809"
1511944,1,0,"2017-04-26 20:56:04",40,31,106,0,"1367945"
1511945,1,0,"2017-04-26 20:56:05",48,38,50,0,"1367954"
1511946,1,1,"2017-04-26 20:57:15",42,20,65,0,"1368538"
1511947,1,0,"2017-04-26 20:57:56",46,20,106,0,"1369335"
1511948,1,0,"2017-04-26 20:57:59",64,27,102,0,"1369338"
1511949,1,0,"2017-04-26 21:04:46",52,23,97,0,"1373976"
1511950,1,0,"2017-04-26 21:06:11",29,16,130,0,"1375348"
1511951,1,0,"2017-04-26 21:09:58",39,10,55,0,"1378102"
1511952,1,1,"2017-04-26 21:11:24",36,34,98,0,"1378829"
1511953,1,0,"2017-04-26 21:11:27",40,24,85,0,"1378902"
1511954,1,0,"2017-04-26 21:11:42",43,24,68,0,"1379108"
1511955,1,0,"2017-04-26 21:12:29",43,30,65,0,"1379378"
1511956,1,1,"2017-04-26 21:24:20",35,33,115,0,"1386370"
1511957,1,1,"2017-04-26 21:25:48",34,10,67,0,"1387356"
1511958,1,0,"2017-04-26 21:25:51",43,31,109,0,"1387390"
1511959,1,0,"2017-04-26 21:27:58",42,29,52,0,"1388653"
1511960,1,0,"2017-04-26 21:28:01",49,27,64,0,"1388675"
1511961,1,0,"2017-04-26 21:32:08",30,14,69,0,"1390852"
1511962,1,1,"2017-04-26 21:34:21",37,21,72,0,"1392234"
1511963,1,0,"2017-04-26 21:38:09",35,29,61,0,"1394237"
1511964,1,0,"2017-04-26 21:40:39",36,30,132,0,"1395329"
1511965,1,0,"2017-04-26 21:40:54",49,24,99,0,"1395357"
1511966,1,1,"2017-04-26 21:41:20",47,29,121,0,"1395757"
1511967,1,1,"2017-04-26 21:50:18",37,31,95,0,"1400671"
1511968,1,0,"2017-04-26 21:50:47",41,22,90,0,"1400716"
1511969,1,0,"2017-04-26 21:53:04",38,13,107,0,"1401828"
1511970,1,0,"2017-04-26 21:58:34",32,33,64,0,"1404608"
1511971,1,0,"2017-04-26 21:59:43",39,27,76,0,"1405101"
1511972,1,0,"2017-04-26 22:00:06",36,34,93,0,"1405326"
1511973,1,0,"2017-04-26 22:02:51",31,6,93,0,"1406177"
1511974,1,0,"2017-04-26 22:04:07",43,34,56,0,"1406987"
1511975,1,0,"2017-04-26 22:06:31",38,29,97,0,"1407948"
1511976,1,0,"2017-04-26 22:13:35",33,16,90,0,"1411152"
1511977,1,0,"2017-04-26 22:24:46",36,19,55,0,"1415535"
1511978,1,0,"2017-04-26 22:45:53",38,13,96,0,"1424980"
1511979,1,0,"2017-04-26 22:49:33",32,11,107,0,"1426631"
1511980,1,0,"2017-04-26 22:55:38",38,12,103,0,"1429428"
1511981,1,0,"2017-04-26 23:09:05",30,20,125,0,"1433640"
1511982,1,0,"2017-04-26 23:09:54",38,10,58,0,"1434327"
1511983,1,0,"2017-04-26 23:13:29",33,12,82,0,"1435479"
1511984,1,0,"2017-04-26 23:18:00",42,22,68,0,"1436965"
1511985,1,0,"2017-04-26 23:19:58",36,26,58,0,"1437401"
1511986,1,0,"2017-04-26 23:39:30",47,26,70,0,"1442329"
1511987,1,0,"2017-04-26 23:45:00",45,22,73,0,"1443199"
1511988,1,0,"2017-04-26 23:46:41",31,13,75,0,"1443737"
