DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1462224,1,1,"2017-04-05 16:37:25",59,24,126,0,"371263"
1462225,1,0,"2017-04-05 16:37:37",55,24,94,0,"371548"
1462226,1,0,"2017-04-05 16:37:49",52,27,94,0,"371779"
1462227,1,0,"2017-04-05 16:37:58",68,29,93,0,"371897"
1462228,1,1,"2017-04-05 16:38:22",57,27,187,0,"372032"
1462229,1,1,"2017-04-05 16:38:23",56,26,103,0,"372041"
1462230,1,1,"2017-04-05 16:38:30",54,27,102,0,"372068"
1462231,1,1,"2017-04-05 16:39:10",49,27,112,0,"372759"
1462232,1,0,"2017-04-05 16:39:45",49,19,92,0,"373649"
1462233,1,0,"2017-04-05 16:39:46",49,22,92,0,"373666"
1462234,1,0,"2017-04-05 16:39:53",68,23,102,0,"373781"
1462235,1,0,"2017-04-05 16:40:04",59,23,92,0,"373882"
1462236,1,0,"2017-04-05 16:40:49",49,19,104,0,"374215"
1462237,1,1,"2017-04-05 16:41:05",54,21,183,0,"374628"
1462238,1,0,"2017-04-05 16:41:55",53,25,95,0,"375516"
1462239,1,1,"2017-04-05 16:42:22",55,24,184,0,"375666"
1462240,1,1,"2017-04-05 16:42:49",30,18,126,0,"375905"
1462241,1,1,"2017-04-05 16:45:09",53,24,101,0,"378149"
1462242,1,1,"2017-04-05 16:45:14",60,25,187,0,"378237"
1462243,1,1,"2017-04-05 16:45:36",52,24,114,0,"378788"
1462244,1,1,"2017-04-05 16:45:56",46,26,181,0,"379156"
1462245,1,1,"2017-04-05 16:47:21",49,21,205,0,"380129"
1462246,1,1,"2017-04-05 16:48:01",53,23,187,0,"380663"
1462247,1,1,"2017-04-05 16:48:07",60,18,108,0,"380681"
1462248,1,0,"2017-04-05 16:48:52",50,27,108,0,"380992"
1462249,1,0,"2017-04-05 16:49:02",45,26,103,0,"381131"
1462250,1,0,"2017-04-05 16:49:04",46,22,101,0,"381148"
1462251,1,0,"2017-04-05 16:49:05",53,27,97,0,"381166"
1462252,1,0,"2017-04-05 16:49:07",43,24,98,0,"381208"
1462253,1,0,"2017-04-05 16:49:22",56,30,108,0,"381510"
1462254,1,0,"2017-04-05 16:49:37",53,23,100,0,"381732"
1462255,1,0,"2017-04-05 16:49:40",52,26,96,0,"381770"
1462256,1,0,"2017-04-05 16:49:46",57,25,100,0,"381804"
1462257,1,1,"2017-04-05 16:50:37",54,26,180,0,"382111"
1462258,1,1,"2017-04-05 16:51:04",58,29,193,0,"382475"
1462259,1,1,"2017-04-05 16:51:11",56,24,192,0,"382664"
1462260,1,0,"2017-04-05 16:51:12",50,29,109,0,"382700"
1462261,1,1,"2017-04-05 16:51:13",58,30,74,0,"382719"
1462262,1,1,"2017-04-05 16:51:22",50,24,183,0,"382860"
1462263,1,1,"2017-04-05 16:52:36",30,23,189,0,"383432"
1462264,1,0,"2017-04-05 16:52:47",53,30,100,0,"383526"
1462265,1,0,"2017-04-05 16:52:47",57,28,105,0,"383538"
1462266,1,0,"2017-04-05 16:52:52",57,28,100,0,"383630"
1462267,1,1,"2017-04-05 16:53:10",53,25,120,0,"384001"
1462268,1,1,"2017-04-05 16:53:20",53,27,185,0,"384172"
1462269,1,0,"2017-04-05 16:53:54",52,24,91,0,"384475"
1462270,1,1,"2017-04-05 16:54:12",60,25,190,0,"384523"
1462271,1,1,"2017-04-05 16:55:13",53,27,112,0,"385129"
1462272,1,1,"2017-04-05 16:55:17",53,27,197,0,"385184"
1462273,1,0,"2017-04-05 16:55:52",53,28,102,0,"385782"
1462274,1,1,"2017-04-05 16:56:16",52,23,189,0,"385863"
1462275,1,0,"2017-04-05 16:56:49",59,31,98,0,"385973"
1462276,1,1,"2017-04-05 16:57:04",53,28,192,0,"386169"
1462277,1,1,"2017-04-05 16:57:32",53,27,182,0,"386814"
1462278,1,1,"2017-04-05 16:57:44",35,25,181,0,"387025"
1462279,1,0,"2017-04-05 16:58:05",49,27,92,0,"387334"
1462280,1,0,"2017-04-05 16:58:51",53,31,110,0,"387587"
1462281,1,1,"2017-04-05 16:59:04",53,23,106,0,"387834"
1462282,1,0,"2017-04-05 16:59:32",56,20,88,0,"388584"
1462283,1,1,"2017-04-05 16:59:57",52,26,191,0,"389155"
1462284,1,0,"2017-04-05 17:00:50",53,28,95,0,"389405"
1462285,1,0,"2017-04-05 17:00:51",53,29,107,0,"389415"
1462286,1,1,"2017-04-05 17:01:09",52,26,73,0,"389639"
1462287,1,0,"2017-04-05 17:01:19",33,21,105,0,"389767"
1462288,1,0,"2017-04-05 17:01:44",55,29,96,0,"390151"
1462289,1,1,"2017-04-05 17:02:04",50,24,182,0,"390360"
1462290,1,1,"2017-04-05 17:02:10",50,25,193,0,"390382"
1462291,1,1,"2017-04-05 17:02:21",53,23,184,0,"390430"
1462292,1,1,"2017-04-05 17:02:22",53,26,186,0,"390439"
1462293,1,0,"2017-04-05 17:02:52",54,26,99,0,"390632"
1462294,1,0,"2017-04-05 17:02:58",54,28,96,0,"390677"
1462295,1,1,"2017-04-05 17:03:06",53,26,196,0,"390780"
1462296,1,1,"2017-04-05 17:03:33",57,30,194,0,"391277"
1462297,1,0,"2017-04-05 17:03:44",53,27,96,0,"391481"
1462298,1,0,"2017-04-05 17:04:45",60,30,98,0,"392114"
1462299,1,0,"2017-04-05 17:05:03",56,25,100,0,"392468"
1462300,1,1,"2017-04-05 17:05:06",50,22,86,0,"392555"
1462301,1,0,"2017-04-05 17:05:18",52,27,102,0,"392874"
1462302,1,1,"2017-04-05 17:05:29",49,23,113,0,"393124"
1462303,1,1,"2017-04-05 17:05:40",49,24,189,0,"393275"
1462304,1,1,"2017-04-05 17:06:09",49,19,184,0,"393654"
1462305,1,1,"2017-04-05 17:06:11",44,26,106,0,"393679"
1462306,1,0,"2017-04-05 17:06:42",41,26,95,0,"393782"
1462307,1,0,"2017-04-05 17:06:47",49,23,96,0,"393859"
1462308,1,1,"2017-04-05 17:07:22",53,25,190,0,"394485"
1462309,1,0,"2017-04-05 17:07:25",53,29,90,0,"394610"
1462310,1,1,"2017-04-05 17:09:10",49,24,195,0,"395749"
1462311,1,1,"2017-04-05 17:09:11",49,21,113,0,"395826"
1462312,1,1,"2017-04-05 17:09:15",33,24,190,0,"395929"
1462313,1,0,"2017-04-05 17:09:40",56,27,96,0,"396512"
1462314,1,1,"2017-04-05 17:09:44",57,18,133,0,"396615"
1462315,1,0,"2017-04-05 17:09:45",56,29,99,0,"396628"
1462316,1,1,"2017-04-05 17:09:49",42,22,110,0,"396740"
1462317,1,0,"2017-04-05 17:10:49",50,27,102,0,"397178"
1462318,1,0,"2017-04-05 17:10:51",53,25,95,0,"397220"
1462319,1,0,"2017-04-05 17:10:53",53,26,103,0,"397247"
1462320,1,0,"2017-04-05 17:11:04",49,25,92,0,"397531"
1462321,1,1,"2017-04-05 17:11:08",57,48,200,0,"397590"
1462322,1,1,"2017-04-05 17:11:12",33,22,92,0,"397688"
1462323,1,1,"2017-04-05 17:11:15",50,26,183,0,"397816"
1462324,1,1,"2017-04-05 17:11:34",56,28,200,0,"398328"
1462325,1,1,"2017-04-05 17:11:37",52,30,113,0,"398387"
1462326,1,0,"2017-04-05 17:11:54",56,29,98,0,"398712"
1462327,1,0,"2017-04-05 17:12:48",53,30,97,0,"399075"
1462328,1,0,"2017-04-05 17:12:49",53,25,97,0,"399100"
1462329,1,1,"2017-04-05 17:13:21",64,27,183,0,"399690"
1462330,1,0,"2017-04-05 17:13:32",53,27,102,0,"400030"
1462331,1,0,"2017-04-05 17:13:39",53,28,108,0,"400169"
1462332,1,0,"2017-04-05 17:13:42",53,24,105,0,"400317"
1462333,1,0,"2017-04-05 17:13:43",57,29,107,0,"400335"
1462334,1,0,"2017-04-05 17:13:48",58,29,105,0,"400434"
1462335,1,0,"2017-04-05 17:13:55",55,28,90,0,"400568"
1462336,1,1,"2017-04-05 17:13:58",60,28,195,0,"400577"
1462337,1,0,"2017-04-05 17:14:50",56,30,101,0,"400824"
1462338,1,1,"2017-04-05 17:14:53",31,28,62,0,"400847"
1462339,1,1,"2017-04-05 17:15:05",49,23,182,0,"401086"
1462340,1,1,"2017-04-05 17:15:06",50,26,180,0,"401096"
1462341,1,0,"2017-04-05 17:15:29",52,28,88,0,"401442"
1462342,1,0,"2017-04-05 17:15:47",52,27,93,0,"401725"
1462343,1,1,"2017-04-05 17:15:59",52,24,183,0,"401863"
1462344,1,1,"2017-04-05 17:16:03",56,30,182,0,"401929"
1462345,1,0,"2017-04-05 17:16:58",53,28,104,0,"402315"
1462346,1,0,"2017-04-05 17:17:00",38,33,97,0,"402336"
1462347,1,0,"2017-04-05 17:17:01",53,30,87,0,"402348"
1462348,1,1,"2017-04-05 17:17:13",57,27,194,0,"402585"
1462349,1,1,"2017-04-05 17:17:15",56,29,106,0,"402647"
1462350,1,0,"2017-04-05 17:17:44",53,28,102,0,"403180"
1462351,1,0,"2017-04-05 17:17:46",50,27,90,0,"403198"
1462352,1,0,"2017-04-05 17:17:52",49,27,104,0,"403317"
1462353,1,0,"2017-04-05 17:17:52",56,29,95,0,"403325"
1462354,1,0,"2017-04-05 17:17:54",46,29,63,0,"403350"
1462355,1,0,"2017-04-05 17:18:04",57,31,96,0,"403461"
1462356,1,0,"2017-04-05 17:18:05",57,35,102,0,"403467"
1462357,1,0,"2017-04-05 17:18:50",49,25,99,0,"403762"
1462358,1,0,"2017-04-05 17:18:51",50,25,98,0,"403776"
1462359,1,0,"2017-04-05 17:18:53",45,24,101,0,"403803"
1462360,1,1,"2017-04-05 17:19:08",49,26,182,0,"404078"
1462361,1,0,"2017-04-05 17:19:28",49,27,105,0,"404427"
1462362,1,0,"2017-04-05 17:19:37",40,26,98,0,"404561"
1462363,1,1,"2017-04-05 17:20:11",52,27,191,0,"404808"
1462364,1,1,"2017-04-05 17:20:26",52,26,187,0,"404890"
1462365,1,0,"2017-04-05 17:20:50",56,35,92,0,"405056"
1462366,1,0,"2017-04-05 17:20:51",59,32,97,0,"405071"
1462367,1,0,"2017-04-05 17:20:52",47,28,101,0,"405079"
1462368,1,1,"2017-04-05 17:21:04",55,34,116,0,"405244"
1462369,1,1,"2017-04-05 17:21:07",53,29,111,0,"405293"
1462370,1,0,"2017-04-05 17:21:07",49,29,100,0,"405292"
1462371,1,0,"2017-04-05 17:21:56",58,34,106,0,"406075"
1462372,1,1,"2017-04-05 17:22:33",55,30,189,0,"406261"
1462373,1,0,"2017-04-05 17:22:44",56,32,107,0,"406339"
1462374,1,0,"2017-04-05 17:22:47",53,33,105,0,"406387"
1462375,1,0,"2017-04-05 17:22:48",55,32,106,0,"406397"
1462376,1,1,"2017-04-05 17:23:03",49,27,127,0,"406713"
1462377,1,1,"2017-04-05 17:23:06",60,34,194,0,"406781"
1462378,1,1,"2017-04-05 17:23:17",56,26,183,0,"407303"
1462379,1,1,"2017-04-05 17:23:31",53,31,117,0,"407527"
1462380,1,1,"2017-04-05 17:23:34",53,30,114,0,"407568"
1462381,1,0,"2017-04-05 17:23:45",50,33,98,0,"407733"
1462382,1,1,"2017-04-05 17:24:21",40,40,169,0,"407938"
1462383,1,0,"2017-04-05 17:24:42",52,32,94,0,"408017"
1462384,1,0,"2017-04-05 17:24:48",56,27,94,0,"408128"
1462385,1,0,"2017-04-05 17:24:48",56,28,90,0,"408148"
1462386,1,0,"2017-04-05 17:24:51",58,32,89,0,"408195"
1462387,1,1,"2017-04-05 17:25:06",53,31,100,0,"408463"
1462388,1,1,"2017-04-05 17:25:31",52,24,106,0,"408871"
1462389,1,0,"2017-04-05 17:25:40",62,35,95,0,"408990"
1462390,1,0,"2017-04-05 17:26:54",53,27,104,0,"409606"
1462391,1,1,"2017-04-05 17:27:02",49,27,117,0,"409704"
1462392,1,0,"2017-04-05 17:27:04",53,29,94,0,"409705"
1462393,1,1,"2017-04-05 17:27:07",54,28,72,0,"409773"
1462394,1,0,"2017-04-05 17:27:17",48,24,96,0,"409956"
1462395,1,1,"2017-04-05 17:27:19",54,28,103,0,"409994"
1462396,1,0,"2017-04-05 17:28:46",50,28,99,0,"410767"
1462397,1,0,"2017-04-05 17:28:48",49,31,95,0,"410803"
1462398,1,0,"2017-04-05 17:28:55",57,32,95,0,"410903"
1462399,1,0,"2017-04-05 17:29:54",53,30,102,0,"412222"
1462400,1,1,"2017-04-05 17:31:03",50,27,80,0,"412837"
1462401,1,1,"2017-04-05 17:31:07",50,23,108,0,"412983"
1462402,1,0,"2017-04-05 17:31:36",35,28,93,0,"413668"
1462403,1,1,"2017-04-05 17:31:40",53,30,192,0,"413727"
1462404,1,1,"2017-04-05 17:31:50",42,23,188,0,"413898"
1462405,1,0,"2017-04-05 17:31:56",57,31,87,0,"414020"
1462406,1,1,"2017-04-05 17:32:12",52,28,189,0,"414125"
1462407,1,1,"2017-04-05 17:32:17",53,28,186,0,"414146"
1462408,1,0,"2017-04-05 17:32:48",52,25,88,0,"414290"
1462409,1,0,"2017-04-05 17:32:50",52,29,104,0,"414340"
1462410,1,0,"2017-04-05 17:32:55",53,25,95,0,"414422"
1462411,1,1,"2017-04-05 17:33:11",53,27,191,0,"414786"
1462412,1,1,"2017-04-05 17:33:17",55,29,201,0,"414926"
1462413,1,0,"2017-04-05 17:33:36",53,27,92,0,"415410"
1462414,1,0,"2017-04-05 17:33:38",50,26,89,0,"415458"
1462415,1,0,"2017-04-05 17:33:44",45,22,91,0,"415594"
1462416,1,0,"2017-04-05 17:33:59",53,28,97,0,"415841"
1462417,1,0,"2017-04-05 17:34:06",46,31,98,0,"415857"
1462418,1,1,"2017-04-05 17:34:12",56,29,190,0,"415878"
1462419,1,0,"2017-04-05 17:34:49",43,27,100,0,"415998"
1462420,1,0,"2017-04-05 17:34:50",50,26,93,0,"416005"
1462421,1,1,"2017-04-05 17:35:08",50,24,191,0,"416278"
1462422,1,1,"2017-04-05 17:35:20",56,29,198,0,"416559"
1462423,1,0,"2017-04-05 17:35:49",49,27,91,0,"417200"
1462424,1,0,"2017-04-05 17:35:52",53,28,97,0,"417239"
1462425,1,0,"2017-04-05 17:35:53",53,27,107,0,"417245"
1462426,1,0,"2017-04-05 17:36:49",48,24,93,0,"417560"
1462427,1,1,"2017-04-05 17:37:06",56,26,130,0,"417803"
1462428,1,1,"2017-04-05 17:37:12",54,28,195,0,"417926"
1462429,1,0,"2017-04-05 17:38:03",53,25,94,0,"418696"
1462430,1,0,"2017-04-05 17:38:39",53,33,94,0,"418829"
1462431,1,0,"2017-04-05 17:38:48",57,31,100,0,"418911"
1462432,1,0,"2017-04-05 17:38:50",56,28,95,0,"418921"
1462433,1,0,"2017-04-05 17:38:53",53,26,100,0,"418955"
1462434,1,0,"2017-04-05 17:39:25",48,26,93,0,"419704"
1462435,1,0,"2017-04-05 17:39:31",49,28,100,0,"419789"
1462436,1,0,"2017-04-05 17:39:33",56,34,86,0,"419828"
1462437,1,0,"2017-04-05 17:39:47",46,28,96,0,"420060"
1462438,1,0,"2017-04-05 17:39:49",53,23,97,0,"420090"
1462439,1,0,"2017-04-05 17:39:50",50,33,97,0,"420102"
1462440,1,0,"2017-04-05 17:39:54",46,25,103,0,"420186"
1462441,1,1,"2017-04-05 17:40:19",49,28,180,0,"420362"
1462442,1,0,"2017-04-05 17:40:48",56,34,97,0,"420569"
1462443,1,1,"2017-04-05 17:41:07",53,32,179,0,"420912"
1462444,1,1,"2017-04-05 17:41:15",53,27,181,0,"421067"
1462445,1,1,"2017-04-05 17:41:25",53,27,124,0,"421383"
1462446,1,0,"2017-04-05 17:41:31",53,29,110,0,"421529"
1462447,1,0,"2017-04-05 17:41:45",49,28,95,0,"421872"
1462448,1,0,"2017-04-05 17:41:50",57,30,102,0,"421983"
1462449,1,0,"2017-04-05 17:41:51",53,31,100,0,"422004"
1462450,1,0,"2017-04-05 17:41:55",53,26,97,0,"422072"
1462451,1,1,"2017-04-05 17:42:13",56,25,192,0,"422172"
1462452,1,1,"2017-04-05 17:42:16",53,31,182,0,"422191"
1462453,1,0,"2017-04-05 17:42:47",54,33,93,0,"422312"
1462454,1,0,"2017-04-05 17:42:49",61,33,101,0,"422351"
1462455,1,1,"2017-04-05 17:43:10",50,28,107,0,"422704"
1462456,1,1,"2017-04-05 17:43:23",47,22,177,0,"422916"
1462457,1,1,"2017-04-05 17:43:27",45,24,54,0,"423047"
1462458,1,1,"2017-04-05 17:43:36",49,24,103,0,"423254"
1462459,1,1,"2017-04-05 17:43:43",50,26,116,0,"423389"
1462460,1,1,"2017-04-05 17:43:55",52,26,184,0,"423582"
1462461,1,0,"2017-04-05 17:44:47",53,25,95,0,"423741"
1462462,1,0,"2017-04-05 17:44:48",56,29,108,0,"423755"
1462463,1,0,"2017-04-05 17:44:49",56,25,93,0,"423761"
1462464,1,0,"2017-04-05 17:44:50",53,29,108,0,"423765"
1462465,1,0,"2017-04-05 17:44:51",53,25,104,0,"423776"
1462466,1,0,"2017-04-05 17:44:52",52,25,97,0,"423785"
1462467,1,1,"2017-04-05 17:44:58",48,27,126,0,"423862"
1462468,1,1,"2017-04-05 17:45:08",50,25,185,0,"424070"
1462469,1,1,"2017-04-05 17:45:11",52,22,115,0,"424176"
1462470,1,1,"2017-04-05 17:45:22",56,28,113,0,"424416"
1462471,1,1,"2017-04-05 17:45:34",56,28,193,0,"424634"
1462472,1,0,"2017-04-05 17:45:49",40,23,102,0,"424955"
1462473,1,0,"2017-04-05 17:45:49",55,27,99,0,"424961"
1462474,1,1,"2017-04-05 17:45:56",52,24,86,0,"425058"
1462475,1,0,"2017-04-05 17:46:38",56,27,103,0,"425320"
1462476,1,1,"2017-04-05 17:47:08",56,26,113,0,"425782"
1462477,1,1,"2017-04-05 17:47:13",60,30,195,0,"425876"
1462478,1,1,"2017-04-05 17:47:18",60,30,115,0,"425994"
1462479,1,0,"2017-04-05 17:47:44",49,30,102,0,"426532"
1462480,1,1,"2017-04-05 17:47:46",63,30,94,0,"426553"
1462481,1,0,"2017-04-05 17:47:54",56,31,102,0,"426624"
1462482,1,1,"2017-04-05 17:48:02",56,26,189,0,"426650"
1462483,1,0,"2017-04-05 17:48:36",33,22,99,0,"426736"
1462484,1,0,"2017-04-05 17:48:38",56,30,91,0,"426746"
1462485,1,1,"2017-04-05 17:49:07",53,28,182,0,"427179"
1462486,1,0,"2017-04-05 17:49:36",56,25,106,0,"427809"
1462487,1,1,"2017-04-05 17:50:20",53,29,182,0,"428189"
1462488,1,0,"2017-04-05 17:50:46",49,25,107,0,"428296"
1462489,1,0,"2017-04-05 17:50:47",56,28,99,0,"428318"
1462490,1,0,"2017-04-05 17:50:48",52,27,94,0,"428336"
1462491,1,0,"2017-04-05 17:51:00",56,30,105,0,"428507"
1462492,1,1,"2017-04-05 17:51:07",55,24,196,0,"428683"
1462493,1,0,"2017-04-05 17:51:19",53,25,104,0,"429003"
1462494,1,0,"2017-04-05 17:51:20",52,26,95,0,"429017"
1462495,1,0,"2017-04-05 17:51:24",52,26,96,0,"429100"
1462496,1,1,"2017-04-05 17:51:31",53,25,192,0,"429196"
1462497,1,1,"2017-04-05 17:51:32",56,28,113,0,"429237"
1462498,1,0,"2017-04-05 17:51:44",46,29,88,0,"429433"
1462499,1,0,"2017-04-05 17:51:48",49,26,104,0,"429487"
1462500,1,0,"2017-04-05 17:52:46",56,25,96,0,"429774"
1462501,1,0,"2017-04-05 17:52:48",49,27,87,0,"429806"
1462502,1,0,"2017-04-05 17:52:50",53,26,97,0,"429826"
1462503,1,0,"2017-04-05 17:52:53",53,30,102,0,"429878"
1462504,1,1,"2017-04-05 17:53:15",55,18,93,0,"430321"
1462505,1,0,"2017-04-05 17:53:38",53,25,102,0,"430742"
1462506,1,0,"2017-04-05 17:53:43",53,27,103,0,"430841"
1462507,1,0,"2017-04-05 17:53:46",55,25,59,0,"430891"
1462508,1,0,"2017-04-05 17:53:46",55,24,107,0,"430880"
1462509,1,0,"2017-04-05 17:53:47",56,27,87,0,"430909"
1462510,1,1,"2017-04-05 17:54:26",59,29,182,0,"431110"
1462511,1,0,"2017-04-05 17:54:39",70,45,106,0,"431139"
1462512,1,0,"2017-04-05 17:54:43",49,25,98,0,"431167"
1462513,1,0,"2017-04-05 17:54:45",55,26,87,0,"431190"
1462514,1,0,"2017-04-05 17:54:55",53,29,95,0,"431313"
1462515,1,1,"2017-04-05 17:55:03",52,27,186,0,"431483"
1462516,1,0,"2017-04-05 17:55:05",56,28,95,0,"431527"
1462517,1,1,"2017-04-05 17:55:08",53,30,193,0,"431595"
1462518,1,0,"2017-04-05 17:55:20",59,28,96,0,"431848"
1462519,1,0,"2017-04-05 17:55:44",52,22,91,0,"432316"
1462520,1,0,"2017-04-05 17:55:52",53,20,111,0,"432496"
1462521,1,0,"2017-04-05 17:56:08",49,22,92,0,"432588"
1462522,1,0,"2017-04-05 17:56:38",53,24,95,0,"432636"
1462523,1,1,"2017-04-05 17:57:17",56,28,188,0,"433383"
1462524,1,1,"2017-04-05 17:57:37",56,24,187,0,"433824"
1462525,1,0,"2017-04-05 17:57:42",52,22,97,0,"433941"
1462526,1,1,"2017-04-05 17:57:44",56,19,86,0,"433978"
1462527,1,0,"2017-04-05 17:57:45",53,23,104,0,"433994"
1462528,1,1,"2017-04-05 17:57:50",34,23,110,0,"434074"
1462529,1,0,"2017-04-05 17:58:33",52,24,93,0,"434250"
1462530,1,0,"2017-04-05 17:58:44",54,24,101,0,"434321"
1462531,1,0,"2017-04-05 17:58:50",32,24,131,0,"434379"
1462532,1,1,"2017-04-05 17:59:09",53,23,186,0,"434729"
1462533,1,1,"2017-04-05 17:59:11",52,24,127,0,"434816"
1462534,1,1,"2017-04-05 17:59:11",50,23,112,0,"434828"
1462535,1,1,"2017-04-05 17:59:14",56,24,116,0,"434888"
1462536,1,0,"2017-04-05 17:59:44",55,23,95,0,"435662"
1462537,1,0,"2017-04-05 17:59:48",56,23,92,0,"435745"
1462538,1,0,"2017-04-05 18:00:25",56,29,97,0,"436070"
1462539,1,0,"2017-04-05 18:00:50",55,28,93,0,"436276"
1462540,1,1,"2017-04-05 18:01:03",57,28,97,0,"436502"
1462541,1,0,"2017-04-05 18:01:21",56,24,102,0,"436960"
1462542,1,0,"2017-04-05 18:01:45",52,25,101,0,"437360"
1462543,1,1,"2017-04-05 18:02:12",54,25,186,0,"437622"
1462544,1,0,"2017-04-05 18:02:49",56,30,99,0,"437809"
1462545,1,0,"2017-04-05 18:02:50",56,26,54,0,"437826"
1462546,1,0,"2017-04-05 18:02:52",56,21,106,0,"437836"
1462547,1,0,"2017-04-05 18:02:58",56,30,92,0,"437902"
1462548,1,0,"2017-04-05 18:03:05",55,27,105,0,"438075"
1462549,1,1,"2017-04-05 18:03:27",29,22,193,0,"438688"
1462550,1,1,"2017-04-05 18:03:45",55,23,95,0,"439044"
1462551,1,0,"2017-04-05 18:03:52",56,28,96,0,"439116"
1462552,1,0,"2017-04-05 18:03:52",55,27,108,0,"439132"
1462553,1,0,"2017-04-05 18:04:46",50,26,89,0,"439429"
1462554,1,0,"2017-04-05 18:04:47",44,24,95,0,"439449"
1462555,1,1,"2017-04-05 18:05:08",55,27,111,0,"439975"
1462556,1,0,"2017-04-05 18:05:10",56,25,105,0,"440031"
1462557,1,1,"2017-04-05 18:05:11",55,28,70,0,"440114"
1462558,1,1,"2017-04-05 18:05:28",51,26,115,0,"440589"
1462559,1,1,"2017-04-05 18:05:49",56,23,179,0,"441066"
1462560,1,0,"2017-04-05 18:06:46",57,25,100,0,"441374"
1462561,1,0,"2017-04-05 18:06:47",55,27,108,0,"441402"
1462562,1,0,"2017-04-05 18:06:48",56,22,110,0,"441410"
1462563,1,1,"2017-04-05 18:07:07",66,19,123,0,"441836"
1462564,1,0,"2017-04-05 18:07:16",55,25,114,0,"442050"
1462565,1,1,"2017-04-05 18:07:17",55,25,89,0,"442098"
1462566,1,1,"2017-04-05 18:07:18",49,22,110,0,"442125"
1462567,1,0,"2017-04-05 18:07:29",65,19,89,0,"442464"
1462568,1,0,"2017-04-05 18:07:31",44,23,100,0,"442505"
1462569,1,0,"2017-04-05 18:07:40",55,23,109,0,"442702"
1462570,1,0,"2017-04-05 18:07:40",58,24,96,0,"442711"
1462571,1,1,"2017-04-05 18:07:49",52,18,106,0,"442901"
1462572,1,0,"2017-04-05 18:08:46",52,22,91,0,"443253"
1462573,1,0,"2017-04-05 18:08:50",51,23,96,0,"443331"
1462574,1,1,"2017-04-05 18:09:09",29,22,182,0,"443739"
1462575,1,1,"2017-04-05 18:09:13",29,9,111,0,"443869"
1462576,1,1,"2017-04-05 18:09:15",34,22,190,0,"443914"
1462577,1,1,"2017-04-05 18:09:17",51,21,60,0,"444009"
1462578,1,1,"2017-04-05 18:09:18",49,24,49,0,"444024"
1462579,1,1,"2017-04-05 18:09:19",47,18,114,0,"444039"
1462580,1,1,"2017-04-05 18:09:19",43,20,182,0,"444016"
1462581,1,1,"2017-04-05 18:09:33",35,10,114,0,"444400"
1462582,1,1,"2017-04-05 18:09:37",55,25,115,0,"444498"
1462583,1,1,"2017-04-05 18:10:15",51,23,114,0,"444914"
1462584,1,0,"2017-04-05 18:10:48",70,42,107,0,"445187"
1462585,1,0,"2017-04-05 18:10:49",56,27,95,0,"445221"
1462586,1,1,"2017-04-05 18:11:05",46,23,113,0,"445493"
1462587,1,1,"2017-04-05 18:11:07",59,26,113,0,"445534"
1462588,1,1,"2017-04-05 18:11:11",53,25,115,0,"445626"
1462589,1,1,"2017-04-05 18:11:13",65,23,92,0,"445686"
1462590,1,1,"2017-04-05 18:11:31",58,25,76,0,"446127"
1462591,1,0,"2017-04-05 18:11:44",62,23,107,0,"446361"
1462592,1,0,"2017-04-05 18:11:57",57,29,102,0,"446511"
1462593,1,1,"2017-04-05 18:12:47",46,23,105,0,"446892"
1462594,1,0,"2017-04-05 18:12:49",35,12,77,0,"446935"
1462595,1,0,"2017-04-05 18:12:50",62,17,92,0,"446979"
1462596,1,1,"2017-04-05 18:13:05",63,18,118,0,"447232"
1462597,1,1,"2017-04-05 18:13:08",62,27,197,0,"447295"
1462598,1,1,"2017-04-05 18:13:20",65,25,121,0,"447700"
1462599,1,1,"2017-04-05 18:13:55",53,25,104,0,"448477"
1462600,1,0,"2017-04-05 18:14:46",52,27,98,0,"448803"
1462601,1,0,"2017-04-05 18:14:50",59,28,98,0,"448874"
1462602,1,0,"2017-04-05 18:14:51",70,35,126,0,"448886"
1462603,1,0,"2017-04-05 18:14:52",49,28,55,0,"448921"
1462604,1,0,"2017-04-05 18:14:53",53,26,100,0,"448947"
1462605,1,0,"2017-04-05 18:14:58",50,25,100,0,"449065"
1462606,1,1,"2017-04-05 18:15:05",51,26,120,0,"449263"
1462607,1,1,"2017-04-05 18:15:10",46,15,102,0,"449409"
1462608,1,1,"2017-04-05 18:15:11",53,20,125,0,"449437"
1462609,1,1,"2017-04-05 18:15:29",40,24,120,0,"449879"
1462610,1,0,"2017-04-05 18:15:59",45,23,95,0,"450435"
1462611,1,1,"2017-04-05 18:16:11",52,22,191,0,"450500"
1462612,1,0,"2017-04-05 18:16:46",55,26,88,0,"450763"
1462613,1,0,"2017-04-05 18:16:47",43,18,99,0,"450803"
1462614,1,0,"2017-04-05 18:16:48",43,12,103,0,"450840"
1462615,1,0,"2017-04-05 18:16:52",53,25,99,0,"450908"
1462616,1,0,"2017-04-05 18:16:52",35,11,97,0,"450919"
1462617,1,0,"2017-04-05 18:16:55",41,23,96,0,"450957"
1462618,1,1,"2017-04-05 18:17:06",48,19,183,0,"451217"
1462619,1,1,"2017-04-05 18:17:08",42,23,56,0,"451320"
1462620,1,0,"2017-04-05 18:17:48",45,20,79,0,"452302"
1462621,1,0,"2017-04-05 18:17:48",48,17,98,0,"452318"
