DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
876800,1,0,"2016-08-14 13:23:06",41,20,96,0,"540638"
876801,1,0,"2016-08-14 13:23:07",35,9,110,0,"540639"
876802,1,0,"2016-08-14 13:23:37",54,23,102,0,"540846"
876803,1,1,"2016-08-14 13:23:46",50,14,50,0,"540932"
876804,1,1,"2016-08-14 13:23:49",41,21,52,0,"540998"
876805,1,1,"2016-08-14 13:24:26",46,22,114,0,"541098"
876806,1,0,"2016-08-14 13:24:31",65,21,88,0,"541119"
876807,1,0,"2016-08-14 13:24:33",39,18,52,0,"541130"
876808,1,1,"2016-08-14 13:24:54",48,23,66,0,"541308"
876809,1,1,"2016-08-14 13:25:16",49,12,184,0,"541478"
876810,1,1,"2016-08-14 13:25:16",44,17,53,0,"541484"
876811,1,0,"2016-08-14 13:26:22",56,17,98,0,"541869"
876812,1,0,"2016-08-14 13:26:31",30,21,52,0,"541950"
876813,1,0,"2016-08-14 13:26:48",49,16,87,0,"542002"
876814,1,0,"2016-08-14 13:27:18",56,22,96,0,"542051"
876815,1,0,"2016-08-14 13:27:19",49,23,89,0,"542062"
876816,1,0,"2016-08-14 13:27:36",38,12,62,0,"542229"
876817,1,1,"2016-08-14 13:28:21",48,21,190,0,"542357"
876818,1,0,"2016-08-14 13:28:30",46,23,63,0,"542364"
876819,1,0,"2016-08-14 13:28:32",52,17,53,0,"542371"
876820,1,0,"2016-08-14 13:28:32",52,24,83,0,"542369"
876821,1,1,"2016-08-14 13:28:44",46,18,193,0,"542466"
876822,1,1,"2016-08-14 13:28:57",46,25,95,0,"542565"
876823,1,1,"2016-08-14 13:28:59",48,9,58,0,"542579"
876824,1,1,"2016-08-14 13:29:00",45,23,78,0,"542586"
876825,1,1,"2016-08-14 13:29:08",50,27,73,0,"542692"
876826,1,1,"2016-08-14 13:29:31",47,13,52,0,"542791"
876827,1,1,"2016-08-14 13:29:33",55,16,55,0,"542798"
876828,1,1,"2016-08-14 13:30:32",45,23,54,0,"543229"
876829,1,1,"2016-08-14 13:31:32",50,21,58,0,"543470"
876830,1,0,"2016-08-14 13:31:59",52,23,102,0,"543622"
876831,1,0,"2016-08-14 13:32:21",50,17,99,0,"543650"
876832,1,0,"2016-08-14 13:32:23",53,21,103,0,"543654"
876833,1,0,"2016-08-14 13:32:39",52,16,78,0,"543713"
876834,1,0,"2016-08-14 13:32:52",53,27,66,0,"543880"
876835,1,0,"2016-08-14 13:32:53",53,22,88,0,"543892"
876836,1,1,"2016-08-14 13:33:00",49,18,194,0,"543954"
876837,1,0,"2016-08-14 13:33:43",48,16,105,0,"544089"
876838,1,0,"2016-08-14 13:33:47",49,21,92,0,"544102"
876839,1,0,"2016-08-14 13:33:49",46,20,98,0,"544107"
876840,1,0,"2016-08-14 13:33:51",37,15,50,0,"544117"
876841,1,1,"2016-08-14 13:34:58",29,18,187,0,"544505"
876842,1,1,"2016-08-14 13:35:07",53,23,51,0,"544536"
876843,1,0,"2016-08-14 13:35:27",44,24,88,0,"544641"
876844,1,1,"2016-08-14 13:35:37",47,19,57,0,"544772"
876845,1,1,"2016-08-14 13:35:39",38,18,179,0,"544760"
876846,1,0,"2016-08-14 13:36:34",49,22,92,0,"545339"
876847,1,1,"2016-08-14 13:36:57",49,23,50,0,"545642"
876848,1,1,"2016-08-14 13:37:17",44,21,207,0,"545889"
876849,1,1,"2016-08-14 13:37:37",44,25,99,0,"546002"
876850,1,0,"2016-08-14 13:39:30",52,27,72,0,"546779"
876851,1,1,"2016-08-14 13:39:35",31,19,188,0,"546800"
876852,1,1,"2016-08-14 13:39:52",48,28,94,0,"547040"
876853,1,0,"2016-08-14 13:40:28",48,18,100,0,"547183"
876854,1,0,"2016-08-14 13:40:29",39,9,109,0,"547189"
876855,1,0,"2016-08-14 13:40:30",42,11,101,0,"547200"
876856,1,1,"2016-08-14 13:41:00",31,20,210,0,"547408"
876857,1,1,"2016-08-14 13:41:07",31,18,195,0,"547517"
876858,1,0,"2016-08-14 13:42:03",34,11,62,0,"547780"
876859,1,0,"2016-08-14 13:42:05",32,19,97,0,"547810"
876860,1,0,"2016-08-14 13:42:14",44,20,98,0,"547943"
876861,1,0,"2016-08-14 13:42:18",29,17,76,0,"548002"
876862,1,0,"2016-08-14 13:42:24",36,22,99,0,"548038"
876863,1,1,"2016-08-14 13:43:46",52,14,183,0,"548533"
876864,1,0,"2016-08-14 13:44:30",36,21,70,0,"548777"
876865,1,0,"2016-08-14 13:44:34",50,13,93,0,"548797"
876866,1,1,"2016-08-14 13:44:48",47,23,181,0,"548911"
876867,1,1,"2016-08-14 13:45:18",43,21,188,0,"549202"
876868,1,0,"2016-08-14 13:46:26",29,21,111,0,"549651"
876869,1,0,"2016-08-14 13:46:36",29,10,103,0,"549702"
876870,1,0,"2016-08-14 13:47:55",37,10,98,0,"550045"
876871,1,1,"2016-08-14 13:48:06",44,14,59,0,"550097"
876872,1,1,"2016-08-14 13:48:19",40,9,55,0,"550138"
876873,1,0,"2016-08-14 13:50:11",56,13,100,0,"550675"
876874,1,0,"2016-08-14 13:50:15",46,16,96,0,"550709"
876875,1,1,"2016-08-14 13:50:22",49,20,54,0,"550805"
876876,1,1,"2016-08-14 13:50:26",37,8,62,0,"550822"
876877,1,0,"2016-08-14 13:51:50",31,15,99,0,"551202"
876878,1,0,"2016-08-14 13:51:50",34,10,66,0,"551208"
876879,1,1,"2016-08-14 13:51:54",34,9,50,0,"551228"
876880,1,1,"2016-08-14 13:52:45",32,22,187,0,"551341"
876881,1,0,"2016-08-14 13:53:55",39,18,103,0,"551665"
876882,1,0,"2016-08-14 13:54:27",46,11,132,0,"551968"
876883,1,0,"2016-08-14 13:54:28",33,8,108,0,"551979"
876884,1,0,"2016-08-14 13:55:26",29,16,103,0,"552150"
876885,1,1,"2016-08-14 13:55:38",46,22,205,0,"552256"
876886,1,1,"2016-08-14 13:55:56",29,20,178,0,"552390"
876887,1,1,"2016-08-14 13:55:57",47,20,50,0,"552400"
876888,1,0,"2016-08-14 13:56:15",45,21,101,0,"552412"
876889,1,0,"2016-08-14 13:56:17",40,23,87,0,"552417"
876890,1,0,"2016-08-14 13:56:36",44,14,55,0,"552448"
876891,1,0,"2016-08-14 13:56:59",29,10,76,0,"552629"
876892,1,0,"2016-08-14 13:58:03",29,14,59,0,"552902"
876893,1,0,"2016-08-14 13:59:09",38,16,72,0,"553138"
876894,1,0,"2016-08-14 13:59:37",32,10,110,0,"553338"
876895,1,0,"2016-08-14 13:59:44",36,14,107,0,"553416"
876896,1,0,"2016-08-14 14:00:37",37,14,100,0,"553554"
876897,1,0,"2016-08-14 14:00:57",29,11,70,0,"553835"
876898,1,0,"2016-08-14 14:01:47",37,18,86,0,"554113"
876899,1,1,"2016-08-14 14:02:52",51,23,183,0,"554618"
876900,1,0,"2016-08-14 14:03:12",29,13,92,0,"554677"
876901,1,0,"2016-08-14 14:04:39",34,18,74,0,"555052"
876902,1,1,"2016-08-14 14:04:49",46,15,193,0,"555182"
876903,1,1,"2016-08-14 14:04:53",47,19,54,0,"555242"
876904,1,0,"2016-08-14 14:05:17",30,10,72,0,"555538"
876905,1,0,"2016-08-14 14:06:18",41,17,86,0,"555863"
876906,1,0,"2016-08-14 14:06:19",42,19,80,0,"555878"
876907,1,1,"2016-08-14 14:08:01",33,21,49,0,"556394"
876908,1,0,"2016-08-14 14:08:34",37,11,79,0,"556448"
876909,1,1,"2016-08-14 14:09:31",48,17,49,0,"556748"
876910,1,1,"2016-08-14 14:11:11",40,20,71,0,"557130"
876911,1,1,"2016-08-14 14:11:12",34,18,72,0,"557143"
876912,1,0,"2016-08-14 14:12:34",35,18,89,0,"557638"
876913,1,0,"2016-08-14 14:12:39",47,20,111,0,"557678"
876914,1,0,"2016-08-14 14:12:42",49,12,88,0,"557731"
876915,1,0,"2016-08-14 14:12:59",36,20,89,0,"557916"
876916,1,1,"2016-08-14 14:14:39",31,10,49,0,"558391"
876917,1,0,"2016-08-14 14:14:41",38,15,79,0,"558400"
876918,1,0,"2016-08-14 14:15:09",42,12,98,0,"558488"
876919,1,1,"2016-08-14 14:16:50",37,19,61,0,"559093"
876920,1,1,"2016-08-14 14:18:47",29,20,79,0,"559636"
876921,1,0,"2016-08-14 14:19:02",29,14,98,0,"559677"
876922,1,0,"2016-08-14 14:19:04",45,20,101,0,"559700"
876923,1,0,"2016-08-14 14:19:10",33,13,108,0,"559765"
876924,1,0,"2016-08-14 14:19:41",34,14,105,0,"559962"
876925,1,0,"2016-08-14 14:20:47",45,20,106,0,"560176"
876926,1,1,"2016-08-14 14:22:42",29,19,63,0,"560769"
876927,1,1,"2016-08-14 14:22:45",48,21,51,0,"560801"
876928,1,0,"2016-08-14 14:23:45",44,12,49,0,"561170"
876929,1,0,"2016-08-14 14:23:50",42,19,56,0,"561233"
876930,1,1,"2016-08-14 14:24:55",34,8,114,0,"561488"
876931,1,1,"2016-08-14 14:25:18",47,16,51,0,"561601"
876932,1,1,"2016-08-14 14:26:12",32,11,62,0,"561964"
876933,1,0,"2016-08-14 14:26:53",49,20,97,0,"562296"
876934,1,0,"2016-08-14 14:32:48",39,17,95,0,"564291"
876935,1,0,"2016-08-14 14:32:49",38,24,90,0,"564299"
876936,1,0,"2016-08-14 14:33:43",50,23,91,0,"564499"
876937,1,1,"2016-08-14 14:34:43",48,23,182,0,"564797"
876938,1,1,"2016-08-14 14:37:43",47,19,128,0,"565621"
876939,1,1,"2016-08-14 14:37:44",45,20,179,0,"565629"
876940,1,1,"2016-08-14 14:38:12",35,18,182,0,"565832"
876941,1,0,"2016-08-14 14:39:16",44,15,103,0,"566015"
876942,1,0,"2016-08-14 14:39:17",37,14,97,0,"566027"
876943,1,1,"2016-08-14 14:39:40",49,20,192,0,"566342"
876944,1,1,"2016-08-14 14:39:58",34,20,181,0,"566452"
876945,1,1,"2016-08-14 14:41:14",48,22,184,0,"566877"
876946,1,0,"2016-08-14 14:42:33",51,22,106,0,"567357"
876947,1,0,"2016-08-14 14:42:37",30,13,92,0,"567363"
876948,1,1,"2016-08-14 14:43:26",42,23,185,0,"567589"
876949,1,0,"2016-08-14 14:43:50",43,21,96,0,"567807"
876950,1,1,"2016-08-14 14:45:00",46,13,192,0,"568175"
876951,1,1,"2016-08-14 14:45:01",42,25,185,0,"568198"
876952,1,1,"2016-08-14 14:45:03",52,23,137,0,"568227"
876953,1,1,"2016-08-14 14:45:07",45,18,192,0,"568250"
876954,1,0,"2016-08-14 14:45:46",48,20,104,0,"568358"
876955,1,1,"2016-08-14 14:46:32",47,23,183,0,"568680"
876956,1,1,"2016-08-14 14:46:34",44,21,182,0,"568686"
876957,1,1,"2016-08-14 14:46:51",38,21,207,0,"568728"
876958,1,0,"2016-08-14 14:47:04",31,20,105,0,"568755"
876959,1,0,"2016-08-14 14:47:05",52,16,87,0,"568761"
876960,1,1,"2016-08-14 14:47:55",52,22,179,0,"569077"
876961,1,0,"2016-08-14 14:48:05",54,25,97,0,"569116"
876962,1,1,"2016-08-14 14:48:07",53,24,121,0,"569119"
876963,1,0,"2016-08-14 14:48:11",47,25,102,0,"569129"
876964,1,1,"2016-08-14 14:49:01",55,25,191,0,"569441"
876965,1,0,"2016-08-14 14:50:59",46,26,98,0,"570164"
876966,1,1,"2016-08-14 14:51:28",52,26,188,0,"570369"
876967,1,1,"2016-08-14 14:51:36",51,27,178,0,"570425"
876968,1,1,"2016-08-14 14:51:40",54,26,181,0,"570450"
876969,1,1,"2016-08-14 14:51:45",60,28,187,0,"570485"
876970,1,0,"2016-08-14 14:52:08",51,26,98,0,"570573"
876971,1,1,"2016-08-14 14:52:23",60,30,187,0,"570607"
876972,1,1,"2016-08-14 14:52:26",50,25,191,0,"570614"
876973,1,1,"2016-08-14 14:52:58",45,25,196,0,"570827"
876974,1,1,"2016-08-14 14:53:00",49,14,188,0,"570839"
876975,1,0,"2016-08-14 14:53:04",47,23,96,0,"570909"
876976,1,0,"2016-08-14 14:53:07",49,24,94,0,"570950"
876977,1,0,"2016-08-14 14:53:46",56,27,100,0,"571059"
876978,1,0,"2016-08-14 14:53:50",53,30,96,0,"571065"
876979,1,0,"2016-08-14 14:53:53",48,26,94,0,"571073"
876980,1,0,"2016-08-14 14:54:25",49,24,99,0,"571365"
876981,1,0,"2016-08-14 14:55:23",46,28,97,0,"571563"
876982,1,1,"2016-08-14 14:55:32",54,25,184,0,"571643"
876983,1,0,"2016-08-14 14:55:35",55,29,91,0,"571682"
876984,1,0,"2016-08-14 14:56:45",53,27,83,0,"571951"
876985,1,0,"2016-08-14 14:56:56",56,28,97,0,"572009"
876986,1,0,"2016-08-14 14:56:56",53,26,97,0,"572017"
876987,1,0,"2016-08-14 14:56:59",56,28,94,0,"572030"
876988,1,1,"2016-08-14 14:57:10",53,26,195,0,"572105"
876989,1,1,"2016-08-14 14:57:11",53,27,185,0,"572116"
876990,1,0,"2016-08-14 14:57:50",58,30,92,0,"572166"
876991,1,0,"2016-08-14 14:57:51",53,28,97,0,"572169"
876992,1,0,"2016-08-14 14:57:52",55,29,105,0,"572171"
876993,1,1,"2016-08-14 14:58:11",55,25,186,0,"572353"
876994,1,1,"2016-08-14 14:58:22",65,31,124,0,"572452"
876995,1,1,"2016-08-14 14:59:34",60,28,185,0,"572760"
876996,1,0,"2016-08-14 15:00:39",63,34,106,0,"573015"
876997,1,0,"2016-08-14 15:01:02",37,25,103,0,"573200"
876998,1,0,"2016-08-14 15:01:46",57,31,95,0,"573306"
876999,1,0,"2016-08-14 15:01:52",61,19,98,0,"573319"
877000,1,0,"2016-08-14 15:01:54",62,34,108,0,"573325"
877001,1,0,"2016-08-14 15:01:59",55,31,98,0,"573349"
877002,1,1,"2016-08-14 15:02:19",57,28,187,0,"573502"
877003,1,0,"2016-08-14 15:02:35",55,29,94,0,"573614"
877004,1,1,"2016-08-14 15:02:59",54,29,186,0,"573688"
877005,1,1,"2016-08-14 15:03:02",55,27,181,0,"573694"
877006,1,0,"2016-08-14 15:03:14",54,32,99,0,"573729"
877007,1,1,"2016-08-14 15:03:25",52,28,199,0,"573791"
877008,1,1,"2016-08-14 15:03:31",53,27,174,0,"573833"
877009,1,0,"2016-08-14 15:03:41",50,27,91,0,"573922"
877010,1,0,"2016-08-14 15:05:05",56,25,90,0,"574398"
877011,1,0,"2016-08-14 15:05:07",50,32,92,0,"574412"
877012,1,0,"2016-08-14 15:05:09",56,26,92,0,"574440"
877013,1,0,"2016-08-14 15:05:12",48,25,97,0,"574470"
877014,1,1,"2016-08-14 15:05:40",57,28,189,0,"574503"
877015,1,0,"2016-08-14 15:05:51",53,30,91,0,"574513"
877016,1,1,"2016-08-14 15:06:41",55,29,183,0,"574763"
877017,1,1,"2016-08-14 15:06:42",55,28,188,0,"574764"
877018,1,0,"2016-08-14 15:07:02",65,32,111,0,"574803"
877019,1,0,"2016-08-14 15:07:05",58,32,104,0,"574808"
877020,1,0,"2016-08-14 15:07:06",65,33,95,0,"574811"
877021,1,0,"2016-08-14 15:07:34",62,29,101,0,"574978"
877022,1,1,"2016-08-14 15:07:41",60,27,192,0,"575030"
877023,1,1,"2016-08-14 15:07:43",54,25,75,0,"575049"
877024,1,1,"2016-08-14 15:07:44",61,27,190,0,"575045"
877025,1,1,"2016-08-14 15:07:45",63,27,187,0,"575052"
877026,1,0,"2016-08-14 15:08:48",58,36,101,0,"575286"
877027,1,0,"2016-08-14 15:09:43",54,30,94,0,"575421"
877028,1,1,"2016-08-14 15:10:36",55,25,190,0,"575722"
877029,1,0,"2016-08-14 15:10:58",56,30,96,0,"575750"
877030,1,0,"2016-08-14 15:10:59",55,31,97,0,"575752"
877031,1,0,"2016-08-14 15:11:43",69,45,99,0,"575967"
877032,1,0,"2016-08-14 15:11:44",57,32,101,0,"575988"
877033,1,0,"2016-08-14 15:11:46",56,31,91,0,"575998"
877034,1,0,"2016-08-14 15:11:47",58,30,98,0,"576003"
877035,1,0,"2016-08-14 15:11:53",55,32,103,0,"576044"
877036,1,0,"2016-08-14 15:11:55",58,30,100,0,"576053"
877037,1,1,"2016-08-14 15:11:58",57,28,129,0,"576069"
877038,1,0,"2016-08-14 15:12:07",58,33,104,0,"576081"
877039,1,0,"2016-08-14 15:12:11",56,32,96,0,"576088"
877040,1,1,"2016-08-14 15:14:21",61,27,185,0,"576765"
877041,1,1,"2016-08-14 15:14:22",49,22,183,0,"576773"
877042,1,1,"2016-08-14 15:14:23",60,27,191,0,"576776"
877043,1,1,"2016-08-14 15:14:27",55,27,187,0,"576802"
877044,1,0,"2016-08-14 15:14:32",55,23,101,0,"576844"
877045,1,0,"2016-08-14 15:14:34",63,31,104,0,"576849"
877046,1,0,"2016-08-14 15:14:34",55,27,95,0,"576851"
877047,1,0,"2016-08-14 15:14:38",50,26,95,0,"576863"
877048,1,0,"2016-08-14 15:15:23",60,29,102,0,"576997"
877049,1,0,"2016-08-14 15:16:25",50,24,106,0,"577373"
877050,1,1,"2016-08-14 15:16:53",58,25,180,0,"577536"
877051,1,1,"2016-08-14 15:16:54",53,23,179,0,"577542"
877052,1,1,"2016-08-14 15:16:55",57,29,188,0,"577549"
877053,1,0,"2016-08-14 15:17:14",60,30,91,0,"577641"
877054,1,0,"2016-08-14 15:17:48",59,31,99,0,"577652"
877055,1,0,"2016-08-14 15:17:51",59,29,106,0,"577662"
877056,1,0,"2016-08-14 15:18:12",55,28,101,0,"577919"
877057,1,0,"2016-08-14 15:18:14",53,26,104,0,"577946"
877058,1,0,"2016-08-14 15:18:30",46,25,95,0,"578027"
877059,1,0,"2016-08-14 15:19:11",69,35,101,0,"578183"
877060,1,1,"2016-08-14 15:19:25",59,31,105,0,"578278"
877061,1,1,"2016-08-14 15:19:48",57,28,188,0,"578499"
877062,1,0,"2016-08-14 15:19:52",56,30,96,0,"578515"
877063,1,0,"2016-08-14 15:20:35",50,28,94,0,"578629"
877064,1,1,"2016-08-14 15:20:39",57,28,95,0,"578666"
877065,1,1,"2016-08-14 15:20:47",59,28,187,0,"578717"
877066,1,1,"2016-08-14 15:20:57",60,26,191,0,"578775"
877067,1,1,"2016-08-14 15:20:58",60,31,176,0,"578785"
877068,1,0,"2016-08-14 15:21:43",62,33,91,0,"578984"
877069,1,1,"2016-08-14 15:22:13",57,24,191,0,"579238"
877070,1,1,"2016-08-14 15:22:36",56,26,51,0,"579361"
877071,1,1,"2016-08-14 15:22:42",56,29,142,0,"579376"
877072,1,0,"2016-08-14 15:23:46",58,32,98,0,"579712"
877073,1,0,"2016-08-14 15:23:49",50,28,88,0,"579725"
877074,1,0,"2016-08-14 15:23:52",63,29,105,0,"579743"
877075,1,0,"2016-08-14 15:24:28",52,28,94,0,"579788"
877076,1,0,"2016-08-14 15:24:41",55,29,109,0,"579873"
877077,1,0,"2016-08-14 15:25:13",64,27,105,0,"580124"
877078,1,1,"2016-08-14 15:26:13",44,22,130,0,"580333"
877079,1,1,"2016-08-14 15:26:15",51,25,82,0,"580371"
877080,1,1,"2016-08-14 15:26:55",51,24,182,0,"580530"
877081,1,1,"2016-08-14 15:26:56",50,25,155,0,"580536"
877082,1,0,"2016-08-14 15:27:39",47,25,95,0,"580732"
877083,1,0,"2016-08-14 15:27:41",49,25,83,0,"580752"
877084,1,1,"2016-08-14 15:28:47",62,30,161,0,"581048"
877085,1,1,"2016-08-14 15:29:22",58,29,173,0,"581225"
877086,1,0,"2016-08-14 15:29:48",54,27,99,0,"581268"
877087,1,0,"2016-08-14 15:29:52",52,28,95,0,"581287"
877088,1,0,"2016-08-14 15:30:24",53,24,95,0,"581499"
877089,1,1,"2016-08-14 15:30:31",51,27,177,0,"581548"
877090,1,0,"2016-08-14 15:30:38",46,25,92,0,"581559"
877091,1,1,"2016-08-14 15:30:59",66,27,180,0,"581618"
877092,1,1,"2016-08-14 15:31:09",47,27,177,0,"581638"
877093,1,0,"2016-08-14 15:31:16",49,25,89,0,"581662"
877094,1,1,"2016-08-14 15:31:28",45,25,169,0,"581768"
877095,1,1,"2016-08-14 15:31:30",51,24,162,0,"581812"
877096,1,1,"2016-08-14 15:31:43",52,23,173,0,"581960"
877097,1,1,"2016-08-14 15:31:43",54,25,181,0,"581973"
877098,1,0,"2016-08-14 15:32:30",41,23,101,0,"582084"
877099,1,0,"2016-08-14 15:32:32",62,40,93,0,"582091"
877100,1,0,"2016-08-14 15:32:33",48,25,96,0,"582095"
877101,1,1,"2016-08-14 15:32:48",55,28,170,0,"582180"
877102,1,0,"2016-08-14 15:32:51",50,26,97,0,"582232"
877103,1,1,"2016-08-14 15:33:10",53,26,177,0,"582434"
877104,1,0,"2016-08-14 15:34:44",54,25,102,0,"582946"
877105,1,0,"2016-08-14 15:34:50",57,24,90,0,"582977"
877106,1,1,"2016-08-14 15:35:21",58,26,176,0,"583100"
877107,1,1,"2016-08-14 15:35:25",62,29,179,0,"583115"
877108,1,0,"2016-08-14 15:36:16",70,30,96,0,"583393"
877109,1,0,"2016-08-14 15:36:49",62,30,114,0,"583559"
877110,1,1,"2016-08-14 15:36:54",49,24,184,0,"583611"
877111,1,0,"2016-08-14 15:37:07",51,21,97,0,"583740"
877112,1,0,"2016-08-14 15:38:33",50,29,98,0,"584137"
877113,1,1,"2016-08-14 15:38:37",40,10,106,0,"584152"
877114,1,0,"2016-08-14 15:38:39",44,26,94,0,"584159"
877115,1,1,"2016-08-14 15:39:46",52,28,181,0,"584460"
877116,1,1,"2016-08-14 15:39:58",58,28,191,0,"584519"
877117,1,0,"2016-08-14 15:40:59",48,25,91,0,"584778"
877118,1,1,"2016-08-14 15:41:11",57,29,180,0,"584860"
877119,1,1,"2016-08-14 15:41:12",53,26,183,0,"584869"
877120,1,1,"2016-08-14 15:41:15",53,20,181,0,"584877"
877121,1,1,"2016-08-14 15:41:20",64,28,185,0,"584889"
877122,1,1,"2016-08-14 15:41:21",54,29,182,0,"584890"
877123,1,0,"2016-08-14 15:41:55",43,25,105,0,"584990"
877124,1,0,"2016-08-14 15:41:56",35,23,96,0,"584992"
877125,1,0,"2016-08-14 15:42:00",49,28,99,0,"585025"
877126,1,1,"2016-08-14 15:42:55",59,24,78,0,"585270"
877127,1,0,"2016-08-14 15:43:20",40,21,95,0,"585344"
877128,1,1,"2016-08-14 15:43:27",48,22,188,0,"585406"
877129,1,1,"2016-08-14 15:43:28",50,25,186,0,"585426"
877130,1,0,"2016-08-14 15:43:31",65,31,93,0,"585447"
877131,1,1,"2016-08-14 15:43:34",45,22,126,0,"585460"
877132,1,1,"2016-08-14 15:43:35",49,24,182,0,"585475"
877133,1,1,"2016-08-14 15:45:00",42,11,115,0,"585889"
877134,1,0,"2016-08-14 15:45:37",60,29,96,0,"585988"
877135,1,0,"2016-08-14 15:47:01",62,24,108,0,"586450"
877136,1,0,"2016-08-14 15:48:26",57,28,97,0,"586898"
877137,1,0,"2016-08-14 15:49:46",49,21,95,0,"587347"
877138,1,0,"2016-08-14 15:49:48",41,18,104,0,"587356"
877139,1,0,"2016-08-14 15:49:48",54,24,98,0,"587358"
877140,1,0,"2016-08-14 15:49:51",53,24,93,0,"587362"
877141,1,0,"2016-08-14 15:51:39",50,28,96,0,"588086"
877142,1,1,"2016-08-14 15:51:50",57,27,192,0,"588218"
877143,1,1,"2016-08-14 15:51:58",54,25,190,0,"588298"
877144,1,1,"2016-08-14 15:52:07",55,28,49,0,"588320"
877145,1,0,"2016-08-14 15:52:46",53,26,104,0,"588486"
877146,1,1,"2016-08-14 15:53:34",54,27,135,0,"588709"
877147,1,1,"2016-08-14 15:54:19",61,28,57,0,"588925"
877148,1,0,"2016-08-14 15:54:26",56,29,95,0,"588990"
877149,1,1,"2016-08-14 15:55:29",63,29,91,0,"589216"
877150,1,1,"2016-08-14 15:56:58",60,26,187,0,"589707"
877151,1,1,"2016-08-14 15:57:03",62,31,133,0,"589728"
877152,1,1,"2016-08-14 15:57:08",61,27,181,0,"589756"
877153,1,0,"2016-08-14 15:57:40",65,30,99,0,"589813"
877154,1,1,"2016-08-14 15:58:07",51,20,183,0,"589995"
877155,1,1,"2016-08-14 15:58:09",39,22,187,0,"590012"
877156,1,1,"2016-08-14 15:58:28",53,23,194,0,"590086"
877157,1,1,"2016-08-14 15:58:29",48,23,185,0,"590097"
877158,1,1,"2016-08-14 15:58:59",56,26,186,0,"590123"
877159,1,1,"2016-08-14 15:59:32",60,26,182,0,"590293"
877160,1,1,"2016-08-14 15:59:34",58,28,182,0,"590321"
877161,1,1,"2016-08-14 15:59:51",55,28,177,0,"590493"
877162,1,1,"2016-08-14 15:59:52",33,20,182,0,"590501"
877163,1,1,"2016-08-14 15:59:54",31,21,83,0,"590507"
877164,1,0,"2016-08-14 16:00:20",59,33,107,0,"590570"
877165,1,1,"2016-08-14 16:00:22",56,25,71,0,"590581"
877166,1,0,"2016-08-14 16:00:26",57,29,93,0,"590598"
877167,1,1,"2016-08-14 16:01:02",61,27,134,0,"590940"
877168,1,1,"2016-08-14 16:01:05",55,25,117,0,"590968"
877169,1,1,"2016-08-14 16:01:17",57,30,188,0,"591034"
877170,1,1,"2016-08-14 16:01:19",62,29,185,0,"591038"
877171,1,1,"2016-08-14 16:01:24",58,27,180,0,"591054"
877172,1,1,"2016-08-14 16:01:25",56,25,183,0,"591057"
877173,1,1,"2016-08-14 16:01:29",57,25,185,0,"591064"
877174,1,1,"2016-08-14 16:01:40",59,29,178,0,"591071"
877175,1,1,"2016-08-14 16:02:10",52,28,193,0,"591367"
877176,1,1,"2016-08-14 16:02:12",57,27,149,0,"591412"
877177,1,1,"2016-08-14 16:02:14",68,49,221,0,"591437"
877178,1,1,"2016-08-14 16:02:16",58,29,186,0,"591455"
877179,1,1,"2016-08-14 16:02:18",56,26,192,0,"591470"
877180,1,1,"2016-08-14 16:02:19",54,27,195,0,"591474"
877181,1,1,"2016-08-14 16:03:41",57,29,192,0,"592176"
877182,1,0,"2016-08-14 16:04:25",63,30,96,0,"592304"
877183,1,0,"2016-08-14 16:04:28",55,29,100,0,"592314"
877184,1,0,"2016-08-14 16:04:30",53,27,100,0,"592322"
877185,1,1,"2016-08-14 16:04:57",36,21,184,0,"592454"
877186,1,0,"2016-08-14 16:05:53",68,32,100,0,"592545"
877187,1,0,"2016-08-14 16:05:55",60,30,102,0,"592547"
877188,1,0,"2016-08-14 16:06:07",42,25,93,0,"592687"
877189,1,0,"2016-08-14 16:06:08",57,29,102,0,"592695"
877190,1,0,"2016-08-14 16:06:09",57,29,100,0,"592700"
877191,1,0,"2016-08-14 16:06:26",53,26,92,0,"592827"
877192,1,1,"2016-08-14 16:06:52",32,23,182,0,"592907"
877193,1,1,"2016-08-14 16:07:35",60,30,194,0,"593110"
877194,1,0,"2016-08-14 16:07:46",63,32,93,0,"593176"
877195,1,0,"2016-08-14 16:07:55",59,30,105,0,"593200"
877196,1,1,"2016-08-14 16:08:24",65,27,192,0,"593232"
877197,1,1,"2016-08-14 16:09:08",57,28,189,0,"593586"
877198,1,1,"2016-08-14 16:10:05",53,25,182,0,"593841"
877199,1,1,"2016-08-14 16:10:35",59,29,190,0,"594096"
877200,1,1,"2016-08-14 16:10:40",54,28,191,0,"594117"
877201,1,0,"2016-08-14 16:10:58",52,29,86,0,"594188"
877202,1,0,"2016-08-14 16:11:30",60,31,94,0,"594318"
877203,1,0,"2016-08-14 16:12:30",46,22,90,0,"594542"
877204,1,0,"2016-08-14 16:12:32",64,29,100,0,"594549"
877205,1,0,"2016-08-14 16:12:33",60,29,105,0,"594567"
877206,1,0,"2016-08-14 16:12:36",56,27,92,0,"594583"
877207,1,0,"2016-08-14 16:12:37",57,25,100,0,"594593"
877208,1,0,"2016-08-14 16:12:40",51,27,102,0,"594621"
