DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
843516,1,0,"2016-08-01 17:47:58",63,26,95,0,"1516167"
843517,1,0,"2016-08-01 17:48:03",41,26,101,0,"1516263"
843518,1,1,"2016-08-01 17:48:09",53,23,182,0,"1516541"
843519,1,1,"2016-08-01 17:48:10",52,25,175,0,"1516582"
843520,1,0,"2016-08-01 17:48:14",37,26,96,0,"1516728"
843521,1,0,"2016-08-01 17:48:16",54,29,89,0,"1516782"
843522,1,1,"2016-08-01 17:48:33",59,26,185,0,"1517266"
843523,1,0,"2016-08-01 17:48:49",60,26,114,0,"1517596"
843524,1,0,"2016-08-01 17:48:55",64,29,116,0,"1517662"
843525,1,0,"2016-08-01 17:49:42",64,30,90,0,"1517988"
843526,1,0,"2016-08-01 17:49:53",56,25,113,0,"1518149"
843527,1,0,"2016-08-01 17:49:55",68,44,92,0,"1518175"
843528,1,0,"2016-08-01 17:49:57",58,22,110,0,"1518209"
843529,1,1,"2016-08-01 17:50:13",60,27,200,0,"1518610"
843530,1,1,"2016-08-01 17:50:25",57,27,106,0,"1519014"
843531,1,0,"2016-08-01 17:51:00",55,25,109,0,"1519771"
843532,1,1,"2016-08-01 17:51:16",54,25,196,0,"1519887"
843533,1,0,"2016-08-01 17:51:37",57,27,113,0,"1519951"
843534,1,0,"2016-08-01 17:51:42",55,24,99,0,"1519966"
843535,1,0,"2016-08-01 17:51:53",59,20,87,0,"1520055"
843536,1,0,"2016-08-01 17:51:55",62,27,94,0,"1520088"
843537,1,0,"2016-08-01 17:51:58",58,25,91,0,"1520121"
843538,1,1,"2016-08-01 17:52:09",65,28,189,0,"1520361"
843539,1,0,"2016-08-01 17:52:42",52,22,109,0,"1521131"
843540,1,0,"2016-08-01 17:53:33",62,30,99,0,"1521576"
843541,1,0,"2016-08-01 17:53:39",63,44,89,0,"1521621"
843542,1,0,"2016-08-01 17:53:40",53,24,92,0,"1521631"
843543,1,0,"2016-08-01 17:53:49",30,20,100,0,"1521707"
843544,1,0,"2016-08-01 17:53:53",55,19,102,0,"1521789"
843545,1,1,"2016-08-01 17:54:10",70,27,192,0,"1522125"
843546,1,1,"2016-08-01 17:54:14",56,20,184,0,"1522218"
843547,1,0,"2016-08-01 17:54:41",52,27,101,0,"1522978"
843548,1,0,"2016-08-01 17:54:59",60,18,97,0,"1523282"
843549,1,1,"2016-08-01 17:55:03",52,23,188,0,"1523311"
843550,1,0,"2016-08-01 17:55:07",54,25,96,0,"1523349"
843551,1,1,"2016-08-01 17:55:18",57,28,186,0,"1523401"
843552,1,0,"2016-08-01 17:55:41",50,25,94,0,"1523528"
843553,1,0,"2016-08-01 17:55:52",54,15,107,0,"1523648"
843554,1,0,"2016-08-01 17:56:00",57,24,96,0,"1523734"
843555,1,1,"2016-08-01 17:56:11",55,26,187,0,"1524090"
843556,1,1,"2016-08-01 17:56:15",50,24,175,0,"1524243"
843557,1,1,"2016-08-01 17:56:38",63,30,203,0,"1524858"
843558,1,1,"2016-08-01 17:56:48",56,27,189,0,"1525066"
843559,1,1,"2016-08-01 17:57:12",61,24,181,0,"1525268"
843560,1,0,"2016-08-01 17:57:40",62,24,100,0,"1525455"
843561,1,0,"2016-08-01 17:57:48",44,21,99,0,"1525526"
843562,1,1,"2016-08-01 17:58:06",61,18,182,0,"1525886"
843563,1,1,"2016-08-01 17:58:09",56,16,205,0,"1525971"
843564,1,1,"2016-08-01 17:58:14",63,26,185,0,"1526134"
843565,1,0,"2016-08-01 17:58:39",59,22,110,0,"1526929"
843566,1,0,"2016-08-01 17:58:55",57,23,92,0,"1527272"
843567,1,0,"2016-08-01 17:58:59",50,24,101,0,"1527312"
843568,1,0,"2016-08-01 17:59:42",59,23,91,0,"1527600"
843569,1,1,"2016-08-01 18:00:07",53,25,121,0,"1527905"
843570,1,0,"2016-08-01 18:00:30",56,18,98,0,"1528681"
843571,1,0,"2016-08-01 18:00:45",55,26,98,0,"1529131"
843572,1,0,"2016-08-01 18:00:48",34,22,104,0,"1529194"
843573,1,0,"2016-08-01 18:00:50",56,24,60,0,"1529245"
843574,1,0,"2016-08-01 18:00:50",60,27,82,0,"1529270"
843575,1,0,"2016-08-01 18:01:43",32,12,107,0,"1529680"
843576,1,0,"2016-08-01 18:01:45",62,28,89,0,"1529693"
843577,1,0,"2016-08-01 18:01:51",61,26,104,0,"1529766"
843578,1,0,"2016-08-01 18:01:52",58,27,89,0,"1529784"
843579,1,0,"2016-08-01 18:01:53",48,23,99,0,"1529809"
843580,1,0,"2016-08-01 18:01:54",49,24,100,0,"1529831"
843581,1,0,"2016-08-01 18:02:02",56,20,105,0,"1529975"
843582,1,1,"2016-08-01 18:02:12",53,17,192,0,"1530322"
843583,1,0,"2016-08-01 18:02:18",52,21,89,0,"1530558"
843584,1,0,"2016-08-01 18:02:27",51,21,98,0,"1530816"
843585,1,0,"2016-08-01 18:03:52",56,26,90,0,"1531864"
843586,1,0,"2016-08-01 18:04:03",61,23,99,0,"1532096"
843587,1,0,"2016-08-01 18:04:38",46,24,99,0,"1533261"
843588,1,0,"2016-08-01 18:04:39",60,24,94,0,"1533267"
843589,1,0,"2016-08-01 18:04:48",58,16,60,0,"1533451"
843590,1,0,"2016-08-01 18:04:53",53,24,110,0,"1533539"
843591,1,0,"2016-08-01 18:05:33",49,17,90,0,"1533941"
843592,1,0,"2016-08-01 18:05:37",58,21,99,0,"1533965"
843593,1,1,"2016-08-01 18:06:16",30,21,191,0,"1534881"
843594,1,1,"2016-08-01 18:06:24",52,23,188,0,"1535127"
843595,1,0,"2016-08-01 18:07:02",47,23,102,0,"1535830"
843596,1,0,"2016-08-01 18:07:45",52,26,91,0,"1536020"
843597,1,0,"2016-08-01 18:07:48",62,45,111,0,"1536066"
843598,1,1,"2016-08-01 18:08:07",58,24,184,0,"1536542"
843599,1,0,"2016-08-01 18:08:29",62,25,98,0,"1537127"
843600,1,0,"2016-08-01 18:08:32",58,25,93,0,"1537199"
843601,1,0,"2016-08-01 18:09:04",63,30,89,0,"1537678"
843602,1,0,"2016-08-01 18:09:35",68,29,91,0,"1537950"
843603,1,1,"2016-08-01 18:10:04",53,18,181,0,"1538397"
843604,1,1,"2016-08-01 18:10:12",42,23,185,0,"1538625"
843605,1,0,"2016-08-01 18:10:38",58,26,108,0,"1539401"
843606,1,1,"2016-08-01 18:10:42",52,24,188,0,"1539488"
843607,1,1,"2016-08-01 18:12:05",32,18,183,0,"1540371"
843608,1,1,"2016-08-01 18:12:12",51,24,188,0,"1540695"
843609,1,1,"2016-08-01 18:12:13",38,21,59,0,"1540743"
843610,1,1,"2016-08-01 18:12:17",60,31,71,0,"1540846"
843611,1,1,"2016-08-01 18:12:19",46,19,179,0,"1540870"
843612,1,0,"2016-08-01 18:12:44",42,12,103,0,"1541716"
843613,1,0,"2016-08-01 18:12:47",53,28,96,0,"1541823"
843614,1,0,"2016-08-01 18:12:48",30,11,101,0,"1541848"
843615,1,0,"2016-08-01 18:12:49",64,23,65,0,"1541876"
843616,1,0,"2016-08-01 18:12:56",53,24,106,0,"1542006"
843617,1,1,"2016-08-01 18:13:04",48,22,185,0,"1542057"
843618,1,1,"2016-08-01 18:13:08",51,26,178,0,"1542079"
843619,1,1,"2016-08-01 18:13:14",54,29,182,0,"1542104"
843620,1,0,"2016-08-01 18:13:44",52,18,101,0,"1542326"
843621,1,0,"2016-08-01 18:13:48",51,16,103,0,"1542388"
843622,1,0,"2016-08-01 18:13:49",49,22,104,0,"1542413"
843623,1,0,"2016-08-01 18:13:51",50,24,98,0,"1542467"
843624,1,0,"2016-08-01 18:13:54",60,23,96,0,"1542514"
843625,1,0,"2016-08-01 18:13:55",50,12,94,0,"1542530"
843626,1,0,"2016-08-01 18:14:50",53,17,93,0,"1544097"
843627,1,0,"2016-08-01 18:15:45",47,21,90,0,"1544593"
843628,1,0,"2016-08-01 18:15:53",71,24,97,0,"1544736"
843629,1,0,"2016-08-01 18:16:06",44,19,95,0,"1545160"
843630,1,1,"2016-08-01 18:16:24",48,23,184,0,"1545796"
843631,1,1,"2016-08-01 18:16:30",51,24,197,0,"1546015"
843632,1,0,"2016-08-01 18:16:35",42,21,85,0,"1546229"
843633,1,0,"2016-08-01 18:16:54",50,28,120,0,"1546717"
843634,1,0,"2016-08-01 18:17:01",62,23,94,0,"1546800"
843635,1,1,"2016-08-01 18:17:21",50,23,190,0,"1546938"
843636,1,0,"2016-08-01 18:17:47",30,11,102,0,"1547100"
843637,1,1,"2016-08-01 18:18:18",39,27,63,0,"1547797"
843638,1,1,"2016-08-01 18:18:23",56,23,62,0,"1547950"
843639,1,1,"2016-08-01 18:18:43",55,24,197,0,"1548517"
843640,1,1,"2016-08-01 18:18:47",53,27,129,0,"1548648"
843641,1,0,"2016-08-01 18:18:53",60,17,107,0,"1548778"
843642,1,0,"2016-08-01 18:18:56",58,25,90,0,"1548808"
843643,1,0,"2016-08-01 18:18:57",59,23,95,0,"1548817"
843644,1,1,"2016-08-01 18:19:25",58,20,194,0,"1548984"
843645,1,1,"2016-08-01 18:19:29",60,27,185,0,"1549002"
843646,1,0,"2016-08-01 18:19:45",49,25,63,0,"1549187"
843647,1,0,"2016-08-01 18:19:48",52,17,136,0,"1549209"
843648,1,0,"2016-08-01 18:19:50",52,26,105,0,"1549276"
843649,1,0,"2016-08-01 18:19:51",55,25,60,0,"1549309"
843650,1,0,"2016-08-01 18:19:52",67,20,96,0,"1549313"
843651,1,1,"2016-08-01 18:20:09",35,20,120,0,"1549802"
843652,1,1,"2016-08-01 18:20:11",56,25,200,0,"1549852"
843653,1,1,"2016-08-01 18:20:12",54,24,77,0,"1549944"
843654,1,1,"2016-08-01 18:20:16",53,23,186,0,"1550141"
843655,1,1,"2016-08-01 18:20:25",50,11,188,0,"1550379"
843656,1,1,"2016-08-01 18:20:45",53,26,195,0,"1550907"
843657,1,0,"2016-08-01 18:20:49",41,26,109,0,"1551005"
843658,1,0,"2016-08-01 18:21:00",60,19,96,0,"1551138"
843659,1,0,"2016-08-01 18:21:03",52,23,98,0,"1551186"
843660,1,0,"2016-08-01 18:21:16",49,21,94,0,"1551275"
843661,1,0,"2016-08-01 18:21:40",46,15,62,0,"1551421"
843662,1,0,"2016-08-01 18:21:51",59,26,94,0,"1551536"
843663,1,0,"2016-08-01 18:21:52",51,22,114,0,"1551566"
843664,1,0,"2016-08-01 18:21:53",45,15,95,0,"1551626"
843665,1,0,"2016-08-01 18:21:54",57,25,95,0,"1551650"
843666,1,0,"2016-08-01 18:22:00",54,24,93,0,"1551744"
843667,1,0,"2016-08-01 18:22:03",49,23,100,0,"1551817"
843668,1,1,"2016-08-01 18:22:07",41,24,108,0,"1551985"
843669,1,1,"2016-08-01 18:22:18",40,22,189,0,"1552339"
843670,1,1,"2016-08-01 18:22:20",55,21,196,0,"1552399"
843671,1,1,"2016-08-01 18:22:21",43,22,189,0,"1552450"
843672,1,1,"2016-08-01 18:22:33",52,19,190,0,"1552826"
843673,1,1,"2016-08-01 18:22:35",50,22,195,0,"1552885"
843674,1,0,"2016-08-01 18:22:46",32,11,95,0,"1553248"
843675,1,0,"2016-08-01 18:23:48",51,23,103,0,"1553775"
843676,1,0,"2016-08-01 18:23:49",46,25,58,0,"1553807"
843677,1,0,"2016-08-01 18:23:51",46,20,97,0,"1553827"
843678,1,0,"2016-08-01 18:23:51",38,17,104,0,"1553849"
843679,1,0,"2016-08-01 18:23:52",36,23,128,0,"1553889"
843680,1,0,"2016-08-01 18:23:54",50,24,93,0,"1553923"
843681,1,0,"2016-08-01 18:23:57",37,9,51,0,"1554008"
843682,1,1,"2016-08-01 18:24:37",50,24,187,0,"1555272"
843683,1,0,"2016-08-01 18:24:45",49,17,124,0,"1555577"
843684,1,0,"2016-08-01 18:24:49",51,17,93,0,"1555705"
843685,1,0,"2016-08-01 18:24:53",52,22,72,0,"1555788"
843686,1,0,"2016-08-01 18:24:54",54,20,102,0,"1555794"
843687,1,1,"2016-08-01 18:25:20",56,25,196,0,"1556024"
843688,1,0,"2016-08-01 18:25:51",53,24,91,0,"1556191"
843689,1,0,"2016-08-01 18:26:04",52,24,99,0,"1556462"
843690,1,0,"2016-08-01 18:26:08",54,26,99,0,"1556626"
843691,1,0,"2016-08-01 18:26:25",40,12,75,0,"1557291"
843692,1,1,"2016-08-01 18:26:32",55,20,182,0,"1557486"
843693,1,1,"2016-08-01 18:26:39",30,5,197,0,"1557646"
843694,1,0,"2016-08-01 18:26:51",48,21,98,0,"1557910"
843695,1,0,"2016-08-01 18:26:53",51,12,98,0,"1557928"
843696,1,0,"2016-08-01 18:27:53",51,15,91,0,"1558460"
843697,1,0,"2016-08-01 18:27:54",52,24,88,0,"1558483"
843698,1,0,"2016-08-01 18:27:57",59,31,89,0,"1558544"
843699,1,0,"2016-08-01 18:27:58",59,24,95,0,"1558562"
843700,1,0,"2016-08-01 18:27:59",48,24,96,0,"1558595"
843701,1,0,"2016-08-01 18:28:01",52,22,103,0,"1558616"
843702,1,0,"2016-08-01 18:28:01",56,24,90,0,"1558644"
843703,1,0,"2016-08-01 18:28:03",31,6,104,0,"1558683"
843704,1,0,"2016-08-01 18:28:08",49,24,96,0,"1558870"
843705,1,0,"2016-08-01 18:28:24",54,24,103,0,"1559503"
843706,1,0,"2016-08-01 18:28:33",44,13,110,0,"1559813"
843707,1,1,"2016-08-01 18:28:38",56,25,178,0,"1559935"
843708,1,0,"2016-08-01 18:28:41",49,11,110,0,"1560074"
843709,1,0,"2016-08-01 18:28:47",49,22,59,0,"1560256"
843710,1,0,"2016-08-01 18:28:53",48,23,99,0,"1560353"
843711,1,0,"2016-08-01 18:29:46",35,27,95,0,"1560778"
843712,1,0,"2016-08-01 18:29:49",34,13,65,0,"1560853"
843713,1,0,"2016-08-01 18:29:50",46,24,97,0,"1560861"
843714,1,0,"2016-08-01 18:29:53",47,20,93,0,"1560941"
843715,1,0,"2016-08-01 18:29:54",55,20,92,0,"1560979"
843716,1,1,"2016-08-01 18:30:14",50,20,176,0,"1561630"
843717,1,1,"2016-08-01 18:30:16",47,25,186,0,"1561665"
843718,1,1,"2016-08-01 18:30:17",55,26,191,0,"1561711"
843719,1,1,"2016-08-01 18:30:17",51,24,188,0,"1561730"
843720,1,1,"2016-08-01 18:30:21",45,15,191,0,"1561874"
843721,1,0,"2016-08-01 18:31:56",35,15,109,0,"1563449"
843722,1,0,"2016-08-01 18:31:57",36,12,113,0,"1563465"
843723,1,0,"2016-08-01 18:31:58",52,21,101,0,"1563489"
843724,1,1,"2016-08-01 18:32:15",62,19,195,0,"1564058"
843725,1,0,"2016-08-01 18:33:02",47,20,99,0,"1565247"
843726,1,0,"2016-08-01 18:33:52",52,24,110,0,"1565663"
843727,1,0,"2016-08-01 18:33:54",44,14,102,0,"1565697"
843728,1,0,"2016-08-01 18:33:57",59,25,101,0,"1565776"
843729,1,1,"2016-08-01 18:34:07",39,25,172,0,"1566057"
843730,1,1,"2016-08-01 18:34:08",56,24,98,0,"1566088"
843731,1,1,"2016-08-01 18:34:08",56,23,114,0,"1566102"
843732,1,1,"2016-08-01 18:34:15",45,19,188,0,"1566326"
843733,1,0,"2016-08-01 18:34:19",53,25,83,0,"1566541"
843734,1,0,"2016-08-01 18:34:39",51,18,91,0,"1567172"
843735,1,0,"2016-08-01 18:34:52",55,21,94,0,"1567500"
843736,1,0,"2016-08-01 18:34:53",67,22,102,0,"1567520"
843737,1,1,"2016-08-01 18:35:18",56,19,186,0,"1567791"
843738,1,0,"2016-08-01 18:35:50",42,18,100,0,"1567951"
843739,1,0,"2016-08-01 18:35:51",56,25,104,0,"1567970"
843740,1,0,"2016-08-01 18:35:54",71,49,108,0,"1568022"
843741,1,0,"2016-08-01 18:35:55",45,19,106,0,"1568044"
843742,1,0,"2016-08-01 18:35:56",52,23,98,0,"1568052"
843743,1,0,"2016-08-01 18:36:00",29,22,99,0,"1568097"
843744,1,0,"2016-08-01 18:36:00",51,21,97,0,"1568138"
843745,1,1,"2016-08-01 18:36:06",60,17,200,0,"1568311"
843746,1,1,"2016-08-01 18:36:14",61,26,179,0,"1568613"
843747,1,0,"2016-08-01 18:36:37",53,24,93,0,"1569296"
843748,1,0,"2016-08-01 18:36:39",47,23,85,0,"1569341"
843749,1,0,"2016-08-01 18:36:41",50,23,102,0,"1569430"
843750,1,0,"2016-08-01 18:36:43",49,24,98,0,"1569464"
843751,1,1,"2016-08-01 18:36:55",60,16,186,0,"1569778"
843752,1,1,"2016-08-01 18:37:17",63,28,182,0,"1570028"
843753,1,1,"2016-08-01 18:37:30",62,26,182,0,"1570123"
843754,1,0,"2016-08-01 18:37:54",68,25,102,0,"1570352"
843755,1,0,"2016-08-01 18:37:55",29,19,98,0,"1570382"
843756,1,1,"2016-08-01 18:38:09",56,25,177,0,"1570687"
843757,1,1,"2016-08-01 18:38:09",53,26,203,0,"1570717"
843758,1,1,"2016-08-01 18:38:16",48,21,190,0,"1570878"
843759,1,1,"2016-08-01 18:38:19",53,24,191,0,"1571002"
843760,1,1,"2016-08-01 18:38:20",46,23,186,0,"1571034"
843761,1,1,"2016-08-01 18:38:32",53,23,188,0,"1571359"
843762,1,0,"2016-08-01 18:39:01",47,25,91,0,"1571982"
843763,1,0,"2016-08-01 18:39:20",49,22,96,0,"1572106"
843764,1,0,"2016-08-01 18:39:42",53,24,99,0,"1572217"
843765,1,0,"2016-08-01 18:39:43",58,26,114,0,"1572232"
843766,1,0,"2016-08-01 18:39:45",49,23,103,0,"1572272"
843767,1,0,"2016-08-01 18:39:45",56,21,94,0,"1572288"
843768,1,0,"2016-08-01 18:39:47",47,22,101,0,"1572305"
843769,1,0,"2016-08-01 18:39:48",55,23,95,0,"1572333"
843770,1,0,"2016-08-01 18:40:22",31,9,68,0,"1573431"
843771,1,0,"2016-08-01 18:40:48",64,22,93,0,"1574143"
843772,1,1,"2016-08-01 18:40:52",47,28,199,0,"1574200"
843773,1,1,"2016-08-01 18:41:06",67,28,188,0,"1574341"
843774,1,0,"2016-08-01 18:41:45",56,27,59,0,"1574574"
843775,1,0,"2016-08-01 18:41:48",49,14,87,0,"1574642"
843776,1,0,"2016-08-01 18:41:51",61,25,90,0,"1574680"
843777,1,0,"2016-08-01 18:41:51",67,39,86,0,"1574689"
843778,1,1,"2016-08-01 18:42:10",63,21,91,0,"1575108"
843779,1,1,"2016-08-01 18:42:12",55,25,180,0,"1575206"
843780,1,1,"2016-08-01 18:42:18",52,26,207,0,"1575411"
843781,1,0,"2016-08-01 18:42:32",50,22,65,0,"1575968"
843782,1,0,"2016-08-01 18:42:58",56,21,90,0,"1576415"
843783,1,0,"2016-08-01 18:43:45",45,17,118,0,"1576725"
843784,1,0,"2016-08-01 18:43:48",64,12,93,0,"1576801"
843785,1,0,"2016-08-01 18:43:50",57,25,105,0,"1576841"
843786,1,0,"2016-08-01 18:43:53",60,26,98,0,"1576873"
843787,1,0,"2016-08-01 18:44:00",60,19,102,0,"1576995"
843788,1,0,"2016-08-01 18:44:11",50,20,100,0,"1577322"
843789,1,1,"2016-08-01 18:44:15",54,24,198,0,"1577422"
843790,1,1,"2016-08-01 18:44:54",43,21,192,0,"1578769"
843791,1,1,"2016-08-01 18:44:56",46,14,90,0,"1578828"
843792,1,1,"2016-08-01 18:44:59",56,24,137,0,"1578892"
843793,1,1,"2016-08-01 18:45:33",33,22,190,0,"1579150"
843794,1,0,"2016-08-01 18:45:37",51,23,105,0,"1579178"
843795,1,0,"2016-08-01 18:45:55",39,23,88,0,"1579359"
843796,1,0,"2016-08-01 18:45:59",49,19,108,0,"1579417"
843797,1,1,"2016-08-01 18:46:13",54,25,182,0,"1579801"
843798,1,1,"2016-08-01 18:46:13",58,29,183,0,"1579838"
843799,1,1,"2016-08-01 18:46:14",57,25,192,0,"1579881"
843800,1,1,"2016-08-01 18:46:15",47,25,180,0,"1579906"
843801,1,0,"2016-08-01 18:46:24",57,22,98,0,"1580212"
843802,1,0,"2016-08-01 18:46:29",58,16,96,0,"1580377"
843803,1,0,"2016-08-01 18:46:33",54,21,131,0,"1580540"
843804,1,0,"2016-08-01 18:46:45",54,26,107,0,"1580878"
843805,1,0,"2016-08-01 18:46:47",52,23,92,0,"1580904"
843806,1,0,"2016-08-01 18:46:53",51,19,74,0,"1581045"
843807,1,1,"2016-08-01 18:47:09",52,25,201,0,"1581232"
843808,1,1,"2016-08-01 18:47:11",53,26,190,0,"1581244"
843809,1,1,"2016-08-01 18:47:15",59,22,183,0,"1581258"
843810,1,0,"2016-08-01 18:47:55",49,24,87,0,"1581670"
843811,1,1,"2016-08-01 18:48:04",48,12,196,0,"1581907"
843812,1,1,"2016-08-01 18:48:17",53,26,187,0,"1582337"
843813,1,1,"2016-08-01 18:48:18",53,24,182,0,"1582364"
843814,1,1,"2016-08-01 18:48:24",56,21,193,0,"1582548"
843815,1,1,"2016-08-01 18:48:27",47,14,184,0,"1582699"
843816,1,0,"2016-08-01 18:48:54",48,17,95,0,"1583375"
843817,1,1,"2016-08-01 18:49:02",55,17,184,0,"1583605"
843818,1,0,"2016-08-01 18:49:47",29,10,97,0,"1583889"
843819,1,0,"2016-08-01 18:49:54",53,24,92,0,"1584020"
843820,1,0,"2016-08-01 18:49:56",62,35,84,0,"1584096"
843821,1,0,"2016-08-01 18:49:59",51,18,95,0,"1584181"
843822,1,1,"2016-08-01 18:50:07",55,24,196,0,"1584376"
843823,1,1,"2016-08-01 18:50:09",65,26,185,0,"1584413"
843824,1,1,"2016-08-01 18:50:13",45,26,188,0,"1584568"
843825,1,1,"2016-08-01 18:50:14",52,15,185,0,"1584595"
843826,1,0,"2016-08-01 18:50:47",56,24,84,0,"1585594"
843827,1,0,"2016-08-01 18:50:53",60,16,86,0,"1585946"
843828,1,1,"2016-08-01 18:50:58",53,26,186,0,"1586014"
843829,1,0,"2016-08-01 18:51:53",59,27,104,0,"1586578"
843830,1,0,"2016-08-01 18:51:54",50,21,105,0,"1586599"
843831,1,0,"2016-08-01 18:51:54",55,17,94,0,"1586624"
843832,1,1,"2016-08-01 18:52:10",52,24,197,0,"1586969"
843833,1,1,"2016-08-01 18:52:15",59,26,200,0,"1587132"
843834,1,1,"2016-08-01 18:52:19",39,22,192,0,"1587247"
843835,1,1,"2016-08-01 18:52:21",54,13,55,0,"1587376"
843836,1,1,"2016-08-01 18:52:22",50,25,145,0,"1587424"
843837,1,1,"2016-08-01 18:52:28",50,19,174,0,"1587682"
843838,1,0,"2016-08-01 18:52:32",55,18,99,0,"1587873"
843839,1,0,"2016-08-01 18:52:39",44,12,90,0,"1588119"
843840,1,0,"2016-08-01 18:52:40",41,21,64,0,"1588156"
843841,1,0,"2016-08-01 18:52:41",51,13,96,0,"1588186"
843842,1,1,"2016-08-01 18:52:46",58,23,181,0,"1588316"
843843,1,0,"2016-08-01 18:52:47",47,23,53,0,"1588352"
843844,1,0,"2016-08-01 18:52:52",56,25,102,0,"1588484"
843845,1,0,"2016-08-01 18:52:53",53,22,110,0,"1588503"
843846,1,0,"2016-08-01 18:52:57",52,23,91,0,"1588602"
843847,1,0,"2016-08-01 18:53:01",46,23,106,0,"1588657"
843848,1,0,"2016-08-01 18:53:15",51,28,95,0,"1588741"
843849,1,0,"2016-08-01 18:53:47",52,24,83,0,"1588872"
843850,1,0,"2016-08-01 18:53:49",55,24,96,0,"1588902"
843851,1,0,"2016-08-01 18:53:50",61,35,99,0,"1588923"
843852,1,0,"2016-08-01 18:53:51",51,21,94,0,"1588951"
843853,1,0,"2016-08-01 18:53:52",53,24,87,0,"1588984"
843854,1,0,"2016-08-01 18:53:53",45,18,88,0,"1589024"
843855,1,0,"2016-08-01 18:53:55",46,15,104,0,"1589075"
843856,1,0,"2016-08-01 18:53:57",33,9,93,0,"1589128"
843857,1,1,"2016-08-01 18:54:12",50,19,178,0,"1589601"
843858,1,1,"2016-08-01 18:54:15",47,24,179,0,"1589747"
843859,1,1,"2016-08-01 18:54:20",41,23,191,0,"1589895"
843860,1,1,"2016-08-01 18:54:34",45,24,195,0,"1590465"
843861,1,0,"2016-08-01 18:54:37",53,22,89,0,"1590656"
843862,1,1,"2016-08-01 18:54:37",62,40,187,0,"1590638"
843863,1,0,"2016-08-01 18:54:39",53,11,98,0,"1590705"
843864,1,0,"2016-08-01 18:54:59",55,26,103,0,"1591258"
843865,1,1,"2016-08-01 18:54:59",42,25,113,0,"1591264"
843866,1,0,"2016-08-01 18:55:57",65,27,103,0,"1591861"
843867,1,0,"2016-08-01 18:55:58",48,24,90,0,"1591890"
843868,1,0,"2016-08-01 18:56:45",48,13,110,0,"1593219"
843869,1,0,"2016-08-01 18:56:52",47,21,94,0,"1593407"
843870,1,0,"2016-08-01 18:56:59",50,23,108,0,"1593498"
843871,1,0,"2016-08-01 18:57:00",56,25,95,0,"1593511"
843872,1,0,"2016-08-01 18:57:49",51,25,87,0,"1593805"
843873,1,0,"2016-08-01 18:57:51",31,8,95,0,"1593825"
843874,1,0,"2016-08-01 18:57:53",53,21,96,0,"1593844"
843875,1,0,"2016-08-01 18:57:54",69,25,105,0,"1593849"
843876,1,0,"2016-08-01 18:57:58",29,7,50,0,"1593904"
843877,1,0,"2016-08-01 18:57:58",48,17,106,0,"1593918"
843878,1,0,"2016-08-01 18:58:02",56,17,98,0,"1593967"
843879,1,1,"2016-08-01 18:58:13",51,24,184,0,"1594264"
843880,1,1,"2016-08-01 18:58:13",58,25,196,0,"1594289"
843881,1,1,"2016-08-01 18:58:15",61,26,181,0,"1594352"
843882,1,1,"2016-08-01 18:58:19",48,25,182,0,"1594513"
843883,1,1,"2016-08-01 18:58:21",47,19,185,0,"1594583"
843884,1,1,"2016-08-01 18:58:21",61,26,183,0,"1594608"
843885,1,0,"2016-08-01 18:58:39",53,26,96,0,"1595128"
843886,1,0,"2016-08-01 18:58:41",37,13,101,0,"1595177"
843887,1,0,"2016-08-01 18:58:53",51,17,92,0,"1595440"
843888,1,0,"2016-08-01 18:59:01",53,22,109,0,"1595543"
843889,1,0,"2016-08-01 18:59:11",51,25,92,0,"1595637"
843890,1,0,"2016-08-01 18:59:49",59,26,100,0,"1595841"
843891,1,1,"2016-08-01 19:00:09",58,20,179,0,"1596192"
843892,1,1,"2016-08-01 19:00:10",42,24,74,0,"1596235"
843893,1,0,"2016-08-01 19:00:13",58,21,97,0,"1596308"
843894,1,0,"2016-08-01 19:00:27",52,26,96,0,"1596697"
843895,1,0,"2016-08-01 19:00:36",46,14,99,0,"1596860"
843896,1,0,"2016-08-01 19:00:47",56,24,62,0,"1597038"
843897,1,1,"2016-08-01 19:01:07",63,26,188,0,"1597154"
843898,1,1,"2016-08-01 19:01:27",45,24,176,0,"1597374"
843899,1,1,"2016-08-01 19:01:29",55,23,187,0,"1597395"
843900,1,1,"2016-08-01 19:01:39",52,23,183,0,"1597486"
843901,1,0,"2016-08-01 19:01:53",51,22,101,0,"1597650"
843902,1,1,"2016-08-01 19:02:10",48,15,189,0,"1598030"
843903,1,1,"2016-08-01 19:02:11",56,26,198,0,"1598064"
843904,1,1,"2016-08-01 19:02:12",53,17,196,0,"1598120"
843905,1,1,"2016-08-01 19:02:14",43,21,177,0,"1598244"
843906,1,1,"2016-08-01 19:02:25",62,28,176,0,"1598531"
843907,1,0,"2016-08-01 19:02:44",49,26,111,0,"1598881"
843908,1,0,"2016-08-01 19:02:58",47,19,102,0,"1599020"
843909,1,0,"2016-08-01 19:03:49",55,25,103,0,"1599379"
843910,1,0,"2016-08-01 19:03:52",55,18,97,0,"1599424"
843911,1,0,"2016-08-01 19:03:54",63,25,93,0,"1599449"
843912,1,1,"2016-08-01 19:04:19",63,22,185,0,"1600093"
843913,1,1,"2016-08-01 19:05:02",57,28,189,0,"1600847"
