DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
905383,1,0,"2016-08-28 09:15:00",50,50,98,0,"666211"
905384,1,0,"2016-08-28 09:15:03",32,53,132,0,"666220"
905385,1,0,"2016-08-28 09:15:20",45,55,92,0,"666287"
905386,1,1,"2016-08-28 09:15:45",38,39,189,0,"666546"
905387,1,1,"2016-08-28 09:16:22",33,35,196,0,"666583"
905388,1,1,"2016-08-28 09:16:24",37,37,122,0,"666607"
905389,1,0,"2016-08-28 09:16:27",34,23,99,0,"666624"
905390,1,0,"2016-08-28 09:16:28",33,55,102,0,"666641"
905391,1,0,"2016-08-28 09:17:07",42,54,89,0,"666889"
905392,1,0,"2016-08-28 09:17:08",47,51,96,0,"666895"
905393,1,0,"2016-08-28 09:17:40",61,51,110,0,"666910"
905394,1,0,"2016-08-28 09:18:10",48,54,59,0,"667075"
905395,1,0,"2016-08-28 09:18:50",56,52,110,0,"667167"
905396,1,1,"2016-08-28 09:19:29",55,39,189,0,"667274"
905397,1,1,"2016-08-28 09:19:41",45,39,188,0,"667358"
905398,1,1,"2016-08-28 09:19:43",49,34,190,0,"667367"
905399,1,1,"2016-08-28 09:19:45",56,34,51,0,"667385"
905400,1,1,"2016-08-28 09:19:47",58,39,178,0,"667376"
905401,1,1,"2016-08-28 09:19:49",55,43,183,0,"667406"
905402,1,0,"2016-08-28 09:19:55",58,46,112,0,"667418"
905403,1,0,"2016-08-28 09:19:58",44,49,105,0,"667433"
905404,1,0,"2016-08-28 09:20:01",33,55,101,0,"667440"
905405,1,0,"2016-08-28 09:20:05",43,45,94,0,"667468"
905406,1,0,"2016-08-28 09:20:05",41,51,94,0,"667470"
905407,1,0,"2016-08-28 09:20:12",35,46,91,0,"667496"
905408,1,0,"2016-08-28 09:20:16",42,55,90,0,"667505"
905409,1,0,"2016-08-28 09:20:23",31,50,100,0,"667513"
905410,1,0,"2016-08-28 09:20:33",45,52,108,0,"667805"
905411,1,1,"2016-08-28 09:21:04",49,39,181,0,"668076"
905412,1,0,"2016-08-28 09:21:11",44,49,106,0,"668104"
905413,1,0,"2016-08-28 09:21:13",39,52,93,0,"668111"
905414,1,0,"2016-08-28 09:21:39",50,48,99,0,"668237"
905415,1,1,"2016-08-28 09:21:52",46,40,185,0,"668260"
905416,1,0,"2016-08-28 09:22:02",44,52,100,0,"668381"
905417,1,1,"2016-08-28 09:22:14",46,49,176,0,"668696"
905418,1,1,"2016-08-28 09:22:25",47,38,185,0,"668769"
905419,1,0,"2016-08-28 09:22:47",56,51,107,0,"668813"
905420,1,0,"2016-08-28 09:22:56",33,49,89,0,"668909"
905421,1,0,"2016-08-28 09:22:57",41,40,91,0,"668915"
905422,1,0,"2016-08-28 09:22:59",32,50,95,0,"668922"
905423,1,1,"2016-08-28 09:23:30",46,37,177,0,"669205"
905424,1,1,"2016-08-28 09:23:31",50,39,188,0,"669212"
905425,1,0,"2016-08-28 09:23:40",35,41,90,0,"669237"
905426,1,0,"2016-08-28 09:23:41",32,46,98,0,"669245"
905427,1,1,"2016-08-28 09:23:48",45,37,178,0,"669267"
905428,1,0,"2016-08-28 09:23:50",41,58,85,0,"669281"
905429,1,0,"2016-08-28 09:23:51",40,56,105,0,"669288"
905430,1,0,"2016-08-28 09:24:03",37,52,98,0,"669446"
905431,1,0,"2016-08-28 09:24:15",42,13,50,0,"669552"
905432,1,0,"2016-08-28 09:24:57",39,48,102,0,"669707"
905433,1,0,"2016-08-28 09:24:59",32,49,92,0,"669716"
905434,1,0,"2016-08-28 09:25:00",54,53,97,0,"669722"
905435,1,0,"2016-08-28 09:25:01",37,48,117,0,"669726"
905436,1,0,"2016-08-28 09:25:02",31,48,87,0,"669732"
905437,1,0,"2016-08-28 09:25:31",33,51,98,0,"669833"
905438,1,0,"2016-08-28 09:25:32",39,51,106,0,"669838"
905439,1,0,"2016-08-28 09:25:33",39,52,99,0,"669845"
905440,1,1,"2016-08-28 09:26:13",42,38,188,0,"669947"
905441,1,1,"2016-08-28 09:26:14",34,36,196,0,"669952"
905442,1,1,"2016-08-28 09:26:15",38,38,180,0,"669959"
905443,1,0,"2016-08-28 09:26:39",49,46,106,0,"670207"
905444,1,0,"2016-08-28 09:26:41",39,48,91,0,"670235"
905445,1,0,"2016-08-28 09:26:42",35,53,88,0,"670249"
905446,1,0,"2016-08-28 09:27:02",53,37,106,0,"670309"
905447,1,0,"2016-08-28 09:27:05",44,53,97,0,"670325"
905448,1,0,"2016-08-28 09:27:06",40,52,96,0,"670330"
905449,1,0,"2016-08-28 09:27:10",48,50,101,0,"670354"
905450,1,0,"2016-08-28 09:27:50",44,47,103,0,"670604"
905451,1,0,"2016-08-28 09:27:51",56,46,116,0,"670620"
905452,1,0,"2016-08-28 09:27:55",36,53,104,0,"670662"
905453,1,0,"2016-08-28 09:28:20",53,50,113,0,"670719"
905454,1,0,"2016-08-28 09:28:22",55,38,104,0,"670723"
905455,1,1,"2016-08-28 09:28:25",48,36,97,0,"670739"
905456,1,1,"2016-08-28 09:28:27",49,39,190,0,"670750"
905457,1,0,"2016-08-28 09:28:28",38,56,90,0,"670758"
905458,1,1,"2016-08-28 09:28:37",49,45,191,0,"670814"
905459,1,0,"2016-08-28 09:29:29",50,45,106,0,"671049"
905460,1,0,"2016-08-28 09:29:37",44,49,93,0,"671064"
905461,1,1,"2016-08-28 09:30:05",47,40,187,0,"671159"
905462,1,1,"2016-08-28 09:30:09",52,37,182,0,"671185"
905463,1,1,"2016-08-28 09:30:10",53,38,185,0,"671201"
905464,1,1,"2016-08-28 09:30:12",51,36,179,0,"671219"
905465,1,1,"2016-08-28 09:30:13",51,39,69,0,"671247"
905466,1,1,"2016-08-28 09:30:18",51,50,196,0,"671268"
905467,1,1,"2016-08-28 09:30:19",50,39,185,0,"671270"
905468,1,1,"2016-08-28 09:30:22",49,39,181,0,"671279"
905469,1,1,"2016-08-28 09:30:39",31,49,194,0,"671322"
905470,1,0,"2016-08-28 09:30:45",47,43,116,0,"671338"
905471,1,1,"2016-08-28 09:31:27",43,39,189,0,"671616"
905472,1,0,"2016-08-28 09:31:31",46,49,101,0,"671665"
905473,1,0,"2016-08-28 09:31:32",56,50,94,0,"671672"
905474,1,0,"2016-08-28 09:31:56",44,46,97,0,"671701"
905475,1,0,"2016-08-28 09:32:15",34,49,142,0,"671738"
905476,1,0,"2016-08-28 09:32:22",38,52,94,0,"671751"
905477,1,1,"2016-08-28 09:32:24",42,33,65,0,"671761"
905478,1,1,"2016-08-28 09:32:26",36,22,125,0,"671768"
905479,1,1,"2016-08-28 09:32:31",49,39,184,0,"671789"
905480,1,1,"2016-08-28 09:32:32",45,41,198,0,"671793"
905481,1,1,"2016-08-28 09:32:37",48,42,184,0,"671827"
905482,1,1,"2016-08-28 09:32:46",50,43,186,0,"671915"
905483,1,0,"2016-08-28 09:32:49",36,50,65,0,"671942"
905484,1,0,"2016-08-28 09:33:12",34,44,92,0,"672046"
905485,1,0,"2016-08-28 09:33:13",45,42,112,0,"672052"
905486,1,1,"2016-08-28 09:33:26",44,33,196,0,"672112"
905487,1,1,"2016-08-28 09:33:32",57,46,189,0,"672118"
905488,1,0,"2016-08-28 09:33:47",50,54,100,0,"672137"
905489,1,0,"2016-08-28 09:33:48",48,45,104,0,"672144"
905490,1,0,"2016-08-28 09:33:49",49,50,102,0,"672146"
905491,1,0,"2016-08-28 09:33:51",37,22,113,0,"672151"
905492,1,0,"2016-08-28 09:33:52",55,50,104,0,"672166"
905493,1,0,"2016-08-28 09:33:53",41,51,95,0,"672178"
905494,1,0,"2016-08-28 09:33:54",32,43,99,0,"672186"
905495,1,0,"2016-08-28 09:33:55",37,51,87,0,"672194"
905496,1,0,"2016-08-28 09:33:56",34,53,100,0,"672199"
905497,1,0,"2016-08-28 09:33:58",36,50,92,0,"672207"
905498,1,1,"2016-08-28 09:34:03",46,39,190,0,"672222"
905499,1,1,"2016-08-28 09:34:33",41,43,190,0,"672452"
905500,1,1,"2016-08-28 09:34:37",49,46,178,0,"672477"
905501,1,1,"2016-08-28 09:34:46",51,35,181,0,"672502"
905502,1,1,"2016-08-28 09:34:47",46,35,193,0,"672510"
905503,1,0,"2016-08-28 09:35:04",31,43,93,0,"672529"
905504,1,1,"2016-08-28 09:35:07",53,41,189,0,"672536"
905505,1,1,"2016-08-28 09:35:09",50,39,187,0,"672555"
905506,1,0,"2016-08-28 09:35:20",59,57,97,0,"672867"
905507,1,0,"2016-08-28 09:35:22",43,51,100,0,"672872"
905508,1,0,"2016-08-28 09:36:14",59,45,102,0,"672999"
905509,1,0,"2016-08-28 09:36:15",50,44,107,0,"673003"
905510,1,0,"2016-08-28 09:36:25",56,49,111,0,"673024"
905511,1,0,"2016-08-28 09:36:26",38,53,93,0,"673029"
905512,1,1,"2016-08-28 09:36:40",43,45,188,0,"673159"
905513,1,1,"2016-08-28 09:36:41",42,46,186,0,"673188"
905514,1,1,"2016-08-28 09:36:43",52,41,189,0,"673237"
905515,1,1,"2016-08-28 09:36:44",56,42,176,0,"673247"
905516,1,1,"2016-08-28 09:36:45",43,38,190,0,"673262"
905517,1,0,"2016-08-28 09:36:51",58,50,74,0,"673303"
905518,1,0,"2016-08-28 09:36:53",59,57,105,0,"673306"
905519,1,0,"2016-08-28 09:36:54",59,43,104,0,"673324"
905520,1,0,"2016-08-28 09:36:56",32,47,117,0,"673338"
905521,1,0,"2016-08-28 09:36:56",52,52,116,0,"673343"
905522,1,0,"2016-08-28 09:36:58",53,51,102,0,"673366"
905523,1,0,"2016-08-28 09:37:00",31,43,94,0,"673379"
905524,1,1,"2016-08-28 09:37:08",45,37,185,0,"673431"
905525,1,0,"2016-08-28 09:37:27",35,50,101,0,"673449"
905526,1,1,"2016-08-28 09:38:10",42,43,191,0,"674110"
905527,1,0,"2016-08-28 09:38:16",38,47,84,0,"674148"
905528,1,1,"2016-08-28 09:38:18",41,34,49,0,"674167"
905529,1,1,"2016-08-28 09:38:24",47,34,107,0,"674193"
905530,1,1,"2016-08-28 09:38:36",39,31,187,0,"674222"
905531,1,0,"2016-08-28 09:38:45",29,38,98,0,"674231"
905532,1,0,"2016-08-28 09:39:00",29,35,93,0,"674247"
905533,1,0,"2016-08-28 09:39:07",40,50,87,0,"674259"
905534,1,0,"2016-08-28 09:39:17",39,48,96,0,"674380"
905535,1,0,"2016-08-28 09:39:31",39,46,94,0,"674448"
905536,1,0,"2016-08-28 09:39:32",51,42,106,0,"674453"
905537,1,1,"2016-08-28 09:39:37",53,37,187,0,"674480"
905538,1,1,"2016-08-28 09:39:50",47,35,185,0,"674492"
905539,1,1,"2016-08-28 09:39:59",51,38,188,0,"674500"
905540,1,0,"2016-08-28 09:40:01",40,49,102,0,"674514"
905541,1,1,"2016-08-28 09:40:04",44,38,114,0,"674528"
905542,1,0,"2016-08-28 09:40:12",31,45,97,0,"674551"
905543,1,0,"2016-08-28 09:40:13",32,41,93,0,"674553"
905544,1,0,"2016-08-28 09:40:26",38,49,104,0,"674564"
905545,1,1,"2016-08-28 09:40:29",47,38,192,0,"674580"
905546,1,1,"2016-08-28 09:40:42",48,38,177,0,"674640"
905547,1,1,"2016-08-28 09:40:53",60,58,185,0,"674865"
905548,1,1,"2016-08-28 09:41:01",67,43,188,0,"674902"
905549,1,1,"2016-08-28 09:41:02",50,35,193,0,"674908"
905550,1,1,"2016-08-28 09:41:05",50,35,187,0,"674914"
905551,1,1,"2016-08-28 09:41:48",38,36,185,0,"675118"
905552,1,0,"2016-08-28 09:41:49",36,47,98,0,"675123"
905553,1,1,"2016-08-28 09:42:06",42,29,181,0,"675193"
905554,1,1,"2016-08-28 09:42:27",59,50,175,0,"675241"
905555,1,1,"2016-08-28 09:42:28",50,31,196,0,"675242"
905556,1,1,"2016-08-28 09:42:47",48,43,190,0,"675298"
905557,1,0,"2016-08-28 09:43:16",59,50,111,0,"675401"
905558,1,0,"2016-08-28 09:43:18",29,41,98,0,"675421"
905559,1,0,"2016-08-28 09:43:23",40,44,94,0,"675483"
905560,1,0,"2016-08-28 09:43:25",52,43,106,0,"675499"
905561,1,1,"2016-08-28 09:43:29",51,39,113,0,"675523"
905562,1,1,"2016-08-28 09:43:29",52,52,182,0,"675527"
905563,1,0,"2016-08-28 09:43:55",34,37,94,0,"675576"
905564,1,0,"2016-08-28 09:43:55",56,34,96,0,"675581"
905565,1,0,"2016-08-28 09:43:56",60,51,103,0,"675591"
905566,1,0,"2016-08-28 09:44:18",37,34,121,0,"675797"
905567,1,0,"2016-08-28 09:44:27",38,49,99,0,"675812"
905568,1,0,"2016-08-28 09:44:28",41,47,58,0,"675817"
905569,1,0,"2016-08-28 09:44:31",56,38,101,0,"675819"
905570,1,1,"2016-08-28 09:44:49",48,37,189,0,"675944"
905571,1,1,"2016-08-28 09:44:51",44,39,192,0,"675951"
905572,1,0,"2016-08-28 09:45:07",38,47,71,0,"675966"
905573,1,1,"2016-08-28 09:45:11",45,35,196,0,"675982"
905574,1,1,"2016-08-28 09:45:30",56,39,104,0,"676309"
905575,1,1,"2016-08-28 09:45:31",49,33,153,0,"676291"
905576,1,0,"2016-08-28 09:45:37",59,53,95,0,"676350"
905577,1,1,"2016-08-28 09:45:55",53,30,185,0,"676386"
905578,1,1,"2016-08-28 09:45:57",52,42,185,0,"676405"
905579,1,1,"2016-08-28 09:46:11",48,35,183,0,"676459"
905580,1,1,"2016-08-28 09:46:14",50,40,190,0,"676468"
905581,1,1,"2016-08-28 09:46:15",57,39,183,0,"676473"
905582,1,1,"2016-08-28 09:46:27",56,50,191,0,"676527"
905583,1,1,"2016-08-28 09:46:31",53,49,71,0,"676556"
905584,1,1,"2016-08-28 09:46:31",49,34,192,0,"676551"
905585,1,1,"2016-08-28 09:46:37",46,37,188,0,"676576"
905586,1,0,"2016-08-28 09:46:39",42,47,99,0,"676586"
905587,1,1,"2016-08-28 09:47:34",48,43,183,0,"677073"
905588,1,1,"2016-08-28 09:47:35",50,43,187,0,"677079"
905589,1,0,"2016-08-28 09:47:47",54,48,112,0,"677216"
905590,1,1,"2016-08-28 09:47:48",30,33,55,0,"677230"
905591,1,0,"2016-08-28 09:47:55",41,50,90,0,"677276"
905592,1,0,"2016-08-28 09:47:56",60,46,112,0,"677280"
905593,1,0,"2016-08-28 09:48:15",37,44,98,0,"677347"
905594,1,0,"2016-08-28 09:48:33",51,45,50,0,"677367"
905595,1,0,"2016-08-28 09:48:34",49,41,50,0,"677364"
905596,1,0,"2016-08-28 09:48:35",53,32,103,0,"677368"
905597,1,0,"2016-08-28 09:48:36",33,44,96,0,"677370"
905598,1,0,"2016-08-28 09:48:43",57,48,107,0,"677385"
905599,1,1,"2016-08-28 09:48:51",48,42,196,0,"677414"
905600,1,0,"2016-08-28 09:49:05",41,48,102,0,"677480"
905601,1,0,"2016-08-28 09:49:47",47,43,90,0,"677571"
905602,1,0,"2016-08-28 09:50:00",36,41,119,0,"677590"
905603,1,1,"2016-08-28 09:50:07",50,43,191,0,"677637"
905604,1,1,"2016-08-28 09:50:12",52,48,117,0,"677707"
905605,1,1,"2016-08-28 09:50:13",45,30,188,0,"677697"
905606,1,0,"2016-08-28 09:50:18",32,45,97,0,"677767"
905607,1,1,"2016-08-28 09:50:20",47,43,104,0,"677781"
905608,1,1,"2016-08-28 09:50:22",43,34,139,0,"677786"
905609,1,1,"2016-08-28 09:50:23",48,35,174,0,"677789"
905610,1,1,"2016-08-28 09:50:23",55,34,190,0,"677796"
905611,1,1,"2016-08-28 09:50:24",70,42,190,0,"677806"
905612,1,0,"2016-08-28 09:50:29",57,44,108,0,"677883"
905613,1,1,"2016-08-28 09:50:30",58,34,54,0,"677970"
905614,1,1,"2016-08-28 09:50:42",56,39,183,0,"678071"
905615,1,1,"2016-08-28 09:51:22",53,42,199,0,"678152"
905616,1,1,"2016-08-28 09:51:27",54,36,191,0,"678206"
905617,1,1,"2016-08-28 09:51:28",66,57,186,0,"678224"
905618,1,1,"2016-08-28 09:51:32",57,41,179,0,"678267"
905619,1,0,"2016-08-28 09:51:50",37,44,227,0,"678326"
905620,1,1,"2016-08-28 09:52:14",52,35,183,0,"678397"
905621,1,1,"2016-08-28 09:52:17",55,42,186,0,"678404"
905622,1,0,"2016-08-28 09:52:30",45,44,106,0,"678413"
905623,1,0,"2016-08-28 09:52:40",38,47,95,0,"678468"
905624,1,0,"2016-08-28 09:52:47",31,45,87,0,"678911"
905625,1,0,"2016-08-28 09:52:48",39,40,92,0,"678928"
905626,1,0,"2016-08-28 09:52:49",37,42,99,0,"678936"
905627,1,0,"2016-08-28 09:52:50",48,34,105,0,"678958"
905628,1,0,"2016-08-28 09:53:04",36,45,133,0,"679169"
905629,1,1,"2016-08-28 09:53:09",50,46,52,0,"679201"
905630,1,1,"2016-08-28 09:53:13",43,45,187,0,"679221"
905631,1,0,"2016-08-28 09:53:18",31,42,100,0,"679257"
905632,1,1,"2016-08-28 09:53:21",43,43,193,0,"679273"
905633,1,0,"2016-08-28 09:53:27",31,39,97,0,"679295"
905634,1,0,"2016-08-28 09:53:28",52,46,63,0,"679298"
905635,1,0,"2016-08-28 09:53:29",57,45,110,0,"679301"
905636,1,1,"2016-08-28 09:53:34",48,38,194,0,"679310"
905637,1,0,"2016-08-28 09:53:38",40,47,96,0,"679317"
905638,1,0,"2016-08-28 09:53:55",57,46,84,0,"679334"
905639,1,1,"2016-08-28 09:54:02",43,42,195,0,"679396"
905640,1,1,"2016-08-28 09:54:04",44,39,108,0,"679504"
905641,1,1,"2016-08-28 09:54:09",46,38,52,0,"679742"
905642,1,1,"2016-08-28 09:54:14",49,38,179,0,"679970"
905643,1,0,"2016-08-28 09:54:55",39,42,97,0,"680491"
905644,1,1,"2016-08-28 09:55:26",48,37,189,0,"680531"
905645,1,1,"2016-08-28 09:55:28",52,38,188,0,"680538"
905646,1,1,"2016-08-28 09:55:29",52,42,173,0,"680544"
905647,1,1,"2016-08-28 09:55:33",55,41,196,0,"680567"
905648,1,1,"2016-08-28 09:55:34",53,30,92,0,"680580"
905649,1,1,"2016-08-28 09:55:37",48,36,189,0,"680590"
905650,1,1,"2016-08-28 09:55:38",51,36,193,0,"680602"
905651,1,1,"2016-08-28 09:55:45",41,41,200,0,"680674"
905652,1,1,"2016-08-28 09:55:46",52,39,183,0,"680683"
905653,1,0,"2016-08-28 09:56:18",58,44,69,0,"680726"
905654,1,0,"2016-08-28 09:56:19",36,44,96,0,"680728"
905655,1,0,"2016-08-28 09:56:20",50,44,105,0,"680730"
905656,1,0,"2016-08-28 09:56:27",53,44,90,0,"680753"
905657,1,1,"2016-08-28 09:56:43",37,39,194,0,"680887"
905658,1,1,"2016-08-28 09:56:46",41,32,187,0,"680939"
905659,1,1,"2016-08-28 09:56:48",42,28,189,0,"680956"
905660,1,1,"2016-08-28 09:56:49",52,38,185,0,"680966"
905661,1,1,"2016-08-28 09:56:50",61,61,196,0,"680974"
905662,1,1,"2016-08-28 09:56:51",53,40,187,0,"680982"
905663,1,1,"2016-08-28 09:56:52",59,40,186,0,"680991"
905664,1,1,"2016-08-28 09:57:15",58,39,185,0,"681047"
905665,1,1,"2016-08-28 09:57:29",30,39,184,0,"681059"
905666,1,0,"2016-08-28 09:57:30",43,41,92,0,"681065"
905667,1,0,"2016-08-28 09:57:32",52,44,66,0,"681076"
905668,1,1,"2016-08-28 09:57:34",48,38,193,0,"681083"
905669,1,1,"2016-08-28 09:57:35",58,40,186,0,"681086"
905670,1,1,"2016-08-28 09:58:01",54,40,76,0,"681941"
905671,1,1,"2016-08-28 09:58:01",57,38,179,0,"681945"
905672,1,1,"2016-08-28 09:58:32",52,30,186,0,"682049"
905673,1,1,"2016-08-28 09:58:35",54,47,186,0,"682053"
905674,1,0,"2016-08-28 09:58:43",58,43,97,0,"682056"
905675,1,0,"2016-08-28 09:58:45",56,45,93,0,"682058"
905676,1,1,"2016-08-28 09:59:17",55,37,191,0,"682409"
905677,1,1,"2016-08-28 09:59:24",29,27,195,0,"682488"
905678,1,1,"2016-08-28 09:59:26",53,39,182,0,"682513"
905679,1,1,"2016-08-28 09:59:27",61,38,187,0,"682526"
905680,1,1,"2016-08-28 09:59:28",56,40,180,0,"682538"
905681,1,1,"2016-08-28 09:59:36",51,42,189,0,"682565"
905682,1,1,"2016-08-28 09:59:40",52,43,183,0,"682593"
905683,1,1,"2016-08-28 09:59:46",55,37,187,0,"682611"
905684,1,1,"2016-08-28 09:59:48",48,35,183,0,"682614"
905685,1,1,"2016-08-28 09:59:49",51,49,194,0,"682622"
905686,1,1,"2016-08-28 09:59:59",32,34,186,0,"682636"
905687,1,0,"2016-08-28 10:00:04",41,43,88,0,"682663"
905688,1,1,"2016-08-28 10:00:06",48,35,190,0,"682665"
905689,1,1,"2016-08-28 10:00:07",50,35,108,0,"682676"
905690,1,0,"2016-08-28 10:00:20",49,44,106,0,"682734"
905691,1,0,"2016-08-28 10:00:34",56,49,106,0,"682780"
905692,1,0,"2016-08-28 10:00:36",42,46,92,0,"682794"
905693,1,0,"2016-08-28 10:00:42",52,45,99,0,"682849"
905694,1,1,"2016-08-28 10:00:59",60,38,85,0,"682921"
905695,1,1,"2016-08-28 10:01:32",35,30,198,0,"683009"
905696,1,1,"2016-08-28 10:01:34",51,45,81,0,"683022"
905697,1,1,"2016-08-28 10:01:34",44,39,181,0,"683016"
905698,1,0,"2016-08-28 10:01:54",31,41,93,0,"683036"
905699,1,1,"2016-08-28 10:01:54",41,35,161,0,"683038"
905700,1,0,"2016-08-28 10:02:02",50,43,104,0,"683062"
905701,1,0,"2016-08-28 10:02:05",54,43,103,0,"683072"
905702,1,0,"2016-08-28 10:02:10",36,44,91,0,"683147"
905703,1,0,"2016-08-28 10:02:29",36,42,99,0,"683230"
905704,1,0,"2016-08-28 10:02:30",47,46,93,0,"683233"
905705,1,0,"2016-08-28 10:02:51",44,44,131,0,"683335"
905706,1,0,"2016-08-28 10:02:51",44,40,102,0,"683339"
905707,1,0,"2016-08-28 10:03:00",44,46,114,0,"683348"
905708,1,0,"2016-08-28 10:03:08",35,42,91,0,"683754"
905709,1,0,"2016-08-28 10:03:08",47,34,105,0,"683758"
905710,1,0,"2016-08-28 10:03:09",34,46,83,0,"683760"
905711,1,0,"2016-08-28 10:03:13",37,41,90,0,"683781"
905712,1,0,"2016-08-28 10:03:14",32,37,90,0,"683787"
905713,1,0,"2016-08-28 10:03:18",48,41,94,0,"683833"
905714,1,1,"2016-08-28 10:03:20",42,38,51,0,"683860"
905715,1,1,"2016-08-28 10:03:21",40,41,59,0,"683868"
905716,1,1,"2016-08-28 10:03:29",52,35,195,0,"683893"
905717,1,1,"2016-08-28 10:03:30",60,41,186,0,"683897"
905718,1,0,"2016-08-28 10:03:52",49,42,123,0,"683927"
905719,1,0,"2016-08-28 10:03:54",45,47,114,0,"683941"
905720,1,0,"2016-08-28 10:04:32",42,23,108,0,"684028"
905721,1,0,"2016-08-28 10:04:36",46,40,114,0,"684061"
905722,1,1,"2016-08-28 10:04:51",47,32,181,0,"684153"
905723,1,1,"2016-08-28 10:04:52",53,33,183,0,"684164"
905724,1,1,"2016-08-28 10:04:53",55,31,190,0,"684173"
905725,1,1,"2016-08-28 10:05:01",52,39,190,0,"684210"
905726,1,1,"2016-08-28 10:05:02",53,42,189,0,"684219"
905727,1,1,"2016-08-28 10:05:07",43,37,193,0,"684261"
905728,1,1,"2016-08-28 10:05:12",42,46,120,0,"684381"
905729,1,1,"2016-08-28 10:05:19",52,36,190,0,"684545"
905730,1,1,"2016-08-28 10:05:20",53,32,187,0,"684568"
905731,1,1,"2016-08-28 10:05:21",45,34,187,0,"684597"
905732,1,1,"2016-08-28 10:05:26",29,42,214,0,"684662"
905733,1,0,"2016-08-28 10:05:44",34,39,91,0,"684751"
905734,1,0,"2016-08-28 10:05:45",36,44,97,0,"684755"
905735,1,0,"2016-08-28 10:05:49",29,39,95,0,"684762"
905736,1,0,"2016-08-28 10:05:51",54,43,93,0,"684769"
905737,1,1,"2016-08-28 10:05:53",51,36,82,0,"684782"
905738,1,1,"2016-08-28 10:06:05",44,35,190,0,"684853"
905739,1,1,"2016-08-28 10:06:19",49,43,189,0,"684879"
905740,1,0,"2016-08-28 10:06:32",32,39,101,0,"685007"
905741,1,0,"2016-08-28 10:06:33",55,44,104,0,"685019"
905742,1,1,"2016-08-28 10:07:30",40,36,202,0,"685488"
905743,1,1,"2016-08-28 10:07:31",63,46,194,0,"685491"
905744,1,1,"2016-08-28 10:07:33",48,32,186,0,"685496"
905745,1,1,"2016-08-28 10:07:34",52,35,196,0,"685500"
905746,1,0,"2016-08-28 10:07:39",55,58,67,0,"685554"
905747,1,0,"2016-08-28 10:07:40",40,41,76,0,"685597"
905748,1,1,"2016-08-28 10:07:42",45,37,55,0,"685669"
905749,1,1,"2016-08-28 10:07:43",48,37,108,0,"685686"
905750,1,0,"2016-08-28 10:07:58",33,40,93,0,"685820"
905751,1,0,"2016-08-28 10:07:59",37,40,95,0,"685829"
905752,1,1,"2016-08-28 10:08:30",45,38,180,0,"685958"
905753,1,0,"2016-08-28 10:08:47",43,34,102,0,"685974"
905754,1,0,"2016-08-28 10:08:48",34,43,91,0,"685976"
905755,1,0,"2016-08-28 10:08:50",33,42,113,0,"685985"
905756,1,0,"2016-08-28 10:09:02",36,45,89,0,"686050"
905757,1,0,"2016-08-28 10:09:42",42,39,97,0,"686164"
905758,1,0,"2016-08-28 10:09:59",38,38,113,0,"686191"
905759,1,0,"2016-08-28 10:10:01",56,39,101,0,"686201"
905760,1,1,"2016-08-28 10:10:04",57,34,188,0,"686216"
905761,1,0,"2016-08-28 10:10:06",41,31,106,0,"686222"
905762,1,0,"2016-08-28 10:10:07",53,41,110,0,"686228"
905763,1,1,"2016-08-28 10:10:08",31,35,50,0,"686245"
905764,1,1,"2016-08-28 10:10:09",48,37,96,0,"686255"
905765,1,1,"2016-08-28 10:10:15",57,35,192,0,"686290"
905766,1,1,"2016-08-28 10:10:15",53,41,187,0,"686296"
905767,1,0,"2016-08-28 10:10:23",57,39,102,0,"686327"
905768,1,0,"2016-08-28 10:10:33",39,43,95,0,"686391"
905769,1,1,"2016-08-28 10:10:46",47,37,189,0,"686415"
905770,1,1,"2016-08-28 10:10:52",45,44,179,0,"686467"
905771,1,1,"2016-08-28 10:10:54",69,41,202,0,"686480"
905772,1,0,"2016-08-28 10:11:22",56,43,101,0,"686596"
905773,1,1,"2016-08-28 10:11:23",36,37,51,0,"686614"
905774,1,1,"2016-08-28 10:11:25",41,22,114,0,"686633"
905775,1,1,"2016-08-28 10:11:27",40,33,60,0,"686663"
905776,1,1,"2016-08-28 10:11:28",47,37,93,0,"686667"
905777,1,1,"2016-08-28 10:11:30",50,33,193,0,"686687"
905778,1,1,"2016-08-28 10:11:32",53,40,186,0,"686711"
905779,1,1,"2016-08-28 10:11:33",39,36,195,0,"686721"
905780,1,1,"2016-08-28 10:11:34",53,42,177,0,"686730"
905781,1,1,"2016-08-28 10:11:34",50,41,189,0,"686739"
905782,1,1,"2016-08-28 10:11:36",47,39,181,0,"686757"
905783,1,1,"2016-08-28 10:11:47",50,34,183,0,"686823"
905784,1,1,"2016-08-28 10:11:49",49,41,186,0,"686841"
905785,1,1,"2016-08-28 10:11:50",49,41,195,0,"686848"
905786,1,1,"2016-08-28 10:11:51",43,42,181,0,"686855"
905787,1,1,"2016-08-28 10:11:52",47,37,185,0,"686857"
905788,1,1,"2016-08-28 10:11:53",40,35,116,0,"686864"
905789,1,1,"2016-08-28 10:11:54",44,39,199,0,"686868"
905790,1,1,"2016-08-28 10:11:55",41,38,50,0,"686888"
905791,1,0,"2016-08-28 10:12:01",34,39,93,0,"686945"
