DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
884347,1,0,"2016-08-17 17:34:04",55,26,96,0,"557732"
884348,1,0,"2016-08-17 17:34:05",53,25,101,0,"557738"
884349,1,1,"2016-08-17 17:34:19",49,23,83,0,"557985"
884350,1,0,"2016-08-17 17:35:01",56,29,99,0,"558821"
884351,1,1,"2016-08-17 17:35:19",51,25,188,0,"558974"
884352,1,0,"2016-08-17 17:35:57",54,30,93,0,"559198"
884353,1,0,"2016-08-17 17:35:59",57,28,104,0,"559204"
884354,1,0,"2016-08-17 17:36:01",44,21,96,0,"559229"
884355,1,1,"2016-08-17 17:36:10",54,27,182,0,"559309"
884356,1,1,"2016-08-17 17:36:12",53,23,189,0,"559329"
884357,1,1,"2016-08-17 17:36:33",56,26,192,0,"559808"
884358,1,0,"2016-08-17 17:36:42",58,34,93,0,"560054"
884359,1,1,"2016-08-17 17:36:48",54,27,179,0,"560173"
884360,1,0,"2016-08-17 17:37:04",57,31,107,0,"560444"
884361,1,1,"2016-08-17 17:37:41",65,32,186,0,"560600"
884362,1,0,"2016-08-17 17:38:20",58,31,106,0,"560974"
884363,1,0,"2016-08-17 17:38:22",58,25,94,0,"561021"
884364,1,0,"2016-08-17 17:38:23",57,30,87,0,"561047"
884365,1,0,"2016-08-17 17:38:24",56,28,98,0,"561075"
884366,1,1,"2016-08-17 17:38:44",57,26,130,0,"561415"
884367,1,0,"2016-08-17 17:38:45",67,34,61,0,"561434"
884368,1,0,"2016-08-17 17:38:46",59,31,64,0,"561468"
884369,1,0,"2016-08-17 17:38:59",56,32,109,0,"561739"
884370,1,1,"2016-08-17 17:39:03",70,29,200,0,"561805"
884371,1,1,"2016-08-17 17:39:04",67,33,190,0,"561812"
884372,1,0,"2016-08-17 17:39:07",40,24,97,0,"561848"
884373,1,0,"2016-08-17 17:39:10",55,33,97,0,"561873"
884374,1,0,"2016-08-17 17:39:18",53,31,93,0,"561928"
884375,1,0,"2016-08-17 17:39:58",55,29,111,0,"562121"
884376,1,0,"2016-08-17 17:40:11",55,29,94,0,"562274"
884377,1,1,"2016-08-17 17:40:21",59,28,189,0,"562471"
884378,1,1,"2016-08-17 17:40:31",56,29,188,0,"562704"
884379,1,0,"2016-08-17 17:40:57",61,29,103,0,"563297"
884380,1,0,"2016-08-17 17:41:11",54,32,101,0,"563521"
884381,1,0,"2016-08-17 17:42:09",49,20,103,0,"563842"
884382,1,1,"2016-08-17 17:42:31",56,26,195,0,"564265"
884383,1,0,"2016-08-17 17:42:40",57,28,102,0,"564497"
884384,1,0,"2016-08-17 17:42:42",51,23,110,0,"564513"
884385,1,0,"2016-08-17 17:42:42",53,28,95,0,"564529"
884386,1,1,"2016-08-17 17:43:20",52,25,185,0,"565043"
884387,1,0,"2016-08-17 17:43:58",56,33,103,0,"565298"
884388,1,0,"2016-08-17 17:44:00",54,31,93,0,"565320"
884389,1,0,"2016-08-17 17:44:04",57,29,89,0,"565374"
884390,1,1,"2016-08-17 17:44:28",54,27,192,0,"566050"
884391,1,0,"2016-08-17 17:44:47",54,28,95,0,"566487"
884392,1,0,"2016-08-17 17:44:57",46,27,83,0,"566680"
884393,1,1,"2016-08-17 17:45:29",36,24,189,0,"566929"
884394,1,0,"2016-08-17 17:45:58",56,30,95,0,"567101"
884395,1,0,"2016-08-17 17:46:02",54,26,101,0,"567142"
884396,1,1,"2016-08-17 17:46:17",55,26,189,0,"567400"
884397,1,1,"2016-08-17 17:46:36",55,29,195,0,"567902"
884398,1,1,"2016-08-17 17:46:38",55,27,187,0,"567936"
884399,1,0,"2016-08-17 17:46:59",55,32,105,0,"568386"
884400,1,0,"2016-08-17 17:47:03",57,27,96,0,"568422"
884401,1,0,"2016-08-17 17:47:59",55,28,104,0,"568694"
884402,1,0,"2016-08-17 17:48:00",42,29,123,0,"568705"
884403,1,0,"2016-08-17 17:48:03",53,31,101,0,"568738"
884404,1,1,"2016-08-17 17:48:24",52,27,179,0,"569123"
884405,1,0,"2016-08-17 17:48:27",55,27,105,0,"569205"
884406,1,0,"2016-08-17 17:48:46",55,24,101,0,"569613"
884407,1,0,"2016-08-17 17:48:47",57,26,100,0,"569619"
884408,1,0,"2016-08-17 17:48:57",55,26,96,0,"569842"
884409,1,0,"2016-08-17 17:50:04",47,21,95,0,"570355"
884410,1,0,"2016-08-17 17:50:06",55,24,90,0,"570389"
884411,1,0,"2016-08-17 17:50:07",55,25,99,0,"570411"
884412,1,0,"2016-08-17 17:50:10",55,26,95,0,"570449"
884413,1,1,"2016-08-17 17:50:17",56,17,196,0,"570583"
884414,1,1,"2016-08-17 17:50:19",54,25,198,0,"570641"
884415,1,1,"2016-08-17 17:50:21",54,26,179,0,"570730"
884416,1,1,"2016-08-17 17:50:58",53,21,191,0,"571559"
884417,1,0,"2016-08-17 17:51:05",57,30,94,0,"571651"
884418,1,0,"2016-08-17 17:51:07",59,27,89,0,"571665"
884419,1,0,"2016-08-17 17:51:57",58,25,96,0,"571974"
884420,1,0,"2016-08-17 17:52:01",55,24,90,0,"572024"
884421,1,0,"2016-08-17 17:52:04",58,26,97,0,"572064"
884422,1,1,"2016-08-17 17:52:23",57,27,182,0,"572439"
884423,1,1,"2016-08-17 17:52:25",63,30,178,0,"572512"
884424,1,1,"2016-08-17 17:52:27",51,25,188,0,"572546"
884425,1,0,"2016-08-17 17:52:36",57,24,108,0,"572755"
884426,1,0,"2016-08-17 17:52:37",58,28,65,0,"572783"
884427,1,0,"2016-08-17 17:52:38",57,30,93,0,"572774"
884428,1,1,"2016-08-17 17:52:44",53,27,184,0,"572896"
884429,1,0,"2016-08-17 17:54:02",54,26,101,0,"573587"
884430,1,0,"2016-08-17 17:54:03",58,24,102,0,"573598"
884431,1,0,"2016-08-17 17:54:06",61,42,97,0,"573629"
884432,1,0,"2016-08-17 17:54:08",55,24,104,0,"573649"
884433,1,0,"2016-08-17 17:54:09",51,23,94,0,"573670"
884434,1,0,"2016-08-17 17:54:10",59,27,95,0,"573681"
884435,1,0,"2016-08-17 17:54:40",58,27,112,0,"574381"
884436,1,1,"2016-08-17 17:54:57",55,17,181,0,"574913"
884437,1,0,"2016-08-17 17:55:04",56,27,106,0,"575083"
884438,1,0,"2016-08-17 17:55:04",40,25,104,0,"575101"
884439,1,0,"2016-08-17 17:55:54",65,33,106,0,"575325"
884440,1,0,"2016-08-17 17:55:56",63,31,112,0,"575338"
884441,1,1,"2016-08-17 17:56:20",31,22,180,0,"575750"
884442,1,1,"2016-08-17 17:56:25",52,28,179,0,"575865"
884443,1,1,"2016-08-17 17:56:34",59,27,195,0,"576096"
884444,1,0,"2016-08-17 17:57:44",56,28,101,0,"576985"
884445,1,0,"2016-08-17 17:57:46",40,22,92,0,"576998"
884446,1,0,"2016-08-17 17:57:56",57,28,103,0,"577053"
884447,1,0,"2016-08-17 17:58:05",64,29,99,0,"577145"
884448,1,0,"2016-08-17 17:58:10",63,25,106,0,"577213"
884449,1,1,"2016-08-17 17:58:16",62,29,205,0,"577324"
884450,1,1,"2016-08-17 17:58:20",68,27,183,0,"577451"
884451,1,1,"2016-08-17 17:58:44",66,28,202,0,"578073"
884452,1,1,"2016-08-17 17:58:45",68,27,182,0,"578082"
884453,1,0,"2016-08-17 17:58:55",61,27,109,0,"578343"
884454,1,0,"2016-08-17 17:59:03",71,27,102,0,"578495"
884455,1,0,"2016-08-17 18:00:01",59,24,92,0,"578844"
884456,1,0,"2016-08-17 18:00:03",56,24,101,0,"578874"
884457,1,0,"2016-08-17 18:00:05",64,29,98,0,"578898"
884458,1,0,"2016-08-17 18:00:07",56,26,99,0,"578928"
884459,1,1,"2016-08-17 18:00:12",56,26,93,0,"579062"
884460,1,0,"2016-08-17 18:00:18",62,24,106,0,"579217"
884461,1,1,"2016-08-17 18:00:20",65,26,94,0,"579268"
884462,1,1,"2016-08-17 18:00:54",59,27,189,0,"580060"
884463,1,0,"2016-08-17 18:01:04",63,27,121,0,"580162"
884464,1,0,"2016-08-17 18:01:47",57,29,93,0,"580402"
884465,1,0,"2016-08-17 18:01:53",58,26,102,0,"580427"
884466,1,1,"2016-08-17 18:02:15",67,31,189,0,"580796"
884467,1,0,"2016-08-17 18:02:19",62,26,98,0,"580900"
884468,1,1,"2016-08-17 18:02:30",58,25,181,0,"581218"
884469,1,0,"2016-08-17 18:02:44",52,28,105,0,"581562"
884470,1,1,"2016-08-17 18:02:57",68,29,194,0,"581808"
884471,1,1,"2016-08-17 18:02:58",57,26,191,0,"581847"
884472,1,0,"2016-08-17 18:03:07",59,25,92,0,"582004"
884473,1,1,"2016-08-17 18:03:27",47,23,186,0,"582151"
884474,1,1,"2016-08-17 18:03:37",55,27,186,0,"582214"
884475,1,0,"2016-08-17 18:03:58",58,27,94,0,"582435"
884476,1,0,"2016-08-17 18:04:01",61,22,95,0,"582506"
884477,1,0,"2016-08-17 18:04:02",59,28,97,0,"582546"
884478,1,0,"2016-08-17 18:04:48",44,20,96,0,"583806"
884479,1,1,"2016-08-17 18:04:57",53,27,99,0,"584020"
884480,1,0,"2016-08-17 18:05:04",62,32,58,0,"584099"
884481,1,0,"2016-08-17 18:05:04",68,22,95,0,"584098"
884482,1,0,"2016-08-17 18:05:09",60,29,94,0,"584132"
884483,1,0,"2016-08-17 18:05:41",55,26,92,0,"584379"
884484,1,0,"2016-08-17 18:06:32",48,18,99,0,"585393"
884485,1,0,"2016-08-17 18:06:33",49,20,114,0,"585419"
884486,1,0,"2016-08-17 18:06:45",59,13,86,0,"585759"
884487,1,0,"2016-08-17 18:06:47",57,20,65,0,"585825"
884488,1,0,"2016-08-17 18:06:48",50,24,52,0,"585841"
884489,1,0,"2016-08-17 18:06:51",55,24,82,0,"585949"
884490,1,0,"2016-08-17 18:06:53",57,13,96,0,"585978"
884491,1,0,"2016-08-17 18:07:05",58,26,97,0,"586186"
884492,1,0,"2016-08-17 18:07:22",51,25,99,0,"586365"
884493,1,1,"2016-08-17 18:07:38",56,25,186,0,"586487"
884494,1,0,"2016-08-17 18:07:57",29,26,52,0,"586647"
884495,1,0,"2016-08-17 18:08:02",62,25,92,0,"586716"
884496,1,0,"2016-08-17 18:08:08",32,19,117,0,"586879"
884497,1,1,"2016-08-17 18:08:34",50,18,183,0,"587675"
884498,1,1,"2016-08-17 18:08:35",57,19,192,0,"587723"
884499,1,1,"2016-08-17 18:08:36",47,20,188,0,"587770"
884500,1,0,"2016-08-17 18:08:38",56,19,106,0,"587883"
884501,1,1,"2016-08-17 18:08:40",44,21,126,0,"587959"
884502,1,1,"2016-08-17 18:08:43",48,20,200,0,"588054"
884503,1,0,"2016-08-17 18:08:46",65,23,102,0,"588124"
884504,1,0,"2016-08-17 18:09:09",53,28,102,0,"588774"
884505,1,0,"2016-08-17 18:09:30",41,7,50,0,"589000"
884506,1,0,"2016-08-17 18:09:33",33,7,50,0,"589050"
884507,1,0,"2016-08-17 18:10:03",50,26,94,0,"589448"
884508,1,0,"2016-08-17 18:10:04",47,12,99,0,"589469"
884509,1,0,"2016-08-17 18:10:06",41,24,87,0,"589508"
884510,1,1,"2016-08-17 18:10:26",47,12,212,0,"590209"
884511,1,0,"2016-08-17 18:10:38",47,23,106,0,"590638"
884512,1,0,"2016-08-17 18:10:41",48,15,89,0,"590701"
884513,1,1,"2016-08-17 18:10:51",50,12,188,0,"591019"
884514,1,1,"2016-08-17 18:10:52",54,27,198,0,"591043"
884515,1,0,"2016-08-17 18:10:56",43,11,101,0,"591194"
884516,1,1,"2016-08-17 18:10:58",60,26,69,0,"591255"
884517,1,1,"2016-08-17 18:10:58",53,21,98,0,"591263"
884518,1,0,"2016-08-17 18:11:55",50,24,106,0,"591786"
884519,1,0,"2016-08-17 18:11:58",44,20,97,0,"591826"
884520,1,0,"2016-08-17 18:12:03",44,26,96,0,"591940"
884521,1,0,"2016-08-17 18:12:09",57,22,90,0,"592047"
884522,1,0,"2016-08-17 18:12:30",49,12,101,0,"592820"
884523,1,1,"2016-08-17 18:12:37",49,27,191,0,"593054"
884524,1,0,"2016-08-17 18:12:48",69,19,106,0,"593407"
884525,1,0,"2016-08-17 18:12:49",52,22,101,0,"593427"
884526,1,0,"2016-08-17 18:13:12",51,24,96,0,"593851"
884527,1,1,"2016-08-17 18:13:23",52,23,187,0,"593912"
884528,1,0,"2016-08-17 18:14:00",45,22,112,0,"594263"
884529,1,0,"2016-08-17 18:14:02",41,12,96,0,"594303"
884530,1,0,"2016-08-17 18:14:06",35,19,105,0,"594391"
884531,1,1,"2016-08-17 18:14:26",51,25,72,0,"595159"
884532,1,1,"2016-08-17 18:14:33",52,23,191,0,"595404"
884533,1,0,"2016-08-17 18:15:01",69,40,106,0,"596304"
884534,1,1,"2016-08-17 18:15:04",52,19,114,0,"596354"
884535,1,1,"2016-08-17 18:15:20",48,16,184,0,"596502"
884536,1,1,"2016-08-17 18:16:02",46,19,97,0,"596966"
884537,1,0,"2016-08-17 18:16:06",54,29,113,0,"597059"
884538,1,0,"2016-08-17 18:16:07",47,24,96,0,"597068"
884539,1,1,"2016-08-17 18:16:25",71,33,80,0,"597629"
884540,1,1,"2016-08-17 18:16:26",40,23,180,0,"597643"
884541,1,1,"2016-08-17 18:16:27",51,22,176,0,"597676"
884542,1,1,"2016-08-17 18:16:28",35,17,178,0,"597714"
884543,1,1,"2016-08-17 18:16:29",45,24,190,0,"597757"
884544,1,0,"2016-08-17 18:16:59",38,14,83,0,"598580"
884545,1,0,"2016-08-17 18:17:03",40,8,107,0,"598644"
884546,1,0,"2016-08-17 18:17:52",52,19,101,0,"599026"
884547,1,0,"2016-08-17 18:17:53",63,25,99,0,"599045"
884548,1,0,"2016-08-17 18:18:09",43,18,101,0,"599320"
884549,1,1,"2016-08-17 18:18:38",47,16,179,0,"599982"
884550,1,1,"2016-08-17 18:18:39",56,23,199,0,"599998"
884551,1,1,"2016-08-17 18:18:40",59,27,191,0,"600009"
884552,1,1,"2016-08-17 18:18:41",46,23,175,0,"600032"
884553,1,1,"2016-08-17 18:18:44",49,17,189,0,"600115"
884554,1,0,"2016-08-17 18:18:46",42,20,92,0,"600157"
884555,1,0,"2016-08-17 18:18:50",59,23,109,0,"600257"
884556,1,1,"2016-08-17 18:18:53",46,17,193,0,"600307"
884557,1,0,"2016-08-17 18:18:56",45,18,112,0,"600401"
884558,1,1,"2016-08-17 18:18:58",44,22,108,0,"600421"
884559,1,0,"2016-08-17 18:19:09",48,21,110,0,"600559"
884560,1,0,"2016-08-17 18:19:09",52,18,98,0,"600567"
884561,1,0,"2016-08-17 18:19:10",31,22,103,0,"600572"
884562,1,1,"2016-08-17 18:19:12",30,19,86,0,"600604"
884563,1,1,"2016-08-17 18:19:13",34,17,136,0,"600607"
884564,1,1,"2016-08-17 18:19:15",56,23,180,0,"600623"
884565,1,1,"2016-08-17 18:19:17",54,21,100,0,"600666"
884566,1,1,"2016-08-17 18:19:18",61,26,183,0,"600665"
884567,1,0,"2016-08-17 18:19:56",45,24,91,0,"601071"
884568,1,1,"2016-08-17 18:20:33",52,27,180,0,"602197"
884569,1,1,"2016-08-17 18:20:35",38,18,182,0,"602256"
884570,1,0,"2016-08-17 18:20:42",51,23,101,0,"602494"
884571,1,1,"2016-08-17 18:20:46",41,23,186,0,"602627"
884572,1,1,"2016-08-17 18:20:48",43,12,190,0,"602732"
884573,1,0,"2016-08-17 18:20:52",49,23,98,0,"602885"
884574,1,0,"2016-08-17 18:20:56",43,22,89,0,"603017"
884575,1,0,"2016-08-17 18:21:09",51,22,99,0,"603296"
884576,1,1,"2016-08-17 18:21:17",58,25,198,0,"603383"
884577,1,0,"2016-08-17 18:21:48",61,23,106,0,"603569"
884578,1,0,"2016-08-17 18:21:51",47,25,102,0,"603597"
884579,1,1,"2016-08-17 18:22:13",52,16,185,0,"604007"
884580,1,1,"2016-08-17 18:22:15",57,19,180,0,"604041"
884581,1,1,"2016-08-17 18:22:16",54,26,186,0,"604078"
884582,1,1,"2016-08-17 18:22:17",45,12,195,0,"604106"
884583,1,1,"2016-08-17 18:22:18",52,22,188,0,"604135"
884584,1,0,"2016-08-17 18:22:42",50,19,94,0,"604991"
884585,1,0,"2016-08-17 18:23:00",43,24,98,0,"605464"
884586,1,0,"2016-08-17 18:23:02",48,24,105,0,"605499"
884587,1,0,"2016-08-17 18:23:48",53,22,95,0,"605816"
884588,1,0,"2016-08-17 18:23:59",30,9,106,0,"605927"
884589,1,0,"2016-08-17 18:24:00",49,19,111,0,"605941"
884590,1,1,"2016-08-17 18:24:04",55,25,177,0,"606005"
884591,1,0,"2016-08-17 18:24:10",52,22,92,0,"606086"
884592,1,1,"2016-08-17 18:24:14",57,25,116,0,"606251"
884593,1,1,"2016-08-17 18:24:34",59,21,202,0,"606835"
884594,1,0,"2016-08-17 18:24:56",45,22,96,0,"607425"
884595,1,0,"2016-08-17 18:24:57",49,23,102,0,"607455"
884596,1,1,"2016-08-17 18:25:21",55,27,186,0,"607646"
884597,1,0,"2016-08-17 18:25:48",39,22,103,0,"607913"
884598,1,0,"2016-08-17 18:26:03",55,24,96,0,"608071"
884599,1,1,"2016-08-17 18:26:21",55,25,176,0,"608587"
884600,1,1,"2016-08-17 18:26:27",47,20,186,0,"608810"
884601,1,0,"2016-08-17 18:26:38",44,24,95,0,"609228"
884602,1,0,"2016-08-17 18:26:48",48,22,98,0,"609530"
884603,1,0,"2016-08-17 18:26:49",35,4,113,0,"609569"
884604,1,0,"2016-08-17 18:27:01",41,18,99,0,"609889"
884605,1,0,"2016-08-17 18:27:02",54,13,128,0,"609900"
884606,1,0,"2016-08-17 18:27:03",47,25,99,0,"609907"
884607,1,1,"2016-08-17 18:27:11",49,15,128,0,"609959"
884608,1,0,"2016-08-17 18:28:03",39,5,95,0,"610271"
884609,1,0,"2016-08-17 18:28:04",44,21,97,0,"610281"
884610,1,1,"2016-08-17 18:28:24",47,14,184,0,"610878"
884611,1,1,"2016-08-17 18:28:25",44,18,188,0,"610919"
884612,1,1,"2016-08-17 18:28:28",47,18,194,0,"611037"
884613,1,1,"2016-08-17 18:28:41",71,35,221,0,"611397"
884614,1,0,"2016-08-17 18:28:46",39,21,105,0,"611551"
884615,1,0,"2016-08-17 18:28:50",35,6,103,0,"611648"
884616,1,1,"2016-08-17 18:29:00",49,24,185,0,"611893"
884617,1,0,"2016-08-17 18:30:02",59,23,109,0,"612350"
884618,1,0,"2016-08-17 18:30:05",48,22,85,0,"612396"
884619,1,1,"2016-08-17 18:30:10",54,25,85,0,"612485"
884620,1,1,"2016-08-17 18:30:13",54,23,191,0,"612549"
884621,1,1,"2016-08-17 18:30:15",35,23,178,0,"612610"
884622,1,1,"2016-08-17 18:30:16",54,23,201,0,"612621"
884623,1,1,"2016-08-17 18:30:20",54,23,194,0,"612746"
884624,1,0,"2016-08-17 18:30:20",36,8,53,0,"612779"
884625,1,1,"2016-08-17 18:30:38",47,19,186,0,"613340"
884626,1,0,"2016-08-17 18:30:43",50,25,104,0,"613548"
884627,1,1,"2016-08-17 18:30:59",50,23,109,0,"613960"
884628,1,1,"2016-08-17 18:30:59",57,25,180,0,"613959"
884629,1,1,"2016-08-17 18:31:00",42,15,186,0,"613975"
884630,1,1,"2016-08-17 18:31:01",57,22,117,0,"614024"
884631,1,1,"2016-08-17 18:31:02",51,13,118,0,"614040"
884632,1,1,"2016-08-17 18:31:02",52,26,194,0,"614006"
884633,1,0,"2016-08-17 18:31:59",50,24,102,0,"614573"
884634,1,0,"2016-08-17 18:32:00",29,9,77,0,"614627"
884635,1,0,"2016-08-17 18:32:02",49,20,95,0,"614659"
884636,1,0,"2016-08-17 18:32:04",35,16,129,0,"614707"
884637,1,0,"2016-08-17 18:32:06",56,24,90,0,"614798"
884638,1,0,"2016-08-17 18:32:07",48,25,81,0,"614813"
884639,1,0,"2016-08-17 18:32:09",54,23,95,0,"614836"
884640,1,0,"2016-08-17 18:32:13",46,22,98,0,"614920"
884641,1,1,"2016-08-17 18:32:22",53,21,194,0,"615317"
884642,1,1,"2016-08-17 18:32:29",51,21,181,0,"615609"
884643,1,0,"2016-08-17 18:32:37",43,21,99,0,"615799"
884644,1,0,"2016-08-17 18:32:38",51,25,90,0,"615819"
884645,1,0,"2016-08-17 18:32:40",42,22,100,0,"615848"
884646,1,0,"2016-08-17 18:32:42",48,20,98,0,"615906"
884647,1,1,"2016-08-17 18:33:07",57,25,181,0,"616339"
884648,1,1,"2016-08-17 18:33:21",54,26,191,0,"616434"
884649,1,1,"2016-08-17 18:33:23",48,20,184,0,"616447"
884650,1,0,"2016-08-17 18:33:54",54,24,95,0,"616647"
884651,1,0,"2016-08-17 18:33:55",55,24,95,0,"616668"
884652,1,1,"2016-08-17 18:34:21",55,24,191,0,"617380"
884653,1,1,"2016-08-17 18:34:24",42,25,184,0,"617462"
884654,1,1,"2016-08-17 18:34:35",51,27,183,0,"617802"
884655,1,1,"2016-08-17 18:34:48",41,18,185,0,"618242"
884656,1,1,"2016-08-17 18:34:50",60,21,60,0,"618318"
884657,1,1,"2016-08-17 18:34:50",57,20,183,0,"618282"
884658,1,0,"2016-08-17 18:34:57",65,27,67,0,"618511"
884659,1,0,"2016-08-17 18:34:58",49,19,92,0,"618494"
884660,1,0,"2016-08-17 18:34:59",50,26,101,0,"618561"
884661,1,0,"2016-08-17 18:35:09",53,32,105,0,"618785"
884662,1,0,"2016-08-17 18:36:04",43,22,82,0,"619400"
884663,1,0,"2016-08-17 18:36:07",48,26,89,0,"619431"
884664,1,0,"2016-08-17 18:36:35",47,25,92,0,"620305"
884665,1,1,"2016-08-17 18:36:40",63,35,197,0,"620419"
884666,1,1,"2016-08-17 18:36:42",29,16,190,0,"620572"
884667,1,1,"2016-08-17 18:36:46",29,8,180,0,"620693"
884668,1,0,"2016-08-17 18:37:00",49,24,91,0,"621285"
884669,1,1,"2016-08-17 18:37:13",55,17,181,0,"621469"
884670,1,1,"2016-08-17 18:37:15",69,26,215,0,"621476"
884671,1,1,"2016-08-17 18:37:26",53,29,187,0,"621574"
884672,1,0,"2016-08-17 18:37:35",49,24,88,0,"621680"
884673,1,0,"2016-08-17 18:37:57",52,22,67,0,"621794"
884674,1,0,"2016-08-17 18:38:00",50,20,83,0,"621856"
884675,1,0,"2016-08-17 18:38:03",49,13,100,0,"622034"
884676,1,0,"2016-08-17 18:38:04",40,23,95,0,"622064"
884677,1,0,"2016-08-17 18:38:07",35,21,116,0,"622144"
884678,1,0,"2016-08-17 18:38:08",39,19,102,0,"622179"
884679,1,1,"2016-08-17 18:38:16",38,13,132,0,"622472"
884680,1,1,"2016-08-17 18:38:23",46,19,188,0,"622665"
884681,1,1,"2016-08-17 18:38:26",47,14,194,0,"622761"
884682,1,0,"2016-08-17 18:38:31",49,20,84,0,"622945"
884683,1,0,"2016-08-17 18:38:56",36,25,132,0,"623678"
884684,1,0,"2016-08-17 18:38:57",44,25,100,0,"623707"
884685,1,0,"2016-08-17 18:38:58",45,18,98,0,"623729"
884686,1,1,"2016-08-17 18:39:03",43,22,180,0,"623794"
884687,1,0,"2016-08-17 18:39:09",52,22,67,0,"623856"
884688,1,0,"2016-08-17 18:39:59",40,16,105,0,"624210"
884689,1,0,"2016-08-17 18:40:00",47,20,94,0,"624235"
884690,1,0,"2016-08-17 18:40:02",54,24,88,0,"624281"
884691,1,0,"2016-08-17 18:40:08",49,14,105,0,"624459"
884692,1,0,"2016-08-17 18:40:11",45,21,93,0,"624532"
884693,1,1,"2016-08-17 18:40:16",29,10,68,0,"624667"
884694,1,1,"2016-08-17 18:40:17",44,21,177,0,"624671"
884695,1,0,"2016-08-17 18:40:21",44,21,100,0,"624791"
884696,1,1,"2016-08-17 18:40:39",45,25,191,0,"625420"
884697,1,1,"2016-08-17 18:40:43",65,23,55,0,"625492"
884698,1,1,"2016-08-17 18:40:44",37,17,54,0,"625486"
884699,1,1,"2016-08-17 18:40:46",59,22,183,0,"625575"
884700,1,0,"2016-08-17 18:40:48",47,26,50,0,"625641"
884701,1,0,"2016-08-17 18:40:49",52,25,95,0,"625603"
884702,1,0,"2016-08-17 18:40:50",51,11,106,0,"625684"
884703,1,1,"2016-08-17 18:40:55",68,41,58,0,"625828"
884704,1,0,"2016-08-17 18:41:08",48,19,103,0,"625994"
884705,1,0,"2016-08-17 18:41:09",41,23,104,0,"626007"
884706,1,0,"2016-08-17 18:41:23",49,24,99,0,"626104"
884707,1,1,"2016-08-17 18:42:18",55,18,190,0,"626832"
884708,1,1,"2016-08-17 18:42:21",52,24,135,0,"626943"
884709,1,1,"2016-08-17 18:42:31",55,25,187,0,"627284"
884710,1,1,"2016-08-17 18:42:32",53,25,187,0,"627315"
884711,1,1,"2016-08-17 18:42:34",53,14,189,0,"627376"
884712,1,0,"2016-08-17 18:42:43",50,25,95,0,"627594"
884713,1,0,"2016-08-17 18:42:44",45,24,109,0,"627611"
884714,1,0,"2016-08-17 18:43:09",40,23,97,0,"628242"
884715,1,0,"2016-08-17 18:43:10",29,10,84,0,"628256"
884716,1,0,"2016-08-17 18:43:59",55,25,88,0,"628587"
884717,1,0,"2016-08-17 18:44:01",45,25,92,0,"628612"
884718,1,0,"2016-08-17 18:44:06",46,22,87,0,"628727"
884719,1,1,"2016-08-17 18:44:16",54,26,140,0,"628931"
884720,1,1,"2016-08-17 18:44:24",38,11,187,0,"629196"
884721,1,1,"2016-08-17 18:44:52",57,22,196,0,"630188"
884722,1,0,"2016-08-17 18:45:01",44,20,88,0,"630497"
884723,1,1,"2016-08-17 18:45:20",50,27,176,0,"630660"
884724,1,0,"2016-08-17 18:46:00",55,24,90,0,"630889"
884725,1,0,"2016-08-17 18:46:03",44,32,96,0,"630937"
884726,1,0,"2016-08-17 18:46:05",60,24,99,0,"630967"
884727,1,0,"2016-08-17 18:46:16",52,24,91,0,"631235"
884728,1,1,"2016-08-17 18:46:22",55,13,140,0,"631533"
884729,1,0,"2016-08-17 18:47:03",71,39,114,0,"632847"
884730,1,0,"2016-08-17 18:47:11",49,20,99,0,"632959"
884731,1,0,"2016-08-17 18:47:55",55,24,96,0,"633231"
884732,1,0,"2016-08-17 18:47:57",53,23,99,0,"633261"
884733,1,0,"2016-08-17 18:47:57",47,26,99,0,"633272"
884734,1,0,"2016-08-17 18:48:00",52,25,103,0,"633342"
884735,1,0,"2016-08-17 18:48:05",49,23,93,0,"633456"
884736,1,1,"2016-08-17 18:48:20",54,27,109,0,"633889"
884737,1,1,"2016-08-17 18:48:22",55,26,186,0,"633907"
884738,1,1,"2016-08-17 18:48:27",56,27,187,0,"634081"
884739,1,1,"2016-08-17 18:48:28",49,19,185,0,"634127"
884740,1,1,"2016-08-17 18:48:39",50,19,192,0,"634510"
884741,1,0,"2016-08-17 18:48:47",42,25,113,0,"634744"
884742,1,0,"2016-08-17 18:48:53",51,23,102,0,"634890"
884743,1,1,"2016-08-17 18:48:57",58,24,189,0,"634958"
884744,1,1,"2016-08-17 18:48:58",58,23,185,0,"634976"
884745,1,0,"2016-08-17 18:50:00",45,23,102,0,"635593"
884746,1,0,"2016-08-17 18:50:21",32,7,52,0,"636199"
884747,1,1,"2016-08-17 18:50:24",51,14,183,0,"636320"
884748,1,1,"2016-08-17 18:50:35",49,18,191,0,"636679"
884749,1,1,"2016-08-17 18:51:39",53,15,183,0,"637725"
884750,1,0,"2016-08-17 18:52:01",51,17,90,0,"637930"
884751,1,0,"2016-08-17 18:52:03",56,26,96,0,"637957"
884752,1,0,"2016-08-17 18:52:06",48,23,111,0,"637981"
884753,1,0,"2016-08-17 18:52:07",48,25,93,0,"638063"
884754,1,0,"2016-08-17 18:52:12",52,24,106,0,"638197"
884755,1,1,"2016-08-17 18:52:22",38,21,183,0,"638521"
