DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
870479,1,1,"2016-08-11 17:58:27",68,27,189,0,"481101"
870480,1,1,"2016-08-11 17:58:28",68,29,178,0,"481122"
870481,1,0,"2016-08-11 17:58:42",65,31,89,0,"481550"
870482,1,0,"2016-08-11 17:59:04",63,29,96,0,"481999"
870483,1,1,"2016-08-11 17:59:15",59,23,179,0,"482054"
870484,1,0,"2016-08-11 18:00:04",64,31,124,0,"482423"
870485,1,1,"2016-08-11 18:00:23",64,29,178,0,"482783"
870486,1,0,"2016-08-11 18:00:51",60,29,104,0,"483652"
870487,1,0,"2016-08-11 18:00:53",69,24,134,0,"483719"
870488,1,0,"2016-08-11 18:00:59",63,27,93,0,"483828"
870489,1,0,"2016-08-11 18:01:06",58,27,99,0,"483952"
870490,1,0,"2016-08-11 18:01:15",57,26,96,0,"484081"
870491,1,0,"2016-08-11 18:01:56",59,30,103,0,"484367"
870492,1,0,"2016-08-11 18:02:27",49,27,108,0,"485085"
870493,1,1,"2016-08-11 18:02:29",58,26,190,0,"485107"
870494,1,1,"2016-08-11 18:02:31",59,26,195,0,"485190"
870495,1,1,"2016-08-11 18:02:52",57,30,184,0,"485811"
870496,1,0,"2016-08-11 18:02:56",53,22,88,0,"485972"
870497,1,0,"2016-08-11 18:03:53",49,23,90,0,"486418"
870498,1,0,"2016-08-11 18:05:00",50,25,116,0,"488127"
870499,1,1,"2016-08-11 18:05:23",56,28,183,0,"488374"
870500,1,0,"2016-08-11 18:05:54",48,23,104,0,"488609"
870501,1,0,"2016-08-11 18:05:56",43,22,108,0,"488628"
870502,1,0,"2016-08-11 18:05:58",41,21,90,0,"488673"
870503,1,1,"2016-08-11 18:06:16",57,24,204,0,"489097"
870504,1,1,"2016-08-11 18:06:16",54,24,202,0,"489129"
870505,1,1,"2016-08-11 18:06:33",62,26,186,0,"489698"
870506,1,1,"2016-08-11 18:06:40",56,26,185,0,"489972"
870507,1,0,"2016-08-11 18:06:50",47,16,110,0,"490334"
870508,1,0,"2016-08-11 18:06:51",54,23,104,0,"490368"
870509,1,1,"2016-08-11 18:07:10",58,31,186,0,"490710"
870510,1,0,"2016-08-11 18:07:51",32,8,57,0,"490939"
870511,1,0,"2016-08-11 18:08:05",46,23,102,0,"491209"
870512,1,0,"2016-08-11 18:08:55",44,25,96,0,"492797"
870513,1,0,"2016-08-11 18:09:05",51,26,105,0,"492954"
870514,1,0,"2016-08-11 18:09:30",50,21,92,0,"493167"
870515,1,0,"2016-08-11 18:09:58",49,24,87,0,"493365"
870516,1,0,"2016-08-11 18:10:00",54,24,99,0,"493395"
870517,1,1,"2016-08-11 18:10:03",63,25,74,0,"493447"
870518,1,0,"2016-08-11 18:10:03",46,29,99,0,"493440"
870519,1,1,"2016-08-11 18:10:23",52,25,185,0,"494172"
870520,1,0,"2016-08-11 18:10:30",41,24,92,0,"494495"
870521,1,0,"2016-08-11 18:12:01",51,26,92,0,"495938"
870522,1,0,"2016-08-11 18:12:09",56,26,96,0,"496153"
870523,1,1,"2016-08-11 18:12:18",62,23,183,0,"496406"
870524,1,1,"2016-08-11 18:12:24",52,24,181,0,"496608"
870525,1,0,"2016-08-11 18:12:40",59,23,93,0,"497203"
870526,1,0,"2016-08-11 18:12:57",54,25,97,0,"497797"
870527,1,0,"2016-08-11 18:13:58",61,32,94,0,"498393"
870528,1,0,"2016-08-11 18:13:59",54,25,98,0,"498404"
870529,1,1,"2016-08-11 18:14:03",56,25,83,0,"498457"
870530,1,1,"2016-08-11 18:14:16",52,25,195,0,"498815"
870531,1,1,"2016-08-11 18:14:22",54,25,186,0,"499048"
870532,1,1,"2016-08-11 18:14:23",53,25,182,0,"499093"
870533,1,1,"2016-08-11 18:14:25",49,28,177,0,"499210"
870534,1,0,"2016-08-11 18:15:06",66,25,90,0,"500441"
870535,1,0,"2016-08-11 18:15:08",46,19,82,0,"500484"
870536,1,0,"2016-08-11 18:15:56",56,29,95,0,"500853"
870537,1,0,"2016-08-11 18:16:01",47,28,89,0,"500927"
870538,1,0,"2016-08-11 18:16:03",51,19,54,0,"500953"
870539,1,0,"2016-08-11 18:16:04",46,25,102,0,"500969"
870540,1,0,"2016-08-11 18:16:05",58,24,83,0,"500995"
870541,1,0,"2016-08-11 18:16:10",53,21,102,0,"501168"
870542,1,1,"2016-08-11 18:16:13",47,22,196,0,"501263"
870543,1,1,"2016-08-11 18:16:21",55,22,198,0,"501517"
870544,1,1,"2016-08-11 18:16:22",43,10,173,0,"501578"
870545,1,1,"2016-08-11 18:16:32",51,22,182,0,"501847"
870546,1,0,"2016-08-11 18:16:37",47,22,95,0,"502054"
870547,1,1,"2016-08-11 18:16:39",57,24,79,0,"502100"
870548,1,0,"2016-08-11 18:16:40",53,24,67,0,"502122"
870549,1,0,"2016-08-11 18:16:41",50,25,90,0,"502171"
870550,1,1,"2016-08-11 18:17:19",42,20,179,0,"502736"
870551,1,0,"2016-08-11 18:17:59",48,24,89,0,"503164"
870552,1,0,"2016-08-11 18:18:07",53,23,92,0,"503259"
870553,1,0,"2016-08-11 18:18:14",52,19,99,0,"503432"
870554,1,0,"2016-08-11 18:18:28",49,23,107,0,"504044"
870555,1,0,"2016-08-11 18:18:40",47,21,108,0,"504398"
870556,1,0,"2016-08-11 18:18:45",41,17,91,0,"504548"
870557,1,0,"2016-08-11 18:18:55",47,24,94,0,"504795"
870558,1,0,"2016-08-11 18:19:21",43,18,92,0,"505315"
870559,1,1,"2016-08-11 18:19:41",56,36,85,0,"505522"
870560,1,0,"2016-08-11 18:19:46",35,9,53,0,"505594"
870561,1,0,"2016-08-11 18:19:59",34,13,105,0,"505729"
870562,1,0,"2016-08-11 18:20:00",45,17,103,0,"505752"
870563,1,0,"2016-08-11 18:20:00",42,22,88,0,"505768"
870564,1,0,"2016-08-11 18:20:03",51,25,87,0,"505836"
870565,1,1,"2016-08-11 18:20:11",61,26,203,0,"506038"
870566,1,1,"2016-08-11 18:20:35",57,28,188,0,"506697"
870567,1,1,"2016-08-11 18:20:37",56,28,193,0,"506754"
870568,1,0,"2016-08-11 18:20:47",44,19,52,0,"506996"
870569,1,0,"2016-08-11 18:20:48",47,25,95,0,"506969"
870570,1,0,"2016-08-11 18:22:00",50,23,92,0,"507980"
870571,1,0,"2016-08-11 18:22:09",37,12,97,0,"508273"
870572,1,1,"2016-08-11 18:22:12",45,22,195,0,"508364"
870573,1,1,"2016-08-11 18:22:21",52,25,179,0,"508557"
870574,1,1,"2016-08-11 18:22:22",50,24,186,0,"508580"
870575,1,1,"2016-08-11 18:22:23",44,20,190,0,"508613"
870576,1,1,"2016-08-11 18:22:25",31,21,180,0,"508659"
870577,1,0,"2016-08-11 18:22:39",43,22,99,0,"509108"
870578,1,0,"2016-08-11 18:22:42",52,25,111,0,"509185"
870579,1,0,"2016-08-11 18:22:44",40,21,96,0,"509248"
870580,1,0,"2016-08-11 18:22:45",46,20,105,0,"509271"
870581,1,0,"2016-08-11 18:22:47",41,22,99,0,"509340"
870582,1,0,"2016-08-11 18:23:00",42,23,101,0,"509565"
870583,1,1,"2016-08-11 18:23:01",44,19,84,0,"509604"
870584,1,1,"2016-08-11 18:23:03",50,22,192,0,"509619"
870585,1,1,"2016-08-11 18:23:05",37,22,178,0,"509656"
870586,1,1,"2016-08-11 18:24:17",49,22,181,0,"510707"
870587,1,0,"2016-08-11 18:24:47",45,26,106,0,"511483"
870588,1,0,"2016-08-11 18:24:51",47,27,106,0,"511607"
870589,1,0,"2016-08-11 18:25:58",53,25,99,0,"512321"
870590,1,0,"2016-08-11 18:26:00",39,8,107,0,"512375"
870591,1,0,"2016-08-11 18:26:01",48,26,109,0,"512397"
870592,1,0,"2016-08-11 18:26:01",45,23,105,0,"512416"
870593,1,1,"2016-08-11 18:26:13",39,14,152,0,"512762"
870594,1,1,"2016-08-11 18:26:16",34,22,193,0,"512826"
870595,1,0,"2016-08-11 18:26:43",46,20,90,0,"513558"
870596,1,0,"2016-08-11 18:26:44",55,22,89,0,"513611"
870597,1,0,"2016-08-11 18:26:46",43,22,104,0,"513645"
870598,1,1,"2016-08-11 18:27:04",43,20,193,0,"513952"
870599,1,0,"2016-08-11 18:28:03",42,26,101,0,"514645"
870600,1,1,"2016-08-11 18:28:22",42,23,195,0,"515202"
870601,1,1,"2016-08-11 18:28:23",48,25,182,0,"515221"
870602,1,1,"2016-08-11 18:28:28",54,26,187,0,"515396"
870603,1,0,"2016-08-11 18:28:31",46,15,83,0,"515503"
870604,1,1,"2016-08-11 18:28:35",42,24,177,0,"515571"
870605,1,0,"2016-08-11 18:28:38",48,20,94,0,"515719"
870606,1,1,"2016-08-11 18:28:41",35,23,178,0,"515785"
870607,1,0,"2016-08-11 18:28:48",48,18,96,0,"515988"
870608,1,0,"2016-08-11 18:28:49",40,18,95,0,"516018"
870609,1,0,"2016-08-11 18:29:57",41,7,78,0,"516635"
870610,1,1,"2016-08-11 18:30:23",44,15,59,0,"517265"
870611,1,1,"2016-08-11 18:30:23",54,26,191,0,"517255"
870612,1,1,"2016-08-11 18:30:38",39,22,179,0,"517707"
870613,1,0,"2016-08-11 18:30:48",38,10,101,0,"517953"
870614,1,0,"2016-08-11 18:30:53",43,24,101,0,"518059"
870615,1,0,"2016-08-11 18:30:58",46,15,99,0,"518176"
870616,1,1,"2016-08-11 18:31:01",41,21,189,0,"518220"
870617,1,1,"2016-08-11 18:31:04",57,26,189,0,"518273"
870618,1,0,"2016-08-11 18:32:01",46,14,98,0,"518865"
870619,1,0,"2016-08-11 18:32:02",44,21,76,0,"518885"
870620,1,0,"2016-08-11 18:32:04",39,9,96,0,"518934"
870621,1,0,"2016-08-11 18:32:05",48,25,97,0,"518976"
870622,1,1,"2016-08-11 18:32:30",46,20,188,0,"519614"
870623,1,0,"2016-08-11 18:32:36",50,21,93,0,"519743"
870624,1,0,"2016-08-11 18:32:36",40,22,96,0,"519767"
870625,1,0,"2016-08-11 18:32:42",50,14,96,0,"519915"
870626,1,0,"2016-08-11 18:32:43",39,11,118,0,"519946"
870627,1,0,"2016-08-11 18:32:49",47,21,108,0,"520106"
870628,1,0,"2016-08-11 18:33:03",34,10,75,0,"520493"
870629,1,0,"2016-08-11 18:33:08",48,20,88,0,"520553"
870630,1,0,"2016-08-11 18:34:00",42,13,100,0,"520876"
870631,1,1,"2016-08-11 18:34:12",46,25,178,0,"521128"
870632,1,0,"2016-08-11 18:34:31",45,11,110,0,"521645"
870633,1,0,"2016-08-11 18:35:04",43,21,88,0,"522361"
870634,1,0,"2016-08-11 18:35:08",43,19,109,0,"522394"
870635,1,0,"2016-08-11 18:35:56",45,24,98,0,"522678"
870636,1,0,"2016-08-11 18:35:59",52,21,93,0,"522725"
870637,1,0,"2016-08-11 18:36:00",47,25,100,0,"522756"
870638,1,1,"2016-08-11 18:36:17",38,17,173,0,"523182"
870639,1,0,"2016-08-11 18:36:22",33,21,101,0,"523348"
870640,1,0,"2016-08-11 18:36:43",45,21,109,0,"523990"
870641,1,0,"2016-08-11 18:36:55",42,20,106,0,"524276"
870642,1,1,"2016-08-11 18:38:16",42,17,178,0,"525293"
870643,1,0,"2016-08-11 18:38:38",43,15,100,0,"525949"
870644,1,0,"2016-08-11 18:38:51",52,22,92,0,"526251"
870645,1,0,"2016-08-11 18:39:57",45,21,91,0,"526841"
870646,1,0,"2016-08-11 18:39:58",53,18,92,0,"526856"
870647,1,0,"2016-08-11 18:39:59",50,23,86,0,"526871"
870648,1,0,"2016-08-11 18:39:59",48,19,83,0,"526890"
870649,1,0,"2016-08-11 18:40:00",47,21,83,0,"526934"
870650,1,1,"2016-08-11 18:40:16",47,22,186,0,"527309"
870651,1,0,"2016-08-11 18:40:41",38,12,78,0,"527938"
870652,1,1,"2016-08-11 18:40:53",51,25,177,0,"528204"
870653,1,0,"2016-08-11 18:40:57",46,25,101,0,"528306"
870654,1,0,"2016-08-11 18:41:05",34,14,102,0,"528457"
870655,1,0,"2016-08-11 18:41:07",55,19,106,0,"528468"
870656,1,0,"2016-08-11 18:41:56",32,7,50,0,"528840"
870657,1,1,"2016-08-11 18:42:18",56,27,196,0,"529347"
870658,1,0,"2016-08-11 18:42:34",36,23,96,0,"529765"
870659,1,0,"2016-08-11 18:42:50",50,26,113,0,"530136"
870660,1,0,"2016-08-11 18:43:55",45,25,95,0,"530737"
870661,1,1,"2016-08-11 18:44:13",55,27,187,0,"531147"
870662,1,0,"2016-08-11 18:44:41",44,22,87,0,"531925"
870663,1,0,"2016-08-11 18:45:08",52,20,95,0,"532413"
870664,1,0,"2016-08-11 18:45:57",40,24,103,0,"532885"
870665,1,0,"2016-08-11 18:45:59",55,25,98,0,"532911"
870666,1,0,"2016-08-11 18:46:20",49,22,57,0,"533452"
870667,1,0,"2016-08-11 18:46:28",38,9,69,0,"533704"
870668,1,0,"2016-08-11 18:46:34",33,10,110,0,"533911"
870669,1,0,"2016-08-11 18:46:38",49,19,107,0,"533992"
870670,1,0,"2016-08-11 18:46:57",45,23,105,0,"534420"
870671,1,0,"2016-08-11 18:47:22",41,8,94,0,"534740"
870672,1,1,"2016-08-11 18:47:50",57,24,55,0,"535034"
870673,1,1,"2016-08-11 18:48:15",44,26,178,0,"535600"
870674,1,1,"2016-08-11 18:48:16",52,25,202,0,"535625"
870675,1,0,"2016-08-11 18:48:41",39,7,55,0,"536491"
870676,1,0,"2016-08-11 18:49:05",48,25,94,0,"537126"
870677,1,1,"2016-08-11 18:49:25",43,22,179,0,"537330"
870678,1,0,"2016-08-11 18:49:59",46,13,96,0,"537742"
870679,1,1,"2016-08-11 18:50:12",53,24,191,0,"538018"
870680,1,1,"2016-08-11 18:50:13",48,20,72,0,"538071"
870681,1,0,"2016-08-11 18:50:22",36,16,88,0,"538268"
870682,1,0,"2016-08-11 18:50:25",51,22,49,0,"538344"
870683,1,0,"2016-08-11 18:50:47",47,23,95,0,"539031"
870684,1,0,"2016-08-11 18:50:51",33,13,101,0,"539178"
870685,1,0,"2016-08-11 18:50:52",40,24,98,0,"539198"
870686,1,1,"2016-08-11 18:51:07",37,21,182,0,"539438"
870687,1,1,"2016-08-11 18:51:36",37,20,180,0,"539642"
870688,1,1,"2016-08-11 18:51:37",57,26,187,0,"539648"
870689,1,0,"2016-08-11 18:52:02",52,22,94,0,"539961"
870690,1,1,"2016-08-11 18:52:14",47,23,94,0,"540220"
870691,1,1,"2016-08-11 18:52:15",46,22,94,0,"540241"
870692,1,1,"2016-08-11 18:52:23",34,22,181,0,"540412"
870693,1,1,"2016-08-11 18:52:33",49,17,183,0,"540759"
870694,1,0,"2016-08-11 18:52:57",49,25,94,0,"541556"
870695,1,0,"2016-08-11 18:53:06",41,15,68,0,"541771"
870696,1,1,"2016-08-11 18:53:15",53,26,124,0,"541867"
870697,1,1,"2016-08-11 18:54:11",56,26,190,0,"542494"
870698,1,1,"2016-08-11 18:54:15",46,19,175,0,"542630"
870699,1,0,"2016-08-11 18:54:46",33,11,119,0,"543679"
870700,1,0,"2016-08-11 18:54:48",40,22,93,0,"543773"
870701,1,0,"2016-08-11 18:54:51",46,13,83,0,"543874"
870702,1,1,"2016-08-11 18:55:06",52,23,181,0,"544120"
870703,1,0,"2016-08-11 18:55:59",53,23,86,0,"544518"
870704,1,1,"2016-08-11 18:56:04",53,24,140,0,"544635"
870705,1,1,"2016-08-11 18:56:18",42,22,177,0,"545147"
870706,1,1,"2016-08-11 18:56:21",37,19,189,0,"545205"
870707,1,1,"2016-08-11 18:56:23",53,21,187,0,"545269"
870708,1,1,"2016-08-11 18:56:25",51,24,89,0,"545352"
870709,1,1,"2016-08-11 18:56:37",55,24,183,0,"545632"
870710,1,1,"2016-08-11 18:56:38",53,27,196,0,"545669"
870711,1,0,"2016-08-11 18:56:48",67,20,95,0,"545988"
870712,1,0,"2016-08-11 18:56:58",47,28,110,0,"546256"
870713,1,0,"2016-08-11 18:57:04",48,23,96,0,"546415"
870714,1,1,"2016-08-11 18:57:49",59,24,183,0,"546782"
870715,1,1,"2016-08-11 18:57:50",47,25,187,0,"546794"
870716,1,0,"2016-08-11 18:57:53",55,26,88,0,"546870"
870717,1,0,"2016-08-11 18:57:57",35,10,103,0,"546932"
870718,1,1,"2016-08-11 18:58:14",60,26,202,0,"547256"
870719,1,1,"2016-08-11 18:58:25",43,12,184,0,"547622"
870720,1,1,"2016-08-11 18:58:26",54,28,184,0,"547647"
870721,1,1,"2016-08-11 18:58:27",56,21,186,0,"547699"
870722,1,1,"2016-08-11 18:58:27",53,23,172,0,"547742"
870723,1,1,"2016-08-11 18:58:28",40,18,191,0,"547784"
870724,1,1,"2016-08-11 18:58:41",41,21,187,0,"548270"
870725,1,0,"2016-08-11 18:59:05",55,26,100,0,"548857"
870726,1,0,"2016-08-11 18:59:54",41,7,89,0,"549267"
870727,1,0,"2016-08-11 19:00:02",45,26,95,0,"549409"
870728,1,1,"2016-08-11 19:00:21",52,27,182,0,"550014"
870729,1,0,"2016-08-11 19:00:40",57,24,89,0,"550561"
870730,1,0,"2016-08-11 19:00:49",50,23,61,0,"550819"
870731,1,0,"2016-08-11 19:01:05",46,17,89,0,"551099"
870732,1,0,"2016-08-11 19:01:17",51,24,97,0,"551209"
870733,1,0,"2016-08-11 19:01:59",49,16,96,0,"551467"
870734,1,0,"2016-08-11 19:02:00",44,9,90,0,"551479"
870735,1,1,"2016-08-11 19:02:11",46,26,175,0,"551713"
870736,1,1,"2016-08-11 19:02:38",50,24,181,0,"552609"
870737,1,0,"2016-08-11 19:02:52",60,18,93,0,"553066"
870738,1,1,"2016-08-11 19:03:15",50,25,182,0,"553377"
870739,1,0,"2016-08-11 19:04:01",47,16,62,0,"553804"
870740,1,0,"2016-08-11 19:04:02",46,26,100,0,"553812"
870741,1,0,"2016-08-11 19:04:03",50,19,102,0,"553836"
870742,1,1,"2016-08-11 19:04:32",46,24,186,0,"554729"
870743,1,0,"2016-08-11 19:04:44",47,19,89,0,"555092"
870744,1,0,"2016-08-11 19:04:45",55,22,104,0,"555144"
870745,1,0,"2016-08-11 19:04:54",37,5,66,0,"555413"
870746,1,0,"2016-08-11 19:04:55",56,22,82,0,"555430"
870747,1,1,"2016-08-11 19:05:19",46,21,178,0,"555772"
870748,1,0,"2016-08-11 19:06:00",40,15,105,0,"556176"
870749,1,1,"2016-08-11 19:06:20",39,21,184,0,"556877"
870750,1,0,"2016-08-11 19:06:33",29,21,92,0,"557352"
870751,1,1,"2016-08-11 19:06:39",52,24,191,0,"557550"
870752,1,1,"2016-08-11 19:07:16",55,22,184,0,"558216"
870753,1,0,"2016-08-11 19:07:52",45,25,99,0,"558408"
870754,1,0,"2016-08-11 19:07:55",52,22,87,0,"558438"
870755,1,0,"2016-08-11 19:07:56",55,22,102,0,"558464"
870756,1,0,"2016-08-11 19:08:09",48,16,96,0,"558678"
870757,1,0,"2016-08-11 19:08:52",51,19,95,0,"560025"
870758,1,0,"2016-08-11 19:09:03",50,23,97,0,"560245"
870759,1,0,"2016-08-11 19:09:06",48,18,103,0,"560280"
870760,1,0,"2016-08-11 19:09:55",54,24,95,0,"560680"
870761,1,0,"2016-08-11 19:09:57",54,25,83,0,"560713"
870762,1,0,"2016-08-11 19:10:01",42,23,101,0,"560766"
870763,1,0,"2016-08-11 19:10:31",42,9,95,0,"561633"
870764,1,0,"2016-08-11 19:10:38",57,12,93,0,"561797"
870765,1,0,"2016-08-11 19:10:52",43,20,100,0,"562220"
870766,1,0,"2016-08-11 19:11:00",36,12,66,0,"562448"
870767,1,1,"2016-08-11 19:11:19",55,28,182,0,"562649"
870768,1,0,"2016-08-11 19:11:51",46,9,94,0,"562851"
870769,1,0,"2016-08-11 19:11:56",44,23,87,0,"562948"
870770,1,0,"2016-08-11 19:11:57",51,19,96,0,"562989"
870771,1,0,"2016-08-11 19:12:19",42,17,86,0,"563471"
870772,1,1,"2016-08-11 19:12:28",42,22,173,0,"563806"
870773,1,0,"2016-08-11 19:12:40",39,14,92,0,"564210"
870774,1,0,"2016-08-11 19:12:49",46,11,113,0,"564528"
870775,1,0,"2016-08-11 19:12:54",53,22,54,0,"564692"
870776,1,0,"2016-08-11 19:13:15",46,26,79,0,"565053"
870777,1,0,"2016-08-11 19:13:53",46,27,104,0,"565316"
870778,1,0,"2016-08-11 19:13:56",71,15,94,0,"565389"
870779,1,0,"2016-08-11 19:13:56",31,10,90,0,"565402"
870780,1,0,"2016-08-11 19:14:01",50,24,98,0,"565521"
870781,1,1,"2016-08-11 19:14:21",36,19,185,0,"565963"
870782,1,1,"2016-08-11 19:14:25",52,25,179,0,"566138"
870783,1,1,"2016-08-11 19:14:27",43,22,184,0,"566215"
870784,1,0,"2016-08-11 19:14:53",41,20,93,0,"567045"
870785,1,0,"2016-08-11 19:14:58",54,5,110,0,"567164"
870786,1,0,"2016-08-11 19:14:59",49,17,102,0,"567179"
870787,1,0,"2016-08-11 19:15:08",31,22,87,0,"567294"
870788,1,0,"2016-08-11 19:15:58",47,25,104,0,"567721"
870789,1,1,"2016-08-11 19:16:16",45,14,187,0,"568063"
870790,1,0,"2016-08-11 19:16:34",38,12,95,0,"568683"
870791,1,0,"2016-08-11 19:16:45",51,22,103,0,"569027"
870792,1,1,"2016-08-11 19:17:09",54,28,188,0,"569503"
870793,1,0,"2016-08-11 19:18:04",46,22,91,0,"570073"
870794,1,1,"2016-08-11 19:18:33",51,25,184,0,"570936"
870795,1,1,"2016-08-11 19:18:33",48,19,190,0,"570953"
870796,1,1,"2016-08-11 19:18:34",54,27,188,0,"570967"
870797,1,0,"2016-08-11 19:18:46",47,21,111,0,"571269"
870798,1,0,"2016-08-11 19:19:55",56,27,94,0,"571885"
870799,1,0,"2016-08-11 19:19:56",39,24,98,0,"571904"
870800,1,0,"2016-08-11 19:19:56",55,24,79,0,"571917"
870801,1,1,"2016-08-11 19:20:18",48,13,91,0,"572735"
870802,1,1,"2016-08-11 19:20:26",54,25,191,0,"572991"
870803,1,0,"2016-08-11 19:20:35",66,42,94,0,"573218"
870804,1,0,"2016-08-11 19:20:38",52,24,61,0,"573269"
870805,1,0,"2016-08-11 19:20:38",55,25,93,0,"573256"
870806,1,0,"2016-08-11 19:21:02",43,7,99,0,"573812"
870807,1,1,"2016-08-11 19:21:22",58,23,186,0,"574014"
870808,1,0,"2016-08-11 19:21:57",37,22,106,0,"574160"
870809,1,0,"2016-08-11 19:21:57",55,27,92,0,"574172"
870810,1,0,"2016-08-11 19:21:58",67,37,92,0,"574177"
870811,1,1,"2016-08-11 19:22:11",46,18,178,0,"574419"
870812,1,1,"2016-08-11 19:22:26",43,17,176,0,"574907"
870813,1,0,"2016-08-11 19:22:29",38,22,110,0,"575031"
870814,1,0,"2016-08-11 19:22:33",49,22,102,0,"575136"
870815,1,1,"2016-08-11 19:23:10",34,19,182,0,"575745"
870816,1,0,"2016-08-11 19:23:57",48,27,64,0,"576163"
870817,1,0,"2016-08-11 19:23:59",43,21,97,0,"576222"
870818,1,0,"2016-08-11 19:24:04",42,28,102,0,"576351"
870819,1,1,"2016-08-11 19:24:18",51,24,190,0,"576794"
870820,1,1,"2016-08-11 19:24:22",45,25,181,0,"576938"
870821,1,1,"2016-08-11 19:24:30",42,25,176,0,"577193"
870822,1,1,"2016-08-11 19:24:32",50,23,183,0,"577248"
870823,1,0,"2016-08-11 19:24:44",44,17,103,0,"577588"
870824,1,1,"2016-08-11 19:24:59",51,26,186,0,"577881"
870825,1,1,"2016-08-11 19:25:47",58,23,183,0,"578240"
870826,1,0,"2016-08-11 19:25:59",41,20,88,0,"578394"
870827,1,0,"2016-08-11 19:26:02",56,24,93,0,"578465"
870828,1,0,"2016-08-11 19:26:03",56,24,97,0,"578496"
870829,1,0,"2016-08-11 19:26:04",49,25,101,0,"578512"
870830,1,1,"2016-08-11 19:26:30",57,28,186,0,"579238"
870831,1,1,"2016-08-11 19:26:37",56,26,193,0,"579458"
870832,1,0,"2016-08-11 19:26:48",49,21,109,0,"579802"
870833,1,0,"2016-08-11 19:26:59",60,19,105,0,"580044"
870834,1,0,"2016-08-11 19:27:02",48,11,63,0,"580125"
870835,1,0,"2016-08-11 19:27:06",45,24,92,0,"580188"
870836,1,0,"2016-08-11 19:27:07",41,19,101,0,"580224"
870837,1,0,"2016-08-11 19:29:14",50,22,98,0,"582455"
870838,1,0,"2016-08-11 19:29:58",56,22,89,0,"582739"
870839,1,1,"2016-08-11 19:30:20",60,25,185,0,"583165"
870840,1,0,"2016-08-11 19:30:23",56,25,92,0,"583295"
870841,1,1,"2016-08-11 19:30:34",62,28,201,0,"583625"
870842,1,1,"2016-08-11 19:30:47",66,28,179,0,"583892"
870843,1,0,"2016-08-11 19:32:00",57,24,104,0,"584592"
870844,1,0,"2016-08-11 19:32:03",57,18,52,0,"584693"
870845,1,0,"2016-08-11 19:32:05",57,13,95,0,"584722"
870846,1,0,"2016-08-11 19:32:17",37,23,95,0,"585053"
870847,1,0,"2016-08-11 19:32:21",50,22,91,0,"585158"
870848,1,0,"2016-08-11 19:32:36",42,21,91,0,"585511"
870849,1,0,"2016-08-11 19:32:46",42,21,98,0,"585747"
870850,1,0,"2016-08-11 19:32:56",44,21,99,0,"586033"
870851,1,1,"2016-08-11 19:34:02",60,27,191,0,"586685"
870852,1,1,"2016-08-11 19:34:22",62,29,178,0,"587294"
870853,1,1,"2016-08-11 19:34:23",13,17,32,0,"587177"
870854,1,1,"2016-08-11 19:34:24",52,23,198,0,"587384"
870855,1,0,"2016-08-11 19:34:24",13,16,13,0,"587396"
870856,1,1,"2016-08-11 19:34:25",54,25,104,0,"587455"
870857,1,0,"2016-08-11 19:34:29",33,10,99,0,"587545"
870858,1,1,"2016-08-11 19:34:46",51,24,193,0,"587982"
870859,1,0,"2016-08-11 19:36:02",59,29,100,0,"588762"
870860,1,0,"2016-08-11 19:36:04",53,29,103,0,"588817"
870861,1,0,"2016-08-11 19:36:49",47,19,90,0,"589969"
870862,1,0,"2016-08-11 19:36:59",58,24,84,0,"590195"
870863,1,1,"2016-08-11 19:37:18",60,28,192,0,"590403"
870864,1,0,"2016-08-11 19:37:59",35,27,94,0,"590696"
870865,1,1,"2016-08-11 19:38:33",48,26,181,0,"591528"
870866,1,0,"2016-08-11 19:38:37",38,4,119,0,"591708"
870867,1,1,"2016-08-11 19:39:22",55,25,185,0,"592339"
870868,1,0,"2016-08-11 19:40:05",30,8,49,0,"592761"
870869,1,0,"2016-08-11 19:40:17",51,7,89,0,"593175"
870870,1,0,"2016-08-11 19:40:48",49,23,97,0,"594070"
870871,1,1,"2016-08-11 19:41:01",42,21,189,0,"594360"
870872,1,0,"2016-08-11 19:41:05",54,25,117,0,"594414"
870873,1,0,"2016-08-11 19:42:04",68,25,83,0,"594957"
870874,1,0,"2016-08-11 19:42:13",47,23,102,0,"595206"
870875,1,1,"2016-08-11 19:42:18",38,25,191,0,"595346"
870876,1,1,"2016-08-11 19:42:19",34,25,182,0,"595402"
870877,1,1,"2016-08-11 19:42:39",31,8,204,0,"596054"
870878,1,0,"2016-08-11 19:42:42",40,14,96,0,"596141"
870879,1,1,"2016-08-11 19:42:47",52,22,195,0,"596318"
870880,1,1,"2016-08-11 19:42:57",53,25,185,0,"596546"
870881,1,0,"2016-08-11 19:43:05",54,21,111,0,"596663"
870882,1,0,"2016-08-11 19:43:06",42,23,91,0,"596678"
870883,1,0,"2016-08-11 19:43:57",48,26,107,0,"597092"
870884,1,0,"2016-08-11 19:43:58",53,24,99,0,"597111"
870885,1,0,"2016-08-11 19:44:00",43,22,94,0,"597133"
870886,1,1,"2016-08-11 19:44:24",52,21,182,0,"597823"
870887,1,0,"2016-08-11 19:45:59",52,22,99,0,"599379"
