DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
896697,1,0,"2016-08-24 17:47:09",56,27,98,0,"1119614"
896698,1,0,"2016-08-24 17:47:10",55,25,105,0,"1119622"
896699,1,1,"2016-08-24 17:47:26",48,25,183,0,"1119691"
896700,1,0,"2016-08-24 17:47:54",58,35,96,0,"1119875"
896701,1,0,"2016-08-24 17:47:55",54,27,101,0,"1119881"
896702,1,0,"2016-08-24 17:48:10",56,26,87,0,"1119992"
896703,1,0,"2016-08-24 17:48:24",55,23,106,0,"1120180"
896704,1,1,"2016-08-24 17:48:29",58,28,189,0,"1120249"
896705,1,0,"2016-08-24 17:48:59",56,29,97,0,"1120863"
896706,1,0,"2016-08-24 17:49:01",51,33,107,0,"1120891"
896707,1,0,"2016-08-24 17:50:07",53,27,101,0,"1121304"
896708,1,1,"2016-08-24 17:50:27",51,33,68,0,"1121620"
896709,1,1,"2016-08-24 17:50:27",57,27,111,0,"1121615"
896710,1,1,"2016-08-24 17:50:39",55,24,193,0,"1121866"
896711,1,0,"2016-08-24 17:51:02",53,31,99,0,"1122200"
896712,1,1,"2016-08-24 17:51:04",60,28,96,0,"1122213"
896713,1,0,"2016-08-24 17:51:34",29,19,104,0,"1122373"
896714,1,0,"2016-08-24 17:52:07",53,31,99,0,"1122515"
896715,1,0,"2016-08-24 17:52:37",55,23,221,0,"1123000"
896716,1,0,"2016-08-24 17:53:05",56,32,95,0,"1123499"
896717,1,1,"2016-08-24 17:53:16",64,29,186,0,"1123577"
896718,1,0,"2016-08-24 17:54:01",58,29,97,0,"1123744"
896719,1,1,"2016-08-24 17:54:22",56,28,184,0,"1123997"
896720,1,1,"2016-08-24 17:54:41",60,29,184,0,"1124390"
896721,1,1,"2016-08-24 17:55:29",53,29,189,0,"1125114"
896722,1,0,"2016-08-24 17:55:55",60,31,89,0,"1125278"
896723,1,0,"2016-08-24 17:56:07",55,32,102,0,"1125439"
896724,1,1,"2016-08-24 17:56:26",54,25,177,0,"1125823"
896725,1,1,"2016-08-24 17:56:28",59,24,187,0,"1125876"
896726,1,1,"2016-08-24 17:56:42",59,30,189,0,"1126196"
896727,1,0,"2016-08-24 17:56:46",57,27,91,0,"1126302"
896728,1,0,"2016-08-24 17:56:48",53,22,115,0,"1126362"
896729,1,1,"2016-08-24 17:57:03",61,29,203,0,"1126652"
896730,1,0,"2016-08-24 17:57:07",64,27,117,0,"1126723"
896731,1,0,"2016-08-24 17:58:03",50,23,111,0,"1127272"
896732,1,0,"2016-08-24 17:58:04",53,24,107,0,"1127301"
896733,1,0,"2016-08-24 17:58:08",38,21,128,0,"1127365"
896734,1,1,"2016-08-24 17:58:23",57,24,191,0,"1127717"
896735,1,1,"2016-08-24 17:58:25",58,25,186,0,"1127778"
896736,1,1,"2016-08-24 17:58:26",57,24,171,0,"1127843"
896737,1,1,"2016-08-24 17:58:27",58,22,193,0,"1127860"
896738,1,1,"2016-08-24 17:58:38",60,31,182,0,"1128089"
896739,1,0,"2016-08-24 17:58:44",61,43,117,0,"1128182"
896740,1,0,"2016-08-24 17:58:48",56,23,96,0,"1128303"
896741,1,0,"2016-08-24 17:58:51",55,22,89,0,"1128359"
896742,1,1,"2016-08-24 17:58:52",55,24,69,0,"1128398"
896743,1,0,"2016-08-24 17:58:57",54,22,93,0,"1128495"
896744,1,1,"2016-08-24 17:59:08",55,26,181,0,"1128715"
896745,1,0,"2016-08-24 18:00:01",51,25,93,0,"1129184"
896746,1,0,"2016-08-24 18:00:03",53,26,90,0,"1129197"
896747,1,0,"2016-08-24 18:00:06",64,27,108,0,"1129260"
896748,1,0,"2016-08-24 18:00:09",63,26,103,0,"1129288"
896749,1,1,"2016-08-24 18:00:23",61,25,194,0,"1129672"
896750,1,1,"2016-08-24 18:00:35",56,23,190,0,"1129949"
896751,1,1,"2016-08-24 18:00:51",61,26,194,0,"1130297"
896752,1,0,"2016-08-24 18:01:23",55,25,100,0,"1130774"
896753,1,0,"2016-08-24 18:02:01",61,24,91,0,"1131081"
896754,1,0,"2016-08-24 18:02:02",55,30,99,0,"1131096"
896755,1,0,"2016-08-24 18:02:03",50,22,98,0,"1131114"
896756,1,0,"2016-08-24 18:02:03",55,23,95,0,"1131126"
896757,1,0,"2016-08-24 18:02:05",49,20,97,0,"1131148"
896758,1,0,"2016-08-24 18:02:06",59,25,104,0,"1131161"
896759,1,0,"2016-08-24 18:02:09",59,25,107,0,"1131210"
896760,1,1,"2016-08-24 18:02:24",60,28,192,0,"1131573"
896761,1,1,"2016-08-24 18:02:54",46,22,194,0,"1132268"
896762,1,0,"2016-08-24 18:03:01",46,19,115,0,"1132345"
896763,1,0,"2016-08-24 18:03:03",49,19,111,0,"1132360"
896764,1,0,"2016-08-24 18:03:04",56,24,92,0,"1132370"
896765,1,0,"2016-08-24 18:03:09",56,25,104,0,"1132408"
896766,1,1,"2016-08-24 18:03:12",56,24,194,0,"1132434"
896767,1,1,"2016-08-24 18:03:17",60,28,185,0,"1132458"
896768,1,0,"2016-08-24 18:04:05",64,27,89,0,"1132756"
896769,1,1,"2016-08-24 18:04:26",58,26,178,0,"1133176"
896770,1,1,"2016-08-24 18:04:31",66,27,183,0,"1133337"
896771,1,1,"2016-08-24 18:05:07",57,23,199,0,"1134316"
896772,1,1,"2016-08-24 18:05:33",63,25,187,0,"1134548"
896773,1,0,"2016-08-24 18:05:55",68,27,87,0,"1134703"
896774,1,1,"2016-08-24 18:06:23",53,24,188,0,"1135269"
896775,1,1,"2016-08-24 18:06:24",44,17,182,0,"1135332"
896776,1,1,"2016-08-24 18:06:40",55,26,188,0,"1135792"
896777,1,1,"2016-08-24 18:06:50",52,24,181,0,"1136007"
896778,1,1,"2016-08-24 18:07:05",67,25,202,0,"1136323"
896779,1,1,"2016-08-24 18:07:30",58,25,188,0,"1136607"
896780,1,1,"2016-08-24 18:07:34",59,26,181,0,"1136645"
896781,1,0,"2016-08-24 18:08:01",36,10,95,0,"1136902"
896782,1,1,"2016-08-24 18:08:43",53,29,190,0,"1137726"
896783,1,1,"2016-08-24 18:08:45",58,27,190,0,"1137740"
896784,1,0,"2016-08-24 18:08:54",49,24,94,0,"1137977"
896785,1,0,"2016-08-24 18:09:06",58,28,102,0,"1138207"
896786,1,0,"2016-08-24 18:09:13",45,26,89,0,"1138259"
896787,1,0,"2016-08-24 18:09:59",52,27,102,0,"1138611"
896788,1,1,"2016-08-24 18:10:19",57,25,192,0,"1139058"
896789,1,1,"2016-08-24 18:10:28",42,24,175,0,"1139385"
896790,1,1,"2016-08-24 18:10:29",47,23,177,0,"1139459"
896791,1,1,"2016-08-24 18:10:32",48,18,199,0,"1139581"
896792,1,1,"2016-08-24 18:10:36",45,21,184,0,"1139683"
896793,1,0,"2016-08-24 18:10:49",49,21,104,0,"1140191"
896794,1,0,"2016-08-24 18:11:06",57,16,109,0,"1140668"
896795,1,0,"2016-08-24 18:12:02",54,26,101,0,"1141311"
896796,1,0,"2016-08-24 18:12:04",57,26,91,0,"1141352"
896797,1,0,"2016-08-24 18:12:21",55,28,103,0,"1141795"
896798,1,1,"2016-08-24 18:12:29",57,26,184,0,"1142061"
896799,1,1,"2016-08-24 18:12:32",53,18,191,0,"1142170"
896800,1,0,"2016-08-24 18:12:54",45,20,124,0,"1142861"
896801,1,0,"2016-08-24 18:12:57",56,25,108,0,"1142950"
896802,1,0,"2016-08-24 18:12:57",50,14,85,0,"1142967"
896803,1,0,"2016-08-24 18:12:58",45,24,106,0,"1142984"
896804,1,0,"2016-08-24 18:12:59",58,26,120,0,"1143002"
896805,1,1,"2016-08-24 18:13:20",54,24,181,0,"1143442"
896806,1,0,"2016-08-24 18:13:58",10,15,24,0,"1143801"
896807,1,0,"2016-08-24 18:14:02",32,13,93,0,"1143935"
896808,1,1,"2016-08-24 18:14:25",58,25,199,0,"1144389"
896809,1,1,"2016-08-24 18:14:28",54,28,183,0,"1144515"
896810,1,1,"2016-08-24 18:14:33",42,21,188,0,"1144735"
896811,1,1,"2016-08-24 18:14:33",52,24,190,0,"1144787"
896812,1,1,"2016-08-24 18:14:36",48,27,192,0,"1144897"
896813,1,1,"2016-08-24 18:14:37",54,21,189,0,"1144917"
896814,1,0,"2016-08-24 18:14:39",44,10,104,0,"1145076"
896815,1,1,"2016-08-24 18:14:40",49,22,187,0,"1145028"
896816,1,0,"2016-08-24 18:15:09",46,21,91,0,"1146125"
896817,1,0,"2016-08-24 18:15:56",48,23,111,0,"1146485"
896818,1,0,"2016-08-24 18:16:00",43,25,99,0,"1146548"
896819,1,0,"2016-08-24 18:16:11",31,25,52,0,"1146862"
896820,1,1,"2016-08-24 18:16:24",49,18,171,0,"1147223"
896821,1,1,"2016-08-24 18:16:37",57,26,196,0,"1147836"
896822,1,1,"2016-08-24 18:16:38",56,25,182,0,"1147871"
896823,1,1,"2016-08-24 18:16:40",48,17,181,0,"1147931"
896824,1,0,"2016-08-24 18:16:49",49,20,106,0,"1148283"
896825,1,0,"2016-08-24 18:16:59",48,26,101,0,"1148563"
896826,1,1,"2016-08-24 18:17:02",50,25,117,0,"1148625"
896827,1,0,"2016-08-24 18:18:01",44,22,106,0,"1149347"
896828,1,0,"2016-08-24 18:18:07",50,19,91,0,"1149500"
896829,1,1,"2016-08-24 18:18:19",58,21,188,0,"1149844"
896830,1,1,"2016-08-24 18:18:20",43,25,172,0,"1149881"
896831,1,1,"2016-08-24 18:18:22",29,6,185,0,"1149939"
896832,1,1,"2016-08-24 18:18:25",55,27,174,0,"1150041"
896833,1,0,"2016-08-24 18:18:35",52,26,107,0,"1150414"
896834,1,0,"2016-08-24 18:18:36",49,25,70,0,"1150440"
896835,1,1,"2016-08-24 18:18:38",46,23,50,0,"1150448"
896836,1,0,"2016-08-24 18:19:05",40,14,72,0,"1151095"
896837,1,1,"2016-08-24 18:19:48",54,25,184,0,"1151316"
896838,1,0,"2016-08-24 18:20:02",50,23,107,0,"1151439"
896839,1,0,"2016-08-24 18:20:04",45,16,101,0,"1151479"
896840,1,1,"2016-08-24 18:20:09",54,29,121,0,"1151560"
896841,1,0,"2016-08-24 18:20:10",52,21,95,0,"1151579"
896842,1,0,"2016-08-24 18:20:11",50,10,95,0,"1151597"
896843,1,0,"2016-08-24 18:20:14",42,15,89,0,"1151645"
896844,1,0,"2016-08-24 18:20:15",39,24,91,0,"1151668"
896845,1,1,"2016-08-24 18:20:27",46,22,186,0,"1151920"
896846,1,1,"2016-08-24 18:20:29",58,28,187,0,"1151965"
896847,1,1,"2016-08-24 18:20:31",56,24,200,0,"1152049"
896848,1,0,"2016-08-24 18:21:01",48,24,86,0,"1153099"
896849,1,0,"2016-08-24 18:21:02",52,21,107,0,"1153119"
896850,1,1,"2016-08-24 18:21:13",53,17,190,0,"1153312"
896851,1,0,"2016-08-24 18:22:02",49,23,88,0,"1153719"
896852,1,0,"2016-08-24 18:22:06",31,10,95,0,"1153819"
896853,1,0,"2016-08-24 18:22:08",49,21,104,0,"1153863"
896854,1,1,"2016-08-24 18:22:21",47,20,179,0,"1154119"
896855,1,1,"2016-08-24 18:22:22",57,26,191,0,"1154146"
896856,1,1,"2016-08-24 18:22:36",47,22,190,0,"1154449"
896857,1,0,"2016-08-24 18:22:48",59,27,92,0,"1154736"
896858,1,0,"2016-08-24 18:22:50",33,10,68,0,"1154812"
896859,1,0,"2016-08-24 18:22:51",41,9,97,0,"1154820"
896860,1,1,"2016-08-24 18:22:54",42,20,96,0,"1154896"
896861,1,0,"2016-08-24 18:23:12",47,18,112,0,"1155359"
896862,1,1,"2016-08-24 18:23:32",50,26,184,0,"1155582"
896863,1,0,"2016-08-24 18:24:06",42,27,105,0,"1155964"
896864,1,0,"2016-08-24 18:24:09",39,17,87,0,"1156073"
896865,1,0,"2016-08-24 18:24:12",34,21,91,0,"1156201"
896866,1,1,"2016-08-24 18:24:17",50,26,192,0,"1156362"
896867,1,1,"2016-08-24 18:24:38",32,16,55,0,"1157147"
896868,1,0,"2016-08-24 18:24:41",58,26,68,0,"1157263"
896869,1,0,"2016-08-24 18:25:02",39,20,91,0,"1157933"
896870,1,1,"2016-08-24 18:25:07",55,25,184,0,"1158102"
896871,1,0,"2016-08-24 18:25:09",54,27,104,0,"1158186"
896872,1,1,"2016-08-24 18:25:29",39,19,93,0,"1158412"
896873,1,0,"2016-08-24 18:25:52",42,18,97,0,"1158575"
896874,1,0,"2016-08-24 18:26:06",29,11,105,0,"1158817"
896875,1,0,"2016-08-24 18:26:09",52,23,122,0,"1158920"
896876,1,0,"2016-08-24 18:26:10",50,18,103,0,"1158955"
896877,1,0,"2016-08-24 18:26:11",45,21,97,0,"1158964"
896878,1,1,"2016-08-24 18:26:49",56,15,113,0,"1160028"
896879,1,1,"2016-08-24 18:26:52",53,22,184,0,"1160080"
896880,1,1,"2016-08-24 18:26:53",53,26,110,0,"1160123"
896881,1,0,"2016-08-24 18:26:57",57,26,97,0,"1160218"
896882,1,0,"2016-08-24 18:26:59",50,14,106,0,"1160296"
896883,1,0,"2016-08-24 18:27:01",46,21,107,0,"1160338"
896884,1,0,"2016-08-24 18:27:01",50,22,63,0,"1160374"
896885,1,0,"2016-08-24 18:27:14",49,23,111,0,"1160648"
896886,1,0,"2016-08-24 18:28:04",50,23,91,0,"1161052"
896887,1,1,"2016-08-24 18:28:19",49,18,197,0,"1161595"
896888,1,1,"2016-08-24 18:28:20",54,26,105,0,"1161642"
896889,1,1,"2016-08-24 18:28:26",58,25,205,0,"1161828"
896890,1,1,"2016-08-24 18:28:44",44,21,190,0,"1162341"
896891,1,1,"2016-08-24 18:28:53",57,26,180,0,"1162689"
896892,1,0,"2016-08-24 18:29:04",47,24,110,0,"1163099"
896893,1,0,"2016-08-24 18:29:17",30,19,126,0,"1163395"
896894,1,0,"2016-08-24 18:29:42",49,22,98,0,"1163743"
896895,1,0,"2016-08-24 18:29:59",51,25,97,0,"1163898"
896896,1,0,"2016-08-24 18:30:01",43,25,90,0,"1163929"
896897,1,0,"2016-08-24 18:30:03",64,28,95,0,"1163985"
896898,1,0,"2016-08-24 18:30:03",56,23,86,0,"1164015"
896899,1,0,"2016-08-24 18:30:06",36,24,87,0,"1164097"
896900,1,0,"2016-08-24 18:30:08",49,22,94,0,"1164152"
896901,1,0,"2016-08-24 18:30:10",49,24,92,0,"1164218"
896902,1,0,"2016-08-24 18:30:11",40,23,106,0,"1164261"
896903,1,0,"2016-08-24 18:30:12",59,21,94,0,"1164309"
896904,1,1,"2016-08-24 18:30:25",53,26,177,0,"1164825"
896905,1,1,"2016-08-24 18:30:26",46,20,199,0,"1164867"
896906,1,0,"2016-08-24 18:30:59",44,22,87,0,"1165969"
896907,1,0,"2016-08-24 18:31:12",48,17,89,0,"1166261"
896908,1,1,"2016-08-24 18:32:35",54,22,88,0,"1167859"
896909,1,0,"2016-08-24 18:32:39",35,14,114,0,"1168032"
896910,1,1,"2016-08-24 18:32:43",47,23,188,0,"1168150"
896911,1,1,"2016-08-24 18:32:46",63,28,188,0,"1168259"
896912,1,0,"2016-08-24 18:32:48",44,21,104,0,"1168401"
896913,1,0,"2016-08-24 18:33:09",30,11,85,0,"1168878"
896914,1,0,"2016-08-24 18:33:14",66,28,81,0,"1168940"
896915,1,0,"2016-08-24 18:34:04",48,24,104,0,"1169406"
896916,1,0,"2016-08-24 18:34:08",48,28,96,0,"1169522"
896917,1,1,"2016-08-24 18:34:37",30,16,189,0,"1170620"
896918,1,1,"2016-08-24 18:34:39",50,11,86,0,"1170739"
896919,1,1,"2016-08-24 18:34:40",54,25,183,0,"1170740"
896920,1,1,"2016-08-24 18:34:41",39,19,194,0,"1170790"
896921,1,1,"2016-08-24 18:34:42",42,9,183,0,"1170849"
896922,1,1,"2016-08-24 18:34:43",53,24,186,0,"1170868"
896923,1,1,"2016-08-24 18:34:44",46,22,179,0,"1170911"
896924,1,1,"2016-08-24 18:34:45",58,25,183,0,"1170937"
896925,1,1,"2016-08-24 18:34:46",49,24,183,0,"1170970"
896926,1,1,"2016-08-24 18:34:50",50,23,183,0,"1171052"
896927,1,0,"2016-08-24 18:35:03",63,40,97,0,"1171339"
896928,1,1,"2016-08-24 18:35:11",29,17,197,0,"1171490"
896929,1,0,"2016-08-24 18:35:20",33,14,102,0,"1171563"
896930,1,0,"2016-08-24 18:36:01",62,31,87,0,"1171846"
896931,1,0,"2016-08-24 18:36:04",55,24,115,0,"1171907"
896932,1,0,"2016-08-24 18:36:05",44,23,102,0,"1171947"
896933,1,0,"2016-08-24 18:36:06",48,12,103,0,"1171983"
896934,1,0,"2016-08-24 18:36:22",38,23,97,0,"1172317"
896935,1,1,"2016-08-24 18:36:25",56,28,135,0,"1172405"
896936,1,1,"2016-08-24 18:36:55",54,28,182,0,"1172973"
896937,1,1,"2016-08-24 18:37:11",51,17,186,0,"1173194"
896938,1,0,"2016-08-24 18:38:06",37,14,92,0,"1173568"
896939,1,0,"2016-08-24 18:38:09",39,22,101,0,"1173657"
896940,1,0,"2016-08-24 18:38:10",53,24,91,0,"1173671"
896941,1,0,"2016-08-24 18:38:11",69,13,110,0,"1173702"
896942,1,0,"2016-08-24 18:38:11",42,27,105,0,"1173721"
896943,1,0,"2016-08-24 18:38:14",53,22,97,0,"1173802"
896944,1,1,"2016-08-24 18:38:23",59,26,196,0,"1174125"
896945,1,1,"2016-08-24 18:38:30",59,23,194,0,"1174270"
896946,1,0,"2016-08-24 18:38:34",57,25,90,0,"1174405"
896947,1,1,"2016-08-24 18:38:41",54,3,82,0,"1174611"
896948,1,1,"2016-08-24 18:39:28",58,22,119,0,"1175369"
896949,1,1,"2016-08-24 18:39:29",43,27,171,0,"1175370"
896950,1,1,"2016-08-24 18:39:36",55,23,192,0,"1175421"
896951,1,0,"2016-08-24 18:40:01",51,24,101,0,"1175519"
896952,1,1,"2016-08-24 18:40:30",54,23,187,0,"1176221"
896953,1,1,"2016-08-24 18:40:31",52,26,186,0,"1176238"
896954,1,1,"2016-08-24 18:40:32",51,25,178,0,"1176258"
896955,1,1,"2016-08-24 18:40:52",55,24,117,0,"1176870"
896956,1,0,"2016-08-24 18:40:58",54,21,84,0,"1176971"
896957,1,0,"2016-08-24 18:40:58",57,23,93,0,"1176989"
896958,1,0,"2016-08-24 18:40:59",47,20,91,0,"1177019"
896959,1,0,"2016-08-24 18:41:00",48,26,123,0,"1177031"
896960,1,1,"2016-08-24 18:41:02",36,19,76,0,"1177062"
896961,1,0,"2016-08-24 18:42:03",38,14,104,0,"1177751"
896962,1,0,"2016-08-24 18:42:07",29,11,101,0,"1177901"
896963,1,0,"2016-08-24 18:42:36",30,7,92,0,"1178804"
896964,1,1,"2016-08-24 18:42:46",43,13,102,0,"1179138"
896965,1,0,"2016-08-24 18:42:54",34,9,92,0,"1179400"
896966,1,1,"2016-08-24 18:43:01",56,21,100,0,"1179590"
896967,1,1,"2016-08-24 18:43:02",41,30,178,0,"1179569"
896968,1,1,"2016-08-24 18:43:03",55,26,197,0,"1179617"
896969,1,1,"2016-08-24 18:43:04",53,25,189,0,"1179648"
896970,1,0,"2016-08-24 18:43:08",48,13,81,0,"1179766"
896971,1,0,"2016-08-24 18:43:13",32,9,88,0,"1179865"
896972,1,0,"2016-08-24 18:44:07",56,22,94,0,"1180476"
896973,1,0,"2016-08-24 18:44:08",59,20,113,0,"1180493"
896974,1,0,"2016-08-24 18:44:10",30,24,98,0,"1180544"
896975,1,0,"2016-08-24 18:44:11",43,22,93,0,"1180568"
896976,1,1,"2016-08-24 18:44:25",49,23,199,0,"1180966"
896977,1,0,"2016-08-24 18:44:25",54,10,83,0,"1181004"
896978,1,1,"2016-08-24 18:44:26",53,25,139,0,"1181055"
896979,1,1,"2016-08-24 18:44:55",53,24,194,0,"1181846"
896980,1,0,"2016-08-24 18:44:59",39,14,91,0,"1181932"
896981,1,0,"2016-08-24 18:44:59",55,26,99,0,"1181938"
896982,1,1,"2016-08-24 18:45:22",46,21,181,0,"1182269"
896983,1,1,"2016-08-24 18:45:28",34,19,173,0,"1182310"
896984,1,0,"2016-08-24 18:46:03",47,23,101,0,"1182532"
896985,1,1,"2016-08-24 18:46:17",54,26,188,0,"1182867"
896986,1,1,"2016-08-24 18:46:25",55,23,201,0,"1183073"
896987,1,0,"2016-08-24 18:46:37",50,24,115,0,"1183406"
896988,1,0,"2016-08-24 18:46:38",51,18,103,0,"1183444"
896989,1,1,"2016-08-24 18:46:41",47,18,49,0,"1183505"
896990,1,1,"2016-08-24 18:47:02",51,23,94,0,"1183915"
896991,1,1,"2016-08-24 18:47:02",39,17,175,0,"1183903"
896992,1,0,"2016-08-24 18:47:08",45,25,91,0,"1184020"
896993,1,0,"2016-08-24 18:48:07",50,22,99,0,"1184606"
896994,1,0,"2016-08-24 18:48:09",47,10,107,0,"1184651"
896995,1,1,"2016-08-24 18:48:15",37,15,195,0,"1184819"
896996,1,1,"2016-08-24 18:48:28",55,22,190,0,"1185163"
896997,1,1,"2016-08-24 18:48:30",48,23,180,0,"1185213"
896998,1,1,"2016-08-24 18:48:37",55,22,81,0,"1185467"
896999,1,1,"2016-08-24 18:48:38",50,29,180,0,"1185436"
897000,1,1,"2016-08-24 18:49:35",32,23,183,0,"1186499"
897001,1,1,"2016-08-24 18:49:38",38,21,184,0,"1186522"
897002,1,1,"2016-08-24 18:50:27",62,27,204,0,"1187069"
897003,1,0,"2016-08-24 18:50:54",58,24,96,0,"1187854"
897004,1,0,"2016-08-24 18:51:18",40,24,97,0,"1188260"
897005,1,0,"2016-08-24 18:52:04",53,27,98,0,"1188584"
897006,1,0,"2016-08-24 18:52:12",46,22,95,0,"1188794"
897007,1,0,"2016-08-24 18:52:30",52,25,98,0,"1189355"
897008,1,1,"2016-08-24 18:52:31",50,23,51,0,"1189410"
897009,1,1,"2016-08-24 18:52:37",46,24,80,0,"1189598"
897010,1,1,"2016-08-24 18:52:40",45,22,181,0,"1189707"
897011,1,1,"2016-08-24 18:52:44",48,13,79,0,"1189848"
897012,1,0,"2016-08-24 18:52:51",52,21,99,0,"1189973"
897013,1,0,"2016-08-24 18:53:06",44,17,92,0,"1190303"
897014,1,0,"2016-08-24 18:53:09",48,21,86,0,"1190356"
897015,1,0,"2016-08-24 18:53:20",45,22,103,0,"1190440"
897016,1,0,"2016-08-24 18:54:03",59,34,90,0,"1190884"
897017,1,0,"2016-08-24 18:54:04",52,26,97,0,"1190923"
897018,1,0,"2016-08-24 18:54:06",51,25,85,0,"1190972"
897019,1,1,"2016-08-24 18:54:22",56,17,75,0,"1191386"
897020,1,1,"2016-08-24 18:54:23",60,23,195,0,"1191382"
897021,1,1,"2016-08-24 18:54:24",52,24,189,0,"1191420"
897022,1,1,"2016-08-24 18:54:25",56,26,184,0,"1191457"
897023,1,1,"2016-08-24 18:54:37",55,26,167,0,"1191836"
897024,1,1,"2016-08-24 18:54:47",52,26,187,0,"1192095"
897025,1,1,"2016-08-24 18:54:48",53,22,134,0,"1192124"
897026,1,0,"2016-08-24 18:54:53",45,19,111,0,"1192223"
897027,1,0,"2016-08-24 18:55:11",48,24,95,0,"1192548"
897028,1,0,"2016-08-24 18:55:12",46,24,94,0,"1192565"
897029,1,1,"2016-08-24 18:56:24",52,23,187,0,"1193218"
897030,1,1,"2016-08-24 18:56:25",58,24,191,0,"1193232"
897031,1,1,"2016-08-24 18:56:35",54,29,192,0,"1193549"
897032,1,0,"2016-08-24 18:56:46",46,22,90,0,"1193903"
897033,1,1,"2016-08-24 18:56:50",50,24,185,0,"1193989"
897034,1,1,"2016-08-24 18:56:51",56,25,197,0,"1193998"
897035,1,0,"2016-08-24 18:57:02",52,24,98,0,"1194273"
897036,1,0,"2016-08-24 18:57:07",47,22,110,0,"1194415"
897037,1,0,"2016-08-24 18:57:08",49,30,99,0,"1194451"
897038,1,0,"2016-08-24 18:57:09",57,25,98,0,"1194472"
897039,1,0,"2016-08-24 18:57:11",47,23,85,0,"1194516"
897040,1,0,"2016-08-24 18:57:14",50,23,106,0,"1194622"
897041,1,0,"2016-08-24 18:57:33",42,25,101,0,"1195122"
897042,1,0,"2016-08-24 18:58:09",49,23,88,0,"1195623"
897043,1,0,"2016-08-24 18:58:13",43,25,91,0,"1195698"
897044,1,1,"2016-08-24 18:58:22",41,20,187,0,"1195868"
897045,1,1,"2016-08-24 18:59:00",56,24,171,0,"1197093"
897046,1,1,"2016-08-24 18:59:03",47,18,68,0,"1197158"
897047,1,1,"2016-08-24 18:59:11",52,22,182,0,"1197390"
897048,1,1,"2016-08-24 18:59:27",55,20,174,0,"1197759"
897049,1,0,"2016-08-24 18:59:52",43,20,84,0,"1198280"
897050,1,1,"2016-08-24 19:00:19",54,26,77,0,"1198653"
897051,1,1,"2016-08-24 19:00:21",55,17,185,0,"1198691"
897052,1,1,"2016-08-24 19:00:24",63,26,178,0,"1198758"
897053,1,0,"2016-08-24 19:00:41",45,25,94,0,"1199269"
897054,1,0,"2016-08-24 19:01:06",42,18,106,0,"1199842"
897055,1,1,"2016-08-24 19:01:35",45,19,181,0,"1200474"
897056,1,0,"2016-08-24 19:01:45",30,10,117,0,"1200710"
897057,1,0,"2016-08-24 19:01:46",36,13,97,0,"1200737"
897058,1,0,"2016-08-24 19:01:47",40,23,78,0,"1200749"
897059,1,1,"2016-08-24 19:02:24",57,26,198,0,"1201193"
897060,1,1,"2016-08-24 19:02:32",55,28,176,0,"1201402"
897061,1,1,"2016-08-24 19:02:39",54,24,190,0,"1201598"
897062,1,1,"2016-08-24 19:02:41",53,26,190,0,"1201624"
897063,1,0,"2016-08-24 19:02:48",31,10,94,0,"1201776"
897064,1,0,"2016-08-24 19:03:02",36,20,83,0,"1202165"
897065,1,0,"2016-08-24 19:03:17",41,23,96,0,"1202600"
897066,1,0,"2016-08-24 19:03:18",45,24,102,0,"1202613"
897067,1,1,"2016-08-24 19:03:31",60,22,177,0,"1202957"
897068,1,0,"2016-08-24 19:03:48",32,10,100,0,"1203416"
897069,1,0,"2016-08-24 19:04:20",48,17,100,0,"1203950"
897070,1,0,"2016-08-24 19:04:21",51,22,95,0,"1203991"
897071,1,0,"2016-08-24 19:04:22",41,20,94,0,"1204029"
897072,1,1,"2016-08-24 19:04:26",61,25,136,0,"1204112"
897073,1,1,"2016-08-24 19:04:27",49,18,192,0,"1204142"
897074,1,1,"2016-08-24 19:04:29",49,26,179,0,"1204191"
897075,1,1,"2016-08-24 19:04:30",55,23,186,0,"1204210"
897076,1,1,"2016-08-24 19:04:36",50,24,188,0,"1204403"
897077,1,1,"2016-08-24 19:04:48",60,25,206,0,"1204797"
897078,1,0,"2016-08-24 19:05:16",49,24,92,0,"1205610"
897079,1,1,"2016-08-24 19:05:16",35,9,177,0,"1205617"
897080,1,1,"2016-08-24 19:05:18",51,22,93,0,"1205696"
897081,1,0,"2016-08-24 19:05:45",41,22,102,0,"1206155"
897082,1,0,"2016-08-24 19:05:46",47,13,96,0,"1206161"
897083,1,0,"2016-08-24 19:05:47",56,20,101,0,"1206169"
897084,1,0,"2016-08-24 19:05:51",48,23,100,0,"1206194"
897085,1,0,"2016-08-24 19:05:53",50,17,97,0,"1206219"
897086,1,0,"2016-08-24 19:05:54",49,10,101,0,"1206232"
897087,1,0,"2016-08-24 19:06:49",55,24,95,0,"1207659"
897088,1,0,"2016-08-24 19:06:52",43,10,119,0,"1207744"
897089,1,0,"2016-08-24 19:06:57",57,23,87,0,"1207954"
897090,1,1,"2016-08-24 19:07:09",54,24,190,0,"1208214"
897091,1,1,"2016-08-24 19:07:10",35,23,186,0,"1208246"
897092,1,1,"2016-08-24 19:07:13",42,25,191,0,"1208303"
897093,1,1,"2016-08-24 19:07:14",55,26,187,0,"1208329"
897094,1,1,"2016-08-24 19:07:36",49,25,182,0,"1208865"
