DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
911857,1,1,"2016-08-30 08:09:33",51,36,190,0,"1249097"
911858,1,1,"2016-08-30 08:09:40",51,35,70,0,"1249217"
911859,1,1,"2016-08-30 08:11:02",56,38,82,0,"1250013"
911860,1,1,"2016-08-30 08:11:03",53,34,78,0,"1250062"
911861,1,1,"2016-08-30 08:11:10",54,32,96,0,"1250226"
911862,1,0,"2016-08-30 08:11:20",56,37,99,0,"1250405"
911863,1,1,"2016-08-30 08:11:37",55,35,111,0,"1250730"
911864,1,1,"2016-08-30 08:11:38",54,34,189,0,"1250748"
911865,1,1,"2016-08-30 08:11:42",52,37,105,0,"1250825"
911866,1,1,"2016-08-30 08:11:44",57,36,184,0,"1250860"
911867,1,1,"2016-08-30 08:11:51",53,33,183,0,"1250993"
911868,1,1,"2016-08-30 08:11:52",54,33,176,0,"1251000"
911869,1,1,"2016-08-30 08:11:59",50,29,78,0,"1251093"
911870,1,0,"2016-08-30 08:12:03",53,35,96,0,"1251147"
911871,1,1,"2016-08-30 08:12:07",52,33,193,0,"1251177"
911872,1,0,"2016-08-30 08:12:30",29,18,101,0,"1251293"
911873,1,0,"2016-08-30 08:12:42",53,37,97,0,"1251336"
911874,1,0,"2016-08-30 08:12:43",50,32,96,0,"1251342"
911875,1,0,"2016-08-30 08:12:46",56,37,101,0,"1251362"
911876,1,0,"2016-08-30 08:13:37",54,36,100,0,"1252218"
911877,1,1,"2016-08-30 08:13:40",57,34,185,0,"1252275"
911878,1,1,"2016-08-30 08:13:41",51,37,192,0,"1252304"
911879,1,1,"2016-08-30 08:13:49",51,29,189,0,"1252415"
911880,1,1,"2016-08-30 08:13:58",54,35,196,0,"1252612"
911881,1,0,"2016-08-30 08:14:39",53,38,109,0,"1252982"
911882,1,1,"2016-08-30 08:15:25",46,32,50,0,"1253593"
911883,1,1,"2016-08-30 08:15:25",53,32,57,0,"1253632"
911884,1,1,"2016-08-30 08:15:26",55,34,52,0,"1253643"
911885,1,1,"2016-08-30 08:15:54",41,31,190,0,"1254479"
911886,1,1,"2016-08-30 08:15:55",54,35,49,0,"1254526"
911887,1,1,"2016-08-30 08:15:56",55,31,186,0,"1254520"
911888,1,0,"2016-08-30 08:16:00",52,37,89,0,"1254652"
911889,1,0,"2016-08-30 08:16:12",50,39,92,0,"1254947"
911890,1,0,"2016-08-30 08:17:08",44,24,91,0,"1255433"
911891,1,1,"2016-08-30 08:17:39",38,22,220,0,"1255972"
911892,1,0,"2016-08-30 08:17:45",44,22,64,0,"1256149"
911893,1,1,"2016-08-30 08:17:49",29,26,183,0,"1256193"
911894,1,0,"2016-08-30 08:18:02",33,25,119,0,"1256417"
911895,1,1,"2016-08-30 08:18:06",33,24,188,0,"1256459"
911896,1,1,"2016-08-30 08:18:08",50,27,196,0,"1256492"
911897,1,1,"2016-08-30 08:18:31",53,24,194,0,"1256887"
911898,1,1,"2016-08-30 08:18:40",49,39,189,0,"1256984"
911899,1,1,"2016-08-30 08:18:43",53,34,186,0,"1256998"
911900,1,1,"2016-08-30 08:18:51",56,34,183,0,"1257060"
911901,1,0,"2016-08-30 08:19:16",40,25,95,0,"1257244"
911902,1,0,"2016-08-30 08:19:18",48,31,100,0,"1257286"
911903,1,0,"2016-08-30 08:19:19",30,25,68,0,"1257316"
911904,1,0,"2016-08-30 08:19:22",30,25,92,0,"1257405"
911905,1,1,"2016-08-30 08:19:45",34,27,226,0,"1257900"
911906,1,1,"2016-08-30 08:19:45",52,27,54,0,"1257934"
911907,1,1,"2016-08-30 08:19:52",40,26,185,0,"1258074"
911908,1,1,"2016-08-30 08:19:56",53,32,176,0,"1258159"
911909,1,1,"2016-08-30 08:20:12",47,34,189,0,"1258386"
911910,1,0,"2016-08-30 08:20:19",46,29,103,0,"1258486"
911911,1,0,"2016-08-30 08:20:19",45,26,52,0,"1258503"
911912,1,1,"2016-08-30 08:21:43",34,20,189,0,"1259512"
911913,1,1,"2016-08-30 08:21:47",40,22,172,0,"1259591"
911914,1,1,"2016-08-30 08:21:51",49,26,92,0,"1259735"
911915,1,1,"2016-08-30 08:21:51",43,32,181,0,"1259722"
911916,1,1,"2016-08-30 08:21:52",51,28,69,0,"1259763"
911917,1,1,"2016-08-30 08:22:06",46,27,199,0,"1259968"
911918,1,1,"2016-08-30 08:22:14",52,35,183,0,"1260110"
911919,1,1,"2016-08-30 08:22:15",51,35,145,0,"1260144"
911920,1,1,"2016-08-30 08:22:16",49,28,83,0,"1260168"
911921,1,0,"2016-08-30 08:22:21",32,25,95,0,"1260274"
911922,1,1,"2016-08-30 08:22:33",42,23,194,0,"1260478"
911923,1,1,"2016-08-30 08:22:46",32,25,194,0,"1260674"
911924,1,1,"2016-08-30 08:22:47",31,18,187,0,"1260686"
911925,1,0,"2016-08-30 08:23:21",51,26,96,0,"1260758"
911926,1,0,"2016-08-30 08:23:22",53,28,97,0,"1260766"
911927,1,0,"2016-08-30 08:23:32",48,27,96,0,"1261005"
911928,1,1,"2016-08-30 08:24:07",54,34,142,0,"1261714"
911929,1,1,"2016-08-30 08:24:11",51,27,65,0,"1261794"
911930,1,1,"2016-08-30 08:24:13",54,35,183,0,"1261827"
911931,1,1,"2016-08-30 08:24:14",54,29,196,0,"1261851"
911932,1,0,"2016-08-30 08:24:18",55,27,91,0,"1261966"
911933,1,1,"2016-08-30 08:24:31",51,31,193,0,"1262178"
911934,1,0,"2016-08-30 08:24:44",44,26,100,0,"1262507"
911935,1,1,"2016-08-30 08:24:50",49,29,179,0,"1262586"
911936,1,1,"2016-08-30 08:25:01",51,28,183,0,"1262761"
911937,1,0,"2016-08-30 08:25:22",56,32,89,0,"1262882"
911938,1,0,"2016-08-30 08:25:23",57,33,94,0,"1262883"
911939,1,0,"2016-08-30 08:25:46",54,31,100,0,"1263175"
911940,1,1,"2016-08-30 08:26:04",48,31,196,0,"1263506"
911941,1,1,"2016-08-30 08:26:08",53,29,205,0,"1263578"
911942,1,0,"2016-08-30 08:26:16",53,30,109,0,"1263757"
911943,1,0,"2016-08-30 08:26:19",56,30,95,0,"1263818"
911944,1,1,"2016-08-30 08:26:21",55,29,102,0,"1263867"
911945,1,1,"2016-08-30 08:26:36",55,29,86,0,"1264151"
911946,1,0,"2016-08-30 08:26:43",47,21,210,0,"1264267"
911947,1,1,"2016-08-30 08:26:46",52,28,117,0,"1264347"
911948,1,1,"2016-08-30 08:26:47",50,25,181,0,"1264335"
911949,1,1,"2016-08-30 08:26:59",55,31,186,0,"1264561"
911950,1,0,"2016-08-30 08:27:43",57,35,107,0,"1264773"
911951,1,0,"2016-08-30 08:27:45",54,36,100,0,"1264791"
911952,1,1,"2016-08-30 08:28:08",52,31,193,0,"1265119"
911953,1,0,"2016-08-30 08:28:19",55,32,98,0,"1265336"
911954,1,1,"2016-08-30 08:28:28",55,33,199,0,"1265515"
911955,1,1,"2016-08-30 08:28:29",56,33,196,0,"1265530"
911956,1,1,"2016-08-30 08:28:30",54,33,63,0,"1265546"
911957,1,1,"2016-08-30 08:28:36",56,31,182,0,"1265634"
911958,1,0,"2016-08-30 08:28:41",52,32,96,0,"1265684"
911959,1,0,"2016-08-30 08:28:45",50,31,97,0,"1265708"
911960,1,1,"2016-08-30 08:28:52",54,33,186,0,"1265781"
911961,1,1,"2016-08-30 08:28:57",51,32,204,0,"1265885"
911962,1,1,"2016-08-30 08:29:00",54,34,181,0,"1265955"
911963,1,0,"2016-08-30 08:29:40",53,31,96,0,"1266266"
911964,1,0,"2016-08-30 08:29:41",51,26,96,0,"1266273"
911965,1,0,"2016-08-30 08:29:42",52,34,112,0,"1266274"
911966,1,1,"2016-08-30 08:30:19",53,33,197,0,"1267016"
911967,1,1,"2016-08-30 08:30:20",58,35,187,0,"1267063"
911968,1,1,"2016-08-30 08:30:23",57,32,193,0,"1267139"
911969,1,1,"2016-08-30 08:30:25",56,34,190,0,"1267174"
911970,1,1,"2016-08-30 08:30:36",54,29,119,0,"1267473"
911971,1,1,"2016-08-30 08:31:02",51,27,203,0,"1267906"
911972,1,0,"2016-08-30 08:31:04",53,31,98,0,"1267923"
911973,1,1,"2016-08-30 08:31:09",54,29,201,0,"1267979"
911974,1,1,"2016-08-30 08:31:20",55,28,184,0,"1268068"
911975,1,1,"2016-08-30 08:32:27",48,25,75,0,"1268642"
911976,1,1,"2016-08-30 08:32:39",54,30,190,0,"1268827"
911977,1,1,"2016-08-30 08:32:41",53,29,196,0,"1268854"
911978,1,0,"2016-08-30 08:32:47",55,29,103,0,"1268976"
911979,1,1,"2016-08-30 08:33:15",53,29,187,0,"1269495"
911980,1,0,"2016-08-30 08:33:55",52,33,100,0,"1269759"
911981,1,0,"2016-08-30 08:33:58",59,36,96,0,"1269771"
911982,1,0,"2016-08-30 08:34:03",54,29,105,0,"1269794"
911983,1,0,"2016-08-30 08:34:04",53,36,106,0,"1269806"
911984,1,0,"2016-08-30 08:34:06",59,31,95,0,"1269818"
911985,1,0,"2016-08-30 08:34:08",55,28,95,0,"1269843"
911986,1,1,"2016-08-30 08:34:38",56,33,199,0,"1270238"
911987,1,1,"2016-08-30 08:35:01",57,31,196,0,"1270859"
911988,1,1,"2016-08-30 08:35:01",57,32,202,0,"1270870"
911989,1,1,"2016-08-30 08:35:06",59,33,183,0,"1270968"
911990,1,1,"2016-08-30 08:35:07",59,34,188,0,"1270997"
911991,1,1,"2016-08-30 08:35:08",55,29,193,0,"1271012"
911992,1,0,"2016-08-30 08:35:11",55,34,111,0,"1271068"
911993,1,0,"2016-08-30 08:35:19",58,35,103,0,"1271254"
911994,1,1,"2016-08-30 08:36:48",54,31,193,0,"1272153"
911995,1,1,"2016-08-30 08:36:50",56,30,200,0,"1272171"
911996,1,1,"2016-08-30 08:36:53",57,34,183,0,"1272246"
911997,1,1,"2016-08-30 08:37:23",62,40,185,0,"1272674"
911998,1,1,"2016-08-30 08:37:29",54,32,193,0,"1272782"
911999,1,1,"2016-08-30 08:37:31",63,36,186,0,"1272808"
912000,1,0,"2016-08-30 08:38:08",53,33,99,0,"1272986"
912001,1,0,"2016-08-30 08:38:17",53,35,101,0,"1273029"
912002,1,1,"2016-08-30 08:38:59",64,36,194,0,"1273631"
912003,1,1,"2016-08-30 08:39:02",56,33,185,0,"1273686"
912004,1,1,"2016-08-30 08:39:02",60,35,188,0,"1273695"
912005,1,1,"2016-08-30 08:39:04",67,33,187,0,"1273723"
912006,1,1,"2016-08-30 08:39:15",66,30,186,0,"1273888"
912007,1,1,"2016-08-30 08:39:15",62,36,184,0,"1273909"
912008,1,0,"2016-08-30 08:39:34",58,33,98,0,"1274163"
912009,1,1,"2016-08-30 08:39:46",68,34,181,0,"1274434"
912010,1,1,"2016-08-30 08:39:51",62,35,181,0,"1274477"
912011,1,1,"2016-08-30 08:39:53",60,32,181,0,"1274493"
912012,1,1,"2016-08-30 08:39:57",63,28,186,0,"1274519"
912013,1,1,"2016-08-30 08:40:18",54,19,51,0,"1274658"
912014,1,0,"2016-08-30 08:40:31",52,25,95,0,"1274711"
912015,1,0,"2016-08-30 08:40:39",56,29,100,0,"1274766"
912016,1,1,"2016-08-30 08:40:55",48,30,70,0,"1274976"
912017,1,1,"2016-08-30 08:40:57",54,26,85,0,"1275037"
912018,1,1,"2016-08-30 08:40:58",43,28,184,0,"1275036"
912019,1,1,"2016-08-30 08:40:58",46,24,184,0,"1275066"
912020,1,1,"2016-08-30 08:41:04",42,23,185,0,"1275250"
912021,1,1,"2016-08-30 08:41:14",53,28,199,0,"1275508"
912022,1,1,"2016-08-30 08:41:17",54,32,180,0,"1275580"
912023,1,1,"2016-08-30 08:41:22",51,29,195,0,"1275665"
912024,1,1,"2016-08-30 08:41:52",52,31,193,0,"1276090"
912025,1,1,"2016-08-30 08:41:54",53,29,186,0,"1276091"
912026,1,0,"2016-08-30 08:41:54",51,33,111,0,"1276104"
912027,1,1,"2016-08-30 08:43:06",56,32,204,0,"1276754"
912028,1,1,"2016-08-30 08:43:07",54,33,185,0,"1276793"
912029,1,1,"2016-08-30 08:43:11",53,30,184,0,"1276860"
912030,1,1,"2016-08-30 08:43:11",54,32,196,0,"1276870"
912031,1,1,"2016-08-30 08:43:19",56,30,203,0,"1277023"
912032,1,1,"2016-08-30 08:43:20",54,27,90,0,"1277053"
912033,1,1,"2016-08-30 08:43:21",54,27,193,0,"1277061"
912034,1,1,"2016-08-30 08:43:28",45,29,189,0,"1277159"
912035,1,1,"2016-08-30 08:43:30",52,31,185,0,"1277186"
912036,1,1,"2016-08-30 08:43:33",51,30,183,0,"1277243"
912037,1,0,"2016-08-30 08:43:51",45,26,113,0,"1277452"
912038,1,0,"2016-08-30 08:44:00",46,28,89,0,"1277556"
912039,1,1,"2016-08-30 08:44:10",52,28,190,0,"1277606"
912040,1,1,"2016-08-30 08:44:13",51,25,186,0,"1277633"
912041,1,1,"2016-08-30 08:45:25",57,31,186,0,"1278349"
912042,1,1,"2016-08-30 08:45:34",51,29,183,0,"1278534"
912043,1,1,"2016-08-30 08:45:35",53,30,78,0,"1278557"
912044,1,1,"2016-08-30 08:45:35",46,27,183,0,"1278560"
912045,1,1,"2016-08-30 08:45:36",54,32,187,0,"1278576"
912046,1,1,"2016-08-30 08:45:42",53,31,182,0,"1278677"
912047,1,1,"2016-08-30 08:45:45",54,33,192,0,"1278743"
912048,1,1,"2016-08-30 08:45:47",57,31,192,0,"1278758"
912049,1,1,"2016-08-30 08:45:47",59,32,51,0,"1278790"
912050,1,1,"2016-08-30 08:46:01",56,31,181,0,"1278973"
912051,1,0,"2016-08-30 08:46:03",58,30,97,0,"1279021"
912052,1,0,"2016-08-30 08:46:09",52,29,102,0,"1279079"
912053,1,1,"2016-08-30 08:46:14",45,28,193,0,"1279112"
912054,1,1,"2016-08-30 08:46:17",54,29,183,0,"1279156"
912055,1,1,"2016-08-30 08:46:19",58,29,182,0,"1279162"
912056,1,0,"2016-08-30 08:46:41",53,30,94,0,"1279251"
912057,1,0,"2016-08-30 08:46:43",55,31,96,0,"1279261"
912058,1,0,"2016-08-30 08:47:05",52,34,93,0,"1279408"
912059,1,0,"2016-08-30 08:47:12",54,29,102,0,"1279461"
912060,1,1,"2016-08-30 08:47:21",53,30,178,0,"1279633"
912061,1,1,"2016-08-30 08:47:26",54,34,189,0,"1279731"
912062,1,1,"2016-08-30 08:47:38",63,32,196,0,"1279985"
912063,1,1,"2016-08-30 08:47:39",60,36,184,0,"1279996"
912064,1,1,"2016-08-30 08:47:39",58,33,205,0,"1280001"
912065,1,1,"2016-08-30 08:48:01",52,25,193,0,"1280407"
912066,1,1,"2016-08-30 08:48:05",55,31,194,0,"1280480"
912067,1,0,"2016-08-30 08:48:06",52,33,54,0,"1280504"
912068,1,0,"2016-08-30 08:48:10",57,32,58,0,"1280563"
912069,1,1,"2016-08-30 08:48:17",55,29,186,0,"1280635"
912070,1,1,"2016-08-30 08:48:45",64,32,191,0,"1280869"
912071,1,1,"2016-08-30 08:48:49",63,33,189,0,"1280882"
912072,1,0,"2016-08-30 08:48:58",57,35,102,0,"1280947"
912073,1,0,"2016-08-30 08:48:59",54,32,92,0,"1280956"
912074,1,0,"2016-08-30 08:49:07",56,30,100,0,"1281024"
912075,1,1,"2016-08-30 08:49:37",50,30,179,0,"1281407"
912076,1,0,"2016-08-30 08:49:41",54,31,97,0,"1281524"
912077,1,1,"2016-08-30 08:49:44",53,31,109,0,"1281572"
912078,1,1,"2016-08-30 08:49:47",58,33,190,0,"1281621"
912079,1,1,"2016-08-30 08:50:00",54,33,190,0,"1281838"
912080,1,1,"2016-08-30 08:50:03",51,31,200,0,"1281903"
912081,1,1,"2016-08-30 08:50:05",58,31,191,0,"1281940"
912082,1,1,"2016-08-30 08:50:08",69,37,181,0,"1281991"
912083,1,1,"2016-08-30 08:50:14",40,30,185,0,"1282081"
912084,1,1,"2016-08-30 08:50:27",53,27,191,0,"1282263"
912085,1,1,"2016-08-30 08:50:41",56,30,183,0,"1282366"
912086,1,1,"2016-08-30 08:50:50",56,32,191,0,"1282436"
912087,1,0,"2016-08-30 08:50:54",53,35,92,0,"1282474"
912088,1,0,"2016-08-30 08:50:56",54,34,112,0,"1282483"
912089,1,0,"2016-08-30 08:50:58",56,29,92,0,"1282492"
912090,1,0,"2016-08-30 08:51:12",56,33,103,0,"1282579"
912091,1,0,"2016-08-30 08:51:15",55,34,95,0,"1282615"
912092,1,1,"2016-08-30 08:51:35",57,30,192,0,"1282950"
912093,1,1,"2016-08-30 08:51:37",52,35,198,0,"1282982"
912094,1,1,"2016-08-30 08:51:41",52,32,182,0,"1283071"
912095,1,1,"2016-08-30 08:52:18",65,32,192,0,"1283590"
912096,1,1,"2016-08-30 08:52:30",62,34,183,0,"1283828"
912097,1,1,"2016-08-30 08:52:31",63,54,192,0,"1283842"
912098,1,1,"2016-08-30 08:52:33",56,28,162,0,"1283879"
912099,1,0,"2016-08-30 08:52:59",58,36,94,0,"1284099"
912100,1,1,"2016-08-30 08:53:49",63,32,194,0,"1284568"
912101,1,1,"2016-08-30 08:53:52",59,31,198,0,"1284607"
912102,1,1,"2016-08-30 08:53:55",57,31,206,0,"1284659"
912103,1,1,"2016-08-30 08:53:58",60,33,193,0,"1284703"
912104,1,1,"2016-08-30 08:54:04",60,35,200,0,"1284782"
912105,1,1,"2016-08-30 08:54:06",64,35,205,0,"1284814"
912106,1,1,"2016-08-30 08:54:07",57,32,65,0,"1284839"
912107,1,1,"2016-08-30 08:54:17",58,30,178,0,"1284985"
912108,1,1,"2016-08-30 08:54:23",57,32,186,0,"1285082"
912109,1,0,"2016-08-30 08:54:30",58,34,92,0,"1285188"
912110,1,0,"2016-08-30 08:54:46",59,31,101,0,"1285382"
912111,1,1,"2016-08-30 08:55:01",59,32,186,0,"1285556"
912112,1,0,"2016-08-30 08:55:17",58,35,103,0,"1285622"
912113,1,0,"2016-08-30 08:55:18",57,36,102,0,"1285623"
912114,1,0,"2016-08-30 08:55:24",54,33,98,0,"1285635"
912115,1,1,"2016-08-30 08:56:05",52,30,181,0,"1286165"
912116,1,0,"2016-08-30 08:56:15",51,32,99,0,"1286348"
912117,1,1,"2016-08-30 08:56:21",51,32,191,0,"1286422"
912118,1,1,"2016-08-30 08:56:34",54,32,180,0,"1286648"
912119,1,1,"2016-08-30 08:56:34",62,35,183,0,"1286655"
912120,1,1,"2016-08-30 08:56:39",64,34,194,0,"1286734"
912121,1,0,"2016-08-30 08:56:48",50,29,106,0,"1286853"
912122,1,1,"2016-08-30 08:57:04",58,33,195,0,"1286924"
912123,1,0,"2016-08-30 08:57:34",60,35,92,0,"1287075"
912124,1,1,"2016-08-30 08:58:06",64,35,193,0,"1287529"
912125,1,1,"2016-08-30 08:58:10",63,32,137,0,"1287602"
912126,1,1,"2016-08-30 08:58:11",60,33,76,0,"1287637"
912127,1,1,"2016-08-30 08:58:11",58,31,105,0,"1287631"
912128,1,1,"2016-08-30 08:58:24",46,27,195,0,"1287847"
912129,1,0,"2016-08-30 08:58:33",53,37,95,0,"1287965"
912130,1,1,"2016-08-30 08:58:51",55,28,193,0,"1288202"
912131,1,0,"2016-08-30 08:58:53",55,31,95,0,"1288240"
912132,1,0,"2016-08-30 08:58:55",54,31,102,0,"1288260"
912133,1,1,"2016-08-30 08:59:08",61,31,186,0,"1288357"
912134,1,1,"2016-08-30 08:59:23",62,32,191,0,"1288444"
912135,1,1,"2016-08-30 08:59:26",64,36,180,0,"1288452"
912136,1,0,"2016-08-30 08:59:35",54,39,98,0,"1288483"
912137,1,0,"2016-08-30 08:59:36",53,30,99,0,"1288490"
912138,1,0,"2016-08-30 08:59:37",52,30,105,0,"1288493"
912139,1,0,"2016-08-30 08:59:38",52,29,103,0,"1288501"
912140,1,1,"2016-08-30 09:00:12",52,30,186,0,"1288881"
912141,1,1,"2016-08-30 09:00:14",52,30,181,0,"1288894"
912142,1,1,"2016-08-30 09:00:25",54,28,192,0,"1289085"
912143,1,1,"2016-08-30 09:00:27",53,28,66,0,"1289129"
912144,1,1,"2016-08-30 09:00:30",52,27,202,0,"1289166"
912145,1,1,"2016-08-30 09:00:33",54,28,188,0,"1289201"
912146,1,1,"2016-08-30 09:00:35",51,27,116,0,"1289233"
912147,1,1,"2016-08-30 09:00:51",52,28,185,0,"1289426"
912148,1,1,"2016-08-30 09:00:55",57,29,200,0,"1289501"
912149,1,1,"2016-08-30 09:00:56",45,26,57,0,"1289521"
912150,1,1,"2016-08-30 09:00:57",50,28,192,0,"1289528"
912151,1,1,"2016-08-30 09:00:59",54,28,184,0,"1289553"
912152,1,1,"2016-08-30 09:01:01",53,27,189,0,"1289586"
912153,1,0,"2016-08-30 09:01:04",48,26,90,0,"1289641"
912154,1,0,"2016-08-30 09:01:17",50,30,95,0,"1289747"
912155,1,1,"2016-08-30 09:02:13",59,35,185,0,"1290040"
912156,1,0,"2016-08-30 09:02:20",54,33,99,0,"1290173"
912157,1,1,"2016-08-30 09:02:26",66,34,209,0,"1290264"
912158,1,1,"2016-08-30 09:02:27",59,30,200,0,"1290278"
912159,1,1,"2016-08-30 09:02:29",53,30,123,0,"1290323"
912160,1,1,"2016-08-30 09:02:31",63,33,181,0,"1290343"
912161,1,0,"2016-08-30 09:03:00",57,33,96,0,"1290796"
912162,1,1,"2016-08-30 09:03:08",56,30,197,0,"1290916"
912163,1,1,"2016-08-30 09:03:25",58,29,190,0,"1291082"
912164,1,1,"2016-08-30 09:03:28",58,31,185,0,"1291098"
912165,1,0,"2016-08-30 09:03:55",61,32,97,0,"1291241"
912166,1,1,"2016-08-30 09:04:38",61,31,193,0,"1291739"
912167,1,1,"2016-08-30 09:04:46",67,33,183,0,"1291913"
912168,1,1,"2016-08-30 09:04:48",52,30,196,0,"1291951"
912169,1,0,"2016-08-30 09:05:06",47,28,113,0,"1292250"
912170,1,0,"2016-08-30 09:05:19",59,38,91,0,"1292419"
912171,1,1,"2016-08-30 09:05:32",59,34,185,0,"1292536"
912172,1,1,"2016-08-30 09:05:39",61,32,188,0,"1292579"
912173,1,0,"2016-08-30 09:06:16",56,34,96,0,"1292859"
912174,1,1,"2016-08-30 09:06:55",55,30,182,0,"1293361"
912175,1,0,"2016-08-30 09:07:02",54,31,92,0,"1293425"
912176,1,1,"2016-08-30 09:07:10",63,31,195,0,"1293498"
912177,1,1,"2016-08-30 09:07:14",57,33,193,0,"1293537"
912178,1,1,"2016-08-30 09:07:15",61,36,194,0,"1293547"
912179,1,0,"2016-08-30 09:07:24",61,38,110,0,"1293642"
912180,1,1,"2016-08-30 09:07:28",56,32,192,0,"1293693"
912181,1,0,"2016-08-30 09:08:11",57,36,106,0,"1293923"
912182,1,0,"2016-08-30 09:08:13",55,33,95,0,"1293934"
912183,1,0,"2016-08-30 09:08:15",53,33,103,0,"1293956"
912184,1,0,"2016-08-30 09:08:35",61,41,96,0,"1294245"
912185,1,1,"2016-08-30 09:08:41",54,30,180,0,"1294372"
912186,1,1,"2016-08-30 09:08:46",54,35,204,0,"1294494"
912187,1,1,"2016-08-30 09:08:52",54,33,196,0,"1294604"
912188,1,1,"2016-08-30 09:08:53",53,29,172,0,"1294612"
912189,1,0,"2016-08-30 09:08:56",53,35,94,0,"1294661"
912190,1,1,"2016-08-30 09:09:00",51,29,198,0,"1294712"
912191,1,1,"2016-08-30 09:09:02",62,37,187,0,"1294739"
912192,1,0,"2016-08-30 09:09:06",50,34,93,0,"1294829"
912193,1,0,"2016-08-30 09:09:21",58,32,102,0,"1295114"
912194,1,0,"2016-08-30 09:10:26",53,36,97,0,"1295870"
912195,1,0,"2016-08-30 09:10:47",51,24,93,0,"1296315"
912196,1,1,"2016-08-30 09:11:04",55,32,190,0,"1296716"
912197,1,1,"2016-08-30 09:11:05",50,32,187,0,"1296728"
912198,1,1,"2016-08-30 09:11:08",55,28,181,0,"1296787"
912199,1,1,"2016-08-30 09:11:09",54,32,191,0,"1296799"
912200,1,1,"2016-08-30 09:11:10",54,30,110,0,"1296819"
912201,1,1,"2016-08-30 09:11:14",50,27,193,0,"1296945"
912202,1,1,"2016-08-30 09:11:16",53,26,183,0,"1296972"
912203,1,1,"2016-08-30 09:11:17",49,28,78,0,"1297010"
912204,1,0,"2016-08-30 09:11:30",55,33,97,0,"1297180"
912205,1,1,"2016-08-30 09:11:37",53,31,186,0,"1297333"
912206,1,1,"2016-08-30 09:11:38",58,49,188,0,"1297359"
912207,1,1,"2016-08-30 09:12:10",71,36,196,0,"1297653"
912208,1,0,"2016-08-30 09:12:25",58,37,89,0,"1297733"
912209,1,0,"2016-08-30 09:12:26",57,34,95,0,"1297745"
912210,1,0,"2016-08-30 09:12:30",55,31,95,0,"1297799"
912211,1,0,"2016-08-30 09:12:31",56,35,100,0,"1297812"
912212,1,1,"2016-08-30 09:12:59",67,31,189,0,"1298182"
912213,1,1,"2016-08-30 09:13:06",52,31,192,0,"1298309"
912214,1,1,"2016-08-30 09:13:24",46,29,196,0,"1298585"
912215,1,1,"2016-08-30 09:13:25",50,28,74,0,"1298611"
912216,1,1,"2016-08-30 09:13:30",57,33,200,0,"1298711"
912217,1,1,"2016-08-30 09:13:44",53,34,65,0,"1298894"
912218,1,1,"2016-08-30 09:13:45",56,29,204,0,"1298883"
912219,1,1,"2016-08-30 09:13:47",54,29,186,0,"1298910"
912220,1,1,"2016-08-30 09:13:48",52,27,189,0,"1298924"
912221,1,1,"2016-08-30 09:13:49",53,29,188,0,"1298939"
912222,1,1,"2016-08-30 09:14:00",55,29,186,0,"1299021"
912223,1,1,"2016-08-30 09:14:25",53,32,189,0,"1299199"
912224,1,0,"2016-08-30 09:14:31",52,28,99,0,"1299219"
912225,1,0,"2016-08-30 09:14:34",56,32,99,0,"1299234"
912226,1,0,"2016-08-30 09:14:35",50,30,105,0,"1299239"
912227,1,0,"2016-08-30 09:14:36",52,27,97,0,"1299244"
912228,1,0,"2016-08-30 09:14:45",54,31,100,0,"1299293"
912229,1,0,"2016-08-30 09:14:47",56,32,93,0,"1299312"
912230,1,1,"2016-08-30 09:15:06",59,33,189,0,"1299499"
912231,1,1,"2016-08-30 09:15:20",59,33,187,0,"1299703"
912232,1,1,"2016-08-30 09:15:37",45,22,173,0,"1299918"
912233,1,1,"2016-08-30 09:15:58",55,28,72,0,"1300206"
912234,1,1,"2016-08-30 09:16:03",51,28,190,0,"1300249"
912235,1,1,"2016-08-30 09:16:05",54,28,189,0,"1300261"
912236,1,1,"2016-08-30 09:16:17",53,27,186,0,"1300334"
912237,1,0,"2016-08-30 09:16:30",56,29,96,0,"1300397"
912238,1,1,"2016-08-30 09:17:17",55,28,177,0,"1300765"
912239,1,1,"2016-08-30 09:17:18",53,29,178,0,"1300785"
912240,1,1,"2016-08-30 09:17:18",55,34,68,0,"1300812"
912241,1,1,"2016-08-30 09:17:20",53,28,118,0,"1300829"
912242,1,1,"2016-08-30 09:17:22",57,32,188,0,"1300849"
912243,1,1,"2016-08-30 09:17:36",55,30,99,0,"1301086"
912244,1,1,"2016-08-30 09:17:52",54,31,194,0,"1301369"
912245,1,1,"2016-08-30 09:17:53",52,30,133,0,"1301387"
912246,1,1,"2016-08-30 09:17:58",49,24,179,0,"1301453"
912247,1,0,"2016-08-30 09:18:39",55,33,107,0,"1301611"
912248,1,0,"2016-08-30 09:18:42",52,27,99,0,"1301619"
912249,1,1,"2016-08-30 09:19:25",57,26,202,0,"1302050"
912250,1,1,"2016-08-30 09:19:31",63,30,195,0,"1302122"
912251,1,0,"2016-08-30 09:19:43",52,30,99,0,"1302329"
912252,1,0,"2016-08-30 09:19:44",66,54,113,0,"1302347"
912253,1,1,"2016-08-30 09:19:53",58,32,194,0,"1302459"
912254,1,1,"2016-08-30 09:19:57",54,33,184,0,"1302508"
