DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
879434,1,0,"2016-08-15 18:27:42",44,28,104,0,"1328572"
879435,1,0,"2016-08-15 18:27:43",29,17,87,0,"1328578"
879436,1,0,"2016-08-15 18:27:52",48,9,53,0,"1328613"
879437,1,0,"2016-08-15 18:28:00",42,12,87,0,"1328767"
879438,1,0,"2016-08-15 18:28:28",45,12,91,0,"1329517"
879439,1,1,"2016-08-15 18:29:23",40,19,102,0,"1330555"
879440,1,0,"2016-08-15 18:29:26",29,9,97,0,"1330573"
879441,1,0,"2016-08-15 18:29:44",49,16,89,0,"1330750"
879442,1,1,"2016-08-15 18:30:47",29,9,224,0,"1332041"
879443,1,1,"2016-08-15 18:31:26",39,27,216,0,"1332633"
879444,1,0,"2016-08-15 18:32:02",32,16,92,0,"1333091"
879445,1,0,"2016-08-15 18:32:08",39,8,90,0,"1333194"
879446,1,0,"2016-08-15 18:32:52",46,24,105,0,"1334637"
879447,1,0,"2016-08-15 18:33:04",41,11,104,0,"1334883"
879448,1,0,"2016-08-15 18:33:09",39,16,99,0,"1334923"
879449,1,1,"2016-08-15 18:33:18",30,26,182,0,"1334968"
879450,1,1,"2016-08-15 18:34:34",29,17,107,0,"1336290"
879451,1,1,"2016-08-15 18:35:01",42,28,82,0,"1336679"
879452,1,0,"2016-08-15 18:35:06",49,10,113,0,"1336751"
879453,1,1,"2016-08-15 18:35:23",33,34,186,0,"1336860"
879454,1,0,"2016-08-15 18:36:02",47,28,103,0,"1337111"
879455,1,0,"2016-08-15 18:36:02",46,25,83,0,"1337123"
879456,1,0,"2016-08-15 18:36:03",45,12,80,0,"1337147"
879457,1,0,"2016-08-15 18:36:05",39,13,100,0,"1337175"
879458,1,1,"2016-08-15 18:36:55",36,22,111,0,"1338369"
879459,1,1,"2016-08-15 18:36:55",31,30,97,0,"1338383"
879460,1,0,"2016-08-15 18:37:09",43,6,97,0,"1338533"
879461,1,0,"2016-08-15 18:37:10",52,21,96,0,"1338546"
879462,1,0,"2016-08-15 18:37:50",33,7,96,0,"1338773"
879463,1,0,"2016-08-15 18:38:27",47,30,68,0,"1339526"
879464,1,1,"2016-08-15 18:38:36",39,18,198,0,"1339753"
879465,1,0,"2016-08-15 18:38:51",42,16,88,0,"1340039"
879466,1,0,"2016-08-15 18:38:55",37,11,54,0,"1340156"
879467,1,1,"2016-08-15 18:39:09",45,33,191,0,"1340330"
879468,1,0,"2016-08-15 18:39:58",49,25,96,0,"1340568"
879469,1,1,"2016-08-15 18:40:22",30,14,73,0,"1341069"
879470,1,0,"2016-08-15 18:40:47",46,19,122,0,"1341732"
879471,1,0,"2016-08-15 18:41:47",32,11,103,0,"1342320"
879472,1,0,"2016-08-15 18:41:52",45,15,100,0,"1342361"
879473,1,1,"2016-08-15 18:42:27",36,20,76,0,"1343104"
879474,1,0,"2016-08-15 18:42:56",39,13,105,0,"1343781"
879475,1,0,"2016-08-15 18:42:57",42,13,100,0,"1343800"
879476,1,0,"2016-08-15 18:45:05",35,12,117,0,"1345452"
879477,1,0,"2016-08-15 18:45:49",31,14,104,0,"1345763"
879478,1,1,"2016-08-15 18:46:46",31,31,186,0,"1347103"
879479,1,0,"2016-08-15 18:46:55",45,10,88,0,"1347252"
879480,1,0,"2016-08-15 18:46:57",29,10,103,0,"1347286"
879481,1,0,"2016-08-15 18:47:51",35,30,92,0,"1347694"
879482,1,0,"2016-08-15 18:48:01",46,28,100,0,"1347904"
879483,1,0,"2016-08-15 18:48:04",46,18,89,0,"1347996"
879484,1,0,"2016-08-15 18:48:50",40,15,76,0,"1349008"
879485,1,0,"2016-08-15 18:49:07",54,8,95,0,"1349190"
879486,1,0,"2016-08-15 18:49:48",30,11,78,0,"1349309"
879487,1,0,"2016-08-15 18:49:57",47,13,85,0,"1349399"
879488,1,0,"2016-08-15 18:50:03",40,5,100,0,"1349510"
879489,1,1,"2016-08-15 18:50:20",46,16,69,0,"1349940"
879490,1,1,"2016-08-15 18:50:21",29,12,88,0,"1349981"
879491,1,1,"2016-08-15 18:50:23",42,25,59,0,"1350040"
879492,1,0,"2016-08-15 18:51:05",34,12,97,0,"1350953"
879493,1,1,"2016-08-15 18:51:26",35,20,206,0,"1350989"
879494,1,0,"2016-08-15 18:52:01",47,17,85,0,"1351196"
879495,1,0,"2016-08-15 18:52:02",43,26,103,0,"1351216"
879496,1,0,"2016-08-15 18:52:06",43,13,94,0,"1351292"
879497,1,0,"2016-08-15 18:52:08",33,9,87,0,"1351321"
879498,1,0,"2016-08-15 18:52:11",46,9,90,0,"1351401"
879499,1,1,"2016-08-15 18:52:45",41,25,66,0,"1352311"
879500,1,0,"2016-08-15 18:52:48",40,12,92,0,"1352369"
879501,1,0,"2016-08-15 18:53:00",41,30,60,0,"1352636"
879502,1,0,"2016-08-15 18:53:00",48,27,94,0,"1352627"
879503,1,0,"2016-08-15 18:54:01",43,21,106,0,"1353010"
879504,1,0,"2016-08-15 18:54:02",44,12,92,0,"1353024"
879505,1,0,"2016-08-15 18:55:09",54,27,87,0,"1354391"
879506,1,0,"2016-08-15 18:55:10",40,24,93,0,"1354399"
879507,1,0,"2016-08-15 18:55:54",52,24,97,0,"1354580"
879508,1,0,"2016-08-15 18:55:58",45,14,93,0,"1354626"
879509,1,0,"2016-08-15 18:56:00",48,16,97,0,"1354650"
879510,1,0,"2016-08-15 18:56:37",38,7,106,0,"1355618"
879511,1,0,"2016-08-15 18:57:04",50,24,94,0,"1356158"
879512,1,0,"2016-08-15 18:57:05",31,16,92,0,"1356173"
879513,1,0,"2016-08-15 18:58:00",32,12,71,0,"1356544"
879514,1,0,"2016-08-15 18:58:04",29,14,98,0,"1356583"
879515,1,0,"2016-08-15 18:58:05",46,16,83,0,"1356598"
879516,1,0,"2016-08-15 18:58:43",41,13,106,0,"1357600"
879517,1,0,"2016-08-15 18:59:05",40,18,88,0,"1357934"
879518,1,0,"2016-08-15 19:00:02",34,12,96,0,"1358309"
879519,1,0,"2016-08-15 19:00:04",32,10,111,0,"1358337"
879520,1,0,"2016-08-15 19:00:05",52,18,84,0,"1358361"
879521,1,0,"2016-08-15 19:00:08",35,13,90,0,"1358433"
879522,1,0,"2016-08-15 19:00:09",50,21,84,0,"1358464"
879523,1,0,"2016-08-15 19:00:10",29,15,112,0,"1358494"
879524,1,0,"2016-08-15 19:00:12",31,17,113,0,"1358557"
879525,1,0,"2016-08-15 19:00:14",47,19,99,0,"1358622"
879526,1,0,"2016-08-15 19:00:15",47,17,101,0,"1358678"
879527,1,0,"2016-08-15 19:00:18",40,7,85,0,"1358758"
879528,1,0,"2016-08-15 19:00:19",30,22,118,0,"1358796"
879529,1,0,"2016-08-15 19:00:37",37,14,87,0,"1359373"
879530,1,0,"2016-08-15 19:00:57",35,13,96,0,"1359898"
879531,1,0,"2016-08-15 19:01:01",50,12,93,0,"1359984"
879532,1,0,"2016-08-15 19:02:07",36,12,70,0,"1360573"
879533,1,1,"2016-08-15 19:02:21",29,10,221,0,"1360884"
879534,1,0,"2016-08-15 19:02:56",31,11,89,0,"1361822"
879535,1,0,"2016-08-15 19:03:06",38,24,90,0,"1361928"
879536,1,1,"2016-08-15 19:03:12",40,28,102,0,"1361989"
879537,1,0,"2016-08-15 19:03:55",30,15,92,0,"1362211"
879538,1,0,"2016-08-15 19:03:59",58,30,95,0,"1362244"
879539,1,1,"2016-08-15 19:04:28",48,31,182,0,"1363131"
879540,1,0,"2016-08-15 19:04:46",31,19,113,0,"1363635"
879541,1,0,"2016-08-15 19:04:49",30,10,101,0,"1363729"
879542,1,0,"2016-08-15 19:05:11",46,14,99,0,"1364085"
879543,1,0,"2016-08-15 19:05:57",45,11,106,0,"1364366"
879544,1,0,"2016-08-15 19:06:05",44,12,97,0,"1364487"
879545,1,0,"2016-08-15 19:06:07",41,15,97,0,"1364534"
879546,1,1,"2016-08-15 19:06:21",32,24,59,0,"1365031"
879547,1,0,"2016-08-15 19:06:49",46,13,91,0,"1365915"
879548,1,1,"2016-08-15 19:07:13",38,27,190,0,"1366260"
879549,1,0,"2016-08-15 19:07:44",50,25,93,0,"1366408"
879550,1,0,"2016-08-15 19:07:47",43,16,95,0,"1366411"
879551,1,0,"2016-08-15 19:08:12",37,12,98,0,"1366753"
879552,1,0,"2016-08-15 19:08:20",46,16,96,0,"1367048"
879553,1,0,"2016-08-15 19:08:37",47,18,95,0,"1367639"
879554,1,0,"2016-08-15 19:08:39",51,15,105,0,"1367682"
879555,1,0,"2016-08-15 19:08:44",49,12,98,0,"1367794"
879556,1,0,"2016-08-15 19:09:05",43,28,108,0,"1368254"
879557,1,0,"2016-08-15 19:09:52",34,11,72,0,"1368463"
879558,1,0,"2016-08-15 19:09:58",36,10,92,0,"1368561"
879559,1,1,"2016-08-15 19:10:21",32,13,196,0,"1369129"
879560,1,0,"2016-08-15 19:10:58",30,12,104,0,"1370218"
879561,1,0,"2016-08-15 19:11:13",42,11,103,0,"1370403"
879562,1,0,"2016-08-15 19:11:37",36,19,118,0,"1370515"
879563,1,0,"2016-08-15 19:11:45",32,18,133,0,"1370542"
879564,1,0,"2016-08-15 19:11:50",43,26,114,0,"1370565"
879565,1,0,"2016-08-15 19:11:52",29,20,79,0,"1370576"
879566,1,1,"2016-08-15 19:11:56",33,22,138,0,"1370604"
879567,1,0,"2016-08-15 19:12:07",32,13,89,0,"1370764"
879568,1,0,"2016-08-15 19:12:09",33,9,107,0,"1370839"
879569,1,0,"2016-08-15 19:12:46",43,6,93,0,"1372001"
879570,1,0,"2016-08-15 19:13:00",39,6,101,0,"1372376"
879571,1,0,"2016-08-15 19:13:01",32,10,87,0,"1372397"
879572,1,0,"2016-08-15 19:13:01",40,19,63,0,"1372415"
879573,1,0,"2016-08-15 19:13:46",49,22,95,0,"1372757"
879574,1,0,"2016-08-15 19:13:54",49,36,106,0,"1372800"
879575,1,0,"2016-08-15 19:14:00",37,12,97,0,"1372885"
879576,1,0,"2016-08-15 19:14:01",51,29,99,0,"1372895"
879577,1,0,"2016-08-15 19:14:02",56,9,54,0,"1372917"
879578,1,0,"2016-08-15 19:14:03",32,10,93,0,"1372941"
879579,1,0,"2016-08-15 19:14:08",34,16,97,0,"1373067"
879580,1,1,"2016-08-15 19:14:30",34,14,56,0,"1373802"
879581,1,0,"2016-08-15 19:14:49",48,14,108,0,"1374451"
879582,1,0,"2016-08-15 19:14:50",41,8,91,0,"1374477"
879583,1,0,"2016-08-15 19:15:04",35,5,70,0,"1374800"
879584,1,0,"2016-08-15 19:15:05",37,10,100,0,"1374812"
879585,1,1,"2016-08-15 19:15:39",57,36,50,0,"1375120"
879586,1,0,"2016-08-15 19:16:03",48,13,85,0,"1375314"
879587,1,0,"2016-08-15 19:16:24",33,15,104,0,"1375943"
879588,1,0,"2016-08-15 19:16:38",29,13,105,0,"1376414"
879589,1,0,"2016-08-15 19:17:02",41,35,108,0,"1377068"
879590,1,0,"2016-08-15 19:17:03",30,9,86,0,"1377075"
879591,1,0,"2016-08-15 19:17:05",48,13,108,0,"1377090"
879592,1,0,"2016-08-15 19:17:07",38,7,106,0,"1377123"
879593,1,0,"2016-08-15 19:17:07",42,14,67,0,"1377131"
879594,1,0,"2016-08-15 19:17:10",48,16,82,0,"1377158"
879595,1,0,"2016-08-15 19:18:10",33,7,62,0,"1377723"
879596,1,1,"2016-08-15 19:18:15",32,27,185,0,"1377830"
879597,1,1,"2016-08-15 19:18:26",47,15,103,0,"1378177"
879598,1,1,"2016-08-15 19:18:30",38,8,189,0,"1378309"
879599,1,0,"2016-08-15 19:19:05",50,14,90,0,"1379191"
879600,1,1,"2016-08-15 19:19:54",39,31,176,0,"1379434"
879601,1,0,"2016-08-15 19:19:58",47,14,93,0,"1379482"
879602,1,0,"2016-08-15 19:20:02",41,14,94,0,"1379522"
879603,1,0,"2016-08-15 19:20:03",40,21,109,0,"1379546"
879604,1,1,"2016-08-15 19:20:23",31,24,209,0,"1380167"
879605,1,1,"2016-08-15 19:21:07",29,9,191,0,"1381298"
879606,1,1,"2016-08-15 19:21:12",40,30,184,0,"1381355"
879607,1,0,"2016-08-15 19:21:53",41,16,91,0,"1381646"
879608,1,0,"2016-08-15 19:21:55",34,10,95,0,"1381661"
879609,1,0,"2016-08-15 19:21:57",31,10,93,0,"1381701"
879610,1,0,"2016-08-15 19:22:05",52,24,98,0,"1381842"
879611,1,0,"2016-08-15 19:22:42",39,11,94,0,"1382929"
879612,1,0,"2016-08-15 19:23:59",42,24,89,0,"1383841"
879613,1,0,"2016-08-15 19:24:00",46,13,90,0,"1383853"
879614,1,0,"2016-08-15 19:24:02",34,11,95,0,"1383908"
879615,1,0,"2016-08-15 19:24:04",53,14,100,0,"1383927"
879616,1,0,"2016-08-15 19:24:09",38,14,97,0,"1383983"
879617,1,1,"2016-08-15 19:24:23",29,24,220,0,"1384352"
879618,1,0,"2016-08-15 19:24:39",37,13,107,0,"1384819"
879619,1,0,"2016-08-15 19:24:39",41,25,95,0,"1384837"
879620,1,0,"2016-08-15 19:25:02",40,13,94,0,"1385253"
879621,1,0,"2016-08-15 19:25:48",50,6,83,0,"1385669"
879622,1,0,"2016-08-15 19:25:58",37,16,111,0,"1385781"
879623,1,0,"2016-08-15 19:26:03",33,11,106,0,"1385866"
879624,1,1,"2016-08-15 19:27:31",34,25,84,0,"1387709"
879625,1,0,"2016-08-15 19:27:52",47,22,98,0,"1387835"
879626,1,1,"2016-08-15 19:28:13",33,10,174,0,"1388201"
879627,1,0,"2016-08-15 19:28:40",45,24,104,0,"1389149"
879628,1,0,"2016-08-15 19:29:55",36,11,103,0,"1390314"
879629,1,0,"2016-08-15 19:29:59",41,11,86,0,"1390397"
879630,1,0,"2016-08-15 19:30:02",34,16,107,0,"1390437"
879631,1,0,"2016-08-15 19:30:41",41,10,93,0,"1391722"
879632,1,0,"2016-08-15 19:31:00",47,7,91,0,"1392257"
879633,1,0,"2016-08-15 19:32:49",39,15,95,0,"1394165"
879634,1,0,"2016-08-15 19:33:01",43,14,89,0,"1394394"
879635,1,0,"2016-08-15 19:33:04",36,11,59,0,"1394466"
879636,1,1,"2016-08-15 19:33:17",45,33,180,0,"1394615"
879637,1,0,"2016-08-15 19:34:04",36,16,101,0,"1394886"
879638,1,0,"2016-08-15 19:34:06",46,19,97,0,"1394919"
879639,1,1,"2016-08-15 19:35:16",50,15,182,0,"1396788"
879640,1,0,"2016-08-15 19:35:59",33,19,92,0,"1397159"
879641,1,0,"2016-08-15 19:36:03",35,11,110,0,"1397213"
879642,1,0,"2016-08-15 19:36:04",34,14,100,0,"1397224"
879643,1,1,"2016-08-15 19:37:00",38,26,210,0,"1398619"
879644,1,0,"2016-08-15 19:37:04",39,15,103,0,"1398686"
879645,1,0,"2016-08-15 19:37:05",45,15,91,0,"1398696"
879646,1,1,"2016-08-15 19:37:19",34,23,195,0,"1398794"
879647,1,0,"2016-08-15 19:38:01",51,14,106,0,"1399063"
879648,1,0,"2016-08-15 19:38:05",48,14,81,0,"1399116"
879649,1,0,"2016-08-15 19:38:22",32,9,81,0,"1399577"
879650,1,0,"2016-08-15 19:38:33",51,10,99,0,"1399917"
879651,1,0,"2016-08-15 19:38:38",31,14,69,0,"1400057"
879652,1,0,"2016-08-15 19:39:05",45,21,94,0,"1400463"
879653,1,0,"2016-08-15 19:39:06",44,18,109,0,"1400480"
879654,1,0,"2016-08-15 19:39:08",44,16,63,0,"1400491"
879655,1,0,"2016-08-15 19:39:56",29,8,83,0,"1400727"
879656,1,0,"2016-08-15 19:40:03",37,23,100,0,"1400814"
879657,1,0,"2016-08-15 19:40:40",39,12,85,0,"1401789"
879658,1,0,"2016-08-15 19:41:59",47,13,106,0,"1402362"
879659,1,0,"2016-08-15 19:42:00",44,12,96,0,"1402380"
879660,1,0,"2016-08-15 19:42:03",31,12,113,0,"1402427"
879661,1,0,"2016-08-15 19:42:04",50,18,96,0,"1402438"
879662,1,0,"2016-08-15 19:42:35",35,12,101,0,"1403381"
879663,1,1,"2016-08-15 19:43:27",31,11,67,0,"1404097"
879664,1,0,"2016-08-15 19:45:36",34,21,94,0,"1405947"
879665,1,1,"2016-08-15 19:46:30",46,32,66,0,"1406909"
879666,1,0,"2016-08-15 19:46:48",40,10,63,0,"1407240"
879667,1,0,"2016-08-15 19:46:55",40,17,93,0,"1407344"
879668,1,0,"2016-08-15 19:47:04",41,11,102,0,"1407503"
879669,1,0,"2016-08-15 19:47:05",34,23,103,0,"1407519"
879670,1,0,"2016-08-15 19:47:42",45,17,96,0,"1407669"
879671,1,1,"2016-08-15 19:47:55",29,25,81,0,"1407691"
879672,1,0,"2016-08-15 19:48:07",45,22,95,0,"1407935"
879673,1,0,"2016-08-15 19:48:51",50,13,109,0,"1409073"
879674,1,0,"2016-08-15 19:48:54",31,12,65,0,"1409119"
879675,1,0,"2016-08-15 19:49:48",33,10,81,0,"1409307"
879676,1,1,"2016-08-15 19:50:19",39,12,72,0,"1409784"
879677,1,1,"2016-08-15 19:50:23",35,9,184,0,"1409846"
879678,1,1,"2016-08-15 19:50:30",45,20,187,0,"1410081"
879679,1,0,"2016-08-15 19:50:58",55,16,95,0,"1410699"
879680,1,0,"2016-08-15 19:52:17",34,18,83,0,"1411456"
879681,1,0,"2016-08-15 19:52:27",37,19,105,0,"1411802"
879682,1,0,"2016-08-15 19:53:00",29,12,61,0,"1412530"
879683,1,0,"2016-08-15 19:53:09",42,9,95,0,"1412694"
879684,1,0,"2016-08-15 19:53:10",45,16,90,0,"1412703"
879685,1,1,"2016-08-15 19:53:26",35,18,180,0,"1412828"
879686,1,0,"2016-08-15 19:53:48",47,20,95,0,"1412903"
879687,1,0,"2016-08-15 19:54:03",34,7,51,0,"1413070"
879688,1,1,"2016-08-15 19:54:32",32,12,161,0,"1413799"
879689,1,0,"2016-08-15 19:54:50",29,13,109,0,"1414427"
879690,1,0,"2016-08-15 19:55:02",46,15,93,0,"1414763"
879691,1,0,"2016-08-15 19:55:07",34,10,94,0,"1414802"
879692,1,0,"2016-08-15 19:55:57",46,13,92,0,"1415095"
879693,1,0,"2016-08-15 19:56:07",32,12,87,0,"1415229"
879694,1,0,"2016-08-15 19:56:09",29,10,103,0,"1415282"
879695,1,0,"2016-08-15 19:57:09",42,19,115,0,"1416592"
879696,1,0,"2016-08-15 19:59:04",51,23,90,0,"1418615"
879697,1,0,"2016-08-15 19:59:09",70,34,92,0,"1418685"
879698,1,0,"2016-08-15 19:59:47",47,20,91,0,"1418821"
879699,1,0,"2016-08-15 19:59:53",49,16,88,0,"1418870"
879700,1,0,"2016-08-15 19:59:55",29,8,93,0,"1418903"
879701,1,0,"2016-08-15 20:00:02",37,11,91,0,"1418997"
879702,1,1,"2016-08-15 20:04:14",37,16,191,0,"1423068"
879703,1,1,"2016-08-15 20:04:15",53,19,86,0,"1423143"
879704,1,1,"2016-08-15 20:04:46",35,15,201,0,"1423994"
879705,1,0,"2016-08-15 20:04:50",51,17,100,0,"1424071"
879706,1,0,"2016-08-15 20:05:49",45,9,100,0,"1424325"
879707,1,0,"2016-08-15 20:05:50",35,15,84,0,"1424337"
879708,1,0,"2016-08-15 20:05:54",42,13,93,0,"1424394"
879709,1,0,"2016-08-15 20:06:47",37,21,117,0,"1425765"
879710,1,0,"2016-08-15 20:07:47",50,15,92,0,"1426238"
879711,1,0,"2016-08-15 20:07:49",43,12,84,0,"1426254"
879712,1,0,"2016-08-15 20:07:53",35,12,76,0,"1426287"
879713,1,0,"2016-08-15 20:08:57",58,16,99,0,"1427844"
879714,1,0,"2016-08-15 20:08:58",49,22,91,0,"1427856"
879715,1,0,"2016-08-15 20:10:00",44,12,97,0,"1428412"
879716,1,0,"2016-08-15 20:10:05",31,11,88,0,"1428482"
879717,1,1,"2016-08-15 20:10:40",37,11,74,0,"1429523"
879718,1,0,"2016-08-15 20:11:11",42,7,93,0,"1430120"
879719,1,0,"2016-08-15 20:11:46",53,7,89,0,"1430214"
879720,1,0,"2016-08-15 20:11:53",43,13,93,0,"1430243"
879721,1,0,"2016-08-15 20:12:01",35,13,87,0,"1430332"
879722,1,0,"2016-08-15 20:13:08",41,22,98,0,"1431907"
879723,1,0,"2016-08-15 20:13:39",47,18,87,0,"1432050"
879724,1,0,"2016-08-15 20:13:46",40,18,91,0,"1432080"
879725,1,0,"2016-08-15 20:14:03",36,9,104,0,"1432235"
879726,1,0,"2016-08-15 20:14:06",29,10,90,0,"1432299"
879727,1,1,"2016-08-15 20:14:44",29,13,195,0,"1433551"
879728,1,1,"2016-08-15 20:16:34",39,14,176,0,"1434962"
879729,1,1,"2016-08-15 20:16:41",44,7,177,0,"1435120"
879730,1,0,"2016-08-15 20:16:49",48,10,95,0,"1435262"
879731,1,0,"2016-08-15 20:17:52",38,9,91,0,"1435679"
879732,1,0,"2016-08-15 20:18:03",47,15,89,0,"1435828"
879733,1,0,"2016-08-15 20:18:51",41,15,102,0,"1437167"
879734,1,0,"2016-08-15 20:19:00",47,24,102,0,"1437292"
879735,1,0,"2016-08-15 20:19:43",49,23,98,0,"1437455"
879736,1,0,"2016-08-15 20:19:55",54,21,92,0,"1437510"
879737,1,0,"2016-08-15 20:20:49",38,9,103,0,"1439120"
879738,1,0,"2016-08-15 20:21:37",41,16,99,0,"1439692"
879739,1,0,"2016-08-15 20:21:59",48,14,98,0,"1439865"
879740,1,0,"2016-08-15 20:22:01",50,9,85,0,"1439885"
879741,1,0,"2016-08-15 20:22:53",41,19,106,0,"1441444"
879742,1,0,"2016-08-15 20:23:43",30,5,71,0,"1441765"
879743,1,0,"2016-08-15 20:23:59",40,13,88,0,"1441901"
879744,1,0,"2016-08-15 20:24:06",32,13,94,0,"1441989"
879745,1,0,"2016-08-15 20:24:08",38,15,85,0,"1442035"
879746,1,0,"2016-08-15 20:24:58",31,8,104,0,"1443160"
879747,1,0,"2016-08-15 20:25:01",49,20,93,0,"1443207"
879748,1,0,"2016-08-15 20:25:37",42,14,81,0,"1443440"
879749,1,0,"2016-08-15 20:25:55",42,9,74,0,"1443498"
879750,1,0,"2016-08-15 20:26:00",48,13,97,0,"1443556"
879751,1,0,"2016-08-15 20:26:38",49,12,94,0,"1444692"
879752,1,0,"2016-08-15 20:26:42",48,14,86,0,"1444754"
879753,1,0,"2016-08-15 20:26:43",38,15,96,0,"1444790"
879754,1,0,"2016-08-15 20:27:01",44,31,102,0,"1445166"
879755,1,1,"2016-08-15 20:28:21",55,20,177,0,"1446156"
879756,1,0,"2016-08-15 20:28:56",44,21,92,0,"1447178"
879757,1,0,"2016-08-15 20:29:03",43,22,108,0,"1447315"
879758,1,0,"2016-08-15 20:29:38",60,22,90,0,"1447537"
879759,1,0,"2016-08-15 20:30:00",37,8,49,0,"1447619"
879760,1,1,"2016-08-15 20:31:37",41,31,191,0,"1449060"
879761,1,1,"2016-08-15 20:32:13",47,22,188,0,"1449338"
879762,1,0,"2016-08-15 20:32:44",41,10,124,0,"1449900"
879763,1,0,"2016-08-15 20:33:57",41,23,103,0,"1450288"
879764,1,0,"2016-08-15 20:33:57",45,34,100,0,"1450294"
879765,1,1,"2016-08-15 20:34:20",44,14,195,0,"1450592"
879766,1,0,"2016-08-15 20:35:46",43,13,100,0,"1451451"
879767,1,0,"2016-08-15 20:35:49",42,12,76,0,"1451468"
879768,1,0,"2016-08-15 20:35:53",32,12,91,0,"1451502"
879769,1,0,"2016-08-15 20:37:54",40,11,97,0,"1453275"
879770,1,0,"2016-08-15 20:40:11",38,13,91,0,"1455468"
879771,1,1,"2016-08-15 20:40:21",35,24,191,0,"1455732"
879772,1,0,"2016-08-15 20:40:26",48,13,96,0,"1455916"
879773,1,0,"2016-08-15 20:41:09",46,12,113,0,"1456614"
879774,1,1,"2016-08-15 20:41:13",34,27,187,0,"1456621"
879775,1,0,"2016-08-15 20:41:58",34,14,104,0,"1456670"
879776,1,0,"2016-08-15 20:41:59",39,14,96,0,"1456690"
879777,1,0,"2016-08-15 20:42:16",47,17,97,0,"1457001"
879778,1,1,"2016-08-15 20:42:49",40,32,188,0,"1457768"
879779,1,0,"2016-08-15 20:43:05",42,24,83,0,"1457865"
879780,1,0,"2016-08-15 20:43:54",44,27,102,0,"1457976"
879781,1,1,"2016-08-15 20:44:22",29,14,195,0,"1458572"
879782,1,0,"2016-08-15 20:44:35",45,16,90,0,"1458881"
879783,1,0,"2016-08-15 20:45:07",45,23,103,0,"1459293"
879784,1,0,"2016-08-15 20:46:00",45,25,104,0,"1459465"
879785,1,1,"2016-08-15 20:46:14",33,22,64,0,"1459682"
879786,1,0,"2016-08-15 20:46:52",41,15,88,0,"1460520"
879787,1,0,"2016-08-15 20:47:50",37,13,100,0,"1460702"
879788,1,1,"2016-08-15 20:48:19",41,33,182,0,"1461102"
879789,1,0,"2016-08-15 20:49:38",54,26,91,0,"1461885"
879790,1,0,"2016-08-15 20:49:40",45,13,98,0,"1461887"
879791,1,1,"2016-08-15 20:51:01",47,32,180,0,"1463061"
879792,1,0,"2016-08-15 20:52:46",62,16,106,0,"1464201"
879793,1,0,"2016-08-15 20:52:54",45,28,92,0,"1464266"
879794,1,1,"2016-08-15 20:53:14",46,22,179,0,"1464350"
879795,1,0,"2016-08-15 20:54:07",48,11,103,0,"1464677"
879796,1,0,"2016-08-15 20:59:04",44,13,96,0,"1468283"
879797,1,1,"2016-08-15 20:59:16",39,28,194,0,"1468356"
879798,1,0,"2016-08-15 20:59:47",39,16,112,0,"1468388"
879799,1,1,"2016-08-15 21:01:46",33,32,194,0,"1469915"
879800,1,0,"2016-08-15 21:03:02",32,15,107,0,"1470960"
879801,1,0,"2016-08-15 21:03:18",30,13,89,0,"1471024"
879802,1,0,"2016-08-15 21:03:45",38,13,101,0,"1471063"
879803,1,0,"2016-08-15 21:03:51",50,15,101,0,"1471104"
879804,1,0,"2016-08-15 21:05:42",50,18,84,0,"1472417"
879805,1,0,"2016-08-15 21:05:44",51,26,101,0,"1472425"
879806,1,0,"2016-08-15 21:06:46",36,29,119,0,"1473283"
879807,1,0,"2016-08-15 21:11:31",44,13,87,0,"1475767"
879808,1,0,"2016-08-15 21:13:54",38,12,100,0,"1477179"
879809,1,1,"2016-08-15 21:14:19",45,12,185,0,"1477654"
879810,1,0,"2016-08-15 21:14:39",39,14,88,0,"1478231"
879811,1,0,"2016-08-15 21:15:48",33,11,117,0,"1478761"
879812,1,1,"2016-08-15 21:17:14",37,19,182,0,"1480122"
879813,1,0,"2016-08-15 21:17:59",39,16,98,0,"1480214"
879814,1,0,"2016-08-15 21:19:01",36,11,105,0,"1480985"
879815,1,0,"2016-08-15 21:19:35",31,11,104,0,"1481086"
879816,1,0,"2016-08-15 21:19:38",32,15,131,0,"1481092"
879817,1,0,"2016-08-15 21:21:02",71,17,81,0,"1482183"
879818,1,0,"2016-08-15 21:23:41",49,23,96,0,"1483459"
879819,1,0,"2016-08-15 21:24:47",34,15,94,0,"1484303"
879820,1,1,"2016-08-15 21:26:29",34,11,187,0,"1485389"
879821,1,0,"2016-08-15 21:26:58",29,21,103,0,"1485786"
879822,1,0,"2016-08-15 21:27:43",47,16,97,0,"1485856"
879823,1,0,"2016-08-15 21:28:39",44,14,75,0,"1486572"
879824,1,0,"2016-08-15 21:28:54",36,17,89,0,"1486740"
879825,1,0,"2016-08-15 21:30:36",39,14,98,0,"1487858"
879826,1,0,"2016-08-15 21:30:46",36,15,95,0,"1487972"
879827,1,0,"2016-08-15 21:30:47",31,11,92,0,"1487987"
879828,1,0,"2016-08-15 21:30:55",43,13,96,0,"1488052"
879829,1,1,"2016-08-15 21:38:52",36,30,101,0,"1491924"
879830,1,1,"2016-08-15 21:38:53",42,29,184,0,"1491931"
879831,1,0,"2016-08-15 21:39:42",31,16,91,0,"1492072"
