DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
904134,1,0,"2016-08-27 15:23:23",42,23,101,0,"216784"
904135,1,0,"2016-08-27 15:24:06",50,29,100,0,"216859"
904136,1,0,"2016-08-27 15:24:08",50,24,93,0,"216876"
904137,1,1,"2016-08-27 15:24:48",52,27,80,0,"217402"
904138,1,1,"2016-08-27 15:24:55",44,22,191,0,"217492"
904139,1,0,"2016-08-27 15:26:06",48,24,88,0,"217809"
904140,1,0,"2016-08-27 15:26:10",55,28,102,0,"217829"
904141,1,0,"2016-08-27 15:26:11",48,25,93,0,"217835"
904142,1,1,"2016-08-27 15:26:29",55,28,194,0,"218065"
904143,1,1,"2016-08-27 15:26:55",53,29,182,0,"218450"
904144,1,0,"2016-08-27 15:28:08",59,31,95,0,"218809"
904145,1,0,"2016-08-27 15:28:08",55,27,94,0,"218815"
904146,1,0,"2016-08-27 15:28:18",50,28,101,0,"218964"
904147,1,1,"2016-08-27 15:28:28",56,25,95,0,"219208"
904148,1,1,"2016-08-27 15:28:38",57,28,179,0,"219349"
904149,1,1,"2016-08-27 15:28:39",56,25,183,0,"219360"
904150,1,0,"2016-08-27 15:29:00",57,29,101,0,"219568"
904151,1,0,"2016-08-27 15:30:04",51,28,105,0,"219804"
904152,1,0,"2016-08-27 15:30:06",49,25,92,0,"219836"
904153,1,1,"2016-08-27 15:30:29",49,27,153,0,"220030"
904154,1,1,"2016-08-27 15:30:46",51,28,184,0,"220239"
904155,1,1,"2016-08-27 15:30:49",57,29,180,0,"220266"
904156,1,0,"2016-08-27 15:31:09",61,32,104,0,"220551"
904157,1,0,"2016-08-27 15:31:10",56,26,101,0,"220554"
904158,1,0,"2016-08-27 15:31:10",60,27,104,0,"220558"
904159,1,0,"2016-08-27 15:32:01",30,26,96,0,"220625"
904160,1,0,"2016-08-27 15:32:22",39,25,96,0,"220858"
904161,1,1,"2016-08-27 15:32:34",33,24,136,0,"221071"
904162,1,1,"2016-08-27 15:32:35",54,26,192,0,"221097"
904163,1,1,"2016-08-27 15:32:36",60,30,190,0,"221118"
904164,1,1,"2016-08-27 15:33:16",31,18,188,0,"221629"
904165,1,1,"2016-08-27 15:33:27",56,30,146,0,"221662"
904166,1,1,"2016-08-27 15:33:38",56,26,188,0,"221694"
904167,1,0,"2016-08-27 15:34:07",52,31,103,0,"221755"
904168,1,1,"2016-08-27 15:35:35",52,25,184,0,"222552"
904169,1,0,"2016-08-27 15:36:08",48,26,101,0,"222645"
904170,1,0,"2016-08-27 15:36:25",45,27,96,0,"222781"
904171,1,1,"2016-08-27 15:38:26",56,28,76,0,"223499"
904172,1,1,"2016-08-27 15:38:27",57,29,197,0,"223482"
904173,1,1,"2016-08-27 15:38:30",56,29,193,0,"223548"
904174,1,1,"2016-08-27 15:38:40",60,28,191,0,"223679"
904175,1,0,"2016-08-27 15:38:53",54,26,94,0,"223861"
904176,1,0,"2016-08-27 15:39:06",56,30,91,0,"223994"
904177,1,0,"2016-08-27 15:39:15",57,29,90,0,"224057"
904178,1,1,"2016-08-27 15:41:01",55,26,178,0,"224972"
904179,1,1,"2016-08-27 15:42:41",55,24,179,0,"225777"
904180,1,1,"2016-08-27 15:42:43",53,28,185,0,"225791"
904181,1,1,"2016-08-27 15:43:10",53,26,178,0,"226235"
904182,1,1,"2016-08-27 15:43:11",53,26,75,0,"226250"
904183,1,0,"2016-08-27 15:44:06",55,29,108,0,"226388"
904184,1,0,"2016-08-27 15:44:07",68,33,93,0,"226393"
904185,1,0,"2016-08-27 15:44:08",54,29,97,0,"226398"
904186,1,1,"2016-08-27 15:44:28",53,29,190,0,"226680"
904187,1,0,"2016-08-27 15:44:32",41,31,88,0,"226736"
904188,1,1,"2016-08-27 15:44:44",69,47,202,0,"226869"
904189,1,0,"2016-08-27 15:46:14",65,50,102,0,"227351"
904190,1,0,"2016-08-27 15:46:41",65,34,95,0,"227778"
904191,1,0,"2016-08-27 15:46:43",57,28,97,0,"227843"
904192,1,1,"2016-08-27 15:46:49",29,22,149,0,"227880"
904193,1,0,"2016-08-27 15:47:00",55,27,101,0,"228101"
904194,1,0,"2016-08-27 15:47:15",58,25,104,0,"228183"
904195,1,1,"2016-08-27 15:48:11",51,25,174,0,"228394"
904196,1,1,"2016-08-27 15:48:25",52,25,185,0,"228606"
904197,1,1,"2016-08-27 15:48:32",57,25,185,0,"228717"
904198,1,0,"2016-08-27 15:50:06",47,26,100,0,"229249"
904199,1,0,"2016-08-27 15:50:06",41,25,55,0,"229267"
904200,1,0,"2016-08-27 15:50:07",36,22,93,0,"229258"
904201,1,0,"2016-08-27 15:50:08",68,35,93,0,"229278"
904202,1,0,"2016-08-27 15:50:10",68,29,114,0,"229293"
904203,1,1,"2016-08-27 15:50:28",52,25,191,0,"229602"
904204,1,1,"2016-08-27 15:52:21",56,21,198,0,"230541"
904205,1,1,"2016-08-27 15:52:24",56,19,193,0,"230596"
904206,1,1,"2016-08-27 15:52:30",52,27,188,0,"230757"
904207,1,1,"2016-08-27 15:52:32",45,25,184,0,"230782"
904208,1,1,"2016-08-27 15:52:33",54,25,63,0,"230826"
904209,1,1,"2016-08-27 15:52:40",53,25,183,0,"231042"
904210,1,1,"2016-08-27 15:52:47",48,26,179,0,"231163"
904211,1,1,"2016-08-27 15:52:55",49,27,194,0,"231329"
904212,1,0,"2016-08-27 15:54:08",58,27,98,0,"231862"
904213,1,1,"2016-08-27 15:54:27",51,24,189,0,"232234"
904214,1,0,"2016-08-27 15:55:10",58,28,103,0,"232960"
904215,1,1,"2016-08-27 15:56:29",48,24,194,0,"233357"
904216,1,0,"2016-08-27 15:58:27",56,28,100,0,"234507"
904217,1,1,"2016-08-27 15:58:41",45,22,184,0,"234807"
904218,1,0,"2016-08-27 15:58:54",54,23,98,0,"235128"
904219,1,0,"2016-08-27 15:58:56",52,25,92,0,"235165"
904220,1,1,"2016-08-27 15:59:07",58,20,78,0,"235358"
904221,1,1,"2016-08-27 15:59:07",53,25,181,0,"235356"
904222,1,0,"2016-08-27 16:00:12",54,25,96,0,"235625"
904223,1,0,"2016-08-27 16:00:23",53,18,109,0,"235950"
904224,1,1,"2016-08-27 16:00:27",51,23,189,0,"236049"
904225,1,0,"2016-08-27 16:00:31",50,24,94,0,"236154"
904226,1,0,"2016-08-27 16:00:39",52,28,94,0,"236416"
904227,1,0,"2016-08-27 16:00:43",48,22,95,0,"236498"
904228,1,0,"2016-08-27 16:00:56",58,30,105,0,"236745"
904229,1,1,"2016-08-27 16:01:31",37,16,186,0,"237047"
904230,1,1,"2016-08-27 16:01:33",55,22,185,0,"237054"
904231,1,1,"2016-08-27 16:01:38",53,26,187,0,"237071"
904232,1,1,"2016-08-27 16:01:42",52,22,186,0,"237082"
904233,1,0,"2016-08-27 16:02:05",54,27,99,0,"237181"
904234,1,0,"2016-08-27 16:02:12",63,32,91,0,"237232"
904235,1,0,"2016-08-27 16:02:20",48,26,99,0,"237353"
904236,1,1,"2016-08-27 16:02:44",53,26,183,0,"238003"
904237,1,1,"2016-08-27 16:02:52",54,27,140,0,"238189"
904238,1,0,"2016-08-27 16:03:03",54,28,113,0,"238330"
904239,1,0,"2016-08-27 16:03:05",60,32,93,0,"238341"
904240,1,1,"2016-08-27 16:03:11",56,29,184,0,"238378"
904241,1,1,"2016-08-27 16:03:37",29,22,204,0,"238460"
904242,1,0,"2016-08-27 16:03:56",52,26,99,0,"238483"
904243,1,0,"2016-08-27 16:06:08",47,29,92,0,"239884"
904244,1,0,"2016-08-27 16:06:09",52,27,91,0,"239889"
904245,1,0,"2016-08-27 16:06:15",58,28,94,0,"239937"
904246,1,0,"2016-08-27 16:06:18",59,28,102,0,"239967"
904247,1,0,"2016-08-27 16:07:01",54,29,98,0,"240700"
904248,1,0,"2016-08-27 16:07:15",56,28,98,0,"240780"
904249,1,0,"2016-08-27 16:07:56",62,29,93,0,"240922"
904250,1,0,"2016-08-27 16:08:06",63,30,97,0,"240964"
904251,1,1,"2016-08-27 16:08:29",63,31,188,0,"241262"
904252,1,1,"2016-08-27 16:08:33",54,28,182,0,"241364"
904253,1,1,"2016-08-27 16:08:37",55,26,194,0,"241406"
904254,1,1,"2016-08-27 16:08:39",63,28,188,0,"241464"
904255,1,1,"2016-08-27 16:08:46",51,23,177,0,"241585"
904256,1,1,"2016-08-27 16:08:48",53,26,190,0,"241606"
904257,1,1,"2016-08-27 16:08:49",56,26,183,0,"241631"
904258,1,0,"2016-08-27 16:09:04",54,27,87,0,"241934"
904259,1,0,"2016-08-27 16:10:14",51,26,103,0,"242258"
904260,1,0,"2016-08-27 16:10:21",47,24,95,0,"242336"
904261,1,1,"2016-08-27 16:10:24",57,29,86,0,"242388"
904262,1,1,"2016-08-27 16:10:34",57,26,180,0,"242519"
904263,1,0,"2016-08-27 16:12:06",58,28,102,0,"243223"
904264,1,1,"2016-08-27 16:13:19",61,31,198,0,"244050"
904265,1,1,"2016-08-27 16:13:33",63,28,181,0,"244091"
904266,1,1,"2016-08-27 16:14:25",62,28,201,0,"244504"
904267,1,1,"2016-08-27 16:14:37",54,24,183,0,"244738"
904268,1,1,"2016-08-27 16:14:39",59,29,64,0,"244769"
904269,1,1,"2016-08-27 16:14:40",68,28,191,0,"244755"
904270,1,1,"2016-08-27 16:14:41",56,28,186,0,"244784"
904271,1,0,"2016-08-27 16:15:15",57,28,101,0,"245365"
904272,1,1,"2016-08-27 16:15:29",49,23,184,0,"245402"
904273,1,0,"2016-08-27 16:16:06",57,28,99,0,"245541"
904274,1,0,"2016-08-27 16:16:07",55,26,93,0,"245561"
904275,1,0,"2016-08-27 16:16:08",50,22,67,0,"245574"
904276,1,1,"2016-08-27 16:16:30",63,27,218,0,"245859"
904277,1,1,"2016-08-27 16:16:30",57,28,203,0,"245872"
904278,1,1,"2016-08-27 16:16:33",44,26,185,0,"245943"
904279,1,1,"2016-08-27 16:16:35",50,25,187,0,"245977"
904280,1,0,"2016-08-27 16:16:43",56,27,104,0,"246101"
904281,1,0,"2016-08-27 16:16:55",71,30,93,0,"246329"
904282,1,0,"2016-08-27 16:17:14",60,27,92,0,"246588"
904283,1,0,"2016-08-27 16:17:14",60,28,97,0,"246590"
904284,1,1,"2016-08-27 16:18:22",53,26,191,0,"246977"
904285,1,1,"2016-08-27 16:18:36",60,29,196,0,"247230"
904286,1,0,"2016-08-27 16:18:53",55,25,92,0,"247507"
904287,1,1,"2016-08-27 16:18:57",53,26,178,0,"247537"
904288,1,1,"2016-08-27 16:20:16",51,26,196,0,"247883"
904289,1,1,"2016-08-27 16:20:17",67,31,191,0,"247895"
904290,1,0,"2016-08-27 16:20:20",56,30,92,0,"247943"
904291,1,0,"2016-08-27 16:20:22",56,27,91,0,"247987"
904292,1,0,"2016-08-27 16:20:59",56,28,114,0,"248393"
904293,1,0,"2016-08-27 16:21:12",60,28,99,0,"248477"
904294,1,1,"2016-08-27 16:21:34",60,27,197,0,"248573"
904295,1,0,"2016-08-27 16:22:07",57,27,85,0,"248728"
