DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
872847,1,0,"2016-08-12 18:36:48",53,24,94,0,"1462377"
872848,1,0,"2016-08-12 18:37:00",52,26,98,0,"1462631"
872849,1,0,"2016-08-12 18:37:10",53,24,89,0,"1462717"
872850,1,0,"2016-08-12 18:37:58",49,24,84,0,"1463101"
872851,1,0,"2016-08-12 18:37:59",47,13,113,0,"1463121"
872852,1,0,"2016-08-12 18:38:02",56,19,82,0,"1463182"
872853,1,0,"2016-08-12 18:38:13",57,26,107,0,"1463339"
872854,1,0,"2016-08-12 18:38:37",53,16,92,0,"1463863"
872855,1,1,"2016-08-12 18:38:44",53,27,198,0,"1463991"
872856,1,0,"2016-08-12 18:38:46",49,22,110,0,"1464038"
872857,1,0,"2016-08-12 18:38:48",42,21,81,0,"1464060"
872858,1,1,"2016-08-12 18:39:12",43,18,119,0,"1464438"
872859,1,1,"2016-08-12 18:39:32",51,25,182,0,"1464569"
872860,1,0,"2016-08-12 18:39:59",45,10,94,0,"1464750"
872861,1,0,"2016-08-12 18:40:00",51,24,51,0,"1464773"
872862,1,1,"2016-08-12 18:40:14",59,16,203,0,"1465074"
872863,1,1,"2016-08-12 18:40:24",38,17,177,0,"1465436"
872864,1,0,"2016-08-12 18:40:59",55,28,108,0,"1466361"
872865,1,0,"2016-08-12 18:41:00",50,33,54,0,"1466429"
872866,1,0,"2016-08-12 18:41:01",44,15,111,0,"1466415"
872867,1,0,"2016-08-12 18:41:57",51,17,94,0,"1466943"
872868,1,0,"2016-08-12 18:42:00",56,27,84,0,"1466994"
872869,1,0,"2016-08-12 18:42:02",55,31,50,0,"1467031"
872870,1,0,"2016-08-12 18:42:02",46,26,90,0,"1467034"
872871,1,1,"2016-08-12 18:42:14",54,19,192,0,"1467350"
872872,1,1,"2016-08-12 18:42:24",47,18,186,0,"1467659"
872873,1,1,"2016-08-12 18:42:24",48,25,185,0,"1467717"
872874,1,0,"2016-08-12 18:43:01",55,20,102,0,"1468819"
872875,1,0,"2016-08-12 18:43:07",56,26,90,0,"1468898"
872876,1,0,"2016-08-12 18:43:58",53,25,88,0,"1469310"
872877,1,0,"2016-08-12 18:44:06",48,24,104,0,"1469444"
872878,1,1,"2016-08-12 18:44:21",35,17,208,0,"1469852"
872879,1,0,"2016-08-12 18:44:43",43,26,103,0,"1470452"
872880,1,0,"2016-08-12 18:44:52",44,22,73,0,"1470695"
872881,1,0,"2016-08-12 18:45:53",41,23,104,0,"1471203"
872882,1,0,"2016-08-12 18:45:54",46,23,102,0,"1471219"
872883,1,0,"2016-08-12 18:45:55",29,6,51,0,"1471226"
872884,1,1,"2016-08-12 18:46:19",49,24,201,0,"1471894"
872885,1,0,"2016-08-12 18:46:22",30,7,49,0,"1472057"
872886,1,1,"2016-08-12 18:47:01",52,21,186,0,"1473471"
872887,1,0,"2016-08-12 18:47:57",61,25,94,0,"1473877"
872888,1,0,"2016-08-12 18:47:59",51,25,106,0,"1473899"
872889,1,0,"2016-08-12 18:48:01",54,33,115,0,"1473944"
872890,1,0,"2016-08-12 18:48:02",47,25,104,0,"1473957"
872891,1,0,"2016-08-12 18:48:02",56,27,110,0,"1473970"
872892,1,0,"2016-08-12 18:48:04",40,15,57,0,"1474005"
872893,1,1,"2016-08-12 18:48:25",43,23,195,0,"1474449"
872894,1,0,"2016-08-12 18:48:27",36,21,102,0,"1474519"
872895,1,0,"2016-08-12 18:48:37",47,21,106,0,"1475041"
872896,1,0,"2016-08-12 18:48:40",43,21,96,0,"1475136"
872897,1,1,"2016-08-12 18:48:46",35,23,205,0,"1475257"
872898,1,0,"2016-08-12 18:49:01",30,10,98,0,"1475683"
872899,1,1,"2016-08-12 18:49:08",51,24,180,0,"1475748"
872900,1,1,"2016-08-12 18:49:12",48,25,177,0,"1475765"
872901,1,1,"2016-08-12 18:50:14",50,20,183,0,"1476529"
872902,1,0,"2016-08-12 18:50:21",37,10,49,0,"1476791"
872903,1,0,"2016-08-12 18:50:36",55,23,101,0,"1477328"
872904,1,0,"2016-08-12 18:50:38",55,20,97,0,"1477409"
872905,1,1,"2016-08-12 18:51:12",61,29,185,0,"1478022"
872906,1,0,"2016-08-12 18:51:54",32,13,49,0,"1478212"
872907,1,0,"2016-08-12 18:51:55",49,22,84,0,"1478215"
872908,1,0,"2016-08-12 18:51:58",60,24,97,0,"1478251"
872909,1,0,"2016-08-12 18:51:59",58,22,105,0,"1478270"
872910,1,0,"2016-08-12 18:52:00",32,9,103,0,"1478288"
872911,1,0,"2016-08-12 18:52:01",32,7,50,0,"1478305"
872912,1,0,"2016-08-12 18:52:01",45,20,94,0,"1478314"
872913,1,1,"2016-08-12 18:52:37",39,24,190,0,"1479341"
872914,1,0,"2016-08-12 18:52:43",45,21,98,0,"1479501"
872915,1,0,"2016-08-12 18:52:47",50,24,98,0,"1479583"
872916,1,1,"2016-08-12 18:53:39",53,27,187,0,"1480208"
872917,1,0,"2016-08-12 18:53:59",48,20,98,0,"1480480"
872918,1,0,"2016-08-12 18:54:04",45,15,92,0,"1480557"
872919,1,0,"2016-08-12 18:54:11",56,23,91,0,"1480660"
872920,1,1,"2016-08-12 18:54:18",47,23,203,0,"1480859"
872921,1,1,"2016-08-12 18:54:18",54,29,206,0,"1480875"
872922,1,1,"2016-08-12 18:54:19",54,20,200,0,"1480890"
872923,1,1,"2016-08-12 18:54:23",47,24,176,0,"1481009"
872924,1,0,"2016-08-12 18:54:39",30,16,90,0,"1481468"
872925,1,0,"2016-08-12 18:55:05",40,21,107,0,"1482225"
872926,1,1,"2016-08-12 18:55:32",31,18,197,0,"1482449"
872927,1,0,"2016-08-12 18:56:01",43,19,115,0,"1482805"
872928,1,0,"2016-08-12 18:56:45",49,24,94,0,"1483909"
872929,1,0,"2016-08-12 18:57:57",49,23,101,0,"1484630"
872930,1,1,"2016-08-12 18:58:14",57,23,110,0,"1485082"
872931,1,1,"2016-08-12 18:58:25",37,14,195,0,"1485372"
872932,1,1,"2016-08-12 18:58:29",56,28,186,0,"1485464"
872933,1,1,"2016-08-12 18:58:31",49,21,183,0,"1485481"
872934,1,0,"2016-08-12 18:58:42",40,20,99,0,"1485751"
872935,1,0,"2016-08-12 18:58:43",40,12,103,0,"1485765"
872936,1,0,"2016-08-12 18:58:45",50,20,98,0,"1485845"
872937,1,0,"2016-08-12 18:58:50",49,17,83,0,"1485948"
872938,1,0,"2016-08-12 18:59:04",43,22,111,0,"1486147"
872939,1,0,"2016-08-12 18:59:55",47,23,96,0,"1486402"
872940,1,0,"2016-08-12 18:59:58",30,14,97,0,"1486450"
872941,1,1,"2016-08-12 19:00:19",50,23,189,0,"1486929"
872942,1,1,"2016-08-12 19:00:20",55,25,192,0,"1486939"
872943,1,0,"2016-08-12 19:00:51",38,23,89,0,"1487666"
872944,1,0,"2016-08-12 19:00:52",71,31,71,0,"1487684"
872945,1,0,"2016-08-12 19:00:58",45,22,85,0,"1487811"
872946,1,1,"2016-08-12 19:01:26",37,25,178,0,"1488157"
872947,1,0,"2016-08-12 19:01:58",48,11,81,0,"1488480"
872948,1,1,"2016-08-12 19:02:36",51,14,199,0,"1489424"
872949,1,0,"2016-08-12 19:03:08",45,24,93,0,"1490219"
872950,1,1,"2016-08-12 19:03:21",43,20,184,0,"1490342"
872951,1,0,"2016-08-12 19:04:02",30,9,58,0,"1490832"
872952,1,0,"2016-08-12 19:04:02",60,23,94,0,"1490798"
872953,1,0,"2016-08-12 19:04:04",50,26,78,0,"1490881"
872954,1,0,"2016-08-12 19:04:09",45,26,103,0,"1491047"
872955,1,0,"2016-08-12 19:04:57",46,16,109,0,"1492196"
872956,1,0,"2016-08-12 19:05:00",50,14,98,0,"1492272"
872957,1,1,"2016-08-12 19:06:07",59,27,185,0,"1492915"
872958,1,1,"2016-08-12 19:06:09",50,25,174,0,"1492971"
872959,1,0,"2016-08-12 19:06:42",46,15,97,0,"1493919"
872960,1,0,"2016-08-12 19:06:52",51,23,101,0,"1494143"
872961,1,0,"2016-08-12 19:06:53",46,20,109,0,"1494160"
872962,1,0,"2016-08-12 19:06:58",50,24,110,0,"1494231"
872963,1,1,"2016-08-12 19:07:06",44,21,191,0,"1494346"
872964,1,0,"2016-08-12 19:08:40",53,23,82,0,"1496526"
872965,1,0,"2016-08-12 19:08:42",43,22,103,0,"1496601"
872966,1,0,"2016-08-12 19:09:02",50,19,102,0,"1497096"
872967,1,0,"2016-08-12 19:09:03",30,6,112,0,"1497132"
872968,1,0,"2016-08-12 19:09:05",49,13,106,0,"1497153"
872969,1,1,"2016-08-12 19:09:10",55,22,185,0,"1497224"
872970,1,1,"2016-08-12 19:09:14",53,32,64,0,"1497273"
872971,1,1,"2016-08-12 19:09:19",30,15,184,0,"1497313"
872972,1,1,"2016-08-12 19:10:17",46,24,178,0,"1498454"
872973,1,0,"2016-08-12 19:10:23",45,23,104,0,"1498665"
872974,1,0,"2016-08-12 19:10:27",52,20,112,0,"1498872"
872975,1,0,"2016-08-12 19:10:52",52,24,97,0,"1499508"
872976,1,0,"2016-08-12 19:10:58",45,22,86,0,"1499605"
872977,1,1,"2016-08-12 19:11:16",48,25,191,0,"1499805"
872978,1,0,"2016-08-12 19:11:56",47,28,101,0,"1500287"
872979,1,0,"2016-08-12 19:11:59",58,23,95,0,"1500362"
872980,1,0,"2016-08-12 19:11:59",40,21,95,0,"1500389"
872981,1,0,"2016-08-12 19:12:00",46,26,96,0,"1500425"
872982,1,1,"2016-08-12 19:12:20",48,27,188,0,"1500936"
872983,1,0,"2016-08-12 19:12:56",50,21,118,0,"1501915"
872984,1,0,"2016-08-12 19:12:57",47,26,97,0,"1501965"
872985,1,0,"2016-08-12 19:13:06",43,22,98,0,"1502157"
872986,1,0,"2016-08-12 19:13:08",49,25,99,0,"1502197"
872987,1,0,"2016-08-12 19:13:59",49,24,115,0,"1502651"
872988,1,1,"2016-08-12 19:14:15",54,28,182,0,"1503086"
872989,1,0,"2016-08-12 19:14:33",41,14,119,0,"1503750"
872990,1,0,"2016-08-12 19:15:58",58,28,97,0,"1504833"
872991,1,0,"2016-08-12 19:16:01",44,27,102,0,"1504917"
872992,1,0,"2016-08-12 19:16:37",52,22,109,0,"1505982"
872993,1,0,"2016-08-12 19:16:49",55,25,91,0,"1506301"
872994,1,1,"2016-08-12 19:17:20",53,26,187,0,"1506772"
872995,1,1,"2016-08-12 19:17:21",60,27,187,0,"1506775"
872996,1,1,"2016-08-12 19:17:38",53,24,180,0,"1506807"
872997,1,0,"2016-08-12 19:17:55",39,24,89,0,"1506897"
872998,1,0,"2016-08-12 19:17:59",51,22,108,0,"1506950"
872999,1,0,"2016-08-12 19:18:02",46,20,97,0,"1507025"
873000,1,0,"2016-08-12 19:18:05",40,24,106,0,"1507086"
873001,1,0,"2016-08-12 19:18:07",43,24,96,0,"1507122"
873002,1,0,"2016-08-12 19:18:58",46,26,85,0,"1508661"
873003,1,0,"2016-08-12 19:19:19",35,10,54,0,"1508911"
873004,1,1,"2016-08-12 19:19:28",51,24,176,0,"1509030"
873005,1,0,"2016-08-12 19:19:51",51,26,100,0,"1509250"
873006,1,0,"2016-08-12 19:19:54",45,24,97,0,"1509264"
873007,1,0,"2016-08-12 19:19:56",38,26,106,0,"1509308"
873008,1,1,"2016-08-12 19:20:24",63,29,189,0,"1510031"
873009,1,1,"2016-08-12 19:20:30",43,11,179,0,"1510282"
873010,1,0,"2016-08-12 19:20:38",46,16,100,0,"1510592"
873011,1,0,"2016-08-12 19:20:44",39,22,106,0,"1510789"
873012,1,0,"2016-08-12 19:20:50",39,21,101,0,"1511027"
873013,1,0,"2016-08-12 19:20:59",53,28,94,0,"1511307"
873014,1,0,"2016-08-12 19:21:54",45,25,107,0,"1511849"
873015,1,0,"2016-08-12 19:21:57",35,8,49,0,"1511886"
873016,1,1,"2016-08-12 19:22:12",56,28,140,0,"1512186"
873017,1,1,"2016-08-12 19:22:28",46,15,183,0,"1512759"
873018,1,0,"2016-08-12 19:22:52",45,28,111,0,"1513584"
873019,1,0,"2016-08-12 19:22:53",50,29,107,0,"1513606"
873020,1,1,"2016-08-12 19:22:54",63,25,114,0,"1513640"
873021,1,0,"2016-08-12 19:23:01",52,22,90,0,"1513744"
873022,1,0,"2016-08-12 19:23:04",38,10,106,0,"1513771"
873023,1,1,"2016-08-12 19:23:27",52,25,186,0,"1513914"
873024,1,0,"2016-08-12 19:24:03",54,28,94,0,"1514304"
873025,1,0,"2016-08-12 19:24:25",47,20,76,0,"1514930"
873026,1,0,"2016-08-12 19:24:27",41,24,105,0,"1515044"
873027,1,0,"2016-08-12 19:24:34",32,11,100,0,"1515247"
873028,1,0,"2016-08-12 19:24:44",47,26,98,0,"1515581"
873029,1,0,"2016-08-12 19:24:52",54,23,82,0,"1515841"
873030,1,0,"2016-08-12 19:25:58",30,9,95,0,"1516525"
873031,1,1,"2016-08-12 19:26:08",51,25,184,0,"1516661"
873032,1,1,"2016-08-12 19:26:11",55,23,175,0,"1516740"
873033,1,1,"2016-08-12 19:26:15",59,26,190,0,"1516866"
873034,1,0,"2016-08-12 19:26:33",37,15,92,0,"1517523"
873035,1,1,"2016-08-12 19:26:39",55,24,118,0,"1517802"
873036,1,1,"2016-08-12 19:26:40",56,25,196,0,"1517820"
873037,1,0,"2016-08-12 19:26:51",51,27,105,0,"1518099"
873038,1,0,"2016-08-12 19:28:02",59,25,86,0,"1518875"
873039,1,1,"2016-08-12 19:28:18",51,26,190,0,"1519308"
873040,1,0,"2016-08-12 19:28:44",50,22,79,0,"1520164"
873041,1,0,"2016-08-12 19:28:45",56,23,79,0,"1520201"
873042,1,1,"2016-08-12 19:29:01",61,22,180,0,"1520497"
873043,1,0,"2016-08-12 19:29:14",39,25,97,0,"1520629"
873044,1,0,"2016-08-12 19:30:31",60,31,97,0,"1521932"
873045,1,1,"2016-08-12 19:31:12",60,26,179,0,"1522816"
873046,1,0,"2016-08-12 19:31:55",64,30,107,0,"1523037"
873047,1,0,"2016-08-12 19:31:57",46,24,87,0,"1523065"
873048,1,0,"2016-08-12 19:32:32",44,23,89,0,"1524184"
873049,1,0,"2016-08-12 19:32:41",49,24,97,0,"1524527"
873050,1,0,"2016-08-12 19:32:49",50,26,50,0,"1524709"
873051,1,0,"2016-08-12 19:33:07",43,21,99,0,"1525125"
873052,1,0,"2016-08-12 19:34:10",46,11,98,0,"1525697"
873053,1,1,"2016-08-12 19:34:12",47,26,69,0,"1525775"
873054,1,0,"2016-08-12 19:34:15",40,21,86,0,"1525907"
873055,1,1,"2016-08-12 19:34:22",57,25,172,0,"1526120"
873056,1,0,"2016-08-12 19:34:40",45,24,100,0,"1526724"
873057,1,1,"2016-08-12 19:35:23",58,27,189,0,"1527415"
873058,1,1,"2016-08-12 19:35:26",59,27,186,0,"1527428"
873059,1,0,"2016-08-12 19:35:46",39,24,96,0,"1527505"
873060,1,0,"2016-08-12 19:35:47",51,25,91,0,"1527508"
873061,1,0,"2016-08-12 19:35:57",45,27,92,0,"1527598"
873062,1,0,"2016-08-12 19:36:57",36,22,95,0,"1529266"
873063,1,0,"2016-08-12 19:36:59",50,21,88,0,"1529301"
873064,1,0,"2016-08-12 19:37:24",39,25,101,0,"1529552"
873065,1,1,"2016-08-12 19:38:24",35,15,127,0,"1530500"
873066,1,0,"2016-08-12 19:38:34",35,26,99,0,"1530760"
873067,1,0,"2016-08-12 19:38:34",52,24,91,0,"1530787"
873068,1,0,"2016-08-12 19:39:45",54,23,95,0,"1531574"
873069,1,0,"2016-08-12 19:39:51",49,16,95,0,"1531590"
873070,1,0,"2016-08-12 19:40:03",53,21,96,0,"1531811"
873071,1,1,"2016-08-12 19:40:17",46,26,189,0,"1532115"
873072,1,1,"2016-08-12 19:40:33",54,26,196,0,"1532536"
873073,1,1,"2016-08-12 19:40:56",59,28,190,0,"1533059"
873074,1,0,"2016-08-12 19:41:56",46,22,85,0,"1533377"
873075,1,1,"2016-08-12 19:41:58",50,24,93,0,"1533414"
873076,1,0,"2016-08-12 19:41:59",53,26,68,0,"1533449"
873077,1,0,"2016-08-12 19:42:02",57,21,106,0,"1533550"
873078,1,1,"2016-08-12 19:42:10",59,24,109,0,"1533760"
873079,1,1,"2016-08-12 19:42:17",53,24,179,0,"1533944"
873080,1,0,"2016-08-12 19:42:35",48,21,101,0,"1534523"
873081,1,0,"2016-08-12 19:42:54",53,20,89,0,"1535089"
873082,1,1,"2016-08-12 19:42:54",60,20,186,0,"1535082"
873083,1,0,"2016-08-12 19:44:01",57,26,55,0,"1535525"
873084,1,0,"2016-08-12 19:44:27",30,23,124,0,"1536155"
873085,1,1,"2016-08-12 19:44:50",53,26,189,0,"1536812"
873086,1,1,"2016-08-12 19:45:22",55,26,186,0,"1537360"
873087,1,0,"2016-08-12 19:46:07",54,20,101,0,"1537838"
873088,1,0,"2016-08-12 19:46:41",55,25,89,0,"1538730"
873089,1,1,"2016-08-12 19:46:52",58,22,179,0,"1539006"
873090,1,0,"2016-08-12 19:47:05",55,19,90,0,"1539211"
873091,1,1,"2016-08-12 19:47:21",61,23,185,0,"1539267"
873092,1,1,"2016-08-12 19:48:16",44,23,190,0,"1540093"
873093,1,0,"2016-08-12 19:48:58",51,22,98,0,"1541277"
873094,1,1,"2016-08-12 19:49:03",46,15,187,0,"1541337"
873095,1,0,"2016-08-12 19:49:32",44,20,105,0,"1541558"
873096,1,0,"2016-08-12 19:49:45",51,26,86,0,"1541610"
873097,1,0,"2016-08-12 19:49:52",47,23,100,0,"1541656"
873098,1,0,"2016-08-12 19:49:59",47,23,56,0,"1541832"
873099,1,0,"2016-08-12 19:49:59",53,25,90,0,"1541810"
873100,1,1,"2016-08-12 19:50:22",49,22,179,0,"1542428"
873101,1,1,"2016-08-12 19:51:35",37,23,181,0,"1543609"
873102,1,1,"2016-08-12 19:52:17",61,25,182,0,"1544385"
873103,1,0,"2016-08-12 19:52:52",49,29,104,0,"1545324"
873104,1,0,"2016-08-12 19:52:57",50,24,106,0,"1545446"
873105,1,0,"2016-08-12 19:53:50",53,27,92,0,"1545883"
873106,1,0,"2016-08-12 19:53:56",50,23,98,0,"1545932"
873107,1,0,"2016-08-12 19:54:03",44,24,85,0,"1545998"
873108,1,1,"2016-08-12 19:54:18",56,22,182,0,"1546334"
873109,1,1,"2016-08-12 19:54:40",45,25,176,0,"1546997"
873110,1,1,"2016-08-12 19:54:42",49,24,96,0,"1547155"
873111,1,0,"2016-08-12 19:54:55",45,26,82,0,"1547501"
873112,1,0,"2016-08-12 19:54:57",53,23,93,0,"1547537"
873113,1,0,"2016-08-12 19:55:04",59,23,76,0,"1547647"
873114,1,0,"2016-08-12 19:55:07",58,25,95,0,"1547684"
873115,1,0,"2016-08-12 19:55:52",33,9,67,0,"1547911"
873116,1,1,"2016-08-12 19:56:24",64,27,183,0,"1548701"
873117,1,0,"2016-08-12 19:56:48",47,20,112,0,"1549581"
873118,1,0,"2016-08-12 19:56:48",47,18,89,0,"1549631"
873119,1,0,"2016-08-12 19:57:01",50,27,94,0,"1549883"
873120,1,0,"2016-08-12 19:57:03",53,25,124,0,"1549896"
873121,1,0,"2016-08-12 19:57:04",54,20,96,0,"1549910"
873122,1,0,"2016-08-12 19:57:54",42,19,100,0,"1550108"
873123,1,1,"2016-08-12 19:58:19",58,25,185,0,"1550644"
873124,1,1,"2016-08-12 19:58:20",52,25,195,0,"1550666"
873125,1,0,"2016-08-12 19:58:38",47,24,94,0,"1551424"
873126,1,0,"2016-08-12 19:59:02",46,23,109,0,"1551885"
873127,1,0,"2016-08-12 19:59:21",37,8,49,0,"1552116"
873128,1,0,"2016-08-12 19:59:55",50,24,115,0,"1552409"
873129,1,0,"2016-08-12 19:59:59",46,22,85,0,"1552451"
873130,1,1,"2016-08-12 20:00:21",58,29,194,0,"1553019"
873131,1,1,"2016-08-12 20:00:26",31,25,215,0,"1553141"
873132,1,0,"2016-08-12 20:00:46",37,11,89,0,"1553789"
873133,1,0,"2016-08-12 20:00:53",50,24,92,0,"1553938"
873134,1,0,"2016-08-12 20:01:02",41,24,102,0,"1554108"
873135,1,0,"2016-08-12 20:02:01",45,17,101,0,"1554386"
873136,1,1,"2016-08-12 20:02:39",38,22,190,0,"1555625"
873137,1,0,"2016-08-12 20:02:58",54,23,96,0,"1556144"
873138,1,0,"2016-08-12 20:03:06",57,27,91,0,"1556224"
873139,1,0,"2016-08-12 20:03:24",33,8,49,0,"1556313"
873140,1,1,"2016-08-12 20:03:31",29,20,191,0,"1556374"
873141,1,0,"2016-08-12 20:03:51",42,8,49,0,"1556502"
873142,1,0,"2016-08-12 20:03:57",58,33,50,0,"1556610"
873143,1,0,"2016-08-12 20:03:59",58,22,72,0,"1556613"
873144,1,0,"2016-08-12 20:04:02",34,21,98,0,"1556673"
873145,1,0,"2016-08-12 20:04:07",43,7,87,0,"1556778"
873146,1,0,"2016-08-12 20:04:56",51,28,105,0,"1558347"
873147,1,0,"2016-08-12 20:04:59",51,19,99,0,"1558439"
873148,1,1,"2016-08-12 20:05:10",53,29,179,0,"1558583"
873149,1,0,"2016-08-12 20:05:53",34,8,51,0,"1558884"
873150,1,0,"2016-08-12 20:05:59",45,21,88,0,"1558939"
873151,1,0,"2016-08-12 20:06:48",44,25,87,0,"1560391"
873152,1,0,"2016-08-12 20:07:02",41,22,93,0,"1560642"
873153,1,0,"2016-08-12 20:07:40",36,10,50,0,"1560896"
873154,1,1,"2016-08-12 20:08:27",60,26,183,0,"1561893"
873155,1,0,"2016-08-12 20:09:04",54,26,99,0,"1562805"
873156,1,0,"2016-08-12 20:09:06",43,13,106,0,"1562826"
873157,1,0,"2016-08-12 20:09:07",53,24,96,0,"1562849"
873158,1,0,"2016-08-12 20:09:57",59,27,94,0,"1563136"
873159,1,0,"2016-08-12 20:10:09",49,15,113,0,"1563310"
873160,1,0,"2016-08-12 20:10:15",32,6,50,0,"1563648"
873161,1,0,"2016-08-12 20:10:49",68,25,93,0,"1564700"
873162,1,0,"2016-08-12 20:10:56",52,21,92,0,"1564811"
873163,1,0,"2016-08-12 20:11:53",48,23,95,0,"1565164"
873164,1,0,"2016-08-12 20:11:54",64,29,95,0,"1565174"
873165,1,0,"2016-08-12 20:12:24",30,6,50,0,"1566006"
873166,1,1,"2016-08-12 20:12:41",58,26,188,0,"1566492"
873167,1,0,"2016-08-12 20:12:53",66,23,102,0,"1566859"
873168,1,0,"2016-08-12 20:14:02",48,30,101,0,"1567432"
873169,1,0,"2016-08-12 20:15:58",40,23,102,0,"1569535"
873170,1,0,"2016-08-12 20:16:02",51,23,99,0,"1569597"
873171,1,0,"2016-08-12 20:16:55",47,23,70,0,"1570873"
873172,1,0,"2016-08-12 20:17:03",43,25,76,0,"1570973"
873173,1,0,"2016-08-12 20:17:59",48,22,89,0,"1571231"
873174,1,1,"2016-08-12 20:18:20",46,25,178,0,"1571654"
873175,1,1,"2016-08-12 20:18:23",51,25,194,0,"1571752"
873176,1,1,"2016-08-12 20:18:24",55,24,188,0,"1571777"
873177,1,1,"2016-08-12 20:18:25",54,25,194,0,"1571807"
873178,1,1,"2016-08-12 20:18:50",51,16,55,0,"1572390"
873179,1,1,"2016-08-12 20:18:50",56,22,74,0,"1572389"
873180,1,0,"2016-08-12 20:20:03",62,25,96,0,"1572816"
873181,1,1,"2016-08-12 20:20:16",36,24,59,0,"1573121"
873182,1,1,"2016-08-12 20:20:16",29,28,100,0,"1573116"
873183,1,1,"2016-08-12 20:20:17",38,24,180,0,"1573075"
873184,1,1,"2016-08-12 20:20:19",58,26,189,0,"1573200"
873185,1,1,"2016-08-12 20:20:41",50,22,191,0,"1573750"
873186,1,1,"2016-08-12 20:20:42",56,26,170,0,"1573781"
873187,1,1,"2016-08-12 20:20:44",54,29,187,0,"1573836"
873188,1,0,"2016-08-12 20:22:04",56,26,98,0,"1574632"
873189,1,1,"2016-08-12 20:22:23",58,26,189,0,"1575085"
873190,1,1,"2016-08-12 20:22:50",52,24,192,0,"1575757"
873191,1,1,"2016-08-12 20:22:51",65,25,200,0,"1575768"
873192,1,0,"2016-08-12 20:23:54",52,17,90,0,"1576117"
873193,1,0,"2016-08-12 20:23:59",46,24,102,0,"1576177"
873194,1,0,"2016-08-12 20:24:19",48,30,103,0,"1576608"
873195,1,0,"2016-08-12 20:24:20",55,23,95,0,"1576635"
873196,1,1,"2016-08-12 20:24:42",54,23,195,0,"1577148"
873197,1,0,"2016-08-12 20:25:43",45,20,104,0,"1577728"
873198,1,0,"2016-08-12 20:25:54",48,28,100,0,"1577771"
873199,1,0,"2016-08-12 20:26:04",55,27,91,0,"1577978"
873200,1,1,"2016-08-12 20:28:06",59,28,198,0,"1579728"
873201,1,0,"2016-08-12 20:29:02",60,28,118,0,"1580851"
873202,1,1,"2016-08-12 20:31:10",57,23,180,0,"1582507"
873203,1,0,"2016-08-12 20:32:01",38,24,101,0,"1582741"
873204,1,0,"2016-08-12 20:34:02",50,24,90,0,"1584379"
873205,1,1,"2016-08-12 20:34:19",55,24,198,0,"1584824"
873206,1,0,"2016-08-12 20:34:53",44,17,89,0,"1585597"
873207,1,0,"2016-08-12 20:35:22",41,21,96,0,"1585743"
873208,1,0,"2016-08-12 20:36:51",48,23,92,0,"1587089"
873209,1,0,"2016-08-12 20:37:07",52,17,103,0,"1587353"
873210,1,0,"2016-08-12 20:37:57",52,27,88,0,"1587478"
873211,1,1,"2016-08-12 20:38:16",59,28,193,0,"1587883"
873212,1,0,"2016-08-12 20:39:03",61,26,91,0,"1588894"
873213,1,0,"2016-08-12 20:39:43",62,24,99,0,"1589027"
873214,1,0,"2016-08-12 20:39:52",50,25,92,0,"1589061"
873215,1,1,"2016-08-12 20:40:30",32,18,122,0,"1589902"
873216,1,1,"2016-08-12 20:40:30",50,23,185,0,"1589884"
873217,1,1,"2016-08-12 20:40:35",57,27,186,0,"1590061"
873218,1,1,"2016-08-12 20:40:39",33,23,190,0,"1590177"
873219,1,1,"2016-08-12 20:40:40",30,23,163,0,"1590225"
873220,1,1,"2016-08-12 20:40:41",29,27,216,0,"1590212"
873221,1,0,"2016-08-12 20:41:06",47,14,81,0,"1590674"
873222,1,0,"2016-08-12 20:42:37",44,27,103,0,"1592078"
873223,1,1,"2016-08-12 20:42:42",43,22,180,0,"1592149"
873224,1,1,"2016-08-12 20:43:07",55,25,183,0,"1592419"
873225,1,1,"2016-08-12 20:43:10",36,31,180,0,"1592433"
873226,1,0,"2016-08-12 20:44:03",48,21,90,0,"1592809"
873227,1,1,"2016-08-12 20:44:25",43,19,182,0,"1593373"
873228,1,1,"2016-08-12 20:44:41",54,20,192,0,"1593673"
873229,1,0,"2016-08-12 20:45:57",48,23,83,0,"1594285"
873230,1,0,"2016-08-12 20:46:55",58,22,91,0,"1595740"
873231,1,0,"2016-08-12 20:47:43",45,23,100,0,"1595944"
873232,1,1,"2016-08-12 20:48:21",56,27,179,0,"1596644"
873233,1,1,"2016-08-12 20:48:23",59,26,198,0,"1596694"
873234,1,1,"2016-08-12 20:48:25",60,25,194,0,"1596735"
873235,1,0,"2016-08-12 20:50:21",46,16,97,0,"1598369"
873236,1,1,"2016-08-12 20:50:29",51,24,186,0,"1598579"
873237,1,0,"2016-08-12 20:50:50",50,23,86,0,"1599067"
873238,1,1,"2016-08-12 20:51:00",51,24,181,0,"1599277"
873239,1,1,"2016-08-12 20:51:14",58,27,192,0,"1599386"
873240,1,0,"2016-08-12 20:52:47",55,23,92,0,"1600707"
873241,1,1,"2016-08-12 20:53:25",57,25,181,0,"1601002"
873242,1,0,"2016-08-12 20:53:34",53,24,88,0,"1601027"
873243,1,0,"2016-08-12 20:53:50",64,27,109,0,"1601069"
873244,1,1,"2016-08-12 20:57:10",59,23,177,0,"1604262"
