DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
889409,1,0,"2016-08-19 17:51:03",59,27,109,0,"439910"
889410,1,0,"2016-08-19 17:51:52",55,25,104,0,"440358"
889411,1,0,"2016-08-19 17:51:58",58,27,95,0,"440423"
889412,1,0,"2016-08-19 17:52:00",58,29,87,0,"440444"
889413,1,0,"2016-08-19 17:52:06",53,23,96,0,"440549"
889414,1,1,"2016-08-19 17:52:23",54,23,190,0,"440965"
889415,1,1,"2016-08-19 17:52:35",55,28,193,0,"441316"
889416,1,1,"2016-08-19 17:52:48",59,27,195,0,"441605"
889417,1,0,"2016-08-19 17:52:54",61,29,99,0,"441760"
889418,1,0,"2016-08-19 17:52:58",62,29,109,0,"441826"
889419,1,0,"2016-08-19 17:54:01",57,25,91,0,"442210"
889420,1,0,"2016-08-19 17:54:02",58,32,109,0,"442218"
889421,1,1,"2016-08-19 17:54:22",58,28,181,0,"442519"
889422,1,0,"2016-08-19 17:54:35",58,28,93,0,"442839"
889423,1,0,"2016-08-19 17:54:35",64,28,101,0,"442852"
889424,1,1,"2016-08-19 17:54:41",62,19,181,0,"442997"
889425,1,0,"2016-08-19 17:54:47",54,23,120,0,"443128"
889426,1,0,"2016-08-19 17:54:50",40,22,94,0,"443157"
889427,1,1,"2016-08-19 17:56:21",58,25,185,0,"444027"
889428,1,0,"2016-08-19 17:57:01",61,27,100,0,"444811"
889429,1,0,"2016-08-19 17:57:02",46,23,73,0,"444829"
889430,1,1,"2016-08-19 17:57:06",57,27,187,0,"444864"
889431,1,1,"2016-08-19 17:57:17",55,23,183,0,"444948"
889432,1,0,"2016-08-19 17:57:57",52,24,96,0,"445203"
889433,1,1,"2016-08-19 17:58:17",67,27,182,0,"445517"
889434,1,1,"2016-08-19 17:58:22",60,26,64,0,"445633"
889435,1,1,"2016-08-19 17:59:16",66,25,183,0,"446776"
889436,1,0,"2016-08-19 17:59:49",57,26,99,0,"446971"
889437,1,0,"2016-08-19 18:00:03",56,26,88,0,"447108"
889438,1,0,"2016-08-19 18:00:23",54,22,97,0,"447574"
889439,1,1,"2016-08-19 18:01:04",54,28,183,0,"448624"
889440,1,1,"2016-08-19 18:01:08",56,26,187,0,"448698"
889441,1,1,"2016-08-19 18:01:11",61,28,187,0,"448712"
889442,1,0,"2016-08-19 18:01:24",55,29,97,0,"448835"
889443,1,0,"2016-08-19 18:02:03",62,28,104,0,"449125"
889444,1,0,"2016-08-19 18:02:05",58,25,97,0,"449140"
889445,1,1,"2016-08-19 18:02:10",57,20,194,0,"449174"
889446,1,1,"2016-08-19 18:02:19",55,26,184,0,"449381"
889447,1,1,"2016-08-19 18:02:34",55,23,198,0,"449891"
889448,1,0,"2016-08-19 18:02:52",64,29,98,0,"450404"
889449,1,1,"2016-08-19 18:02:58",67,23,199,0,"450476"
889450,1,1,"2016-08-19 18:02:58",59,26,185,0,"450486"
889451,1,0,"2016-08-19 18:03:02",57,22,100,0,"450567"
889452,1,0,"2016-08-19 18:03:04",54,24,103,0,"450600"
889453,1,0,"2016-08-19 18:03:05",53,23,89,0,"450634"
889454,1,0,"2016-08-19 18:04:08",57,23,93,0,"451160"
889455,1,1,"2016-08-19 18:04:17",53,27,190,0,"451391"
889456,1,1,"2016-08-19 18:04:28",57,25,198,0,"451782"
889457,1,0,"2016-08-19 18:04:43",32,18,77,0,"452146"
889458,1,0,"2016-08-19 18:04:55",48,23,99,0,"452636"
889459,1,0,"2016-08-19 18:05:07",38,12,112,0,"452870"
889460,1,1,"2016-08-19 18:05:14",46,16,178,0,"452919"
889461,1,1,"2016-08-19 18:05:15",47,14,184,0,"452922"
889462,1,1,"2016-08-19 18:05:37",29,20,125,0,"453037"
889463,1,0,"2016-08-19 18:06:06",54,21,92,0,"453428"
889464,1,0,"2016-08-19 18:06:09",49,23,94,0,"453455"
889465,1,0,"2016-08-19 18:07:49",53,18,110,0,"455446"
889466,1,1,"2016-08-19 18:08:22",56,22,190,0,"456234"
889467,1,1,"2016-08-19 18:08:25",50,22,188,0,"456343"
889468,1,1,"2016-08-19 18:08:26",57,25,198,0,"456365"
889469,1,1,"2016-08-19 18:08:29",45,6,148,0,"456454"
889470,1,0,"2016-08-19 18:08:43",39,10,93,0,"456922"
889471,1,1,"2016-08-19 18:08:46",46,15,152,0,"457018"
889472,1,1,"2016-08-19 18:08:59",58,25,189,0,"457328"
889473,1,1,"2016-08-19 18:09:01",53,17,111,0,"457377"
889474,1,0,"2016-08-19 18:09:04",36,14,123,0,"457409"
889475,1,0,"2016-08-19 18:09:05",51,22,105,0,"457432"
889476,1,0,"2016-08-19 18:09:06",49,23,110,0,"457461"
889477,1,0,"2016-08-19 18:09:09",51,21,94,0,"457510"
889478,1,0,"2016-08-19 18:09:09",55,19,113,0,"457526"
889479,1,0,"2016-08-19 18:09:10",50,23,90,0,"457554"
889480,1,0,"2016-08-19 18:09:11",44,25,94,0,"457588"
889481,1,1,"2016-08-19 18:09:31",51,22,181,0,"457848"
889482,1,0,"2016-08-19 18:10:04",41,22,119,0,"458222"
889483,1,1,"2016-08-19 18:10:29",51,16,191,0,"458932"
889484,1,1,"2016-08-19 18:10:30",45,13,188,0,"458970"
889485,1,1,"2016-08-19 18:10:32",55,25,180,0,"459090"
889486,1,1,"2016-08-19 18:10:38",35,14,178,0,"459305"
889487,1,0,"2016-08-19 18:10:44",41,16,94,0,"459534"
889488,1,0,"2016-08-19 18:10:59",35,17,101,0,"460119"
889489,1,0,"2016-08-19 18:11:01",54,25,94,0,"460184"
889490,1,0,"2016-08-19 18:11:09",47,21,91,0,"460342"
889491,1,0,"2016-08-19 18:11:48",45,17,96,0,"460557"
889492,1,0,"2016-08-19 18:12:02",45,24,75,0,"460681"
889493,1,0,"2016-08-19 18:12:04",46,23,91,0,"460709"
889494,1,1,"2016-08-19 18:12:18",47,13,196,0,"461056"
889495,1,1,"2016-08-19 18:12:22",46,26,185,0,"461290"
889496,1,1,"2016-08-19 18:12:23",53,24,177,0,"461321"
889497,1,1,"2016-08-19 18:12:24",57,25,192,0,"461351"
889498,1,1,"2016-08-19 18:12:25",58,17,112,0,"461436"
889499,1,0,"2016-08-19 18:12:41",58,20,113,0,"461974"
889500,1,0,"2016-08-19 18:12:48",49,26,101,0,"462226"
889501,1,0,"2016-08-19 18:12:51",51,23,99,0,"462286"
889502,1,0,"2016-08-19 18:13:03",36,14,94,0,"462673"
889503,1,1,"2016-08-19 18:14:22",60,31,193,0,"463988"
889504,1,1,"2016-08-19 18:14:26",57,25,184,0,"464130"
889505,1,0,"2016-08-19 18:14:31",45,19,87,0,"464326"
889506,1,1,"2016-08-19 18:14:35",54,22,189,0,"464452"
889507,1,0,"2016-08-19 18:14:42",51,24,108,0,"464697"
889508,1,0,"2016-08-19 18:14:48",49,25,109,0,"464879"
889509,1,0,"2016-08-19 18:14:49",60,22,88,0,"464902"
889510,1,1,"2016-08-19 18:14:55",53,25,201,0,"465066"
889511,1,0,"2016-08-19 18:15:01",50,19,103,0,"465211"
889512,1,0,"2016-08-19 18:15:02",43,16,80,0,"465249"
889513,1,0,"2016-08-19 18:15:03",55,16,105,0,"465268"
889514,1,0,"2016-08-19 18:15:03",34,11,117,0,"465273"
889515,1,1,"2016-08-19 18:15:15",53,19,184,0,"465451"
889516,1,0,"2016-08-19 18:15:28",52,22,101,0,"465583"
889517,1,1,"2016-08-19 18:15:32",53,26,126,0,"465632"
889518,1,0,"2016-08-19 18:16:11",29,13,124,0,"466186"
889519,1,1,"2016-08-19 18:16:17",53,24,191,0,"466408"
889520,1,1,"2016-08-19 18:16:24",54,25,107,0,"466668"
889521,1,1,"2016-08-19 18:16:27",52,25,191,0,"466786"
889522,1,0,"2016-08-19 18:16:40",41,14,99,0,"467218"
889523,1,1,"2016-08-19 18:16:41",57,22,64,0,"467261"
889524,1,0,"2016-08-19 18:16:42",49,22,58,0,"467282"
889525,1,0,"2016-08-19 18:17:10",50,23,56,0,"467992"
889526,1,0,"2016-08-19 18:17:11",43,22,77,0,"468009"
889527,1,1,"2016-08-19 18:17:28",53,23,184,0,"468153"
889528,1,0,"2016-08-19 18:18:03",51,25,91,0,"468550"
889529,1,0,"2016-08-19 18:18:06",52,24,98,0,"468624"
889530,1,0,"2016-08-19 18:18:10",57,24,93,0,"468686"
889531,1,0,"2016-08-19 18:18:17",37,23,105,0,"468883"
889532,1,1,"2016-08-19 18:18:24",46,24,184,0,"469157"
889533,1,1,"2016-08-19 18:18:25",57,24,61,0,"469250"
889534,1,1,"2016-08-19 18:18:37",46,26,176,0,"469672"
889535,1,0,"2016-08-19 18:18:44",48,18,107,0,"469939"
889536,1,0,"2016-08-19 18:18:51",51,23,104,0,"470075"
889537,1,0,"2016-08-19 18:19:02",29,7,50,0,"470397"
889538,1,0,"2016-08-19 18:19:22",49,33,100,0,"470600"
889539,1,0,"2016-08-19 18:19:58",50,23,105,0,"470909"
889540,1,0,"2016-08-19 18:20:02",47,23,101,0,"471015"
889541,1,0,"2016-08-19 18:20:03",48,23,90,0,"471046"
889542,1,1,"2016-08-19 18:20:18",42,12,80,0,"471462"
889543,1,1,"2016-08-19 18:20:28",56,28,191,0,"471795"
889544,1,0,"2016-08-19 18:20:45",30,22,91,0,"472423"
889545,1,0,"2016-08-19 18:20:52",42,11,96,0,"472716"
889546,1,0,"2016-08-19 18:20:53",57,23,92,0,"472739"
889547,1,0,"2016-08-19 18:20:56",55,21,95,0,"472821"
889548,1,0,"2016-08-19 18:21:22",35,19,104,0,"473158"
889549,1,1,"2016-08-19 18:21:33",51,24,183,0,"473220"
889550,1,1,"2016-08-19 18:21:43",42,26,175,0,"473269"
889551,1,0,"2016-08-19 18:22:02",46,22,100,0,"473460"
889552,1,0,"2016-08-19 18:22:06",35,17,87,0,"473537"
889553,1,0,"2016-08-19 18:22:08",46,25,90,0,"473571"
889554,1,0,"2016-08-19 18:22:12",40,24,97,0,"473658"
889555,1,0,"2016-08-19 18:22:17",47,24,103,0,"473798"
889556,1,1,"2016-08-19 18:22:28",55,25,181,0,"474049"
889557,1,1,"2016-08-19 18:22:29",54,19,199,0,"474066"
889558,1,0,"2016-08-19 18:22:36",46,20,101,0,"474200"
889559,1,0,"2016-08-19 18:22:37",50,11,110,0,"474220"
889560,1,0,"2016-08-19 18:22:38",32,7,82,0,"474241"
889561,1,0,"2016-08-19 18:22:38",53,12,78,0,"474252"
889562,1,1,"2016-08-19 18:22:40",50,24,130,0,"474291"
889563,1,0,"2016-08-19 18:22:48",45,21,102,0,"474524"
889564,1,0,"2016-08-19 18:22:51",52,26,92,0,"474625"
889565,1,0,"2016-08-19 18:22:58",48,23,97,0,"474759"
889566,1,0,"2016-08-19 18:23:04",45,16,98,0,"474812"
889567,1,0,"2016-08-19 18:23:05",49,14,104,0,"474818"
889568,1,0,"2016-08-19 18:23:12",33,11,75,0,"474852"
889569,1,0,"2016-08-19 18:24:05",45,23,101,0,"475298"
889570,1,0,"2016-08-19 18:24:06",56,19,97,0,"475312"
889571,1,0,"2016-08-19 18:24:10",37,21,103,0,"475420"
889572,1,0,"2016-08-19 18:24:14",39,10,92,0,"475532"
889573,1,1,"2016-08-19 18:24:20",48,25,105,0,"475786"
889574,1,1,"2016-08-19 18:24:51",48,23,125,0,"476569"
889575,1,1,"2016-08-19 18:24:53",48,25,185,0,"476595"
889576,1,1,"2016-08-19 18:24:58",71,22,171,0,"476723"
889577,1,0,"2016-08-19 18:25:06",54,23,93,0,"476913"
889578,1,0,"2016-08-19 18:25:47",51,25,102,0,"477221"
889579,1,0,"2016-08-19 18:26:01",44,24,89,0,"477376"
889580,1,0,"2016-08-19 18:26:04",50,25,98,0,"477450"
889581,1,1,"2016-08-19 18:26:20",53,23,201,0,"477898"
889582,1,1,"2016-08-19 18:26:27",36,17,182,0,"478132"
889583,1,0,"2016-08-19 18:27:07",52,22,117,0,"479414"
889584,1,0,"2016-08-19 18:27:09",54,22,102,0,"479453"
889585,1,1,"2016-08-19 18:27:31",39,22,183,0,"479624"
889586,1,1,"2016-08-19 18:28:02",56,25,194,0,"479785"
889587,1,0,"2016-08-19 18:28:06",46,24,88,0,"479840"
889588,1,0,"2016-08-19 18:28:08",53,23,57,0,"479883"
889589,1,1,"2016-08-19 18:28:26",53,24,202,0,"480480"
889590,1,1,"2016-08-19 18:28:30",52,18,187,0,"480668"
889591,1,0,"2016-08-19 18:28:46",29,11,70,0,"481234"
889592,1,0,"2016-08-19 18:30:06",57,25,88,0,"482257"
889593,1,0,"2016-08-19 18:30:07",45,14,97,0,"482271"
889594,1,0,"2016-08-19 18:30:08",37,24,91,0,"482305"
889595,1,1,"2016-08-19 18:30:18",48,26,75,0,"482585"
889596,1,1,"2016-08-19 18:30:21",45,17,192,0,"482711"
889597,1,0,"2016-08-19 18:30:51",39,10,92,0,"483835"
889598,1,0,"2016-08-19 18:31:02",61,20,98,0,"484194"
889599,1,0,"2016-08-19 18:31:02",50,29,105,0,"484202"
889600,1,0,"2016-08-19 18:32:02",55,29,100,0,"484727"
889601,1,0,"2016-08-19 18:32:08",45,23,102,0,"484791"
889602,1,1,"2016-08-19 18:32:27",44,23,191,0,"485494"
889603,1,1,"2016-08-19 18:32:28",43,24,171,0,"485557"
889604,1,0,"2016-08-19 18:32:30",51,18,111,0,"485656"
889605,1,1,"2016-08-19 18:32:38",64,27,206,0,"485901"
889606,1,0,"2016-08-19 18:34:03",60,26,90,0,"487140"
889607,1,0,"2016-08-19 18:34:04",47,12,95,0,"487156"
889608,1,0,"2016-08-19 18:34:07",40,16,102,0,"487211"
889609,1,1,"2016-08-19 18:34:19",36,17,83,0,"487619"
889610,1,1,"2016-08-19 18:34:22",52,25,189,0,"487703"
889611,1,0,"2016-08-19 18:34:41",57,21,101,0,"488358"
889612,1,0,"2016-08-19 18:34:42",53,25,68,0,"488379"
889613,1,0,"2016-08-19 18:34:49",56,24,90,0,"488584"
889614,1,0,"2016-08-19 18:35:07",47,24,101,0,"488892"
889615,1,1,"2016-08-19 18:35:11",49,23,184,0,"488914"
889616,1,1,"2016-08-19 18:35:34",60,27,189,0,"489068"
889617,1,0,"2016-08-19 18:36:00",54,25,87,0,"489259"
889618,1,0,"2016-08-19 18:36:04",53,25,93,0,"489320"
889619,1,0,"2016-08-19 18:36:05",29,10,94,0,"489346"
889620,1,0,"2016-08-19 18:36:06",50,24,100,0,"489356"
889621,1,0,"2016-08-19 18:36:10",47,22,92,0,"489460"
889622,1,0,"2016-08-19 18:36:12",49,26,94,0,"489513"
889623,1,1,"2016-08-19 18:36:20",56,27,194,0,"489759"
889624,1,1,"2016-08-19 18:36:36",50,24,191,0,"490172"
889625,1,0,"2016-08-19 18:36:41",55,24,92,0,"490324"
889626,1,0,"2016-08-19 18:36:51",43,18,97,0,"490516"
889627,1,0,"2016-08-19 18:36:52",53,19,105,0,"490540"
889628,1,0,"2016-08-19 18:36:53",51,22,97,0,"490561"
889629,1,0,"2016-08-19 18:36:59",48,24,68,0,"490676"
889630,1,1,"2016-08-19 18:37:08",57,26,182,0,"490810"
889631,1,1,"2016-08-19 18:37:13",56,25,186,0,"490837"
889632,1,0,"2016-08-19 18:38:01",41,15,84,0,"491118"
889633,1,0,"2016-08-19 18:38:26",46,24,95,0,"491904"
889634,1,0,"2016-08-19 18:38:44",50,24,104,0,"492413"
889635,1,0,"2016-08-19 18:38:54",55,18,97,0,"492634"
889636,1,0,"2016-08-19 18:38:55",48,25,112,0,"492678"
889637,1,0,"2016-08-19 18:38:57",49,23,91,0,"492741"
889638,1,1,"2016-08-19 18:39:06",60,27,188,0,"492941"
889639,1,0,"2016-08-19 18:39:51",53,26,97,0,"493197"
889640,1,0,"2016-08-19 18:40:03",53,26,62,0,"493286"
889641,1,0,"2016-08-19 18:40:04",47,24,98,0,"493296"
889642,1,1,"2016-08-19 18:40:19",55,10,194,0,"493580"
889643,1,1,"2016-08-19 18:40:19",48,22,190,0,"493592"
889644,1,1,"2016-08-19 18:40:26",44,21,180,0,"493728"
889645,1,1,"2016-08-19 18:40:27",47,24,187,0,"493755"
889646,1,1,"2016-08-19 18:40:41",44,24,174,0,"494091"
889647,1,0,"2016-08-19 18:41:40",54,24,96,0,"495014"
889648,1,0,"2016-08-19 18:41:57",51,23,99,0,"495091"
889649,1,0,"2016-08-19 18:41:59",43,11,105,0,"495143"
889650,1,0,"2016-08-19 18:42:00",39,22,95,0,"495157"
889651,1,0,"2016-08-19 18:42:03",52,24,94,0,"495237"
889652,1,1,"2016-08-19 18:42:27",43,24,193,0,"495770"
889653,1,1,"2016-08-19 18:42:28",43,24,186,0,"495794"
889654,1,0,"2016-08-19 18:42:41",55,23,102,0,"496264"
889655,1,0,"2016-08-19 18:44:03",55,24,95,0,"497275"
889656,1,1,"2016-08-19 18:44:15",71,24,104,0,"497533"
889657,1,1,"2016-08-19 18:44:16",54,21,204,0,"497550"
889658,1,1,"2016-08-19 18:44:20",55,25,193,0,"497676"
889659,1,1,"2016-08-19 18:44:21",37,18,179,0,"497721"
889660,1,0,"2016-08-19 18:44:48",59,25,90,0,"498504"
889661,1,0,"2016-08-19 18:44:57",56,25,97,0,"498708"
889662,1,0,"2016-08-19 18:44:58",55,27,102,0,"498717"
889663,1,0,"2016-08-19 18:45:45",53,25,103,0,"499117"
889664,1,0,"2016-08-19 18:45:48",30,12,87,0,"499132"
889665,1,0,"2016-08-19 18:46:13",52,25,93,0,"499503"
889666,1,1,"2016-08-19 18:46:17",57,26,182,0,"499643"
889667,1,1,"2016-08-19 18:46:22",45,9,184,0,"499793"
889668,1,1,"2016-08-19 18:46:26",53,22,186,0,"499959"
889669,1,0,"2016-08-19 18:46:28",52,23,93,0,"500039"
889670,1,1,"2016-08-19 18:46:30",29,12,70,0,"500125"
889671,1,1,"2016-08-19 18:46:35",39,22,186,0,"500205"
889672,1,0,"2016-08-19 18:46:39",31,16,99,0,"500355"
889673,1,0,"2016-08-19 18:47:10",59,24,97,0,"500994"
889674,1,0,"2016-08-19 18:47:49",52,25,86,0,"501151"
889675,1,0,"2016-08-19 18:47:54",58,18,99,0,"501176"
889676,1,0,"2016-08-19 18:47:55",42,11,91,0,"501196"
889677,1,0,"2016-08-19 18:47:56",46,18,95,0,"501216"
889678,1,0,"2016-08-19 18:47:58",48,24,100,0,"501250"
889679,1,0,"2016-08-19 18:48:01",57,17,95,0,"501279"
889680,1,1,"2016-08-19 18:48:27",43,18,188,0,"501910"
889681,1,1,"2016-08-19 18:48:28",52,23,88,0,"501981"
889682,1,1,"2016-08-19 18:48:29",35,21,184,0,"501949"
889683,1,0,"2016-08-19 18:48:44",51,24,109,0,"502449"
889684,1,0,"2016-08-19 18:49:06",46,24,92,0,"503004"
889685,1,0,"2016-08-19 18:49:09",31,20,116,0,"21"
889686,1,0,"2016-08-19 18:51:01",62,28,100,0,"1997"
889687,1,0,"2016-08-19 18:52:02",53,24,90,0,"2418"
889688,1,0,"2016-08-19 18:52:23",50,25,92,0,"2983"
889689,1,0,"2016-08-19 18:52:28",63,24,57,0,"3122"
889690,1,1,"2016-08-19 18:52:38",45,20,109,0,"3451"
889691,1,1,"2016-08-19 18:52:39",51,25,122,0,"3466"
889692,1,1,"2016-08-19 18:52:40",38,22,191,0,"3493"
889693,1,0,"2016-08-19 18:52:59",56,29,103,0,"3835"
889694,1,1,"2016-08-19 18:53:00",34,28,189,0,"3801"
889695,1,0,"2016-08-19 18:53:06",44,23,99,0,"3911"
889696,1,0,"2016-08-19 18:53:11",48,19,94,0,"3974"
889697,1,0,"2016-08-19 18:53:17",48,22,103,0,"4029"
889698,1,0,"2016-08-19 18:54:00",49,26,80,0,"4323"
889699,1,0,"2016-08-19 18:54:05",52,24,94,0,"4399"
889700,1,1,"2016-08-19 18:54:20",54,25,196,0,"4734"
889701,1,1,"2016-08-19 18:54:21",58,23,198,0,"4761"
889702,1,1,"2016-08-19 18:54:21",53,24,190,0,"4776"
889703,1,0,"2016-08-19 18:54:41",56,22,114,0,"5347"
889704,1,0,"2016-08-19 18:54:41",45,16,110,0,"5365"
889705,1,1,"2016-08-19 18:54:45",49,19,127,0,"5422"
889706,1,0,"2016-08-19 18:54:48",45,14,66,0,"5520"
889707,1,0,"2016-08-19 18:55:06",33,9,95,0,"5805"
889708,1,0,"2016-08-19 18:55:07",59,26,86,0,"5818"
889709,1,1,"2016-08-19 18:56:16",47,25,182,0,"6559"
889710,1,1,"2016-08-19 18:56:21",61,25,187,0,"6728"
889711,1,0,"2016-08-19 18:56:42",55,25,104,0,"7486"
889712,1,0,"2016-08-19 18:56:46",48,25,101,0,"7598"
889713,1,0,"2016-08-19 18:56:50",42,21,68,0,"7687"
889714,1,0,"2016-08-19 18:57:59",52,22,100,0,"8318"
889715,1,0,"2016-08-19 18:58:04",53,27,106,0,"8385"
889716,1,1,"2016-08-19 18:58:21",59,27,130,0,"8787"
889717,1,0,"2016-08-19 18:58:41",50,24,98,0,"9675"
889718,1,0,"2016-08-19 18:59:00",41,29,109,0,"10162"
889719,1,1,"2016-08-19 18:59:02",63,30,133,0,"10229"
889720,1,0,"2016-08-19 18:59:36",40,19,100,0,"10566"
889721,1,0,"2016-08-19 18:59:52",51,22,92,0,"10679"
889722,1,0,"2016-08-19 18:59:54",43,22,103,0,"10702"
889723,1,0,"2016-08-19 18:59:59",52,24,94,0,"10773"
889724,1,0,"2016-08-19 19:00:06",60,38,97,0,"10863"
889725,1,0,"2016-08-19 19:00:10",49,21,91,0,"10949"
889726,1,0,"2016-08-19 19:00:11",44,28,92,0,"10969"
889727,1,1,"2016-08-19 19:00:18",43,21,185,0,"11200"
889728,1,0,"2016-08-19 19:00:37",46,22,97,0,"11945"
889729,1,1,"2016-08-19 19:00:44",52,16,79,0,"12180"
889730,1,0,"2016-08-19 19:01:07",52,21,83,0,"12811"
889731,1,0,"2016-08-19 19:01:09",51,23,100,0,"12829"
889732,1,0,"2016-08-19 19:01:57",54,15,114,0,"13184"
889733,1,0,"2016-08-19 19:02:02",39,10,89,0,"13270"
889734,1,0,"2016-08-19 19:02:03",57,26,101,0,"13288"
889735,1,0,"2016-08-19 19:02:04",56,27,106,0,"13309"
889736,1,0,"2016-08-19 19:02:08",37,23,92,0,"13368"
889737,1,1,"2016-08-19 19:02:20",39,22,79,0,"13842"
889738,1,0,"2016-08-19 19:02:21",32,7,49,0,"13931"
889739,1,0,"2016-08-19 19:02:31",50,23,116,0,"14298"
889740,1,0,"2016-08-19 19:02:33",46,18,100,0,"14325"
889741,1,0,"2016-08-19 19:02:34",55,20,108,0,"14362"
889742,1,0,"2016-08-19 19:02:57",54,23,92,0,"15029"
889743,1,0,"2016-08-19 19:04:01",50,22,85,0,"15664"
889744,1,0,"2016-08-19 19:04:03",32,16,49,0,"15695"
889745,1,0,"2016-08-19 19:04:05",59,21,99,0,"15757"
889746,1,0,"2016-08-19 19:04:28",51,23,75,0,"16498"
889747,1,0,"2016-08-19 19:04:52",48,26,91,0,"17227"
889748,1,0,"2016-08-19 19:05:01",59,26,91,0,"17381"
889749,1,0,"2016-08-19 19:05:04",58,27,105,0,"17429"
889750,1,0,"2016-08-19 19:06:03",55,15,84,0,"17895"
889751,1,0,"2016-08-19 19:06:05",50,27,90,0,"17922"
889752,1,0,"2016-08-19 19:06:06",56,30,103,0,"17943"
889753,1,0,"2016-08-19 19:06:24",55,17,107,0,"18415"
889754,1,0,"2016-08-19 19:06:38",53,26,90,0,"18942"
889755,1,1,"2016-08-19 19:06:47",60,18,200,0,"19209"
889756,1,1,"2016-08-19 19:06:48",65,26,191,0,"19244"
889757,1,0,"2016-08-19 19:06:51",51,25,97,0,"19389"
889758,1,0,"2016-08-19 19:08:04",37,8,63,0,"20370"
889759,1,0,"2016-08-19 19:08:04",44,21,101,0,"20351"
889760,1,0,"2016-08-19 19:08:31",46,22,85,0,"21164"
889761,1,0,"2016-08-19 19:09:07",49,26,110,0,"22070"
889762,1,1,"2016-08-19 19:09:24",59,29,188,0,"22189"
889763,1,0,"2016-08-19 19:09:58",55,24,111,0,"22385"
889764,1,0,"2016-08-19 19:10:06",46,26,97,0,"22541"
889765,1,1,"2016-08-19 19:10:21",51,26,195,0,"22907"
889766,1,0,"2016-08-19 19:11:04",54,23,104,0,"24107"
889767,1,0,"2016-08-19 19:11:08",56,26,91,0,"24172"
889768,1,0,"2016-08-19 19:12:03",39,14,95,0,"24505"
889769,1,0,"2016-08-19 19:12:04",49,23,97,0,"24513"
889770,1,0,"2016-08-19 19:12:07",51,24,96,0,"24584"
889771,1,1,"2016-08-19 19:12:19",54,23,184,0,"24873"
889772,1,1,"2016-08-19 19:12:25",42,25,190,0,"25091"
889773,1,1,"2016-08-19 19:12:26",38,21,192,0,"25125"
889774,1,1,"2016-08-19 19:12:26",50,24,175,0,"25144"
889775,1,1,"2016-08-19 19:13:08",53,23,194,0,"26071"
889776,1,0,"2016-08-19 19:14:21",45,26,103,0,"26861"
889777,1,1,"2016-08-19 19:14:21",65,43,187,0,"26852"
889778,1,0,"2016-08-19 19:14:44",46,11,103,0,"27561"
889779,1,0,"2016-08-19 19:14:50",38,17,95,0,"27755"
889780,1,1,"2016-08-19 19:14:51",54,21,106,0,"27790"
889781,1,0,"2016-08-19 19:15:03",48,27,79,0,"28053"
889782,1,1,"2016-08-19 19:15:27",58,27,188,0,"28226"
889783,1,0,"2016-08-19 19:15:57",53,28,100,0,"28366"
889784,1,0,"2016-08-19 19:16:02",62,26,92,0,"28419"
889785,1,0,"2016-08-19 19:16:04",53,23,101,0,"28465"
889786,1,0,"2016-08-19 19:16:06",38,23,100,0,"28500"
889787,1,1,"2016-08-19 19:16:27",59,15,82,0,"29183"
889788,1,0,"2016-08-19 19:16:48",61,24,94,0,"29852"
889789,1,0,"2016-08-19 19:16:56",34,8,95,0,"30095"
889790,1,1,"2016-08-19 19:16:58",58,25,103,0,"30138"
889791,1,0,"2016-08-19 19:17:59",55,29,98,0,"30554"
889792,1,0,"2016-08-19 19:18:00",63,25,89,0,"30569"
889793,1,0,"2016-08-19 19:18:01",51,27,95,0,"30575"
889794,1,1,"2016-08-19 19:18:13",46,13,85,0,"30823"
889795,1,1,"2016-08-19 19:18:17",61,28,90,0,"30944"
889796,1,0,"2016-08-19 19:18:45",49,13,76,0,"31873"
889797,1,0,"2016-08-19 19:19:03",57,25,104,0,"32391"
889798,1,0,"2016-08-19 19:20:03",42,23,97,0,"32752"
889799,1,0,"2016-08-19 19:20:04",47,30,100,0,"32770"
889800,1,0,"2016-08-19 19:20:09",55,24,101,0,"32830"
889801,1,1,"2016-08-19 19:20:18",66,7,69,0,"33107"
889802,1,1,"2016-08-19 19:20:18",47,16,185,0,"33106"
889803,1,0,"2016-08-19 19:20:40",60,17,102,0,"33927"
889804,1,0,"2016-08-19 19:20:41",59,23,92,0,"33957"
889805,1,1,"2016-08-19 19:21:03",58,27,125,0,"34568"
889806,1,0,"2016-08-19 19:21:07",59,21,91,0,"34631"
889807,1,0,"2016-08-19 19:21:52",54,23,90,0,"34837"
889808,1,0,"2016-08-19 19:22:01",54,26,91,0,"34925"
889809,1,1,"2016-08-19 19:22:20",66,24,188,0,"35462"
889810,1,1,"2016-08-19 19:22:33",51,14,193,0,"35946"
889811,1,0,"2016-08-19 19:22:56",31,9,77,0,"36618"
889812,1,0,"2016-08-19 19:23:08",46,15,105,0,"36884"
889813,1,0,"2016-08-19 19:24:02",52,25,95,0,"37307"
889814,1,1,"2016-08-19 19:24:27",62,27,185,0,"38041"
889815,1,1,"2016-08-19 19:24:30",54,19,191,0,"38167"
889816,1,0,"2016-08-19 19:24:47",48,19,98,0,"38720"
889817,1,0,"2016-08-19 19:25:02",52,25,109,0,"39139"
