DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
887055,1,0,"2016-08-18 18:00:04",62,28,98,0,"1429034"
887056,1,1,"2016-08-18 18:00:18",55,18,181,0,"1429329"
887057,1,1,"2016-08-18 18:00:20",60,29,185,0,"1429390"
887058,1,1,"2016-08-18 18:00:38",56,22,196,0,"1429897"
887059,1,0,"2016-08-18 18:00:43",56,29,89,0,"1430023"
887060,1,1,"2016-08-18 18:00:50",63,31,183,0,"1430144"
887061,1,0,"2016-08-18 18:00:59",63,27,75,0,"1430318"
887062,1,0,"2016-08-18 18:01:07",58,26,92,0,"1430390"
887063,1,1,"2016-08-18 18:01:33",61,30,184,0,"1430544"
887064,1,1,"2016-08-18 18:02:25",56,27,191,0,"1431289"
887065,1,0,"2016-08-18 18:02:57",59,16,103,0,"1432111"
887066,1,1,"2016-08-18 18:03:15",56,25,184,0,"1432454"
887067,1,1,"2016-08-18 18:03:16",54,27,177,0,"1432466"
887068,1,0,"2016-08-18 18:04:07",70,44,97,0,"1432924"
887069,1,0,"2016-08-18 18:04:09",45,24,93,0,"1432959"
887070,1,1,"2016-08-18 18:04:29",43,25,103,0,"1433470"
887071,1,0,"2016-08-18 18:05:16",48,18,77,0,"1434468"
887072,1,0,"2016-08-18 18:06:29",45,10,111,0,"1435516"
887073,1,0,"2016-08-18 18:06:40",46,24,105,0,"1435733"
887074,1,1,"2016-08-18 18:06:59",57,26,186,0,"1436158"
887075,1,0,"2016-08-18 18:07:07",59,25,56,0,"1436275"
887076,1,1,"2016-08-18 18:08:15",56,26,69,0,"1437146"
887077,1,1,"2016-08-18 18:08:22",54,24,190,0,"1437359"
887078,1,1,"2016-08-18 18:08:41",62,26,180,0,"1437894"
887079,1,0,"2016-08-18 18:08:53",49,27,134,0,"1438231"
887080,1,0,"2016-08-18 18:08:54",49,23,103,0,"1438261"
887081,1,1,"2016-08-18 18:09:02",53,26,194,0,"1438428"
887082,1,0,"2016-08-18 18:09:21",33,18,103,0,"1438673"
887083,1,0,"2016-08-18 18:10:02",53,24,94,0,"1439060"
887084,1,1,"2016-08-18 18:10:18",58,25,192,0,"1439458"
887085,1,1,"2016-08-18 18:10:33",45,11,169,0,"1439813"
887086,1,0,"2016-08-18 18:10:54",45,16,70,0,"1440401"
887087,1,0,"2016-08-18 18:10:56",43,24,108,0,"1440464"
887088,1,0,"2016-08-18 18:10:59",46,25,94,0,"1440522"
887089,1,0,"2016-08-18 18:11:02",43,10,111,0,"1440614"
887090,1,0,"2016-08-18 18:11:05",41,13,97,0,"1440692"
887091,1,0,"2016-08-18 18:11:07",51,24,104,0,"1440780"
887092,1,1,"2016-08-18 18:11:24",50,23,184,0,"1441090"
887093,1,0,"2016-08-18 18:12:04",49,22,105,0,"1441530"
887094,1,0,"2016-08-18 18:12:04",40,19,100,0,"1441558"
887095,1,1,"2016-08-18 18:12:23",47,22,187,0,"1442200"
887096,1,0,"2016-08-18 18:12:38",54,24,87,0,"1442661"
887097,1,0,"2016-08-18 18:12:54",47,24,99,0,"1442967"
887098,1,1,"2016-08-18 18:12:59",55,27,184,0,"1443061"
887099,1,0,"2016-08-18 18:13:01",58,20,102,0,"1443107"
887100,1,0,"2016-08-18 18:13:11",55,25,91,0,"1443317"
887101,1,0,"2016-08-18 18:13:49",48,25,100,0,"1443556"
887102,1,0,"2016-08-18 18:13:56",46,19,95,0,"1443622"
887103,1,1,"2016-08-18 18:14:26",54,25,190,0,"1444541"
887104,1,0,"2016-08-18 18:14:30",47,25,92,0,"1444682"
887105,1,0,"2016-08-18 18:14:45",45,26,93,0,"1445105"
887106,1,0,"2016-08-18 18:14:57",48,25,91,0,"1445381"
887107,1,0,"2016-08-18 18:15:12",47,23,93,0,"1445686"
887108,1,1,"2016-08-18 18:16:02",56,26,192,0,"1446017"
887109,1,0,"2016-08-18 18:16:09",54,23,100,0,"1446176"
887110,1,1,"2016-08-18 18:16:14",57,26,195,0,"1446318"
887111,1,1,"2016-08-18 18:16:20",56,26,196,0,"1446501"
887112,1,1,"2016-08-18 18:16:22",46,25,177,0,"1446560"
887113,1,0,"2016-08-18 18:16:35",44,15,89,0,"1446922"
887114,1,0,"2016-08-18 18:16:39",41,22,93,0,"1447060"
887115,1,0,"2016-08-18 18:16:41",30,6,84,0,"1447140"
887116,1,0,"2016-08-18 18:16:52",39,18,103,0,"1447464"
887117,1,0,"2016-08-18 18:17:01",40,9,98,0,"1447767"
887118,1,0,"2016-08-18 18:17:21",41,21,93,0,"1448054"
887119,1,0,"2016-08-18 18:17:51",43,21,102,0,"1448380"
887120,1,0,"2016-08-18 18:18:05",54,24,95,0,"1448647"
887121,1,1,"2016-08-18 18:18:16",40,19,194,0,"1448963"
887122,1,1,"2016-08-18 18:18:55",45,25,173,0,"1450079"
887123,1,0,"2016-08-18 18:18:59",54,24,96,0,"1450193"
887124,1,0,"2016-08-18 18:19:06",44,22,93,0,"1450397"
887125,1,0,"2016-08-18 18:19:07",59,18,90,0,"1450427"
887126,1,0,"2016-08-18 18:19:17",52,24,98,0,"1450579"
887127,1,1,"2016-08-18 18:19:26",52,25,180,0,"1450656"
887128,1,0,"2016-08-18 18:19:58",45,23,101,0,"1450854"
887129,1,0,"2016-08-18 18:20:04",55,25,102,0,"1451021"
887130,1,0,"2016-08-18 18:20:06",43,21,101,0,"1451095"
887131,1,0,"2016-08-18 18:20:07",46,21,96,0,"1451130"
887132,1,0,"2016-08-18 18:20:10",46,13,86,0,"1451207"
887133,1,0,"2016-08-18 18:21:01",47,24,95,0,"1452568"
887134,1,0,"2016-08-18 18:21:06",45,17,87,0,"1452722"
887135,1,0,"2016-08-18 18:22:02",43,25,98,0,"1453436"
887136,1,0,"2016-08-18 18:22:03",51,20,87,0,"1453465"
887137,1,0,"2016-08-18 18:22:04",44,23,93,0,"1453495"
887138,1,0,"2016-08-18 18:22:06",55,24,96,0,"1453553"
887139,1,0,"2016-08-18 18:22:08",53,25,104,0,"1453586"
887140,1,0,"2016-08-18 18:22:08",49,22,97,0,"1453605"
887141,1,1,"2016-08-18 18:22:26",44,16,187,0,"1454099"
887142,1,0,"2016-08-18 18:23:05",52,24,123,0,"1454848"
887143,1,0,"2016-08-18 18:23:59",43,21,107,0,"1455259"
887144,1,1,"2016-08-18 18:24:23",58,25,191,0,"1456110"
887145,1,0,"2016-08-18 18:24:27",60,27,90,0,"1456237"
887146,1,1,"2016-08-18 18:24:39",63,28,194,0,"1456576"
887147,1,1,"2016-08-18 18:24:41",60,27,187,0,"1456598"
887148,1,0,"2016-08-18 18:24:45",46,22,94,0,"1456747"
887149,1,0,"2016-08-18 18:25:13",40,21,91,0,"1457271"
887150,1,0,"2016-08-18 18:25:58",57,19,94,0,"1457638"
887151,1,0,"2016-08-18 18:26:03",43,7,115,0,"1457772"
887152,1,0,"2016-08-18 18:26:03",49,23,99,0,"1457794"
887153,1,0,"2016-08-18 18:26:05",38,18,103,0,"1457842"
887154,1,0,"2016-08-18 18:26:07",50,24,94,0,"1457914"
887155,1,0,"2016-08-18 18:26:09",51,25,98,0,"1457957"
887156,1,0,"2016-08-18 18:26:09",43,17,93,0,"1457982"
887157,1,1,"2016-08-18 18:26:31",44,22,187,0,"1458599"
887158,1,0,"2016-08-18 18:26:33",52,25,91,0,"1458688"
887159,1,0,"2016-08-18 18:26:47",58,26,103,0,"1459104"
887160,1,1,"2016-08-18 18:27:00",46,24,189,0,"1459449"
887161,1,0,"2016-08-18 18:27:10",44,24,100,0,"1459661"
887162,1,0,"2016-08-18 18:27:46",48,26,100,0,"1460051"
887163,1,1,"2016-08-18 18:28:20",44,24,214,0,"1460913"
887164,1,1,"2016-08-18 18:28:26",57,25,192,0,"1461089"
887165,1,1,"2016-08-18 18:28:34",34,19,51,0,"1461381"
887166,1,1,"2016-08-18 18:28:40",49,23,198,0,"1461578"
887167,1,0,"2016-08-18 18:29:08",53,18,97,0,"1462503"
887168,1,0,"2016-08-18 18:30:02",53,23,83,0,"1463051"
887169,1,0,"2016-08-18 18:30:03",51,25,101,0,"1463057"
887170,1,0,"2016-08-18 18:30:04",45,23,91,0,"1463095"
887171,1,0,"2016-08-18 18:30:12",53,25,92,0,"1463264"
887172,1,0,"2016-08-18 18:30:43",39,23,85,0,"1464397"
887173,1,0,"2016-08-18 18:30:43",48,25,80,0,"1464422"
887174,1,0,"2016-08-18 18:30:53",58,25,131,0,"1464725"
887175,1,1,"2016-08-18 18:32:16",54,23,180,0,"1465679"
887176,1,1,"2016-08-18 18:32:18",56,25,175,0,"1465735"
887177,1,1,"2016-08-18 18:32:21",56,20,186,0,"1465860"
887178,1,0,"2016-08-18 18:32:31",54,27,103,0,"1466328"
887179,1,0,"2016-08-18 18:32:42",68,26,54,0,"1466598"
887180,1,0,"2016-08-18 18:32:46",49,24,98,0,"1466767"
887181,1,0,"2016-08-18 18:33:01",43,17,102,0,"1467229"
887182,1,0,"2016-08-18 18:33:56",45,26,94,0,"1467745"
887183,1,0,"2016-08-18 18:34:07",33,6,50,0,"1467906"
887184,1,1,"2016-08-18 18:34:18",50,28,81,0,"1468210"
887185,1,0,"2016-08-18 18:34:43",56,24,105,0,"1468869"
887186,1,1,"2016-08-18 18:35:03",49,29,173,0,"1469461"
887187,1,0,"2016-08-18 18:35:07",48,28,94,0,"1469571"
887188,1,0,"2016-08-18 18:35:09",55,24,91,0,"1469619"
887189,1,0,"2016-08-18 18:35:59",59,31,99,0,"1469976"
887190,1,0,"2016-08-18 18:35:59",59,28,97,0,"1469982"
887191,1,0,"2016-08-18 18:36:01",53,20,98,0,"1470000"
887192,1,0,"2016-08-18 18:36:08",61,36,99,0,"1470077"
887193,1,0,"2016-08-18 18:36:13",47,20,84,0,"1470248"
887194,1,1,"2016-08-18 18:36:22",62,25,187,0,"1470459"
887195,1,0,"2016-08-18 18:36:48",44,22,92,0,"1471421"
887196,1,0,"2016-08-18 18:38:05",57,25,100,0,"1472457"
887197,1,1,"2016-08-18 18:38:20",46,10,56,0,"1472821"
887198,1,1,"2016-08-18 18:38:21",53,27,196,0,"1472838"
887199,1,1,"2016-08-18 18:38:41",50,25,190,0,"1473496"
887200,1,1,"2016-08-18 18:38:48",58,23,194,0,"1473731"
887201,1,0,"2016-08-18 18:38:50",31,12,89,0,"1473823"
887202,1,0,"2016-08-18 18:38:51",48,23,92,0,"1473846"
887203,1,0,"2016-08-18 18:38:55",53,24,107,0,"1473951"
887204,1,0,"2016-08-18 18:39:04",54,26,106,0,"1474091"
887205,1,0,"2016-08-18 18:39:04",56,24,101,0,"1474100"
887206,1,0,"2016-08-18 18:39:11",57,32,88,0,"1474182"
887207,1,1,"2016-08-18 18:39:31",58,27,115,0,"1474334"
887208,1,1,"2016-08-18 18:39:31",52,25,135,0,"1474338"
887209,1,0,"2016-08-18 18:39:39",48,27,89,0,"1474381"
887210,1,0,"2016-08-18 18:40:02",54,24,93,0,"1474543"
887211,1,0,"2016-08-18 18:40:04",49,23,94,0,"1474574"
887212,1,0,"2016-08-18 18:40:08",54,24,102,0,"1474689"
887213,1,0,"2016-08-18 18:40:10",57,22,94,0,"1474763"
887214,1,0,"2016-08-18 18:40:37",54,25,62,0,"1475624"
887215,1,1,"2016-08-18 18:40:56",36,21,195,0,"1475942"
887216,1,1,"2016-08-18 18:42:14",58,27,189,0,"1476842"
887217,1,1,"2016-08-18 18:42:33",60,25,114,0,"1477390"
887218,1,0,"2016-08-18 18:43:00",49,21,99,0,"1477998"
887219,1,0,"2016-08-18 18:43:02",42,23,105,0,"1478033"
887220,1,1,"2016-08-18 18:43:08",53,26,184,0,"1478098"
887221,1,0,"2016-08-18 18:43:18",40,21,101,0,"1478180"
887222,1,1,"2016-08-18 18:43:34",52,23,181,0,"1478266"
887223,1,0,"2016-08-18 18:44:12",52,20,97,0,"1478639"
887224,1,1,"2016-08-18 18:44:25",57,24,170,0,"1479023"
887225,1,0,"2016-08-18 18:44:46",50,18,68,0,"1479755"
887226,1,0,"2016-08-18 18:44:50",43,22,87,0,"1479855"
887227,1,0,"2016-08-18 18:44:51",41,12,99,0,"1479904"
887228,1,0,"2016-08-18 18:44:52",55,25,83,0,"1479945"
887229,1,0,"2016-08-18 18:44:53",49,24,97,0,"1479976"
887230,1,1,"2016-08-18 18:44:55",50,26,120,0,"1480034"
887231,1,0,"2016-08-18 18:44:57",50,20,110,0,"1480105"
887232,1,0,"2016-08-18 18:45:14",41,18,87,0,"1480282"
887233,1,1,"2016-08-18 18:45:52",53,22,207,0,"1480477"
887234,1,0,"2016-08-18 18:46:55",61,23,89,0,"1482065"
887235,1,0,"2016-08-18 18:46:57",48,27,105,0,"1482113"
887236,1,0,"2016-08-18 18:47:14",55,25,100,0,"1482417"
887237,1,0,"2016-08-18 18:48:00",50,24,95,0,"1482607"
887238,1,0,"2016-08-18 18:48:02",50,23,91,0,"1482658"
887239,1,0,"2016-08-18 18:48:03",56,29,89,0,"1482689"
887240,1,0,"2016-08-18 18:48:07",40,27,89,0,"1482788"
887241,1,1,"2016-08-18 18:48:25",53,23,184,0,"1483387"
887242,1,1,"2016-08-18 18:48:30",46,26,191,0,"1483629"
887243,1,0,"2016-08-18 18:48:52",55,25,87,0,"1484105"
887244,1,0,"2016-08-18 18:48:58",52,24,91,0,"1484244"
887245,1,1,"2016-08-18 18:49:25",58,27,173,0,"1484450"
887246,1,0,"2016-08-18 18:49:51",37,6,72,0,"1484627"
887247,1,0,"2016-08-18 18:49:54",52,22,90,0,"1484648"
887248,1,0,"2016-08-18 18:50:04",35,18,71,0,"1484771"
887249,1,1,"2016-08-18 18:50:27",51,34,87,0,"1485277"
887250,1,1,"2016-08-18 18:50:42",37,15,184,0,"1485753"
887251,1,0,"2016-08-18 18:51:02",53,26,105,0,"1486304"
887252,1,0,"2016-08-18 18:52:02",51,25,100,0,"1486759"
887253,1,0,"2016-08-18 18:52:04",43,22,108,0,"1486788"
887254,1,0,"2016-08-18 18:52:06",47,14,87,0,"1486803"
887255,1,1,"2016-08-18 18:52:26",40,20,185,0,"1487430"
887256,1,1,"2016-08-18 18:52:31",46,21,184,0,"1487668"
887257,1,1,"2016-08-18 18:52:37",47,26,179,0,"1487890"
887258,1,1,"2016-08-18 18:52:40",54,25,193,0,"1488009"
887259,1,0,"2016-08-18 18:52:55",56,24,103,0,"1488512"
887260,1,0,"2016-08-18 18:52:57",47,22,94,0,"1488556"
887261,1,0,"2016-08-18 18:53:08",58,22,93,0,"1488807"
887262,1,1,"2016-08-18 18:53:22",59,28,175,0,"1488920"
887263,1,0,"2016-08-18 18:53:56",55,25,94,0,"1489057"
887264,1,1,"2016-08-18 18:54:20",47,24,193,0,"1489532"
887265,1,1,"2016-08-18 18:54:25",42,23,180,0,"1489704"
887266,1,1,"2016-08-18 18:54:25",58,25,189,0,"1489730"
887267,1,1,"2016-08-18 18:54:26",52,28,181,0,"1489765"
887268,1,0,"2016-08-18 18:54:51",39,23,85,0,"1490684"
887269,1,0,"2016-08-18 18:55:04",41,26,100,0,"1490958"
887270,1,0,"2016-08-18 18:55:07",47,17,89,0,"1490978"
887271,1,0,"2016-08-18 18:56:05",44,26,99,0,"1491333"
887272,1,1,"2016-08-18 18:56:21",30,10,66,0,"1491855"
887273,1,1,"2016-08-18 18:56:22",53,24,198,0,"1491856"
887274,1,1,"2016-08-18 18:56:22",56,18,194,0,"1491890"
887275,1,1,"2016-08-18 18:56:28",63,26,192,0,"1492045"
887276,1,1,"2016-08-18 18:56:29",42,25,181,0,"1492074"
887277,1,0,"2016-08-18 18:56:41",40,20,107,0,"1492451"
887278,1,1,"2016-08-18 18:56:46",55,24,195,0,"1492574"
887279,1,1,"2016-08-18 18:56:54",56,22,204,0,"1492768"
887280,1,1,"2016-08-18 18:56:57",55,25,190,0,"1492851"
887281,1,1,"2016-08-18 18:57:00",55,25,197,0,"1492891"
887282,1,0,"2016-08-18 18:57:03",52,23,90,0,"1492958"
887283,1,0,"2016-08-18 18:58:04",48,24,97,0,"1493373"
887284,1,1,"2016-08-18 18:58:20",46,22,200,0,"1493730"
887285,1,0,"2016-08-18 18:58:57",52,22,93,0,"1494720"
887286,1,1,"2016-08-18 18:58:57",65,43,187,0,"1494690"
887287,1,0,"2016-08-18 18:58:58",50,22,53,0,"1494759"
887288,1,0,"2016-08-18 18:58:58",45,21,91,0,"1494768"
887289,1,1,"2016-08-18 18:59:02",51,21,195,0,"1494853"
887290,1,1,"2016-08-18 18:59:08",58,26,141,0,"1494912"
887291,1,1,"2016-08-18 18:59:31",54,26,186,0,"1495030"
887292,1,0,"2016-08-18 19:00:02",42,17,95,0,"1495249"
887293,1,0,"2016-08-18 19:00:05",57,28,103,0,"1495302"
887294,1,0,"2016-08-18 19:00:40",48,28,110,0,"1496154"
887295,1,0,"2016-08-18 19:00:46",55,26,96,0,"1496289"
887296,1,0,"2016-08-18 19:01:04",45,20,92,0,"1496703"
887297,1,0,"2016-08-18 19:01:07",55,24,109,0,"1496770"
887298,1,1,"2016-08-18 19:01:36",48,12,178,0,"1496928"
887299,1,0,"2016-08-18 19:02:03",50,18,99,0,"1497185"
887300,1,0,"2016-08-18 19:02:05",51,18,94,0,"1497246"
887301,1,1,"2016-08-18 19:02:29",50,28,182,0,"1498003"
887302,1,1,"2016-08-18 19:03:12",49,19,175,0,"1498795"
887303,1,0,"2016-08-18 19:04:03",57,20,92,0,"1499121"
887304,1,0,"2016-08-18 19:04:04",48,24,93,0,"1499167"
887305,1,0,"2016-08-18 19:04:05",55,28,95,0,"1499203"
887306,1,0,"2016-08-18 19:04:06",52,24,104,0,"1499226"
887307,1,0,"2016-08-18 19:04:10",50,23,100,0,"1499370"
887308,1,0,"2016-08-18 19:04:13",47,23,101,0,"1499437"
887309,1,0,"2016-08-18 19:04:35",52,20,113,0,"1500013"
887310,1,0,"2016-08-18 19:04:43",41,12,82,0,"1500230"
887311,1,1,"2016-08-18 19:04:47",41,24,196,0,"1500337"
887312,1,1,"2016-08-18 19:04:47",50,17,129,0,"1500383"
887313,1,0,"2016-08-18 19:04:55",49,15,98,0,"1500587"
887314,1,0,"2016-08-18 19:04:55",46,24,87,0,"1500614"
887315,1,0,"2016-08-18 19:05:10",47,24,102,0,"1501018"
887316,1,0,"2016-08-18 19:05:58",67,25,96,0,"1501324"
887317,1,0,"2016-08-18 19:06:05",53,24,96,0,"1501457"
887318,1,1,"2016-08-18 19:06:15",56,27,192,0,"1501582"
887319,1,1,"2016-08-18 19:06:21",52,22,190,0,"1501721"
887320,1,1,"2016-08-18 19:06:51",41,16,109,0,"1502460"
887321,1,1,"2016-08-18 19:07:21",56,21,180,0,"1502866"
887322,1,0,"2016-08-18 19:07:56",57,15,109,0,"1503110"
887323,1,1,"2016-08-18 19:08:26",54,24,75,0,"1503904"
887324,1,0,"2016-08-18 19:08:37",46,23,92,0,"1504218"
887325,1,1,"2016-08-18 19:08:40",58,24,78,0,"1504367"
887326,1,1,"2016-08-18 19:08:51",43,20,194,0,"1504620"
887327,1,0,"2016-08-18 19:08:59",49,17,71,0,"1504939"
887328,1,0,"2016-08-18 19:09:02",39,6,97,0,"1505043"
887329,1,0,"2016-08-18 19:09:08",47,24,103,0,"1505107"
887330,1,1,"2016-08-18 19:10:25",52,26,89,0,"1506077"
887331,1,1,"2016-08-18 19:10:27",57,25,195,0,"1506110"
887332,1,0,"2016-08-18 19:10:50",48,22,83,0,"1506962"
887333,1,0,"2016-08-18 19:10:53",44,25,95,0,"1507090"
887334,1,0,"2016-08-18 19:11:09",46,9,90,0,"1507418"
887335,1,1,"2016-08-18 19:11:22",57,26,193,0,"1507499"
887336,1,1,"2016-08-18 19:11:54",33,20,95,0,"1507655"
887337,1,1,"2016-08-18 19:12:38",57,25,202,0,"1508801"
887338,1,0,"2016-08-18 19:12:44",50,23,96,0,"1508948"
887339,1,0,"2016-08-18 19:12:58",47,26,92,0,"1509269"
887340,1,0,"2016-08-18 19:13:00",51,19,101,0,"1509298"
887341,1,1,"2016-08-18 19:13:22",60,28,192,0,"1509484"
887342,1,1,"2016-08-18 19:13:29",57,22,191,0,"1509515"
887343,1,0,"2016-08-18 19:14:01",49,24,90,0,"1509763"
887344,1,0,"2016-08-18 19:14:03",48,22,90,0,"1509775"
887345,1,0,"2016-08-18 19:14:04",57,26,89,0,"1509787"
887346,1,0,"2016-08-18 19:14:07",48,23,89,0,"1509846"
887347,1,0,"2016-08-18 19:14:09",53,12,85,0,"1509872"
887348,1,1,"2016-08-18 19:14:17",44,9,79,0,"1510073"
887349,1,1,"2016-08-18 19:14:18",42,16,93,0,"1510097"
887350,1,1,"2016-08-18 19:14:20",46,19,193,0,"1510172"
887351,1,0,"2016-08-18 19:14:39",53,20,108,0,"1510824"
887352,1,1,"2016-08-18 19:14:55",42,26,180,0,"1511248"
887353,1,0,"2016-08-18 19:14:57",32,6,69,0,"1511309"
887354,1,0,"2016-08-18 19:15:56",47,27,98,0,"1511804"
887355,1,0,"2016-08-18 19:15:58",49,20,104,0,"1511843"
887356,1,1,"2016-08-18 19:16:05",55,20,179,0,"1511921"
887357,1,0,"2016-08-18 19:16:10",35,7,108,0,"1512041"
887358,1,0,"2016-08-18 19:16:11",49,24,96,0,"1512054"
887359,1,0,"2016-08-18 19:16:13",48,22,87,0,"1512112"
887360,1,1,"2016-08-18 19:16:20",53,25,197,0,"1512250"
887361,1,1,"2016-08-18 19:16:24",30,20,183,0,"1512332"
887362,1,0,"2016-08-18 19:16:46",52,25,98,0,"1512979"
887363,1,0,"2016-08-18 19:16:48",48,18,100,0,"1513047"
887364,1,0,"2016-08-18 19:16:59",42,9,86,0,"1513347"
887365,1,1,"2016-08-18 19:17:18",59,26,181,0,"1513770"
887366,1,0,"2016-08-18 19:17:49",56,23,104,0,"1514065"
887367,1,0,"2016-08-18 19:17:52",47,24,97,0,"1514095"
887368,1,0,"2016-08-18 19:17:56",34,9,91,0,"1514129"
887369,1,1,"2016-08-18 19:18:25",55,25,188,0,"1514764"
887370,1,1,"2016-08-18 19:18:26",60,24,199,0,"1514796"
887371,1,1,"2016-08-18 19:18:28",50,25,188,0,"1514878"
887372,1,0,"2016-08-18 19:18:43",57,27,95,0,"1515507"
887373,1,0,"2016-08-18 19:18:46",56,25,106,0,"1515578"
887374,1,0,"2016-08-18 19:19:14",38,19,99,0,"1516172"
887375,1,1,"2016-08-18 19:19:26",51,22,186,0,"1516242"
887376,1,0,"2016-08-18 19:20:00",29,21,108,0,"1516551"
887377,1,1,"2016-08-18 19:20:20",58,19,195,0,"1516954"
887378,1,0,"2016-08-18 19:20:36",48,23,103,0,"1517632"
887379,1,0,"2016-08-18 19:20:56",58,23,109,0,"1518214"
887380,1,1,"2016-08-18 19:21:08",52,26,190,0,"1518547"
887381,1,0,"2016-08-18 19:22:05",31,16,93,0,"1519143"
887382,1,1,"2016-08-18 19:22:20",48,23,198,0,"1519734"
887383,1,0,"2016-08-18 19:22:48",43,21,107,0,"1520754"
887384,1,0,"2016-08-18 19:22:58",52,29,97,0,"1521096"
887385,1,0,"2016-08-18 19:23:34",36,29,51,0,"1521411"
887386,1,0,"2016-08-18 19:23:43",45,12,50,0,"1521465"
887387,1,0,"2016-08-18 19:23:50",52,22,92,0,"1521542"
887388,1,0,"2016-08-18 19:24:03",54,26,101,0,"1521739"
887389,1,0,"2016-08-18 19:24:04",45,21,94,0,"1521756"
887390,1,1,"2016-08-18 19:24:17",41,18,90,0,"1521999"
887391,1,1,"2016-08-18 19:24:24",51,23,182,0,"1522232"
887392,1,1,"2016-08-18 19:24:26",31,19,190,0,"1522295"
887393,1,0,"2016-08-18 19:24:51",56,22,98,0,"1523190"
887394,1,0,"2016-08-18 19:26:13",70,29,118,0,"1524091"
887395,1,1,"2016-08-18 19:26:15",55,21,76,0,"1524202"
887396,1,1,"2016-08-18 19:26:25",56,27,192,0,"1524550"
887397,1,1,"2016-08-18 19:27:11",55,24,192,0,"1525856"
887398,1,1,"2016-08-18 19:27:24",59,26,177,0,"1525945"
887399,1,0,"2016-08-18 19:27:57",41,27,101,0,"1526164"
887400,1,0,"2016-08-18 19:28:00",46,22,98,0,"1526209"
887401,1,0,"2016-08-18 19:28:54",47,16,99,0,"1527822"
887402,1,0,"2016-08-18 19:29:01",55,21,87,0,"1528003"
887403,1,0,"2016-08-18 19:29:03",59,27,80,0,"1528010"
887404,1,1,"2016-08-18 19:29:22",58,24,98,0,"1528166"
887405,1,0,"2016-08-18 19:30:04",47,24,95,0,"1528393"
887406,1,0,"2016-08-18 19:30:05",41,18,116,0,"1528421"
887407,1,1,"2016-08-18 19:30:18",55,23,181,0,"1528768"
887408,1,1,"2016-08-18 19:30:24",52,23,195,0,"1528951"
887409,1,0,"2016-08-18 19:30:55",54,21,104,0,"1530048"
887410,1,0,"2016-08-18 19:30:58",48,19,113,0,"1530155"
887411,1,0,"2016-08-18 19:31:00",50,24,98,0,"1530245"
887412,1,0,"2016-08-18 19:31:02",53,24,89,0,"1530309"
887413,1,0,"2016-08-18 19:31:04",47,24,89,0,"1530351"
887414,1,0,"2016-08-18 19:31:06",39,24,102,0,"1530397"
887415,1,0,"2016-08-18 19:31:10",56,24,96,0,"1530466"
887416,1,1,"2016-08-18 19:31:20",55,26,103,0,"1530501"
887417,1,1,"2016-08-18 19:31:26",56,26,190,0,"1530531"
887418,1,1,"2016-08-18 19:31:31",49,23,185,0,"1530553"
887419,1,0,"2016-08-18 19:32:01",46,19,105,0,"1530730"
887420,1,0,"2016-08-18 19:32:02",58,25,99,0,"1530751"
887421,1,1,"2016-08-18 19:32:19",62,24,197,0,"1531070"
887422,1,1,"2016-08-18 19:32:19",59,27,187,0,"1531083"
887423,1,1,"2016-08-18 19:32:42",57,25,135,0,"1532009"
887424,1,0,"2016-08-18 19:32:48",45,14,103,0,"1532193"
887425,1,1,"2016-08-18 19:32:49",43,23,59,0,"1532253"
887426,1,0,"2016-08-18 19:33:57",44,20,99,0,"1533222"
887427,1,0,"2016-08-18 19:33:58",54,24,89,0,"1533233"
887428,1,0,"2016-08-18 19:33:59",48,24,106,0,"1533244"
887429,1,0,"2016-08-18 19:34:00",56,25,96,0,"1533258"
887430,1,0,"2016-08-18 19:34:02",48,21,107,0,"1533279"
887431,1,0,"2016-08-18 19:34:04",46,25,96,0,"1533306"
887432,1,0,"2016-08-18 19:34:38",54,21,97,0,"1534194"
887433,1,0,"2016-08-18 19:35:07",47,28,98,0,"1535017"
887434,1,0,"2016-08-18 19:36:03",50,23,95,0,"1535431"
887435,1,0,"2016-08-18 19:36:06",43,25,97,0,"1535463"
887436,1,1,"2016-08-18 19:36:21",34,5,105,0,"1535892"
887437,1,0,"2016-08-18 19:36:30",43,22,97,0,"1536250"
887438,1,1,"2016-08-18 19:36:31",70,48,200,0,"1536224"
887439,1,1,"2016-08-18 19:36:31",48,21,184,0,"1536258"
887440,1,0,"2016-08-18 19:37:05",49,21,104,0,"1537289"
887441,1,0,"2016-08-18 19:37:06",49,20,103,0,"1537313"
887442,1,0,"2016-08-18 19:37:06",67,25,88,0,"1537321"
887443,1,0,"2016-08-18 19:38:01",65,30,116,0,"1537669"
887444,1,0,"2016-08-18 19:38:04",46,23,77,0,"1537749"
887445,1,1,"2016-08-18 19:38:35",55,23,189,0,"1538532"
887446,1,0,"2016-08-18 19:39:00",52,23,94,0,"1539138"
887447,1,0,"2016-08-18 19:39:03",58,24,90,0,"1539213"
887448,1,0,"2016-08-18 19:39:46",57,27,94,0,"1539372"
887449,1,0,"2016-08-18 19:39:58",36,7,78,0,"1539475"
887450,1,0,"2016-08-18 19:40:04",57,24,105,0,"1539576"
887451,1,0,"2016-08-18 19:40:04",45,22,75,0,"1539607"
887452,1,1,"2016-08-18 19:40:15",44,15,195,0,"1539913"
