DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
902017,1,0,"2016-08-26 17:46:47",53,25,85,0,"2961504"
902018,1,0,"2016-08-26 17:47:07",59,30,90,0,"2961814"
902019,1,0,"2016-08-26 17:47:10",58,29,92,0,"2961890"
902020,1,0,"2016-08-26 17:47:12",55,29,93,0,"2961940"
902021,1,1,"2016-08-26 17:48:01",54,26,192,0,"2962329"
902022,1,0,"2016-08-26 17:48:08",56,29,90,0,"2962428"
902023,1,1,"2016-08-26 17:48:24",56,30,176,0,"2962768"
902024,1,0,"2016-08-26 17:48:41",35,24,101,0,"2963240"
902025,1,0,"2016-08-26 17:48:42",57,30,104,0,"2963258"
902026,1,0,"2016-08-26 17:49:01",54,29,98,0,"2963692"
902027,1,0,"2016-08-26 17:50:06",57,49,112,0,"2964348"
902028,1,1,"2016-08-26 17:50:25",56,27,182,0,"2964685"
902029,1,0,"2016-08-26 17:50:56",55,20,103,0,"2965283"
902030,1,0,"2016-08-26 17:51:08",60,29,95,0,"2965500"
902031,1,1,"2016-08-26 17:51:27",32,20,112,0,"2965696"
902032,1,1,"2016-08-26 17:51:31",53,25,190,0,"2965746"
902033,1,0,"2016-08-26 17:52:07",57,28,92,0,"2966004"
902034,1,0,"2016-08-26 17:52:10",54,25,100,0,"2966055"
902035,1,1,"2016-08-26 17:52:22",53,28,186,0,"2966307"
902036,1,0,"2016-08-26 17:52:47",56,26,92,0,"2966945"
902037,1,1,"2016-08-26 17:52:51",58,28,185,0,"2967020"
902038,1,0,"2016-08-26 17:53:08",54,28,97,0,"2967388"
902039,1,0,"2016-08-26 17:53:17",58,31,106,0,"2967514"
902040,1,0,"2016-08-26 17:54:08",56,27,99,0,"2967803"
902041,1,0,"2016-08-26 17:54:18",57,28,100,0,"2968042"
902042,1,0,"2016-08-26 17:54:36",52,22,106,0,"2968424"
902043,1,0,"2016-08-26 17:54:37",56,26,100,0,"2968436"
902044,1,0,"2016-08-26 17:54:55",57,31,105,0,"2968824"
902045,1,0,"2016-08-26 17:55:06",54,24,86,0,"2969054"
902046,1,0,"2016-08-26 17:55:15",58,28,103,0,"2969217"
902047,1,0,"2016-08-26 17:55:16",53,27,90,0,"2969237"
902048,1,0,"2016-08-26 17:56:06",59,26,100,0,"2969629"
902049,1,0,"2016-08-26 17:56:07",61,29,97,0,"2969659"
902050,1,0,"2016-08-26 17:56:09",60,33,93,0,"2969683"
902051,1,0,"2016-08-26 17:56:10",59,28,95,0,"2969705"
902052,1,0,"2016-08-26 17:56:11",60,33,99,0,"2969740"
902053,1,0,"2016-08-26 17:56:44",61,27,106,0,"2970730"
902054,1,0,"2016-08-26 17:57:03",51,25,97,0,"2971220"
902055,1,0,"2016-08-26 17:57:04",57,23,91,0,"2971231"
902056,1,1,"2016-08-26 17:57:36",55,26,182,0,"2971534"
902057,1,0,"2016-08-26 17:58:06",47,25,106,0,"2971717"
902058,1,0,"2016-08-26 17:58:14",55,18,96,0,"2971878"
902059,1,1,"2016-08-26 17:58:34",53,24,187,0,"2972374"
902060,1,1,"2016-08-26 17:58:35",42,22,53,0,"2972409"
902061,1,1,"2016-08-26 17:58:37",50,22,180,0,"2972440"
902062,1,1,"2016-08-26 17:58:40",47,15,178,0,"2972474"
902063,1,0,"2016-08-26 17:59:08",57,26,106,0,"2973237"
902064,1,0,"2016-08-26 17:59:10",59,25,105,0,"2973324"
902065,1,0,"2016-08-26 18:00:08",57,26,105,0,"2973720"
902066,1,0,"2016-08-26 18:00:09",54,27,108,0,"2973735"
902067,1,1,"2016-08-26 18:00:33",58,28,195,0,"2974321"
902068,1,1,"2016-08-26 18:00:37",66,31,187,0,"2974404"
902069,1,1,"2016-08-26 18:00:57",46,21,52,0,"2975027"
902070,1,1,"2016-08-26 18:00:59",68,40,222,0,"2974982"
902071,1,0,"2016-08-26 18:01:06",48,21,99,0,"2975243"
902072,1,0,"2016-08-26 18:02:08",58,28,59,0,"2975851"
902073,1,0,"2016-08-26 18:02:08",55,23,99,0,"2975834"
902074,1,1,"2016-08-26 18:02:19",50,24,187,0,"2976137"
902075,1,1,"2016-08-26 18:02:20",48,25,189,0,"2976186"
902076,1,1,"2016-08-26 18:02:27",63,29,187,0,"2976358"
902077,1,1,"2016-08-26 18:02:44",53,25,192,0,"2976797"
902078,1,0,"2016-08-26 18:02:55",56,24,113,0,"2977060"
902079,1,0,"2016-08-26 18:03:01",54,14,91,0,"2977236"
902080,1,0,"2016-08-26 18:03:02",51,21,105,0,"2977252"
902081,1,0,"2016-08-26 18:03:05",49,22,106,0,"2977341"
902082,1,0,"2016-08-26 18:03:06",59,25,99,0,"2977354"
902083,1,0,"2016-08-26 18:03:08",51,24,95,0,"2977385"
902084,1,1,"2016-08-26 18:03:15",52,18,179,0,"2977531"
902085,1,0,"2016-08-26 18:04:07",57,24,92,0,"2978038"
902086,1,1,"2016-08-26 18:04:29",57,19,202,0,"2978551"
902087,1,1,"2016-08-26 18:04:30",63,26,200,0,"2978590"
902088,1,0,"2016-08-26 18:04:36",41,23,92,0,"2978791"
902089,1,0,"2016-08-26 18:04:49",56,25,98,0,"2979209"
902090,1,1,"2016-08-26 18:05:04",55,25,187,0,"2979532"
902091,1,0,"2016-08-26 18:05:09",34,25,104,0,"2979645"
902092,1,1,"2016-08-26 18:05:33",50,22,196,0,"2980040"
902093,1,0,"2016-08-26 18:06:02",41,22,107,0,"2980270"
902094,1,0,"2016-08-26 18:06:04",50,21,97,0,"2980321"
902095,1,1,"2016-08-26 18:06:25",64,29,185,0,"2981060"
902096,1,1,"2016-08-26 18:06:26",62,25,196,0,"2981098"
902097,1,1,"2016-08-26 18:06:30",51,26,191,0,"2981243"
902098,1,1,"2016-08-26 18:06:38",64,44,204,0,"2981502"
902099,1,0,"2016-08-26 18:06:54",57,24,101,0,"2982083"
902100,1,1,"2016-08-26 18:06:57",59,20,188,0,"2982134"
902101,1,1,"2016-08-26 18:07:08",58,26,187,0,"2982392"
902102,1,1,"2016-08-26 18:08:03",55,29,197,0,"2982893"
902103,1,1,"2016-08-26 18:08:04",55,25,183,0,"2982923"
902104,1,0,"2016-08-26 18:08:07",54,15,99,0,"2983042"
902105,1,0,"2016-08-26 18:08:13",42,32,52,0,"2983233"
902106,1,0,"2016-08-26 18:08:13",63,25,99,0,"2983206"
902107,1,1,"2016-08-26 18:08:36",51,24,100,0,"2983876"
902108,1,1,"2016-08-26 18:08:36",58,26,177,0,"2983877"
902109,1,0,"2016-08-26 18:09:09",38,9,101,0,"2984828"
902110,1,0,"2016-08-26 18:09:10",43,13,70,0,"2984841"
902111,1,0,"2016-08-26 18:10:09",56,12,110,0,"2985449"
902112,1,0,"2016-08-26 18:10:09",60,25,90,0,"2985471"
902113,1,0,"2016-08-26 18:10:18",49,16,89,0,"2985671"
902114,1,1,"2016-08-26 18:10:35",56,25,202,0,"2986200"
902115,1,0,"2016-08-26 18:10:47",30,5,85,0,"2986623"
902116,1,1,"2016-08-26 18:10:47",53,20,75,0,"2986644"
902117,1,0,"2016-08-26 18:10:50",61,28,85,0,"2986718"
902118,1,1,"2016-08-26 18:12:21",52,25,197,0,"2988301"
902119,1,1,"2016-08-26 18:12:26",62,29,74,0,"2988441"
902120,1,1,"2016-08-26 18:12:26",55,21,189,0,"2988420"
902121,1,1,"2016-08-26 18:12:28",52,21,194,0,"2988490"
902122,1,1,"2016-08-26 18:12:29",47,23,120,0,"2988560"
902123,1,1,"2016-08-26 18:12:32",49,22,198,0,"2988640"
902124,1,1,"2016-08-26 18:12:38",55,21,188,0,"2988829"
902125,1,1,"2016-08-26 18:12:57",48,21,200,0,"2989485"
902126,1,0,"2016-08-26 18:12:58",54,23,83,0,"2989523"
902127,1,0,"2016-08-26 18:12:59",48,24,57,0,"2989586"
902128,1,0,"2016-08-26 18:13:12",49,17,107,0,"2990000"
902129,1,1,"2016-08-26 18:13:29",42,22,170,0,"2990209"
902130,1,0,"2016-08-26 18:14:09",42,14,97,0,"2990748"
902131,1,0,"2016-08-26 18:14:13",48,11,89,0,"2990844"
902132,1,0,"2016-08-26 18:14:23",42,24,107,0,"2991044"
902133,1,0,"2016-08-26 18:14:29",36,9,105,0,"2991216"
902134,1,0,"2016-08-26 18:14:31",45,24,84,0,"2991263"
902135,1,1,"2016-08-26 18:14:36",42,19,197,0,"2991435"
902136,1,0,"2016-08-26 18:14:44",50,19,90,0,"2991699"
902137,1,1,"2016-08-26 18:14:53",50,20,183,0,"2991995"
902138,1,1,"2016-08-26 18:14:56",43,20,198,0,"2992053"
902139,1,1,"2016-08-26 18:15:05",48,24,175,0,"2992315"
902140,1,0,"2016-08-26 18:15:13",44,21,91,0,"2992418"
902141,1,1,"2016-08-26 18:15:43",41,26,189,0,"2992805"
902142,1,0,"2016-08-26 18:16:15",36,17,91,0,"2993226"
902143,1,0,"2016-08-26 18:16:16",41,26,102,0,"2993244"
902144,1,0,"2016-08-26 18:16:25",50,21,68,0,"2993480"
902145,1,0,"2016-08-26 18:16:26",46,16,102,0,"2993516"
902146,1,0,"2016-08-26 18:16:28",39,16,93,0,"2993565"
902147,1,0,"2016-08-26 18:16:47",42,23,92,0,"2994035"
902148,1,0,"2016-08-26 18:16:51",45,22,86,0,"2994129"
902149,1,0,"2016-08-26 18:16:55",42,23,91,0,"2994260"
902150,1,0,"2016-08-26 18:17:08",36,9,65,0,"2994575"
902151,1,0,"2016-08-26 18:18:06",40,25,112,0,"2995170"
902152,1,0,"2016-08-26 18:18:07",42,29,95,0,"2995216"
902153,1,1,"2016-08-26 18:18:23",47,25,178,0,"2995649"
902154,1,1,"2016-08-26 18:18:34",58,30,193,0,"2995881"
902155,1,1,"2016-08-26 18:18:52",58,21,183,0,"2996375"
902156,1,1,"2016-08-26 18:19:04",43,18,194,0,"2996653"
902157,1,1,"2016-08-26 18:19:30",58,21,189,0,"2996971"
902158,1,0,"2016-08-26 18:20:18",54,23,94,0,"2997487"
902159,1,1,"2016-08-26 18:20:38",54,23,193,0,"2998069"
902160,1,1,"2016-08-26 18:20:39",62,28,184,0,"2998109"
902161,1,0,"2016-08-26 18:21:07",50,23,90,0,"2998623"
902162,1,0,"2016-08-26 18:22:09",47,17,112,0,"2999157"
902163,1,0,"2016-08-26 18:22:10",52,22,95,0,"2999199"
902164,1,0,"2016-08-26 18:22:13",34,23,95,0,"2999277"
902165,1,0,"2016-08-26 18:22:18",32,18,107,0,"2999457"
902166,1,0,"2016-08-26 18:22:20",34,9,115,0,"2999538"
902167,1,0,"2016-08-26 18:22:21",40,24,91,0,"2999586"
902168,1,0,"2016-08-26 18:22:22",32,20,100,0,"2999648"
902169,1,1,"2016-08-26 18:22:41",54,15,181,0,"3000315"
902170,1,1,"2016-08-26 18:22:51",58,28,193,0,"3000579"
902171,1,0,"2016-08-26 18:22:53",34,10,98,0,"3000639"
902172,1,0,"2016-08-26 18:23:05",44,23,101,0,"3000857"
902173,1,0,"2016-08-26 18:24:06",38,17,86,0,"3001480"
902174,1,0,"2016-08-26 18:24:07",36,20,96,0,"3001523"
902175,1,0,"2016-08-26 18:24:08",42,15,88,0,"3001558"
902176,1,0,"2016-08-26 18:24:10",51,18,91,0,"3001657"
902177,1,0,"2016-08-26 18:24:12",40,25,97,0,"3001720"
902178,1,1,"2016-08-26 18:24:29",37,5,125,0,"3002289"
902179,1,1,"2016-08-26 18:24:29",53,15,188,0,"3002278"
902180,1,1,"2016-08-26 18:24:41",53,25,198,0,"3002580"
902181,1,0,"2016-08-26 18:26:07",51,28,97,0,"3003737"
902182,1,0,"2016-08-26 18:26:10",40,22,109,0,"3003837"
902183,1,0,"2016-08-26 18:26:11",48,21,103,0,"3003876"
902184,1,0,"2016-08-26 18:26:13",59,25,91,0,"3003929"
902185,1,0,"2016-08-26 18:26:14",52,24,97,0,"3003945"
902186,1,0,"2016-08-26 18:26:15",40,10,101,0,"3004013"
902187,1,0,"2016-08-26 18:26:16",60,26,94,0,"3004050"
902188,1,1,"2016-08-26 18:26:25",52,16,196,0,"3004381"
902189,1,1,"2016-08-26 18:26:28",43,22,80,0,"3004544"
902190,1,0,"2016-08-26 18:26:35",47,23,86,0,"3004820"
902191,1,0,"2016-08-26 18:26:50",49,23,101,0,"3005298"
902192,1,0,"2016-08-26 18:26:51",58,15,110,0,"3005321"
902193,1,1,"2016-08-26 18:26:52",49,26,73,0,"3005361"
902194,1,1,"2016-08-26 18:26:56",58,27,185,0,"3005446"
902195,1,1,"2016-08-26 18:26:57",50,25,188,0,"3005470"
902196,1,1,"2016-08-26 18:28:06",44,22,187,0,"3006142"
902197,1,0,"2016-08-26 18:28:11",49,23,84,0,"3006270"
902198,1,0,"2016-08-26 18:28:11",54,21,96,0,"3006285"
902199,1,0,"2016-08-26 18:28:13",54,16,113,0,"3006320"
902200,1,0,"2016-08-26 18:28:14",29,9,115,0,"3006342"
902201,1,0,"2016-08-26 18:28:15",30,12,93,0,"3006378"
902202,1,0,"2016-08-26 18:28:16",51,22,94,0,"3006402"
902203,1,0,"2016-08-26 18:28:17",52,25,92,0,"3006429"
902204,1,1,"2016-08-26 18:28:29",48,22,188,0,"3006700"
902205,1,1,"2016-08-26 18:28:32",50,26,180,0,"3006775"
902206,1,1,"2016-08-26 18:28:32",55,27,190,0,"3006787"
902207,1,0,"2016-08-26 18:28:57",51,15,102,0,"3007433"
902208,1,0,"2016-08-26 18:29:16",51,21,91,0,"3007872"
902209,1,0,"2016-08-26 18:30:07",46,28,102,0,"3008319"
902210,1,0,"2016-08-26 18:30:08",52,21,116,0,"3008327"
902211,1,0,"2016-08-26 18:30:10",41,20,88,0,"3008381"
902212,1,0,"2016-08-26 18:30:12",43,9,94,0,"3008422"
902213,1,0,"2016-08-26 18:30:14",39,18,105,0,"3008502"
902214,1,0,"2016-08-26 18:30:18",41,25,93,0,"3008596"
902215,1,0,"2016-08-26 18:30:19",45,20,102,0,"3008634"
902216,1,0,"2016-08-26 18:30:19",51,25,95,0,"3008656"
902217,1,1,"2016-08-26 18:30:35",42,11,190,0,"3009069"
902218,1,1,"2016-08-26 18:30:38",35,22,185,0,"3009153"
902219,1,0,"2016-08-26 18:30:44",40,18,85,0,"3009331"
902220,1,1,"2016-08-26 18:30:55",58,20,194,0,"3009552"
902221,1,1,"2016-08-26 18:30:58",34,20,174,0,"3009611"
902222,1,0,"2016-08-26 18:31:06",52,13,106,0,"3009708"
902223,1,1,"2016-08-26 18:31:12",42,20,186,0,"3009798"
902224,1,1,"2016-08-26 18:31:24",43,23,181,0,"3009976"
902225,1,0,"2016-08-26 18:32:06",49,23,58,0,"3010323"
902226,1,0,"2016-08-26 18:32:08",41,22,85,0,"3010352"
902227,1,0,"2016-08-26 18:32:11",61,23,93,0,"3010437"
902228,1,0,"2016-08-26 18:32:12",47,10,87,0,"3010487"
902229,1,0,"2016-08-26 18:32:13",40,23,95,0,"3010518"
902230,1,1,"2016-08-26 18:32:27",36,10,122,0,"3010919"
902231,1,1,"2016-08-26 18:32:28",58,27,177,0,"3010933"
902232,1,1,"2016-08-26 18:32:34",58,24,179,0,"3011096"
902233,1,0,"2016-08-26 18:32:47",43,25,94,0,"3011511"
902234,1,1,"2016-08-26 18:32:52",57,25,109,0,"3011634"
902235,1,1,"2016-08-26 18:32:58",52,19,188,0,"3011759"
902236,1,1,"2016-08-26 18:33:03",39,5,129,0,"3011907"
902237,1,1,"2016-08-26 18:33:03",60,17,181,0,"3011895"
902238,1,0,"2016-08-26 18:34:09",35,21,93,0,"3012775"
902239,1,1,"2016-08-26 18:34:30",43,17,185,0,"3013447"
902240,1,1,"2016-08-26 18:34:31",53,16,189,0,"3013461"
902241,1,1,"2016-08-26 18:34:32",63,25,181,0,"3013486"
902242,1,1,"2016-08-26 18:34:33",40,18,65,0,"3013557"
902243,1,0,"2016-08-26 18:34:50",50,11,72,0,"3014098"
902244,1,0,"2016-08-26 18:34:53",45,10,102,0,"3014196"
902245,1,1,"2016-08-26 18:34:56",49,14,191,0,"3014261"
902246,1,0,"2016-08-26 18:35:12",39,15,94,0,"3014620"
902247,1,0,"2016-08-26 18:35:13",31,21,91,0,"3014646"
902248,1,0,"2016-08-26 18:35:14",35,12,100,0,"3014675"
902249,1,0,"2016-08-26 18:36:09",52,25,67,0,"3015128"
902250,1,0,"2016-08-26 18:36:17",50,23,98,0,"3015260"
902251,1,0,"2016-08-26 18:36:19",47,22,108,0,"3015322"
902252,1,1,"2016-08-26 18:36:40",45,23,183,0,"3015956"
902253,1,0,"2016-08-26 18:36:42",54,25,91,0,"3016032"
902254,1,0,"2016-08-26 18:36:55",38,22,96,0,"3016371"
902255,1,0,"2016-08-26 18:36:56",51,15,104,0,"3016410"
902256,1,0,"2016-08-26 18:37:01",53,7,93,0,"3016532"
902257,1,0,"2016-08-26 18:37:02",41,24,107,0,"3016563"
902258,1,0,"2016-08-26 18:37:02",45,23,94,0,"3016582"
902259,1,1,"2016-08-26 18:37:17",50,20,182,0,"3016873"
902260,1,1,"2016-08-26 18:37:35",49,22,188,0,"3017023"
902261,1,0,"2016-08-26 18:38:05",51,23,93,0,"3017302"
902262,1,0,"2016-08-26 18:38:07",48,24,92,0,"3017367"
902263,1,0,"2016-08-26 18:38:08",45,26,90,0,"3017392"
902264,1,0,"2016-08-26 18:38:10",52,21,103,0,"3017448"
902265,1,0,"2016-08-26 18:38:12",45,23,97,0,"3017519"
902266,1,0,"2016-08-26 18:38:39",57,19,95,0,"3018481"
902267,1,1,"2016-08-26 18:38:53",60,23,187,0,"3018868"
902268,1,0,"2016-08-26 18:40:30",52,23,95,0,"3020550"
902269,1,0,"2016-08-26 18:41:15",53,19,102,0,"3021609"
902270,1,0,"2016-08-26 18:41:16",54,26,88,0,"3021624"
902271,1,0,"2016-08-26 18:42:09",59,29,116,0,"3022023"
902272,1,1,"2016-08-26 18:42:10",58,32,123,0,"3022052"
902273,1,0,"2016-08-26 18:42:14",49,20,84,0,"3022158"
902274,1,0,"2016-08-26 18:42:16",49,20,86,0,"3022192"
902275,1,0,"2016-08-26 18:42:19",32,19,102,0,"3022297"
902276,1,1,"2016-08-26 18:42:29",54,25,188,0,"3022626"
902277,1,0,"2016-08-26 18:42:40",37,10,104,0,"3022923"
902278,1,1,"2016-08-26 18:42:46",58,22,181,0,"3023067"
902279,1,1,"2016-08-26 18:42:54",50,20,194,0,"3023343"
902280,1,1,"2016-08-26 18:43:00",48,24,195,0,"3023517"
902281,1,1,"2016-08-26 18:43:29",35,15,191,0,"3023988"
902282,1,1,"2016-08-26 18:43:37",65,24,191,0,"3024062"
902283,1,1,"2016-08-26 18:43:38",53,19,178,0,"3024075"
902284,1,0,"2016-08-26 18:44:07",54,24,110,0,"3024525"
902285,1,1,"2016-08-26 18:44:26",47,17,183,0,"3025062"
902286,1,1,"2016-08-26 18:44:27",55,23,198,0,"3025075"
902287,1,0,"2016-08-26 18:44:48",37,22,107,0,"3025777"
902288,1,0,"2016-08-26 18:44:50",55,22,73,0,"3025855"
902289,1,0,"2016-08-26 18:44:54",45,26,106,0,"3025931"
902290,1,0,"2016-08-26 18:45:00",29,22,97,0,"3026122"
902291,1,0,"2016-08-26 18:45:14",56,14,91,0,"3026479"
902292,1,1,"2016-08-26 18:45:30",56,23,182,0,"3026612"
902293,1,0,"2016-08-26 18:46:08",48,22,97,0,"3026927"
902294,1,1,"2016-08-26 18:46:18",49,24,192,0,"3027103"
902295,1,1,"2016-08-26 18:46:27",54,24,182,0,"3027295"
902296,1,0,"2016-08-26 18:46:30",41,12,109,0,"3027391"
902297,1,0,"2016-08-26 18:46:32",52,19,89,0,"3027500"
902298,1,0,"2016-08-26 18:46:55",55,15,92,0,"3028344"
902299,1,0,"2016-08-26 18:47:12",55,12,103,0,"3028791"
902300,1,1,"2016-08-26 18:47:16",56,16,185,0,"3028834"
902301,1,1,"2016-08-26 18:47:21",56,14,175,0,"3028865"
902302,1,0,"2016-08-26 18:48:04",44,10,83,0,"3029250"
902303,1,0,"2016-08-26 18:48:06",49,18,101,0,"3029293"
902304,1,0,"2016-08-26 18:48:06",42,23,99,0,"3029305"
902305,1,0,"2016-08-26 18:48:09",56,24,94,0,"3029337"
902306,1,0,"2016-08-26 18:48:10",44,27,104,0,"3029351"
902307,1,0,"2016-08-26 18:48:11",44,15,88,0,"3029382"
902308,1,0,"2016-08-26 18:48:19",49,19,96,0,"3029631"
902309,1,0,"2016-08-26 18:48:22",43,22,86,0,"3029804"
902310,1,1,"2016-08-26 18:48:45",49,19,193,0,"3030504"
902311,1,1,"2016-08-26 18:48:47",47,12,177,0,"3030531"
902312,1,0,"2016-08-26 18:49:05",49,10,98,0,"3031282"
902313,1,1,"2016-08-26 18:49:25",52,25,179,0,"3031645"
902314,1,1,"2016-08-26 18:50:32",61,29,179,0,"3032518"
902315,1,1,"2016-08-26 18:50:33",53,25,179,0,"3032550"
902316,1,0,"2016-08-26 18:50:35",52,26,94,0,"3032638"
902317,1,0,"2016-08-26 18:51:06",55,28,88,0,"3033524"
902318,1,0,"2016-08-26 18:51:09",42,23,104,0,"3033587"
902319,1,1,"2016-08-26 18:51:35",55,28,188,0,"3033853"
902320,1,0,"2016-08-26 18:52:11",33,6,50,0,"3034348"
902321,1,0,"2016-08-26 18:52:12",30,8,83,0,"3034396"
902322,1,1,"2016-08-26 18:52:19",33,17,198,0,"3034613"
902323,1,0,"2016-08-26 18:53:15",49,26,87,0,"3036219"
902324,1,0,"2016-08-26 18:53:18",53,25,94,0,"3036244"
902325,1,1,"2016-08-26 18:53:23",67,24,179,0,"3036268"
902326,1,1,"2016-08-26 18:53:25",56,25,192,0,"3036277"
902327,1,1,"2016-08-26 18:53:27",49,26,184,0,"3036303"
902328,1,0,"2016-08-26 18:54:02",39,10,70,0,"3036627"
902329,1,0,"2016-08-26 18:54:06",52,17,65,0,"3036671"
902330,1,0,"2016-08-26 18:54:08",48,19,62,0,"3036716"
902331,1,1,"2016-08-26 18:54:24",48,20,72,0,"3037152"
902332,1,0,"2016-08-26 18:54:52",44,11,99,0,"3038168"
902333,1,1,"2016-08-26 18:54:54",47,13,147,0,"3038240"
902334,1,0,"2016-08-26 18:55:06",46,21,105,0,"3038550"
902335,1,0,"2016-08-26 18:55:07",49,24,106,0,"3038573"
902336,1,0,"2016-08-26 18:55:09",59,23,109,0,"3038618"
902337,1,1,"2016-08-26 18:55:32",51,19,173,0,"3038807"
902338,1,0,"2016-08-26 18:56:04",62,27,98,0,"3038944"
902339,1,0,"2016-08-26 18:56:06",45,24,113,0,"3038955"
902340,1,0,"2016-08-26 18:56:08",57,33,97,0,"3038973"
902341,1,0,"2016-08-26 18:56:08",53,23,80,0,"3038985"
902342,1,0,"2016-08-26 18:56:10",54,23,53,0,"3039019"
902343,1,1,"2016-08-26 18:56:26",50,27,112,0,"3039328"
902344,1,1,"2016-08-26 18:56:32",29,14,206,0,"3039523"
902345,1,1,"2016-08-26 18:56:50",56,18,181,0,"3040211"
902346,1,0,"2016-08-26 18:56:56",46,21,102,0,"3040403"
902347,1,0,"2016-08-26 18:57:01",49,11,96,0,"3040506"
902348,1,0,"2016-08-26 18:57:03",55,16,89,0,"3040533"
902349,1,1,"2016-08-26 18:57:05",56,20,111,0,"3040566"
902350,1,0,"2016-08-26 18:57:07",30,10,102,0,"3040588"
902351,1,0,"2016-08-26 18:58:03",44,23,111,0,"3041008"
902352,1,1,"2016-08-26 18:58:28",48,22,175,0,"3041452"
902353,1,1,"2016-08-26 18:58:32",51,24,86,0,"3041601"
902354,1,0,"2016-08-26 18:58:34",45,24,88,0,"3041733"
902355,1,1,"2016-08-26 18:58:42",66,28,187,0,"3042083"
902356,1,1,"2016-08-26 18:58:50",55,24,180,0,"3042332"
902357,1,0,"2016-08-26 18:58:52",48,19,75,0,"3042437"
902358,1,0,"2016-08-26 18:58:53",47,27,101,0,"3042462"
902359,1,0,"2016-08-26 19:00:04",49,23,101,0,"3043342"
902360,1,0,"2016-08-26 19:00:06",51,23,108,0,"3043370"
902361,1,0,"2016-08-26 19:00:11",39,19,111,0,"3043434"
902362,1,0,"2016-08-26 19:00:12",50,22,94,0,"3043446"
902363,1,0,"2016-08-26 19:00:13",37,15,95,0,"3043454"
902364,1,0,"2016-08-26 19:00:14",58,33,77,0,"3043480"
902365,1,0,"2016-08-26 19:00:15",37,18,100,0,"3043494"
902366,1,0,"2016-08-26 19:00:16",43,24,93,0,"3043512"
902367,1,1,"2016-08-26 19:00:26",46,19,190,0,"3043769"
902368,1,0,"2016-08-26 19:00:41",52,14,95,0,"3044337"
902369,1,0,"2016-08-26 19:00:51",52,24,114,0,"3044669"
902370,1,0,"2016-08-26 19:01:02",46,12,86,0,"3045017"
902371,1,0,"2016-08-26 19:01:03",40,22,94,0,"3045081"
902372,1,0,"2016-08-26 19:01:06",50,21,108,0,"3045175"
902373,1,0,"2016-08-26 19:01:07",58,24,107,0,"3045211"
902374,1,1,"2016-08-26 19:01:19",56,25,187,0,"3045417"
902375,1,0,"2016-08-26 19:02:08",45,26,106,0,"3045914"
902376,1,1,"2016-08-26 19:02:37",53,25,203,0,"3046711"
902377,1,1,"2016-08-26 19:02:38",42,21,77,0,"3046759"
902378,1,0,"2016-08-26 19:03:08",53,17,112,0,"3047516"
902379,1,1,"2016-08-26 19:03:10",43,20,179,0,"3047546"
902380,1,0,"2016-08-26 19:03:26",53,25,93,0,"3047681"
902381,1,0,"2016-08-26 19:03:28",59,19,89,0,"3047698"
902382,1,0,"2016-08-26 19:04:07",46,23,97,0,"3048138"
902383,1,0,"2016-08-26 19:04:13",43,22,100,0,"3048255"
902384,1,1,"2016-08-26 19:04:45",69,35,181,0,"3049042"
902385,1,0,"2016-08-26 19:04:56",44,22,98,0,"3049451"
902386,1,1,"2016-08-26 19:05:11",58,21,184,0,"3049831"
902387,1,0,"2016-08-26 19:05:14",56,25,95,0,"3049868"
902388,1,0,"2016-08-26 19:05:50",40,20,100,0,"3050108"
902389,1,0,"2016-08-26 19:06:05",54,16,106,0,"3050181"
902390,1,0,"2016-08-26 19:06:05",56,23,102,0,"3050198"
902391,1,0,"2016-08-26 19:06:52",54,14,95,0,"3051515"
902392,1,0,"2016-08-26 19:06:54",29,12,71,0,"3051580"
902393,1,0,"2016-08-26 19:06:54",50,19,103,0,"3051579"
902394,1,0,"2016-08-26 19:06:57",51,25,100,0,"3051620"
902395,1,0,"2016-08-26 19:07:04",56,23,97,0,"3051830"
902396,1,0,"2016-08-26 19:07:08",44,24,106,0,"3051891"
902397,1,0,"2016-08-26 19:07:10",47,20,99,0,"3051912"
902398,1,1,"2016-08-26 19:07:15",37,17,175,0,"3051968"
902399,1,1,"2016-08-26 19:07:23",42,22,183,0,"3052012"
902400,1,1,"2016-08-26 19:07:35",54,22,195,0,"3052110"
902401,1,0,"2016-08-26 19:08:00",46,20,100,0,"3052222"
902402,1,0,"2016-08-26 19:08:07",46,21,85,0,"3052323"
902403,1,0,"2016-08-26 19:08:10",51,24,91,0,"3052351"
902404,1,0,"2016-08-26 19:08:11",44,22,91,0,"3052376"
902405,1,0,"2016-08-26 19:08:48",59,27,94,0,"3053533"
902406,1,0,"2016-08-26 19:09:14",37,21,97,0,"3054319"
902407,1,1,"2016-08-26 19:09:30",56,28,182,0,"3054451"
902408,1,1,"2016-08-26 19:09:43",64,24,182,0,"3054544"
902409,1,0,"2016-08-26 19:10:07",31,10,90,0,"3054741"
902410,1,0,"2016-08-26 19:10:07",39,27,97,0,"3054757"
902411,1,0,"2016-08-26 19:10:13",31,18,51,0,"3054844"
902412,1,1,"2016-08-26 19:10:28",46,22,193,0,"3055456"
902413,1,1,"2016-08-26 19:10:29",53,19,187,0,"3055502"
902414,1,1,"2016-08-26 19:10:30",32,20,170,0,"3055560"
