DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
846205,1,0,"2016-08-02 17:31:57",54,28,95,0,"2317357"
846206,1,0,"2016-08-02 17:31:58",53,22,93,0,"2317384"
846207,1,0,"2016-08-02 17:31:59",53,26,99,0,"2317395"
846208,1,0,"2016-08-02 17:32:36",55,24,106,0,"2318190"
846209,1,1,"2016-08-02 17:32:39",57,29,177,0,"2318248"
846210,1,0,"2016-08-02 17:32:42",56,27,102,0,"2318300"
846211,1,1,"2016-08-02 17:32:46",53,30,191,0,"2318369"
846212,1,0,"2016-08-02 17:33:00",55,26,92,0,"2318562"
846213,1,0,"2016-08-02 17:33:10",52,27,96,0,"2318629"
846214,1,0,"2016-08-02 17:33:51",55,26,99,0,"2318864"
846215,1,0,"2016-08-02 17:33:53",55,30,92,0,"2318881"
846216,1,1,"2016-08-02 17:34:18",60,28,189,0,"2319318"
846217,1,0,"2016-08-02 17:34:39",56,27,104,0,"2319778"
846218,1,0,"2016-08-02 17:34:42",58,31,98,0,"2319823"
846219,1,0,"2016-08-02 17:34:44",57,22,101,0,"2319874"
846220,1,1,"2016-08-02 17:36:20",53,27,195,0,"2321087"
846221,1,0,"2016-08-02 17:37:09",57,35,101,0,"2321939"
846222,1,1,"2016-08-02 17:37:20",56,25,186,0,"2322021"
846223,1,0,"2016-08-02 17:37:53",55,25,108,0,"2322271"
846224,1,0,"2016-08-02 17:37:54",60,27,57,0,"2322292"
846225,1,0,"2016-08-02 17:37:54",55,27,97,0,"2322286"
846226,1,1,"2016-08-02 17:38:13",57,24,186,0,"2322690"
846227,1,1,"2016-08-02 17:38:52",62,26,189,0,"2323434"
846228,1,0,"2016-08-02 17:38:56",59,28,103,0,"2323494"
846229,1,1,"2016-08-02 17:39:27",62,40,142,0,"2323654"
846230,1,1,"2016-08-02 17:39:28",31,19,196,0,"2323660"
846231,1,0,"2016-08-02 17:39:52",61,28,111,0,"2323842"
846232,1,0,"2016-08-02 17:39:56",58,29,102,0,"2323895"
846233,1,0,"2016-08-02 17:39:58",57,24,98,0,"2323912"
846234,1,1,"2016-08-02 17:40:17",58,27,179,0,"2324216"
846235,1,1,"2016-08-02 17:40:25",55,26,184,0,"2324317"
846236,1,0,"2016-08-02 17:40:37",59,25,95,0,"2324519"
846237,1,0,"2016-08-02 17:40:46",56,29,100,0,"2324742"
846238,1,1,"2016-08-02 17:40:56",61,28,182,0,"2324859"
846239,1,1,"2016-08-02 17:40:58",55,25,192,0,"2324899"
846240,1,1,"2016-08-02 17:41:27",51,24,184,0,"2325018"
846241,1,1,"2016-08-02 17:42:08",51,22,189,0,"2325443"
846242,1,1,"2016-08-02 17:42:20",60,29,192,0,"2325693"
846243,1,0,"2016-08-02 17:42:30",57,27,110,0,"2325932"
846244,1,0,"2016-08-02 17:43:53",60,30,100,0,"2326725"
846245,1,1,"2016-08-02 17:44:07",58,25,191,0,"2326956"
846246,1,1,"2016-08-02 17:44:07",60,28,180,0,"2326971"
846247,1,1,"2016-08-02 17:44:10",56,30,192,0,"2327031"
846248,1,1,"2016-08-02 17:44:10",59,23,181,0,"2327061"
846249,1,1,"2016-08-02 17:44:14",56,21,190,0,"2327135"
846250,1,1,"2016-08-02 17:44:21",71,32,196,0,"2327278"
846251,1,1,"2016-08-02 17:44:29",58,26,194,0,"2327525"
846252,1,1,"2016-08-02 17:44:33",65,29,187,0,"2327635"
846253,1,0,"2016-08-02 17:45:15",55,27,91,0,"2328278"
846254,1,0,"2016-08-02 17:45:50",56,25,108,0,"2328578"
846255,1,0,"2016-08-02 17:46:04",60,25,99,0,"2328832"
846256,1,0,"2016-08-02 17:46:11",56,23,106,0,"2328971"
846257,1,0,"2016-08-02 17:47:04",54,26,107,0,"2329955"
846258,1,0,"2016-08-02 17:47:53",59,24,98,0,"2330326"
846259,1,0,"2016-08-02 17:47:58",61,24,101,0,"2330392"
846260,1,0,"2016-08-02 17:48:01",59,26,95,0,"2330473"
846261,1,1,"2016-08-02 17:48:39",55,26,193,0,"2331274"
846262,1,0,"2016-08-02 17:49:00",62,27,93,0,"2331611"
846263,1,0,"2016-08-02 17:49:48",60,27,102,0,"2331947"
846264,1,0,"2016-08-02 17:49:49",48,16,115,0,"2331956"
846265,1,0,"2016-08-02 17:49:51",58,29,113,0,"2331979"
846266,1,0,"2016-08-02 17:51:52",42,19,91,0,"2334116"
846267,1,0,"2016-08-02 17:52:00",51,24,92,0,"2334256"
846268,1,1,"2016-08-02 17:52:17",30,5,184,0,"2334577"
846269,1,1,"2016-08-02 17:52:17",47,19,177,0,"2334584"
846270,1,1,"2016-08-02 17:52:32",60,25,186,0,"2334939"
846271,1,0,"2016-08-02 17:52:40",61,25,99,0,"2335168"
846272,1,0,"2016-08-02 17:52:44",61,18,93,0,"2335239"
846273,1,1,"2016-08-02 17:53:25",58,31,188,0,"2335608"
846274,1,1,"2016-08-02 17:53:35",48,26,184,0,"2335671"
846275,1,0,"2016-08-02 17:53:51",58,22,104,0,"2335747"
846276,1,1,"2016-08-02 17:54:32",64,27,188,0,"2336558"
846277,1,1,"2016-08-02 17:54:33",62,28,59,0,"2336599"
846278,1,1,"2016-08-02 17:54:36",57,26,195,0,"2336635"
846279,1,0,"2016-08-02 17:54:46",61,26,97,0,"2336900"
846280,1,0,"2016-08-02 17:54:52",58,28,57,0,"2337034"
846281,1,1,"2016-08-02 17:55:01",61,28,183,0,"2337080"
846282,1,1,"2016-08-02 17:56:24",52,25,191,0,"2338207"
846283,1,0,"2016-08-02 17:56:37",56,27,67,0,"2338606"
846284,1,1,"2016-08-02 17:56:51",59,28,195,0,"2338946"
846285,1,1,"2016-08-02 17:56:52",54,22,187,0,"2338979"
846286,1,1,"2016-08-02 17:56:53",62,26,187,0,"2339009"
846287,1,0,"2016-08-02 17:57:41",49,25,89,0,"2339552"
846288,1,0,"2016-08-02 17:57:43",38,18,99,0,"2339570"
846289,1,0,"2016-08-02 17:57:44",60,24,95,0,"2339585"
846290,1,1,"2016-08-02 17:58:12",55,27,187,0,"2340043"
846291,1,1,"2016-08-02 17:58:19",58,24,191,0,"2340295"
846292,1,1,"2016-08-02 17:58:21",51,23,187,0,"2340357"
846293,1,1,"2016-08-02 17:58:22",41,9,189,0,"2340380"
846294,1,1,"2016-08-02 17:58:23",56,26,198,0,"2340394"
846295,1,0,"2016-08-02 17:58:39",46,24,57,0,"2340901"
846296,1,0,"2016-08-02 17:58:41",52,24,100,0,"2340938"
846297,1,0,"2016-08-02 17:58:57",47,25,96,0,"2341321"
846298,1,0,"2016-08-02 17:59:10",51,25,96,0,"2341436"
846299,1,0,"2016-08-02 17:59:41",44,14,103,0,"2341593"
846300,1,1,"2016-08-02 17:59:46",64,24,177,0,"2341639"
846301,1,0,"2016-08-02 17:59:47",30,11,56,0,"2341671"
846302,1,0,"2016-08-02 17:59:48",57,27,82,0,"2341680"
846303,1,0,"2016-08-02 17:59:49",52,25,89,0,"2341710"
846304,1,0,"2016-08-02 17:59:58",48,22,88,0,"2341885"
846305,1,1,"2016-08-02 18:00:21",41,22,189,0,"2342518"
846306,1,0,"2016-08-02 18:00:55",55,23,110,0,"2343460"
846307,1,1,"2016-08-02 18:01:12",56,28,184,0,"2343680"
846308,1,0,"2016-08-02 18:01:50",39,16,66,0,"2343994"
846309,1,1,"2016-08-02 18:02:14",38,11,50,0,"2344590"
846310,1,0,"2016-08-02 18:02:45",52,21,107,0,"2345442"
846311,1,0,"2016-08-02 18:03:09",48,24,100,0,"2345903"
846312,1,0,"2016-08-02 18:03:52",44,22,99,0,"2346246"
846313,1,0,"2016-08-02 18:03:53",57,25,90,0,"2346261"
846314,1,0,"2016-08-02 18:04:00",46,18,104,0,"2346391"
846315,1,1,"2016-08-02 18:04:21",51,24,189,0,"2347151"
846316,1,1,"2016-08-02 18:04:26",55,25,180,0,"2347311"
846317,1,0,"2016-08-02 18:04:40",49,23,86,0,"2347675"
846318,1,0,"2016-08-02 18:04:41",68,26,85,0,"2347688"
846319,1,1,"2016-08-02 18:04:47",59,26,198,0,"2347821"
846320,1,1,"2016-08-02 18:04:59",63,20,178,0,"2347943"
846321,1,0,"2016-08-02 18:05:47",34,21,87,0,"2348334"
846322,1,0,"2016-08-02 18:05:53",60,28,98,0,"2348481"
846323,1,1,"2016-08-02 18:06:04",51,26,197,0,"2348699"
846324,1,1,"2016-08-02 18:06:08",53,24,190,0,"2348780"
846325,1,1,"2016-08-02 18:06:16",56,25,183,0,"2349007"
846326,1,1,"2016-08-02 18:06:31",54,22,193,0,"2349585"
846327,1,0,"2016-08-02 18:06:41",47,14,72,0,"2349916"
846328,1,1,"2016-08-02 18:06:48",60,28,190,0,"2350035"
846329,1,1,"2016-08-02 18:06:56",54,21,201,0,"2350194"
846330,1,1,"2016-08-02 18:07:03",59,24,189,0,"2350237"
846331,1,1,"2016-08-02 18:07:04",61,26,185,0,"2350251"
846332,1,0,"2016-08-02 18:07:54",62,25,89,0,"2350668"
846333,1,1,"2016-08-02 18:08:11",55,25,99,0,"2351205"
846334,1,1,"2016-08-02 18:08:14",61,25,192,0,"2351250"
846335,1,0,"2016-08-02 18:08:23",55,24,103,0,"2351494"
846336,1,0,"2016-08-02 18:08:57",52,25,91,0,"2352373"
846337,1,0,"2016-08-02 18:08:58",58,26,97,0,"2352393"
846338,1,1,"2016-08-02 18:09:02",56,25,181,0,"2352444"
846339,1,0,"2016-08-02 18:09:54",43,20,88,0,"2352944"
846340,1,0,"2016-08-02 18:09:55",67,30,89,0,"2352988"
846341,1,0,"2016-08-02 18:10:07",52,23,97,0,"2353311"
846342,1,0,"2016-08-02 18:10:29",56,26,100,0,"2354158"
846343,1,1,"2016-08-02 18:10:34",47,25,185,0,"2354281"
846344,1,1,"2016-08-02 18:10:52",57,26,176,0,"2354767"
846345,1,1,"2016-08-02 18:11:14",56,24,187,0,"2354985"
846346,1,1,"2016-08-02 18:11:16",36,16,135,0,"2355010"
846347,1,1,"2016-08-02 18:11:50",51,25,185,0,"2355235"
846348,1,1,"2016-08-02 18:12:12",33,15,190,0,"2355815"
846349,1,1,"2016-08-02 18:12:13",37,25,199,0,"2355862"
846350,1,1,"2016-08-02 18:12:15",50,19,184,0,"2355944"
846351,1,0,"2016-08-02 18:12:28",54,23,83,0,"2356385"
846352,1,0,"2016-08-02 18:12:29",54,24,101,0,"2356401"
846353,1,0,"2016-08-02 18:12:34",51,24,109,0,"2356518"
846354,1,1,"2016-08-02 18:12:55",44,23,189,0,"2356863"
846355,1,0,"2016-08-02 18:12:57",50,24,87,0,"2356907"
846356,1,0,"2016-08-02 18:12:58",39,15,98,0,"2356929"
846357,1,0,"2016-08-02 18:13:02",52,18,51,0,"2356975"
846358,1,1,"2016-08-02 18:14:08",60,25,181,0,"2357698"
846359,1,1,"2016-08-02 18:14:09",62,26,176,0,"2357729"
846360,1,1,"2016-08-02 18:14:16",58,25,193,0,"2357950"
846361,1,0,"2016-08-02 18:14:26",48,20,95,0,"2358311"
846362,1,1,"2016-08-02 18:14:41",37,22,187,0,"2358732"
846363,1,0,"2016-08-02 18:14:44",53,22,88,0,"2358853"
846364,1,0,"2016-08-02 18:15:56",51,26,106,0,"2359591"
846365,1,1,"2016-08-02 18:16:06",59,28,182,0,"2359805"
846366,1,1,"2016-08-02 18:16:12",52,21,174,0,"2359993"
846367,1,1,"2016-08-02 18:16:14",46,25,191,0,"2360037"
846368,1,1,"2016-08-02 18:16:19",51,22,180,0,"2360187"
846369,1,1,"2016-08-02 18:16:27",55,25,192,0,"2360457"
846370,1,1,"2016-08-02 18:16:33",51,25,192,0,"2360630"
846371,1,0,"2016-08-02 18:16:33",55,25,83,0,"2360635"
846372,1,0,"2016-08-02 18:16:36",58,24,90,0,"2360697"
846373,1,0,"2016-08-02 18:16:38",54,23,99,0,"2360747"
846374,1,0,"2016-08-02 18:16:42",55,22,93,0,"2360876"
846375,1,0,"2016-08-02 18:17:08",33,20,97,0,"2361245"
846376,1,0,"2016-08-02 18:17:45",55,23,91,0,"2361523"
846377,1,0,"2016-08-02 18:17:51",60,25,91,0,"2361589"
846378,1,0,"2016-08-02 18:17:52",59,23,99,0,"2361609"
846379,1,1,"2016-08-02 18:18:12",52,24,86,0,"2362167"
846380,1,1,"2016-08-02 18:18:21",45,23,186,0,"2362396"
846381,1,1,"2016-08-02 18:18:25",53,25,186,0,"2362511"
846382,1,0,"2016-08-02 18:18:30",36,14,75,0,"2362706"
846383,1,0,"2016-08-02 18:18:41",55,22,96,0,"2363028"
846384,1,0,"2016-08-02 18:18:49",52,19,85,0,"2363197"
846385,1,0,"2016-08-02 18:18:57",51,20,93,0,"2363259"
846386,1,0,"2016-08-02 18:19:54",55,25,97,0,"2363622"
846387,1,0,"2016-08-02 18:20:09",46,23,89,0,"2363942"
846388,1,1,"2016-08-02 18:20:14",53,27,195,0,"2364141"
846389,1,1,"2016-08-02 18:20:25",51,26,189,0,"2364382"
846390,1,0,"2016-08-02 18:20:32",55,26,85,0,"2364671"
846391,1,0,"2016-08-02 18:20:39",62,27,99,0,"2364942"
846392,1,0,"2016-08-02 18:20:41",52,23,95,0,"2365010"
846393,1,1,"2016-08-02 18:20:54",57,27,178,0,"2365268"
846394,1,0,"2016-08-02 18:21:48",69,27,98,0,"2365635"
846395,1,0,"2016-08-02 18:21:52",55,24,96,0,"2365716"
846396,1,0,"2016-08-02 18:21:54",53,23,97,0,"2365761"
846397,1,0,"2016-08-02 18:21:56",67,25,91,0,"2365788"
846398,1,0,"2016-08-02 18:21:57",48,20,93,0,"2365816"
846399,1,0,"2016-08-02 18:21:59",50,24,88,0,"2365863"
846400,1,0,"2016-08-02 18:22:00",49,23,100,0,"2365900"
846401,1,0,"2016-08-02 18:22:03",48,22,99,0,"2366022"
846402,1,0,"2016-08-02 18:22:08",54,24,103,0,"2366196"
846403,1,1,"2016-08-02 18:22:11",51,23,160,0,"2366361"
846404,1,1,"2016-08-02 18:22:15",61,28,186,0,"2366521"
846405,1,0,"2016-08-02 18:22:42",48,26,95,0,"2367360"
846406,1,0,"2016-08-02 18:22:44",56,23,97,0,"2367446"
846407,1,1,"2016-08-02 18:22:52",62,23,186,0,"2367633"
846408,1,1,"2016-08-02 18:22:52",54,22,180,0,"2367652"
846409,1,0,"2016-08-02 18:23:51",40,24,108,0,"2368021"
846410,1,0,"2016-08-02 18:23:53",62,22,86,0,"2368072"
846411,1,0,"2016-08-02 18:23:55",63,26,98,0,"2368116"
846412,1,0,"2016-08-02 18:24:08",13,8,146,0,"2368234"
846413,1,1,"2016-08-02 18:24:08",49,24,194,0,"2368420"
846414,1,1,"2016-08-02 18:24:09",49,24,189,0,"2368472"
846415,1,0,"2016-08-02 18:24:54",37,9,111,0,"2369623"
846416,1,0,"2016-08-02 18:24:55",43,20,88,0,"2369631"
846417,1,0,"2016-08-02 18:25:40",56,27,84,0,"2369956"
846418,1,0,"2016-08-02 18:25:52",59,25,102,0,"2370071"
846419,1,0,"2016-08-02 18:25:54",46,25,98,0,"2370113"
846420,1,1,"2016-08-02 18:25:57",63,24,92,0,"2370157"
846421,1,0,"2016-08-02 18:26:07",50,18,94,0,"2370464"
846422,1,1,"2016-08-02 18:26:10",62,26,68,0,"2370597"
846423,1,1,"2016-08-02 18:26:11",46,17,200,0,"2370575"
846424,1,1,"2016-08-02 18:26:14",53,24,193,0,"2370721"
846425,1,1,"2016-08-02 18:26:15",55,27,172,0,"2370763"
846426,1,1,"2016-08-02 18:26:20",56,26,184,0,"2370973"
846427,1,0,"2016-08-02 18:26:27",47,23,107,0,"2371207"
846428,1,0,"2016-08-02 18:26:38",37,17,103,0,"2371519"
846429,1,0,"2016-08-02 18:26:38",46,17,101,0,"2371551"
846430,1,0,"2016-08-02 18:26:46",44,17,96,0,"2371816"
846431,1,1,"2016-08-02 18:26:58",52,23,186,0,"2371970"
846432,1,0,"2016-08-02 18:27:11",44,24,101,0,"2372085"
846433,1,0,"2016-08-02 18:27:54",57,22,94,0,"2372505"
846434,1,1,"2016-08-02 18:28:12",56,26,180,0,"2372861"
846435,1,0,"2016-08-02 18:28:32",53,24,104,0,"2373377"
846436,1,1,"2016-08-02 18:28:55",52,25,182,0,"2373892"
846437,1,1,"2016-08-02 18:29:18",52,24,180,0,"2374120"
846438,1,0,"2016-08-02 18:29:51",47,22,100,0,"2374413"
846439,1,0,"2016-08-02 18:29:55",54,23,93,0,"2374495"
846440,1,0,"2016-08-02 18:29:57",68,28,103,0,"2374517"
846441,1,0,"2016-08-02 18:30:38",50,27,101,0,"2375829"
846442,1,0,"2016-08-02 18:30:39",46,21,107,0,"2375886"
846443,1,0,"2016-08-02 18:30:40",43,23,88,0,"2375925"
846444,1,0,"2016-08-02 18:30:43",47,25,101,0,"2375987"
846445,1,0,"2016-08-02 18:30:56",46,23,95,0,"2376290"
846446,1,0,"2016-08-02 18:30:57",51,25,86,0,"2376307"
846447,1,0,"2016-08-02 18:30:58",42,22,92,0,"2376360"
846448,1,0,"2016-08-02 18:31:01",39,21,104,0,"2376420"
846449,1,0,"2016-08-02 18:31:02",47,23,104,0,"2376450"
846450,1,1,"2016-08-02 18:32:12",55,26,195,0,"2377554"
846451,1,1,"2016-08-02 18:32:22",54,22,185,0,"2377842"
846452,1,0,"2016-08-02 18:32:25",42,24,92,0,"2377956"
846453,1,0,"2016-08-02 18:32:31",50,22,112,0,"2378112"
846454,1,0,"2016-08-02 18:32:50",34,9,71,0,"2378546"
846455,1,0,"2016-08-02 18:33:44",52,24,79,0,"2379005"
846456,1,0,"2016-08-02 18:33:51",67,25,86,0,"2379058"
846457,1,0,"2016-08-02 18:34:25",57,23,96,0,"2379964"
846458,1,0,"2016-08-02 18:34:32",32,21,96,0,"2380121"
846459,1,1,"2016-08-02 18:34:34",50,25,64,0,"2380174"
846460,1,0,"2016-08-02 18:34:36",52,25,96,0,"2380242"
846461,1,0,"2016-08-02 18:34:47",50,21,96,0,"2380484"
846462,1,0,"2016-08-02 18:34:49",58,19,99,0,"2380521"
846463,1,1,"2016-08-02 18:35:12",52,27,178,0,"2380855"
846464,1,1,"2016-08-02 18:35:43",32,19,194,0,"2381071"
846465,1,0,"2016-08-02 18:35:51",52,24,104,0,"2381169"
846466,1,0,"2016-08-02 18:35:55",48,22,91,0,"2381228"
846467,1,0,"2016-08-02 18:35:56",49,21,89,0,"2381239"
846468,1,0,"2016-08-02 18:35:58",67,26,93,0,"2381258"
846469,1,0,"2016-08-02 18:36:00",61,24,93,0,"2381301"
846470,1,1,"2016-08-02 18:36:13",38,23,69,0,"2381792"
846471,1,1,"2016-08-02 18:36:15",49,20,197,0,"2381845"
846472,1,1,"2016-08-02 18:36:51",44,24,180,0,"2383122"
846473,1,0,"2016-08-02 18:36:52",58,26,100,0,"2383155"
846474,1,0,"2016-08-02 18:37:03",53,23,97,0,"2383292"
846475,1,0,"2016-08-02 18:37:45",65,28,96,0,"2383492"
846476,1,0,"2016-08-02 18:37:47",49,22,103,0,"2383507"
846477,1,0,"2016-08-02 18:37:49",48,26,89,0,"2383536"
846478,1,0,"2016-08-02 18:37:51",59,25,98,0,"2383564"
846479,1,1,"2016-08-02 18:38:13",55,24,191,0,"2384041"
846480,1,1,"2016-08-02 18:38:15",58,30,180,0,"2384122"
846481,1,1,"2016-08-02 18:38:21",54,24,193,0,"2384301"
846482,1,0,"2016-08-02 18:38:48",51,25,61,0,"2385066"
846483,1,0,"2016-08-02 18:39:03",57,22,100,0,"2385214"
846484,1,0,"2016-08-02 18:39:05",52,25,92,0,"2385226"
846485,1,1,"2016-08-02 18:39:12",54,22,184,0,"2385276"
846486,1,1,"2016-08-02 18:39:13",56,26,184,0,"2385282"
846487,1,1,"2016-08-02 18:39:15",50,24,191,0,"2385294"
846488,1,1,"2016-08-02 18:39:24",53,29,176,0,"2385354"
846489,1,0,"2016-08-02 18:39:44",63,27,83,0,"2385508"
846490,1,0,"2016-08-02 18:39:52",57,26,91,0,"2385592"
846491,1,0,"2016-08-02 18:39:55",53,25,90,0,"2385609"
846492,1,1,"2016-08-02 18:40:12",51,22,184,0,"2385972"
846493,1,1,"2016-08-02 18:40:18",70,35,199,0,"2386162"
846494,1,1,"2016-08-02 18:40:22",53,17,200,0,"2386337"
846495,1,1,"2016-08-02 18:40:28",51,24,181,0,"2386577"
846496,1,0,"2016-08-02 18:40:42",36,18,89,0,"2387000"
846497,1,0,"2016-08-02 18:40:43",53,28,78,0,"2387016"
846498,1,1,"2016-08-02 18:40:48",43,19,183,0,"2387169"
846499,1,0,"2016-08-02 18:40:50",55,15,67,0,"2387281"
846500,1,0,"2016-08-02 18:41:00",49,24,102,0,"2387433"
846501,1,1,"2016-08-02 18:41:02",41,21,182,0,"2387435"
846502,1,1,"2016-08-02 18:41:06",59,24,183,0,"2387482"
846503,1,1,"2016-08-02 18:41:08",52,21,186,0,"2387483"
846504,1,1,"2016-08-02 18:41:33",43,24,189,0,"2387576"
846505,1,0,"2016-08-02 18:41:49",32,14,117,0,"2387748"
846506,1,0,"2016-08-02 18:41:52",49,22,101,0,"2387795"
846507,1,0,"2016-08-02 18:41:53",55,20,101,0,"2387813"
846508,1,0,"2016-08-02 18:41:53",55,25,98,0,"2387823"
846509,1,0,"2016-08-02 18:41:56",55,16,52,0,"2387860"
846510,1,0,"2016-08-02 18:42:39",50,22,67,0,"2389240"
846511,1,0,"2016-08-02 18:42:39",47,20,69,0,"2389266"
846512,1,0,"2016-08-02 18:42:42",49,22,109,0,"2389322"
846513,1,0,"2016-08-02 18:42:49",53,26,68,0,"2389523"
846514,1,0,"2016-08-02 18:42:50",55,23,112,0,"2389513"
846515,1,1,"2016-08-02 18:42:57",52,23,187,0,"2389584"
846516,1,0,"2016-08-02 18:43:40",59,22,109,0,"2389830"
846517,1,0,"2016-08-02 18:43:48",55,24,105,0,"2389865"
846518,1,1,"2016-08-02 18:44:22",60,26,194,0,"2390818"
846519,1,0,"2016-08-02 18:44:27",38,14,102,0,"2391000"
846520,1,0,"2016-08-02 18:44:33",29,13,95,0,"2391145"
846521,1,1,"2016-08-02 18:44:34",34,17,51,0,"2391184"
846522,1,0,"2016-08-02 18:45:12",44,22,96,0,"2391703"
846523,1,0,"2016-08-02 18:45:45",46,24,107,0,"2391820"
846524,1,0,"2016-08-02 18:45:51",56,26,99,0,"2391894"
846525,1,0,"2016-08-02 18:45:53",61,25,97,0,"2391919"
846526,1,1,"2016-08-02 18:46:19",56,26,196,0,"2392565"
846527,1,0,"2016-08-02 18:46:33",56,23,108,0,"2393150"
846528,1,0,"2016-08-02 18:46:41",60,26,105,0,"2393310"
846529,1,0,"2016-08-02 18:46:46",68,27,99,0,"2393394"
846530,1,0,"2016-08-02 18:46:47",56,21,61,0,"2393419"
846531,1,0,"2016-08-02 18:46:58",60,29,89,0,"2393566"
846532,1,0,"2016-08-02 18:47:47",44,21,88,0,"2393828"
846533,1,0,"2016-08-02 18:47:51",49,22,84,0,"2393910"
846534,1,0,"2016-08-02 18:47:53",52,26,92,0,"2393939"
846535,1,0,"2016-08-02 18:48:34",52,25,103,0,"2395107"
846536,1,1,"2016-08-02 18:48:40",53,26,180,0,"2395316"
846537,1,1,"2016-08-02 18:48:43",54,26,181,0,"2395377"
846538,1,0,"2016-08-02 18:48:55",64,21,106,0,"2395769"
846539,1,1,"2016-08-02 18:49:14",48,24,175,0,"2395923"
846540,1,0,"2016-08-02 18:49:32",47,23,99,0,"2395980"
846541,1,0,"2016-08-02 18:49:50",42,25,88,0,"2396140"
846542,1,0,"2016-08-02 18:49:54",52,25,88,0,"2396202"
846543,1,0,"2016-08-02 18:49:54",40,23,83,0,"2396217"
846544,1,0,"2016-08-02 18:50:28",52,13,93,0,"2397264"
846545,1,1,"2016-08-02 18:50:29",58,24,181,0,"2397277"
846546,1,1,"2016-08-02 18:50:36",57,26,183,0,"2397432"
846547,1,1,"2016-08-02 18:50:41",56,24,182,0,"2397537"
846548,1,0,"2016-08-02 18:50:45",54,23,94,0,"2397722"
846549,1,0,"2016-08-02 18:50:46",50,26,87,0,"2397741"
846550,1,0,"2016-08-02 18:50:46",44,14,89,0,"2397762"
846551,1,1,"2016-08-02 18:50:50",53,25,186,0,"2397889"
846552,1,0,"2016-08-02 18:50:53",44,23,83,0,"2397976"
846553,1,1,"2016-08-02 18:51:01",60,26,177,0,"2398071"
846554,1,1,"2016-08-02 18:51:07",52,27,189,0,"2398145"
846555,1,0,"2016-08-02 18:51:51",59,30,96,0,"2398374"
846556,1,0,"2016-08-02 18:51:52",65,26,96,0,"2398393"
846557,1,0,"2016-08-02 18:51:54",54,24,106,0,"2398419"
846558,1,0,"2016-08-02 18:51:56",46,23,99,0,"2398474"
846559,1,1,"2016-08-02 18:52:18",55,21,193,0,"2399224"
846560,1,1,"2016-08-02 18:52:19",66,25,195,0,"2399256"
846561,1,1,"2016-08-02 18:52:21",54,23,177,0,"2399334"
846562,1,0,"2016-08-02 18:52:28",59,27,90,0,"2399580"
846563,1,0,"2016-08-02 18:52:42",48,22,89,0,"2399965"
846564,1,0,"2016-08-02 18:52:50",44,23,101,0,"2400139"
846565,1,1,"2016-08-02 18:52:51",49,26,53,0,"2400157"
846566,1,0,"2016-08-02 18:52:55",48,25,96,0,"2400197"
846567,1,0,"2016-08-02 18:53:02",48,23,103,0,"2400293"
846568,1,1,"2016-08-02 18:53:22",60,25,182,0,"2400410"
846569,1,0,"2016-08-02 18:53:52",53,26,87,0,"2400764"
846570,1,0,"2016-08-02 18:53:52",65,19,95,0,"2400775"
846571,1,0,"2016-08-02 18:53:55",54,27,107,0,"2400820"
846572,1,0,"2016-08-02 18:53:56",46,23,82,0,"2400837"
846573,1,0,"2016-08-02 18:54:02",61,15,72,0,"2400963"
846574,1,1,"2016-08-02 18:54:04",39,22,202,0,"2401025"
846575,1,1,"2016-08-02 18:54:12",50,24,197,0,"2401299"
846576,1,1,"2016-08-02 18:54:14",49,23,181,0,"2401405"
846577,1,1,"2016-08-02 18:54:32",35,20,190,0,"2401919"
846578,1,0,"2016-08-02 18:54:32",64,25,94,0,"2401987"
846579,1,0,"2016-08-02 18:54:36",44,22,87,0,"2402084"
846580,1,0,"2016-08-02 18:54:42",40,11,105,0,"2402256"
846581,1,1,"2016-08-02 18:55:14",51,23,183,0,"2402720"
846582,1,0,"2016-08-02 18:55:57",55,24,51,0,"2403108"
846583,1,1,"2016-08-02 18:56:08",68,22,69,0,"2403348"
846584,1,1,"2016-08-02 18:56:21",43,19,186,0,"2403844"
846585,1,0,"2016-08-02 18:56:24",40,6,81,0,"2404032"
846586,1,1,"2016-08-02 18:56:33",38,26,189,0,"2404303"
846587,1,1,"2016-08-02 18:56:48",59,25,187,0,"2404657"
846588,1,1,"2016-08-02 18:56:49",55,25,191,0,"2404676"
846589,1,0,"2016-08-02 18:56:55",49,23,82,0,"2404864"
846590,1,0,"2016-08-02 18:56:57",43,22,103,0,"2404897"
846591,1,0,"2016-08-02 18:57:00",58,26,95,0,"2404937"
846592,1,1,"2016-08-02 18:57:17",56,25,180,0,"2405056"
846593,1,0,"2016-08-02 18:57:48",41,33,52,0,"2405169"
846594,1,0,"2016-08-02 18:57:52",69,26,92,0,"2405235"
846595,1,0,"2016-08-02 18:57:54",53,21,117,0,"2405258"
846596,1,0,"2016-08-02 18:58:31",59,18,97,0,"2406263"
846597,1,1,"2016-08-02 18:58:32",49,19,54,0,"2406299"
846598,1,0,"2016-08-02 18:58:36",46,23,65,0,"2406381"
846599,1,0,"2016-08-02 18:58:44",66,29,88,0,"2406621"
846600,1,0,"2016-08-02 18:58:44",58,25,93,0,"2406646"
846601,1,0,"2016-08-02 18:58:52",59,25,96,0,"2406816"
846602,1,0,"2016-08-02 18:59:47",50,21,104,0,"2407212"
