DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
894288,1,0,"2016-08-23 18:25:10",47,21,103,0,"273844"
894289,1,0,"2016-08-23 18:25:14",50,23,91,0,"273924"
894290,1,1,"2016-08-23 18:25:16",56,25,111,0,"273941"
894291,1,0,"2016-08-23 18:26:04",43,21,97,0,"274290"
894292,1,0,"2016-08-23 18:26:08",58,24,93,0,"274387"
894293,1,0,"2016-08-23 18:26:10",41,13,89,0,"274445"
894294,1,1,"2016-08-23 18:26:34",64,22,180,0,"275139"
894295,1,1,"2016-08-23 18:26:36",33,20,176,0,"275184"
894296,1,0,"2016-08-23 18:26:58",42,16,109,0,"275902"
894297,1,0,"2016-08-23 18:28:07",70,36,105,0,"276721"
894298,1,0,"2016-08-23 18:28:08",68,34,95,0,"276768"
894299,1,1,"2016-08-23 18:28:27",58,27,181,0,"277404"
894300,1,1,"2016-08-23 18:28:29",57,26,179,0,"277467"
894301,1,0,"2016-08-23 18:28:43",39,10,99,0,"277930"
894302,1,0,"2016-08-23 18:28:54",50,23,111,0,"278321"
894303,1,0,"2016-08-23 18:29:06",52,24,92,0,"278658"
894304,1,0,"2016-08-23 18:30:05",52,25,96,0,"279207"
894305,1,0,"2016-08-23 18:30:08",65,44,116,0,"279287"
894306,1,0,"2016-08-23 18:30:09",49,24,101,0,"279314"
894307,1,1,"2016-08-23 18:30:25",45,15,183,0,"279898"
894308,1,1,"2016-08-23 18:30:25",50,21,185,0,"279919"
894309,1,1,"2016-08-23 18:30:27",58,27,184,0,"279979"
894310,1,1,"2016-08-23 18:30:33",50,22,184,0,"280158"
894311,1,1,"2016-08-23 18:30:36",51,24,69,0,"280224"
894312,1,0,"2016-08-23 18:31:01",63,20,92,0,"280690"
894313,1,0,"2016-08-23 18:31:01",44,21,95,0,"280716"
894314,1,0,"2016-08-23 18:31:07",42,21,102,0,"280817"
894315,1,0,"2016-08-23 18:31:08",43,20,108,0,"280838"
894316,1,0,"2016-08-23 18:32:06",55,27,87,0,"281374"
894317,1,1,"2016-08-23 18:32:37",56,24,190,0,"282466"
894318,1,0,"2016-08-23 18:32:53",49,19,94,0,"282863"
894319,1,1,"2016-08-23 18:32:57",37,23,187,0,"282943"
894320,1,0,"2016-08-23 18:33:16",53,24,96,0,"283284"
894321,1,0,"2016-08-23 18:34:05",60,21,66,0,"283753"
894322,1,0,"2016-08-23 18:34:06",41,27,103,0,"283740"
894323,1,1,"2016-08-23 18:34:33",49,29,185,0,"284537"
894324,1,0,"2016-08-23 18:34:46",52,20,92,0,"284846"
894325,1,0,"2016-08-23 18:34:52",63,24,96,0,"284980"
894326,1,1,"2016-08-23 18:34:58",54,24,172,0,"285147"
894327,1,0,"2016-08-23 18:35:03",45,27,101,0,"285249"
894328,1,0,"2016-08-23 18:35:06",35,15,94,0,"285349"
894329,1,0,"2016-08-23 18:35:13",40,23,96,0,"285531"
894330,1,0,"2016-08-23 18:36:06",59,24,99,0,"286093"
894331,1,0,"2016-08-23 18:36:08",39,24,99,0,"286171"
894332,1,0,"2016-08-23 18:36:09",47,18,108,0,"286206"
894333,1,0,"2016-08-23 18:36:10",52,23,97,0,"286262"
894334,1,0,"2016-08-23 18:36:11",56,20,96,0,"286292"
894335,1,0,"2016-08-23 18:36:12",36,14,96,0,"286344"
894336,1,0,"2016-08-23 18:36:15",36,21,109,0,"286437"
894337,1,1,"2016-08-23 18:36:36",52,23,197,0,"287116"
894338,1,1,"2016-08-23 18:36:42",29,8,183,0,"287267"
894339,1,0,"2016-08-23 18:37:08",47,26,98,0,"288041"
894340,1,1,"2016-08-23 18:37:41",30,21,188,0,"288381"
894341,1,0,"2016-08-23 18:37:58",47,25,91,0,"288510"
894342,1,0,"2016-08-23 18:38:02",58,27,98,0,"288566"
894343,1,1,"2016-08-23 18:38:26",51,26,183,0,"289313"
894344,1,0,"2016-08-23 18:38:29",45,22,99,0,"289374"
894345,1,1,"2016-08-23 18:38:34",61,26,182,0,"289479"
894346,1,0,"2016-08-23 18:38:55",43,25,108,0,"290109"
894347,1,0,"2016-08-23 18:38:57",48,19,103,0,"290185"
894348,1,0,"2016-08-23 18:39:03",46,22,84,0,"290351"
894349,1,0,"2016-08-23 18:39:07",48,17,84,0,"290505"
894350,1,1,"2016-08-23 18:39:09",49,23,62,0,"290536"
894351,1,0,"2016-08-23 18:40:05",51,24,101,0,"291104"
894352,1,0,"2016-08-23 18:40:06",50,26,108,0,"291124"
894353,1,0,"2016-08-23 18:40:11",52,22,100,0,"291250"
894354,1,0,"2016-08-23 18:40:16",50,26,102,0,"291468"
894355,1,0,"2016-08-23 18:40:56",47,16,114,0,"292488"
894356,1,0,"2016-08-23 18:40:57",54,24,97,0,"292511"
894357,1,0,"2016-08-23 18:41:01",52,25,97,0,"292563"
894358,1,1,"2016-08-23 18:41:12",44,20,185,0,"292736"
894359,1,1,"2016-08-23 18:41:14",55,26,186,0,"292770"
894360,1,1,"2016-08-23 18:42:34",51,19,196,0,"294353"
894361,1,1,"2016-08-23 18:42:36",58,24,193,0,"294397"
894362,1,0,"2016-08-23 18:42:49",51,20,107,0,"294649"
894363,1,1,"2016-08-23 18:43:00",48,24,180,0,"295004"
894364,1,1,"2016-08-23 18:43:20",43,24,179,0,"295316"
894365,1,1,"2016-08-23 18:43:24",58,25,175,0,"295347"
894366,1,1,"2016-08-23 18:43:28",51,23,183,0,"295373"
894367,1,1,"2016-08-23 18:43:32",71,34,52,0,"295406"
894368,1,1,"2016-08-23 18:44:23",53,25,126,0,"296131"
894369,1,0,"2016-08-23 18:44:48",50,28,107,0,"296782"
894370,1,0,"2016-08-23 18:44:49",49,24,112,0,"296799"
894371,1,1,"2016-08-23 18:45:01",50,23,198,0,"297046"
894372,1,1,"2016-08-23 18:45:13",50,23,192,0,"297210"
894373,1,1,"2016-08-23 18:45:24",35,18,173,0,"297313"
894374,1,1,"2016-08-23 18:45:46",65,26,180,0,"297466"
894375,1,0,"2016-08-23 18:46:03",58,25,94,0,"297654"
894376,1,1,"2016-08-23 18:46:19",38,11,187,0,"298116"
894377,1,1,"2016-08-23 18:46:22",55,23,190,0,"298248"
894378,1,1,"2016-08-23 18:46:24",47,25,191,0,"298285"
894379,1,1,"2016-08-23 18:46:28",64,26,184,0,"298415"
894380,1,1,"2016-08-23 18:46:29",52,28,189,0,"298443"
894381,1,1,"2016-08-23 18:46:31",60,29,191,0,"298497"
894382,1,1,"2016-08-23 18:46:35",47,24,193,0,"298634"
894383,1,0,"2016-08-23 18:46:49",58,17,109,0,"298858"
894384,1,1,"2016-08-23 18:47:00",51,22,188,0,"299027"
894385,1,0,"2016-08-23 18:47:04",56,24,96,0,"299105"
894386,1,0,"2016-08-23 18:47:08",48,20,106,0,"299141"
894387,1,0,"2016-08-23 18:48:03",49,22,93,0,"299579"
894388,1,0,"2016-08-23 18:48:07",46,26,92,0,"299692"
894389,1,1,"2016-08-23 18:48:20",54,22,177,0,"300104"
894390,1,1,"2016-08-23 18:48:27",58,27,195,0,"300395"
894391,1,1,"2016-08-23 18:48:29",60,25,199,0,"300457"
894392,1,0,"2016-08-23 18:48:38",35,10,99,0,"300765"
894393,1,0,"2016-08-23 18:49:15",47,21,95,0,"301524"
894394,1,0,"2016-08-23 18:50:10",48,23,96,0,"301883"
894395,1,1,"2016-08-23 18:50:12",35,20,63,0,"301940"
894396,1,1,"2016-08-23 18:50:22",59,25,194,0,"302256"
894397,1,1,"2016-08-23 18:50:33",36,24,192,0,"302608"
894398,1,0,"2016-08-23 18:50:43",32,13,113,0,"302983"
894399,1,1,"2016-08-23 18:50:44",41,23,79,0,"303031"
894400,1,0,"2016-08-23 18:50:53",52,27,108,0,"303266"
894401,1,1,"2016-08-23 18:50:56",50,24,190,0,"303329"
894402,1,0,"2016-08-23 18:51:07",46,12,83,0,"303529"
894403,1,0,"2016-08-23 18:51:13",52,16,93,0,"303651"
894404,1,0,"2016-08-23 18:52:06",48,24,89,0,"304160"
894405,1,0,"2016-08-23 18:52:07",50,25,96,0,"304182"
894406,1,1,"2016-08-23 18:52:24",50,24,114,0,"304695"
894407,1,1,"2016-08-23 18:52:29",53,27,183,0,"304818"
894408,1,0,"2016-08-23 18:52:47",51,24,110,0,"305292"
894409,1,0,"2016-08-23 18:52:51",55,24,100,0,"305374"
894410,1,0,"2016-08-23 18:52:57",31,10,109,0,"305504"
894411,1,0,"2016-08-23 18:52:59",50,19,109,0,"305542"
894412,1,0,"2016-08-23 18:54:04",58,26,89,0,"306227"
894413,1,0,"2016-08-23 18:54:05",54,25,101,0,"306251"
894414,1,0,"2016-08-23 18:54:08",53,24,92,0,"306312"
894415,1,1,"2016-08-23 18:54:25",47,16,188,0,"306660"
894416,1,1,"2016-08-23 18:54:30",49,23,122,0,"306802"
894417,1,1,"2016-08-23 18:54:30",43,14,187,0,"306809"
894418,1,1,"2016-08-23 18:54:31",59,23,195,0,"306820"
894419,1,1,"2016-08-23 18:54:32",60,18,60,0,"306890"
894420,1,0,"2016-08-23 18:54:48",49,24,78,0,"307321"
894421,1,0,"2016-08-23 18:54:50",50,18,105,0,"307389"
894422,1,0,"2016-08-23 18:55:14",53,21,89,0,"307936"
894423,1,1,"2016-08-23 18:56:24",48,23,183,0,"309046"
894424,1,1,"2016-08-23 18:56:31",49,25,208,0,"309180"
894425,1,1,"2016-08-23 18:56:33",57,24,184,0,"309245"
894426,1,1,"2016-08-23 18:56:44",53,14,216,0,"309502"
894427,1,0,"2016-08-23 18:57:01",41,24,101,0,"309938"
894428,1,0,"2016-08-23 18:57:06",32,8,88,0,"310093"
894429,1,1,"2016-08-23 18:57:46",31,17,187,0,"310384"
894430,1,0,"2016-08-23 18:58:05",55,29,109,0,"310567"
894431,1,1,"2016-08-23 18:58:34",47,27,182,0,"311443"
894432,1,0,"2016-08-23 18:58:58",36,21,98,0,"311959"
894433,1,0,"2016-08-23 18:59:00",57,24,107,0,"312001"
894434,1,0,"2016-08-23 18:59:02",48,23,105,0,"312053"
894435,1,0,"2016-08-23 18:59:07",51,23,95,0,"312206"
894436,1,0,"2016-08-23 19:00:06",50,23,91,0,"312811"
894437,1,1,"2016-08-23 19:00:24",51,21,188,0,"313214"
894438,1,1,"2016-08-23 19:00:27",53,28,198,0,"313318"
894439,1,1,"2016-08-23 19:00:30",51,26,192,0,"313422"
894440,1,0,"2016-08-23 19:00:44",49,22,87,0,"313815"
894441,1,0,"2016-08-23 19:00:56",52,24,107,0,"314104"
894442,1,1,"2016-08-23 19:01:02",58,24,192,0,"314277"
894443,1,0,"2016-08-23 19:01:06",34,6,98,0,"314374"
894444,1,0,"2016-08-23 19:01:06",51,20,79,0,"314381"
894445,1,1,"2016-08-23 19:01:13",62,29,184,0,"314469"
894446,1,0,"2016-08-23 19:01:34",42,27,102,0,"314646"
894447,1,0,"2016-08-23 19:02:08",56,28,97,0,"314926"
894448,1,0,"2016-08-23 19:02:09",66,37,92,0,"314960"
894449,1,1,"2016-08-23 19:02:49",53,25,189,0,"316209"
894450,1,1,"2016-08-23 19:03:24",55,23,184,0,"316843"
894451,1,0,"2016-08-23 19:04:02",53,26,104,0,"317203"
894452,1,0,"2016-08-23 19:04:04",53,26,96,0,"317229"
894453,1,0,"2016-08-23 19:04:05",54,26,100,0,"317260"
894454,1,0,"2016-08-23 19:04:07",30,24,85,0,"317297"
894455,1,0,"2016-08-23 19:04:08",54,23,98,0,"317321"
894456,1,0,"2016-08-23 19:04:08",55,23,92,0,"317331"
894457,1,0,"2016-08-23 19:04:10",56,24,90,0,"317365"
894458,1,0,"2016-08-23 19:04:14",33,7,49,0,"317462"
894459,1,1,"2016-08-23 19:04:20",46,23,79,0,"317690"
894460,1,1,"2016-08-23 19:04:24",49,23,178,0,"317806"
894461,1,1,"2016-08-23 19:04:24",43,23,184,0,"317818"
894462,1,1,"2016-08-23 19:04:25",53,24,178,0,"317836"
894463,1,1,"2016-08-23 19:04:28",43,24,192,0,"317928"
894464,1,0,"2016-08-23 19:04:43",31,10,97,0,"318483"
894465,1,1,"2016-08-23 19:04:49",29,14,196,0,"318673"
894466,1,1,"2016-08-23 19:05:07",54,24,189,0,"319106"
894467,1,1,"2016-08-23 19:05:08",49,25,199,0,"319123"
894468,1,1,"2016-08-23 19:05:10",46,21,185,0,"319147"
894469,1,0,"2016-08-23 19:06:02",32,12,62,0,"319588"
894470,1,0,"2016-08-23 19:06:03",56,28,95,0,"319612"
894471,1,0,"2016-08-23 19:06:06",42,22,105,0,"319656"
894472,1,0,"2016-08-23 19:06:08",45,26,100,0,"319679"
894473,1,0,"2016-08-23 19:06:09",54,25,95,0,"319699"
894474,1,0,"2016-08-23 19:06:09",47,23,99,0,"319710"
894475,1,1,"2016-08-23 19:06:21",50,22,184,0,"319993"
894476,1,1,"2016-08-23 19:06:26",58,25,202,0,"320180"
894477,1,1,"2016-08-23 19:06:28",55,16,192,0,"320257"
894478,1,0,"2016-08-23 19:08:02",49,25,106,0,"321757"
894479,1,0,"2016-08-23 19:08:03",58,26,106,0,"321777"
894480,1,0,"2016-08-23 19:09:00",52,23,105,0,"323160"
894481,1,1,"2016-08-23 19:09:12",34,15,187,0,"323331"
894482,1,0,"2016-08-23 19:10:05",30,10,107,0,"323791"
894483,1,0,"2016-08-23 19:10:08",40,25,97,0,"323855"
894484,1,1,"2016-08-23 19:10:32",54,23,206,0,"324594"
894485,1,0,"2016-08-23 19:10:44",34,10,100,0,"325016"
894486,1,1,"2016-08-23 19:10:52",56,26,116,0,"325201"
894487,1,0,"2016-08-23 19:11:10",41,24,100,0,"325510"
894488,1,0,"2016-08-23 19:12:00",60,26,74,0,"325896"
894489,1,0,"2016-08-23 19:12:01",58,19,98,0,"325886"
894490,1,0,"2016-08-23 19:12:02",51,23,101,0,"325928"
894491,1,0,"2016-08-23 19:12:04",45,28,97,0,"325968"
894492,1,1,"2016-08-23 19:12:28",49,27,185,0,"326553"
894493,1,1,"2016-08-23 19:12:39",50,26,189,0,"326892"
894494,1,1,"2016-08-23 19:12:52",42,19,132,0,"327259"
894495,1,0,"2016-08-23 19:12:58",52,21,96,0,"327369"
894496,1,0,"2016-08-23 19:14:06",47,25,96,0,"327930"
894497,1,1,"2016-08-23 19:14:29",39,21,179,0,"328464"
894498,1,1,"2016-08-23 19:15:16",36,19,191,0,"329592"
894499,1,1,"2016-08-23 19:15:32",32,11,186,0,"329792"
894500,1,0,"2016-08-23 19:16:08",46,25,92,0,"330132"
894501,1,0,"2016-08-23 19:16:12",52,21,100,0,"330236"
894502,1,0,"2016-08-23 19:16:13",51,25,105,0,"330265"
894503,1,0,"2016-08-23 19:16:15",42,24,86,0,"330321"
894504,1,0,"2016-08-23 19:17:02",53,26,91,0,"331456"
894505,1,0,"2016-08-23 19:17:04",58,19,115,0,"331492"
894506,1,0,"2016-08-23 19:17:06",52,25,83,0,"331524"
894507,1,0,"2016-08-23 19:17:12",50,22,94,0,"331582"
894508,1,1,"2016-08-23 19:17:36",40,21,186,0,"331672"
894509,1,0,"2016-08-23 19:18:02",48,23,86,0,"331855"
894510,1,0,"2016-08-23 19:18:05",50,14,100,0,"331902"
894511,1,0,"2016-08-23 19:18:06",48,24,95,0,"331920"
894512,1,0,"2016-08-23 19:18:07",69,11,114,0,"331933"
894513,1,0,"2016-08-23 19:18:07",33,10,88,0,"331944"
894514,1,0,"2016-08-23 19:18:09",39,27,101,0,"331976"
894515,1,1,"2016-08-23 19:18:19",55,23,194,0,"332194"
894516,1,1,"2016-08-23 19:18:20",51,21,85,0,"332237"
894517,1,1,"2016-08-23 19:18:29",48,22,87,0,"332523"
894518,1,0,"2016-08-23 19:19:18",54,25,105,0,"333383"
894519,1,0,"2016-08-23 19:20:07",50,27,92,0,"333727"
894520,1,0,"2016-08-23 19:20:15",47,24,91,0,"333876"
894521,1,1,"2016-08-23 19:20:32",53,22,193,0,"334435"
894522,1,1,"2016-08-23 19:20:34",50,23,183,0,"334533"
894523,1,0,"2016-08-23 19:20:58",53,27,107,0,"335314"
894524,1,0,"2016-08-23 19:21:02",47,22,92,0,"335402"
894525,1,0,"2016-08-23 19:22:03",48,26,102,0,"335914"
894526,1,0,"2016-08-23 19:22:04",56,27,89,0,"335947"
894527,1,0,"2016-08-23 19:22:06",58,23,98,0,"335969"
894528,1,0,"2016-08-23 19:22:15",30,7,49,0,"336152"
894529,1,0,"2016-08-23 19:22:27",44,23,101,0,"336582"
894530,1,0,"2016-08-23 19:22:39",59,27,108,0,"337032"
894531,1,1,"2016-08-23 19:23:14",56,25,81,0,"337918"
894532,1,0,"2016-08-23 19:23:58",32,18,98,0,"338197"
894533,1,0,"2016-08-23 19:24:09",47,24,103,0,"338406"
894534,1,0,"2016-08-23 19:24:11",47,24,82,0,"338465"
894535,1,1,"2016-08-23 19:24:26",63,29,186,0,"338922"
894536,1,1,"2016-08-23 19:24:28",63,26,58,0,"339058"
894537,1,1,"2016-08-23 19:24:29",54,24,77,0,"339079"
894538,1,1,"2016-08-23 19:24:29",58,27,100,0,"339103"
894539,1,0,"2016-08-23 19:24:56",30,5,100,0,"339905"
894540,1,0,"2016-08-23 19:24:57",46,23,109,0,"339935"
894541,1,0,"2016-08-23 19:25:07",44,15,95,0,"340134"
894542,1,1,"2016-08-23 19:25:29",51,25,172,0,"340316"
894543,1,1,"2016-08-23 19:25:32",57,25,183,0,"340332"
894544,1,1,"2016-08-23 19:26:20",59,25,179,0,"340920"
894545,1,1,"2016-08-23 19:26:22",55,27,113,0,"340993"
894546,1,0,"2016-08-23 19:26:49",52,24,89,0,"341813"
894547,1,0,"2016-08-23 19:26:53",41,26,103,0,"341913"
894548,1,1,"2016-08-23 19:26:57",41,17,183,0,"341929"
894549,1,0,"2016-08-23 19:27:01",35,9,64,0,"342024"
894550,1,0,"2016-08-23 19:27:02",30,11,100,0,"342069"
894551,1,0,"2016-08-23 19:27:03",52,23,94,0,"342086"
894552,1,0,"2016-08-23 19:27:04",41,10,99,0,"342115"
894553,1,0,"2016-08-23 19:27:05",53,19,98,0,"342145"
894554,1,0,"2016-08-23 19:27:06",47,14,85,0,"342168"
894555,1,0,"2016-08-23 19:27:09",45,23,104,0,"342239"
894556,1,0,"2016-08-23 19:28:07",49,20,109,0,"342819"
894557,1,0,"2016-08-23 19:28:08",58,18,98,0,"342886"
894558,1,0,"2016-08-23 19:28:09",52,16,93,0,"342931"
894559,1,0,"2016-08-23 19:28:13",54,23,101,0,"343032"
894560,1,0,"2016-08-23 19:28:14",45,19,102,0,"343057"
894561,1,1,"2016-08-23 19:28:20",38,8,182,0,"343226"
894562,1,1,"2016-08-23 19:28:24",51,25,187,0,"343355"
894563,1,1,"2016-08-23 19:28:26",57,20,192,0,"343392"
894564,1,1,"2016-08-23 19:28:28",45,25,177,0,"343428"
894565,1,1,"2016-08-23 19:28:33",60,27,181,0,"343559"
894566,1,1,"2016-08-23 19:28:59",34,19,181,0,"344310"
894567,1,0,"2016-08-23 19:29:08",44,26,110,0,"344543"
894568,1,0,"2016-08-23 19:29:11",45,10,101,0,"344615"
894569,1,0,"2016-08-23 19:29:58",32,20,179,0,"345033"
894570,1,0,"2016-08-23 19:30:08",45,25,96,0,"345235"
894571,1,1,"2016-08-23 19:30:22",45,24,183,0,"345674"
894572,1,0,"2016-08-23 19:30:50",48,22,87,0,"346444"
894573,1,0,"2016-08-23 19:30:51",42,17,55,0,"346459"
894574,1,0,"2016-08-23 19:30:51",44,26,106,0,"346450"
894575,1,0,"2016-08-23 19:30:52",70,34,102,0,"346467"
894576,1,0,"2016-08-23 19:30:56",45,15,83,0,"346527"
894577,1,0,"2016-08-23 19:31:05",47,23,105,0,"346626"
894578,1,0,"2016-08-23 19:31:08",43,17,105,0,"346651"
894579,1,0,"2016-08-23 19:31:13",48,22,108,0,"346725"
894580,1,1,"2016-08-23 19:32:26",59,25,190,0,"347934"
894581,1,1,"2016-08-23 19:32:28",53,27,179,0,"348002"
894582,1,1,"2016-08-23 19:32:37",60,27,108,0,"348275"
894583,1,1,"2016-08-23 19:32:42",34,22,185,0,"348372"
894584,1,0,"2016-08-23 19:32:48",54,15,103,0,"348610"
894585,1,0,"2016-08-23 19:33:04",50,18,96,0,"348879"
894586,1,0,"2016-08-23 19:33:10",51,22,100,0,"348955"
894587,1,0,"2016-08-23 19:34:05",58,28,100,0,"349466"
894588,1,0,"2016-08-23 19:34:07",46,24,94,0,"349527"
894589,1,0,"2016-08-23 19:34:08",49,24,103,0,"349571"
894590,1,1,"2016-08-23 19:34:42",53,25,185,0,"350501"
894591,1,0,"2016-08-23 19:34:49",47,21,111,0,"350737"
894592,1,0,"2016-08-23 19:35:00",54,25,95,0,"351082"
894593,1,1,"2016-08-23 19:35:21",31,16,204,0,"351480"
894594,1,0,"2016-08-23 19:36:03",50,22,93,0,"351869"
894595,1,0,"2016-08-23 19:36:04",36,23,90,0,"351897"
894596,1,0,"2016-08-23 19:36:05",48,25,100,0,"351941"
894597,1,0,"2016-08-23 19:36:06",35,14,105,0,"351973"
894598,1,1,"2016-08-23 19:36:21",59,18,186,0,"352478"
894599,1,1,"2016-08-23 19:36:45",49,22,174,0,"353237"
894600,1,1,"2016-08-23 19:37:15",58,28,182,0,"353889"
894601,1,0,"2016-08-23 19:38:05",44,22,99,0,"354258"
894602,1,0,"2016-08-23 19:38:09",49,21,101,0,"354359"
894603,1,0,"2016-08-23 19:38:11",55,24,109,0,"354390"
894604,1,1,"2016-08-23 19:38:19",46,23,199,0,"354604"
894605,1,1,"2016-08-23 19:38:46",46,22,184,0,"355462"
894606,1,0,"2016-08-23 19:38:57",33,9,100,0,"355708"
894607,1,0,"2016-08-23 19:40:07",70,38,100,0,"356559"
894608,1,0,"2016-08-23 19:40:09",53,15,83,0,"356591"
894609,1,0,"2016-08-23 19:40:10",49,23,97,0,"356610"
894610,1,0,"2016-08-23 19:40:12",60,22,87,0,"356650"
894611,1,0,"2016-08-23 19:40:13",53,24,81,0,"356682"
894612,1,1,"2016-08-23 19:40:36",48,24,188,0,"357549"
894613,1,0,"2016-08-23 19:40:58",52,18,100,0,"357990"
894614,1,1,"2016-08-23 19:41:18",57,25,190,0,"358233"
894615,1,0,"2016-08-23 19:42:05",47,23,102,0,"358468"
894616,1,0,"2016-08-23 19:42:07",56,21,99,0,"358494"
894617,1,0,"2016-08-23 19:42:10",56,25,92,0,"358565"
894618,1,1,"2016-08-23 19:42:23",57,24,192,0,"358875"
894619,1,0,"2016-08-23 19:42:55",44,23,101,0,"359650"
894620,1,1,"2016-08-23 19:43:09",59,25,186,0,"359858"
894621,1,0,"2016-08-23 19:44:01",48,24,102,0,"360198"
894622,1,0,"2016-08-23 19:44:22",44,22,98,0,"360794"
894623,1,0,"2016-08-23 19:44:24",50,21,92,0,"360887"
894624,1,0,"2016-08-23 19:44:26",44,25,103,0,"360950"
894625,1,0,"2016-08-23 19:44:42",53,23,101,0,"361457"
894626,1,0,"2016-08-23 19:44:47",53,22,97,0,"361590"
894627,1,0,"2016-08-23 19:44:56",52,25,92,0,"361815"
894628,1,0,"2016-08-23 19:44:59",54,16,99,0,"361897"
894629,1,0,"2016-08-23 19:45:02",44,24,109,0,"361996"
894630,1,0,"2016-08-23 19:46:00",53,26,88,0,"362414"
894631,1,0,"2016-08-23 19:46:03",49,24,99,0,"362456"
894632,1,0,"2016-08-23 19:46:07",54,23,100,0,"362505"
894633,1,1,"2016-08-23 19:46:24",46,25,181,0,"362908"
894634,1,1,"2016-08-23 19:46:27",52,25,185,0,"363008"
894635,1,1,"2016-08-23 19:46:34",48,26,179,0,"363192"
894636,1,1,"2016-08-23 19:46:40",53,23,189,0,"363336"
894637,1,1,"2016-08-23 19:47:28",57,23,185,0,"364040"
894638,1,1,"2016-08-23 19:47:31",55,26,186,0,"364050"
894639,1,0,"2016-08-23 19:48:01",54,27,89,0,"364172"
894640,1,0,"2016-08-23 19:48:06",31,15,89,0,"364296"
894641,1,1,"2016-08-23 19:48:23",57,19,175,0,"364644"
894642,1,1,"2016-08-23 19:48:24",43,12,190,0,"364685"
894643,1,1,"2016-08-23 19:48:26",54,28,191,0,"364742"
894644,1,1,"2016-08-23 19:48:35",51,23,185,0,"364920"
894645,1,0,"2016-08-23 19:48:36",51,26,57,0,"364959"
894646,1,1,"2016-08-23 19:48:48",53,27,186,0,"365251"
894647,1,0,"2016-08-23 19:48:53",35,14,104,0,"365380"
894648,1,0,"2016-08-23 19:49:04",50,24,88,0,"365563"
894649,1,0,"2016-08-23 19:49:05",36,22,99,0,"365573"
894650,1,0,"2016-08-23 19:49:13",60,23,86,0,"365658"
894651,1,0,"2016-08-23 19:50:06",54,25,93,0,"365929"
894652,1,0,"2016-08-23 19:50:07",55,25,97,0,"365940"
894653,1,1,"2016-08-23 19:50:18",65,25,181,0,"366129"
894654,1,1,"2016-08-23 19:51:37",52,30,196,0,"367486"
894655,1,1,"2016-08-23 19:51:38",55,22,181,0,"367491"
894656,1,0,"2016-08-23 19:51:54",53,26,93,0,"367570"
894657,1,0,"2016-08-23 19:52:02",30,12,50,0,"367628"
894658,1,0,"2016-08-23 19:52:06",56,27,94,0,"367706"
894659,1,0,"2016-08-23 19:52:07",54,22,94,0,"367736"
894660,1,1,"2016-08-23 19:52:21",65,27,190,0,"367996"
894661,1,1,"2016-08-23 19:52:26",55,26,189,0,"368124"
894662,1,1,"2016-08-23 19:52:41",56,25,199,0,"368600"
894663,1,1,"2016-08-23 19:53:08",52,25,203,0,"369153"
894664,1,1,"2016-08-23 19:54:46",57,25,185,0,"370757"
894665,1,0,"2016-08-23 19:54:56",51,17,89,0,"371019"
894666,1,0,"2016-08-23 19:54:57",50,21,117,0,"371043"
894667,1,0,"2016-08-23 19:56:06",50,23,106,0,"371935"
894668,1,0,"2016-08-23 19:56:07",51,25,108,0,"371955"
894669,1,1,"2016-08-23 19:56:27",56,28,184,0,"372496"
894670,1,1,"2016-08-23 19:56:34",65,28,186,0,"372744"
894671,1,1,"2016-08-23 19:56:35",58,28,178,0,"372790"
894672,1,0,"2016-08-23 19:58:35",49,25,101,0,"374679"
894673,1,0,"2016-08-23 19:58:52",45,23,109,0,"375057"
894674,1,0,"2016-08-23 19:59:01",52,21,101,0,"375260"
894675,1,0,"2016-08-23 19:59:03",70,29,89,0,"375278"
894676,1,0,"2016-08-23 19:59:04",35,14,68,0,"375297"
894677,1,1,"2016-08-23 19:59:26",55,28,176,0,"375419"
894678,1,0,"2016-08-23 20:00:04",56,25,94,0,"375694"
894679,1,0,"2016-08-23 20:00:08",46,19,97,0,"375742"
894680,1,1,"2016-08-23 20:00:28",56,22,174,0,"376370"
894681,1,0,"2016-08-23 20:01:09",42,24,108,0,"377528"
894682,1,1,"2016-08-23 20:01:31",63,27,193,0,"377654"
894683,1,0,"2016-08-23 20:01:35",10,17,28,0,"377672"
894684,1,0,"2016-08-23 20:02:06",48,28,86,0,"377994"
894685,1,0,"2016-08-23 20:02:07",62,23,93,0,"378010"
894686,1,1,"2016-08-23 20:02:21",56,21,85,0,"378295"
894687,1,1,"2016-08-23 20:02:34",49,23,148,0,"378750"
894688,1,0,"2016-08-23 20:02:41",47,22,87,0,"379011"
894689,1,1,"2016-08-23 20:02:44",49,23,164,0,"379072"
894690,1,0,"2016-08-23 20:03:10",60,27,91,0,"379815"
894691,1,0,"2016-08-23 20:03:11",49,22,98,0,"379824"
894692,1,0,"2016-08-23 20:04:25",56,23,97,0,"380792"
894693,1,1,"2016-08-23 20:04:48",55,26,185,0,"381505"
894694,1,0,"2016-08-23 20:05:04",48,22,101,0,"381899"
894695,1,0,"2016-08-23 20:05:55",44,21,96,0,"382243"
894696,1,0,"2016-08-23 20:05:58",49,25,97,0,"382273"
