DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
848792,1,0,"2016-08-03 17:07:46",54,25,102,0,"3181737"
848793,1,0,"2016-08-03 17:07:48",56,28,76,0,"3181749"
848794,1,0,"2016-08-03 17:08:06",56,28,95,0,"3182074"
848795,1,1,"2016-08-03 17:08:12",53,29,195,0,"3182189"
848796,1,1,"2016-08-03 17:08:19",71,30,193,0,"3182318"
848797,1,1,"2016-08-03 17:08:31",64,28,198,0,"3182470"
848798,1,0,"2016-08-03 17:09:47",55,29,112,0,"3183317"
848799,1,1,"2016-08-03 17:10:15",46,24,187,0,"3184109"
848800,1,0,"2016-08-03 17:10:29",48,27,104,0,"3184502"
848801,1,1,"2016-08-03 17:10:31",53,27,89,0,"3184520"
848802,1,0,"2016-08-03 17:10:35",56,27,101,0,"3184606"
848803,1,0,"2016-08-03 17:11:01",55,29,97,0,"3184943"
848804,1,0,"2016-08-03 17:11:07",56,25,94,0,"3184997"
848805,1,0,"2016-08-03 17:11:58",59,31,99,0,"3185463"
848806,1,1,"2016-08-03 17:12:15",53,25,199,0,"3185947"
848807,1,0,"2016-08-03 17:12:45",49,29,92,0,"3186645"
848808,1,0,"2016-08-03 17:12:54",57,29,107,0,"3186763"
848809,1,0,"2016-08-03 17:12:55",56,31,105,0,"3186771"
848810,1,0,"2016-08-03 17:13:02",60,30,103,0,"3186896"
848811,1,0,"2016-08-03 17:13:03",55,31,86,0,"3186903"
848812,1,1,"2016-08-03 17:13:16",58,26,186,0,"3186981"
848813,1,0,"2016-08-03 17:13:56",56,31,90,0,"3187295"
848814,1,1,"2016-08-03 17:14:13",55,25,176,0,"3187733"
848815,1,1,"2016-08-03 17:14:20",52,25,184,0,"3187904"
848816,1,1,"2016-08-03 17:15:06",56,28,191,0,"3188495"
848817,1,0,"2016-08-03 17:15:51",54,32,110,0,"3188696"
848818,1,0,"2016-08-03 17:15:52",53,26,101,0,"3188718"
848819,1,0,"2016-08-03 17:15:54",49,29,112,0,"3188740"
848820,1,1,"2016-08-03 17:16:14",57,27,192,0,"3189215"
848821,1,1,"2016-08-03 17:16:22",58,30,191,0,"3189442"
848822,1,1,"2016-08-03 17:16:29",61,30,210,0,"3189619"
848823,1,0,"2016-08-03 17:16:50",54,27,103,0,"3189997"
848824,1,0,"2016-08-03 17:17:54",43,23,96,0,"3190537"
848825,1,0,"2016-08-03 17:17:58",54,28,100,0,"3190599"
848826,1,1,"2016-08-03 17:18:23",52,25,183,0,"3191222"
848827,1,1,"2016-08-03 17:18:26",57,24,62,0,"3191313"
848828,1,1,"2016-08-03 17:18:28",56,50,101,0,"3191308"
848829,1,1,"2016-08-03 17:18:30",55,29,181,0,"3191355"
848830,1,1,"2016-08-03 17:18:31",58,27,193,0,"3191391"
848831,1,1,"2016-08-03 17:18:32",56,28,191,0,"3191414"
848832,1,0,"2016-08-03 17:18:36",59,27,91,0,"3191518"
848833,1,1,"2016-08-03 17:19:32",55,28,192,0,"3192256"
848834,1,1,"2016-08-03 17:20:11",48,21,197,0,"3192688"
848835,1,1,"2016-08-03 17:20:12",61,35,181,0,"3192713"
848836,1,1,"2016-08-03 17:20:15",59,29,179,0,"3192803"
848837,1,1,"2016-08-03 17:20:17",57,32,189,0,"3192862"
848838,1,0,"2016-08-03 17:20:37",55,30,94,0,"3193482"
848839,1,0,"2016-08-03 17:21:55",58,28,100,0,"3194266"
848840,1,0,"2016-08-03 17:21:55",57,26,115,0,"3194274"
848841,1,0,"2016-08-03 17:21:57",56,27,101,0,"3194298"
848842,1,1,"2016-08-03 17:22:12",55,28,204,0,"3194618"
848843,1,1,"2016-08-03 17:22:13",52,28,194,0,"3194628"
848844,1,0,"2016-08-03 17:22:20",54,33,108,0,"3194734"
848845,1,0,"2016-08-03 17:22:50",60,31,104,0,"3195250"
848846,1,0,"2016-08-03 17:22:50",62,31,96,0,"3195259"
848847,1,1,"2016-08-03 17:22:50",69,50,54,0,"3195268"
848848,1,0,"2016-08-03 17:23:57",57,29,94,0,"3195711"
848849,1,1,"2016-08-03 17:24:25",59,31,189,0,"3196242"
848850,1,1,"2016-08-03 17:24:26",59,30,191,0,"3196263"
848851,1,1,"2016-08-03 17:24:54",53,28,188,0,"3196736"
848852,1,1,"2016-08-03 17:24:55",47,24,186,0,"3196753"
848853,1,0,"2016-08-03 17:25:54",54,32,103,0,"3197175"
848854,1,0,"2016-08-03 17:25:55",53,25,99,0,"3197191"
848855,1,0,"2016-08-03 17:25:56",55,28,98,0,"3197199"
848856,1,0,"2016-08-03 17:25:58",55,27,95,0,"3197217"
848857,1,0,"2016-08-03 17:25:59",56,29,104,0,"3197229"
848858,1,0,"2016-08-03 17:26:04",54,27,98,0,"3197297"
848859,1,1,"2016-08-03 17:27:20",29,21,151,0,"3198523"
848860,1,0,"2016-08-03 17:27:53",56,31,97,0,"3198795"
848861,1,1,"2016-08-03 17:28:09",59,28,183,0,"3199071"
848862,1,0,"2016-08-03 17:28:27",55,28,97,0,"3199666"
848863,1,1,"2016-08-03 17:28:38",62,25,190,0,"3199953"
848864,1,1,"2016-08-03 17:28:45",49,25,194,0,"3200067"
848865,1,1,"2016-08-03 17:28:46",53,24,186,0,"3200087"
848866,1,0,"2016-08-03 17:28:46",69,49,71,0,"3200099"
848867,1,1,"2016-08-03 17:28:48",54,23,135,0,"3200153"
848868,1,0,"2016-08-03 17:28:56",57,29,106,0,"3200341"
848869,1,0,"2016-08-03 17:29:54",56,22,97,0,"3200732"
848870,1,0,"2016-08-03 17:29:57",55,28,103,0,"3200792"
848871,1,0,"2016-08-03 17:31:03",57,24,104,0,"3202282"
848872,1,0,"2016-08-03 17:31:54",53,24,99,0,"3202616"
848873,1,0,"2016-08-03 17:32:18",55,25,110,0,"3203348"
848874,1,1,"2016-08-03 17:32:53",53,25,197,0,"3204236"
848875,1,1,"2016-08-03 17:34:13",55,26,190,0,"3205288"
848876,1,1,"2016-08-03 17:34:15",53,25,187,0,"3205345"
848877,1,1,"2016-08-03 17:34:20",60,27,174,0,"3205544"
848878,1,1,"2016-08-03 17:34:32",53,26,192,0,"3205961"
848879,1,0,"2016-08-03 17:34:40",55,21,102,0,"3206174"
848880,1,0,"2016-08-03 17:34:46",55,26,97,0,"3206417"
848881,1,1,"2016-08-03 17:34:58",56,28,180,0,"3206665"
848882,1,0,"2016-08-03 17:35:54",56,29,106,0,"3207298"
848883,1,0,"2016-08-03 17:35:55",56,26,101,0,"3207328"
848884,1,1,"2016-08-03 17:36:17",43,29,189,0,"3207737"
848885,1,0,"2016-08-03 17:36:41",58,27,101,0,"3208353"
848886,1,0,"2016-08-03 17:37:51",58,26,92,0,"3209223"
848887,1,0,"2016-08-03 17:37:53",59,31,91,0,"3209247"
848888,1,0,"2016-08-03 17:37:55",57,30,97,0,"3209290"
848889,1,1,"2016-08-03 17:38:14",59,29,191,0,"3209671"
848890,1,1,"2016-08-03 17:39:23",55,27,189,0,"3210961"
848891,1,0,"2016-08-03 17:39:55",58,37,101,0,"3211217"
848892,1,0,"2016-08-03 17:39:56",54,28,97,0,"3211232"
848893,1,0,"2016-08-03 17:40:04",64,35,94,0,"3211369"
848894,1,0,"2016-08-03 17:40:05",58,27,97,0,"3211390"
848895,1,0,"2016-08-03 17:40:06",58,27,93,0,"3211420"
848896,1,1,"2016-08-03 17:40:34",61,27,194,0,"3212211"
848897,1,1,"2016-08-03 17:40:59",59,28,195,0,"3212879"
848898,1,0,"2016-08-03 17:41:56",58,31,110,0,"3213413"
848899,1,0,"2016-08-03 17:41:58",58,27,96,0,"3213443"
848900,1,0,"2016-08-03 17:42:00",55,26,94,0,"3213501"
848901,1,1,"2016-08-03 17:42:10",50,24,191,0,"3213721"
848902,1,1,"2016-08-03 17:42:15",54,27,173,0,"3213864"
848903,1,1,"2016-08-03 17:42:20",55,24,183,0,"3213990"
848904,1,0,"2016-08-03 17:42:47",53,26,106,0,"3214614"
848905,1,0,"2016-08-03 17:42:55",48,24,94,0,"3214715"
848906,1,0,"2016-08-03 17:42:56",56,41,105,0,"3214726"
848907,1,0,"2016-08-03 17:43:54",54,27,102,0,"3215310"
848908,1,0,"2016-08-03 17:43:56",44,25,98,0,"3215336"
848909,1,1,"2016-08-03 17:44:13",67,28,182,0,"3215626"
848910,1,1,"2016-08-03 17:44:18",58,27,191,0,"3215768"
848911,1,1,"2016-08-03 17:44:20",56,26,137,0,"3215838"
848912,1,1,"2016-08-03 17:44:24",60,24,191,0,"3215927"
848913,1,0,"2016-08-03 17:45:59",61,21,97,0,"3216937"
848914,1,0,"2016-08-03 17:46:02",54,27,96,0,"3216987"
848915,1,1,"2016-08-03 17:46:10",59,23,183,0,"3217152"
848916,1,1,"2016-08-03 17:46:11",60,24,66,0,"3217192"
848917,1,1,"2016-08-03 17:46:12",58,26,186,0,"3217204"
848918,1,1,"2016-08-03 17:46:17",59,25,188,0,"3217289"
848919,1,0,"2016-08-03 17:46:33",67,27,89,0,"3217674"
848920,1,0,"2016-08-03 17:46:51",58,30,107,0,"3217946"
848921,1,0,"2016-08-03 17:46:53",66,26,102,0,"3217978"
848922,1,0,"2016-08-03 17:46:59",64,27,90,0,"3218122"
848923,1,1,"2016-08-03 17:47:02",60,26,144,0,"3218170"
848924,1,0,"2016-08-03 17:47:52",61,27,108,0,"3218619"
848925,1,0,"2016-08-03 17:47:53",51,23,102,0,"3218644"
848926,1,1,"2016-08-03 17:48:06",57,27,186,0,"3218974"
848927,1,1,"2016-08-03 17:48:13",53,22,188,0,"3219148"
848928,1,1,"2016-08-03 17:48:19",56,23,91,0,"3219289"
848929,1,1,"2016-08-03 17:48:25",47,21,182,0,"3219416"
848930,1,1,"2016-08-03 17:49:20",58,25,182,0,"3220273"
848931,1,0,"2016-08-03 17:49:56",48,25,95,0,"3220630"
848932,1,1,"2016-08-03 17:50:08",61,30,188,0,"3220961"
848933,1,0,"2016-08-03 17:50:48",36,25,95,0,"3221879"
848934,1,1,"2016-08-03 17:51:02",63,28,192,0,"3222159"
848935,1,0,"2016-08-03 17:51:55",47,22,91,0,"3222587"
848936,1,0,"2016-08-03 17:52:01",55,25,100,0,"3222737"
848937,1,1,"2016-08-03 17:52:09",59,27,186,0,"3222948"
848938,1,1,"2016-08-03 17:52:27",42,21,178,0,"3223367"
848939,1,0,"2016-08-03 17:52:47",59,24,96,0,"3223793"
848940,1,0,"2016-08-03 17:52:53",48,26,109,0,"3223876"
848941,1,0,"2016-08-03 17:53:11",54,25,89,0,"3224054"
848942,1,0,"2016-08-03 17:53:55",64,21,98,0,"3224309"
848943,1,1,"2016-08-03 17:54:14",62,25,178,0,"3224804"
848944,1,1,"2016-08-03 17:54:22",54,27,183,0,"3224946"
848945,1,1,"2016-08-03 17:54:36",64,31,189,0,"3225352"
848946,1,1,"2016-08-03 17:54:38",62,20,183,0,"3225405"
848947,1,1,"2016-08-03 17:54:55",59,28,205,0,"3225768"
848948,1,1,"2016-08-03 17:54:57",62,27,189,0,"3225776"
848949,1,1,"2016-08-03 17:55:00",59,28,197,0,"3225849"
848950,1,0,"2016-08-03 17:56:00",52,23,106,0,"3226500"
848951,1,1,"2016-08-03 17:56:20",52,27,190,0,"3226940"
848952,1,1,"2016-08-03 17:56:25",51,23,195,0,"3227091"
848953,1,0,"2016-08-03 17:56:39",56,17,95,0,"3227426"
848954,1,0,"2016-08-03 17:56:45",54,20,86,0,"3227546"
848955,1,0,"2016-08-03 17:56:54",51,12,92,0,"3227761"
848956,1,0,"2016-08-03 17:56:59",54,19,105,0,"3227851"
848957,1,0,"2016-08-03 17:57:04",51,24,95,0,"3227916"
848958,1,0,"2016-08-03 17:57:53",53,13,101,0,"3228213"
848959,1,1,"2016-08-03 17:58:17",58,28,193,0,"3228773"
848960,1,0,"2016-08-03 17:58:37",52,26,108,0,"3229297"
848961,1,0,"2016-08-03 17:58:38",56,19,56,0,"3229326"
848962,1,0,"2016-08-03 17:58:39",62,27,105,0,"3229345"
848963,1,0,"2016-08-03 17:58:41",51,24,103,0,"3229411"
848964,1,1,"2016-08-03 17:59:05",48,23,190,0,"3229985"
848965,1,0,"2016-08-03 17:59:12",47,24,91,0,"3230042"
848966,1,0,"2016-08-03 17:59:55",57,26,61,0,"3230333"
848967,1,1,"2016-08-03 17:59:56",53,22,111,0,"3230317"
848968,1,1,"2016-08-03 18:00:23",58,31,77,0,"3231274"
848969,1,0,"2016-08-03 18:00:27",59,24,91,0,"3231409"
848970,1,0,"2016-08-03 18:00:46",36,11,88,0,"3231940"
848971,1,1,"2016-08-03 18:01:19",52,25,181,0,"3232440"
848972,1,0,"2016-08-03 18:01:51",55,27,92,0,"3232704"
848973,1,1,"2016-08-03 18:02:11",69,28,197,0,"3233425"
848974,1,1,"2016-08-03 18:02:27",61,26,196,0,"3233988"
848975,1,1,"2016-08-03 18:02:28",65,31,178,0,"3234030"
848976,1,1,"2016-08-03 18:02:43",52,25,187,0,"3234611"
848977,1,1,"2016-08-03 18:02:45",53,24,181,0,"3234670"
848978,1,1,"2016-08-03 18:03:06",39,10,179,0,"3235235"
848979,1,1,"2016-08-03 18:03:18",46,21,189,0,"3235345"
848980,1,1,"2016-08-03 18:03:18",57,25,190,0,"3235349"
848981,1,0,"2016-08-03 18:03:54",59,28,89,0,"3235782"
848982,1,0,"2016-08-03 18:03:54",59,24,91,0,"3235812"
848983,1,0,"2016-08-03 18:03:55",47,19,101,0,"3235842"
848984,1,1,"2016-08-03 18:04:07",50,23,180,0,"3236245"
848985,1,0,"2016-08-03 18:04:38",53,25,104,0,"3237330"
848986,1,0,"2016-08-03 18:04:39",56,25,99,0,"3237351"
848987,1,0,"2016-08-03 18:04:55",42,13,70,0,"3237863"
848988,1,0,"2016-08-03 18:05:08",43,32,82,0,"3238075"
848989,1,0,"2016-08-03 18:05:44",53,28,112,0,"3238460"
848990,1,0,"2016-08-03 18:05:45",47,25,84,0,"3238489"
848991,1,0,"2016-08-03 18:05:54",66,15,89,0,"3238697"
848992,1,0,"2016-08-03 18:05:59",37,10,99,0,"3238879"
848993,1,0,"2016-08-03 18:06:07",33,22,112,0,"3239143"
848994,1,0,"2016-08-03 18:06:25",64,29,92,0,"3239679"
848995,1,0,"2016-08-03 18:06:46",57,26,102,0,"3240494"
848996,1,0,"2016-08-03 18:07:51",61,27,89,0,"3241641"
848997,1,1,"2016-08-03 18:08:12",49,24,189,0,"3242292"
848998,1,1,"2016-08-03 18:08:19",37,23,182,0,"3242523"
848999,1,0,"2016-08-03 18:08:30",56,27,95,0,"3242859"
849000,1,0,"2016-08-03 18:08:37",50,27,104,0,"3243049"
849001,1,0,"2016-08-03 18:08:58",57,25,105,0,"3243529"
849002,1,0,"2016-08-03 18:08:59",48,27,103,0,"3243552"
849003,1,1,"2016-08-03 18:09:04",52,23,190,0,"3243572"
849004,1,0,"2016-08-03 18:09:22",53,26,93,0,"3243687"
849005,1,0,"2016-08-03 18:09:54",66,28,96,0,"3244010"
849006,1,0,"2016-08-03 18:09:55",59,23,90,0,"3244029"
849007,1,1,"2016-08-03 18:10:17",62,26,178,0,"3244654"
849008,1,1,"2016-08-03 18:10:18",47,21,185,0,"3244679"
849009,1,1,"2016-08-03 18:10:35",51,24,195,0,"3245314"
849010,1,0,"2016-08-03 18:11:00",57,22,99,0,"3245836"
849011,1,1,"2016-08-03 18:11:05",54,26,193,0,"3245859"
849012,1,0,"2016-08-03 18:11:55",57,24,111,0,"3246214"
849013,1,1,"2016-08-03 18:12:10",40,19,188,0,"3246630"
849014,1,1,"2016-08-03 18:12:17",55,26,181,0,"3246964"
849015,1,0,"2016-08-03 18:12:48",51,20,79,0,"3247940"
849016,1,1,"2016-08-03 18:12:59",56,26,205,0,"3248100"
849017,1,1,"2016-08-03 18:13:10",58,25,187,0,"3248211"
849018,1,1,"2016-08-03 18:14:10",49,23,179,0,"3248963"
849019,1,0,"2016-08-03 18:14:23",56,18,90,0,"3249422"
849020,1,1,"2016-08-03 18:14:27",55,23,196,0,"3249514"
849021,1,0,"2016-08-03 18:14:30",50,14,128,0,"3249626"
849022,1,0,"2016-08-03 18:15:01",57,27,98,0,"3250231"
849023,1,0,"2016-08-03 18:15:54",45,29,109,0,"3250675"
849024,1,0,"2016-08-03 18:15:57",56,23,95,0,"3250724"
849025,1,0,"2016-08-03 18:16:08",71,10,81,0,"3250904"
849026,1,1,"2016-08-03 18:16:11",57,23,185,0,"3251082"
849027,1,1,"2016-08-03 18:16:16",57,25,178,0,"3251319"
849028,1,1,"2016-08-03 18:16:22",34,17,194,0,"3251501"
849029,1,0,"2016-08-03 18:16:40",52,22,89,0,"3252119"
849030,1,0,"2016-08-03 18:16:51",60,11,110,0,"3252373"
849031,1,0,"2016-08-03 18:16:52",35,19,108,0,"3252380"
849032,1,0,"2016-08-03 18:16:53",53,24,107,0,"3252397"
849033,1,0,"2016-08-03 18:16:56",39,17,112,0,"3252453"
849034,1,0,"2016-08-03 18:17:51",53,22,96,0,"3253002"
849035,1,1,"2016-08-03 18:18:11",55,27,68,0,"3253444"
849036,1,1,"2016-08-03 18:18:11",56,27,206,0,"3253415"
849037,1,1,"2016-08-03 18:18:12",47,24,186,0,"3253495"
849038,1,1,"2016-08-03 18:18:14",56,25,190,0,"3253565"
849039,1,0,"2016-08-03 18:18:25",55,27,106,0,"3253958"
849040,1,0,"2016-08-03 18:18:26",29,7,105,0,"3254007"
849041,1,0,"2016-08-03 18:18:28",57,20,97,0,"3254094"
849042,1,0,"2016-08-03 18:18:55",56,25,102,0,"3254553"
849043,1,0,"2016-08-03 18:19:53",52,23,103,0,"3254939"
849044,1,0,"2016-08-03 18:19:57",51,27,101,0,"3255001"
849045,1,1,"2016-08-03 18:20:14",53,19,189,0,"3255402"
849046,1,1,"2016-08-03 18:20:17",55,24,179,0,"3255492"
849047,1,1,"2016-08-03 18:20:22",46,24,188,0,"3255627"
849048,1,1,"2016-08-03 18:20:30",53,28,185,0,"3255962"
849049,1,0,"2016-08-03 18:20:36",49,19,71,0,"3256088"
849050,1,0,"2016-08-03 18:20:38",54,25,97,0,"3256165"
849051,1,1,"2016-08-03 18:20:41",53,28,123,0,"3256233"
849052,1,0,"2016-08-03 18:20:48",53,18,91,0,"3256375"
849053,1,0,"2016-08-03 18:20:49",45,21,103,0,"3256389"
849054,1,1,"2016-08-03 18:20:52",58,25,183,0,"3256442"
849055,1,0,"2016-08-03 18:21:50",57,25,91,0,"3257014"
849056,1,1,"2016-08-03 18:22:10",58,28,196,0,"3257485"
849057,1,1,"2016-08-03 18:22:13",50,26,183,0,"3257575"
849058,1,1,"2016-08-03 18:22:13",54,20,174,0,"3257613"
849059,1,1,"2016-08-03 18:22:15",58,25,180,0,"3257685"
849060,1,0,"2016-08-03 18:22:22",60,25,90,0,"3257944"
849061,1,0,"2016-08-03 18:22:25",55,28,89,0,"3258074"
849062,1,0,"2016-08-03 18:22:53",58,23,111,0,"3258713"
849063,1,1,"2016-08-03 18:23:23",57,24,182,0,"3258942"
849064,1,0,"2016-08-03 18:23:55",70,20,92,0,"3259229"
849065,1,1,"2016-08-03 18:24:20",48,25,80,0,"3259946"
849066,1,1,"2016-08-03 18:24:35",50,24,189,0,"3260446"
849067,1,1,"2016-08-03 18:24:40",56,28,184,0,"3260632"
849068,1,1,"2016-08-03 18:24:41",50,22,178,0,"3260707"
849069,1,1,"2016-08-03 18:24:42",54,23,184,0,"3260732"
849070,1,1,"2016-08-03 18:24:43",60,28,188,0,"3260749"
849071,1,1,"2016-08-03 18:24:46",55,27,183,0,"3260847"
849072,1,0,"2016-08-03 18:24:59",42,23,67,0,"3261050"
849073,1,0,"2016-08-03 18:25:51",67,27,90,0,"3261392"
849074,1,0,"2016-08-03 18:25:53",40,22,96,0,"3261453"
849075,1,0,"2016-08-03 18:25:57",46,24,100,0,"3261535"
849076,1,0,"2016-08-03 18:26:00",55,25,102,0,"3261594"
849077,1,0,"2016-08-03 18:26:01",56,23,95,0,"3261668"
849078,1,1,"2016-08-03 18:26:09",51,24,206,0,"3261922"
849079,1,1,"2016-08-03 18:26:12",54,28,195,0,"3262035"
849080,1,1,"2016-08-03 18:26:16",56,26,192,0,"3262188"
849081,1,1,"2016-08-03 18:26:22",40,25,191,0,"3262370"
849082,1,0,"2016-08-03 18:26:44",59,27,95,0,"3263090"
849083,1,1,"2016-08-03 18:27:07",55,24,175,0,"3263412"
849084,1,0,"2016-08-03 18:27:47",40,18,84,0,"3263706"
849085,1,0,"2016-08-03 18:27:49",56,24,94,0,"3263758"
849086,1,0,"2016-08-03 18:28:02",58,38,91,0,"3264029"
849087,1,1,"2016-08-03 18:28:09",55,26,179,0,"3264291"
849088,1,1,"2016-08-03 18:28:23",32,16,181,0,"3264692"
849089,1,1,"2016-08-03 18:28:24",52,21,188,0,"3264706"
849090,1,1,"2016-08-03 18:28:37",56,21,191,0,"3265140"
849091,1,1,"2016-08-03 18:28:37",55,24,177,0,"3265159"
849092,1,1,"2016-08-03 18:28:39",55,25,177,0,"3265212"
849093,1,0,"2016-08-03 18:29:09",51,24,97,0,"3265693"
849094,1,1,"2016-08-03 18:29:20",55,23,192,0,"3265777"
849095,1,1,"2016-08-03 18:29:23",54,25,188,0,"3265788"
849096,1,0,"2016-08-03 18:29:54",57,21,95,0,"3266038"
849097,1,0,"2016-08-03 18:29:55",55,15,91,0,"3266053"
849098,1,0,"2016-08-03 18:29:56",51,24,100,0,"3266078"
849099,1,0,"2016-08-03 18:29:57",52,23,94,0,"3266099"
849100,1,0,"2016-08-03 18:30:00",57,27,95,0,"3266150"
849101,1,0,"2016-08-03 18:30:01",51,25,90,0,"3266176"
849102,1,1,"2016-08-03 18:30:13",60,26,196,0,"3266486"
849103,1,0,"2016-08-03 18:30:21",52,24,94,0,"3266852"
849104,1,1,"2016-08-03 18:30:24",42,20,179,0,"3266925"
849105,1,0,"2016-08-03 18:30:33",52,17,97,0,"3267214"
849106,1,0,"2016-08-03 18:30:53",56,23,103,0,"3267594"
849107,1,0,"2016-08-03 18:31:00",55,19,108,0,"3267678"
849108,1,0,"2016-08-03 18:31:02",58,27,109,0,"3267689"
849109,1,0,"2016-08-03 18:31:52",46,22,98,0,"3268143"
849110,1,0,"2016-08-03 18:31:53",57,25,118,0,"3268204"
849111,1,0,"2016-08-03 18:31:55",68,28,94,0,"3268240"
849112,1,0,"2016-08-03 18:31:55",47,24,79,0,"3268260"
849113,1,0,"2016-08-03 18:31:57",58,22,101,0,"3268301"
849114,1,0,"2016-08-03 18:31:58",60,24,88,0,"3268327"
849115,1,1,"2016-08-03 18:32:15",55,24,185,0,"3268849"
849116,1,0,"2016-08-03 18:32:26",47,10,104,0,"3269163"
849117,1,0,"2016-08-03 18:32:26",52,19,98,0,"3269190"
849118,1,0,"2016-08-03 18:32:53",33,22,102,0,"3269906"
849119,1,0,"2016-08-03 18:32:54",50,24,95,0,"3269913"
849120,1,0,"2016-08-03 18:32:55",41,18,100,0,"3269924"
849121,1,0,"2016-08-03 18:33:55",57,23,98,0,"3270347"
849122,1,0,"2016-08-03 18:33:57",52,22,97,0,"3270404"
849123,1,0,"2016-08-03 18:34:04",50,23,92,0,"3270555"
849124,1,0,"2016-08-03 18:34:35",46,25,100,0,"3271442"
849125,1,0,"2016-08-03 18:34:41",47,11,113,0,"3271564"
849126,1,0,"2016-08-03 18:35:00",59,33,59,0,"3271877"
849127,1,0,"2016-08-03 18:35:05",48,22,104,0,"3271936"
849128,1,0,"2016-08-03 18:35:53",52,15,76,0,"3272292"
849129,1,0,"2016-08-03 18:35:56",57,22,107,0,"3272369"
849130,1,0,"2016-08-03 18:36:04",49,23,92,0,"3272670"
849131,1,0,"2016-08-03 18:36:27",48,23,96,0,"3273258"
849132,1,0,"2016-08-03 18:36:34",55,24,94,0,"3273400"
849133,1,0,"2016-08-03 18:36:38",51,25,104,0,"3273498"
849134,1,0,"2016-08-03 18:36:40",60,27,89,0,"3273550"
849135,1,0,"2016-08-03 18:37:50",54,27,95,0,"3274320"
849136,1,0,"2016-08-03 18:37:53",63,27,89,0,"3274429"
849137,1,0,"2016-08-03 18:38:00",69,27,88,0,"3274621"
849138,1,0,"2016-08-03 18:38:26",53,21,108,0,"3275443"
849139,1,0,"2016-08-03 18:38:28",51,24,109,0,"3275517"
849140,1,0,"2016-08-03 18:38:30",55,14,107,0,"3275594"
849141,1,0,"2016-08-03 18:38:40",33,8,69,0,"3275799"
849142,1,0,"2016-08-03 18:38:40",46,23,92,0,"3275801"
849143,1,0,"2016-08-03 18:38:45",30,11,102,0,"3275868"
849144,1,1,"2016-08-03 18:38:48",50,22,188,0,"3275916"
849145,1,0,"2016-08-03 18:38:52",39,10,71,0,"3276049"
849146,1,1,"2016-08-03 18:38:58",38,17,172,0,"3276136"
849147,1,0,"2016-08-03 18:39:53",52,25,89,0,"3276649"
849148,1,0,"2016-08-03 18:39:57",39,20,96,0,"3276732"
849149,1,0,"2016-08-03 18:39:59",45,21,98,0,"3276748"
849150,1,0,"2016-08-03 18:40:00",55,24,109,0,"3276761"
849151,1,1,"2016-08-03 18:40:11",63,28,188,0,"3277006"
849152,1,1,"2016-08-03 18:40:40",47,26,198,0,"3277767"
849153,1,1,"2016-08-03 18:40:45",50,23,191,0,"3277861"
849154,1,1,"2016-08-03 18:40:46",40,12,180,0,"3277879"
849155,1,0,"2016-08-03 18:40:52",48,23,92,0,"3278040"
849156,1,0,"2016-08-03 18:40:58",50,23,60,0,"3278159"
849157,1,1,"2016-08-03 18:41:01",58,22,190,0,"3278209"
849158,1,0,"2016-08-03 18:41:53",44,10,102,0,"3278658"
849159,1,0,"2016-08-03 18:41:55",60,25,98,0,"3278727"
849160,1,0,"2016-08-03 18:41:55",51,25,90,0,"3278747"
849161,1,0,"2016-08-03 18:41:57",44,24,73,0,"3278792"
849162,1,0,"2016-08-03 18:42:03",58,23,102,0,"3278911"
849163,1,1,"2016-08-03 18:42:10",57,25,184,0,"3279057"
849164,1,0,"2016-08-03 18:42:15",54,26,102,0,"3279141"
849165,1,1,"2016-08-03 18:42:17",52,22,106,0,"3279192"
849166,1,0,"2016-08-03 18:42:29",52,17,92,0,"3279493"
849167,1,0,"2016-08-03 18:42:42",53,25,92,0,"3279789"
849168,1,0,"2016-08-03 18:42:51",52,16,91,0,"3280019"
849169,1,0,"2016-08-03 18:42:52",46,19,87,0,"3280055"
849170,1,0,"2016-08-03 18:43:54",61,24,104,0,"3280780"
849171,1,1,"2016-08-03 18:44:10",69,27,184,0,"3281273"
849172,1,1,"2016-08-03 18:44:12",66,24,177,0,"3281344"
849173,1,1,"2016-08-03 18:44:14",55,25,199,0,"3281380"
849174,1,1,"2016-08-03 18:44:19",45,20,111,0,"3281500"
849175,1,0,"2016-08-03 18:44:40",47,24,93,0,"3282019"
849176,1,0,"2016-08-03 18:44:43",68,28,59,0,"3282090"
849177,1,1,"2016-08-03 18:44:52",60,25,185,0,"3282264"
849178,1,0,"2016-08-03 18:45:51",44,19,101,0,"3282755"
849179,1,0,"2016-08-03 18:45:52",56,26,108,0,"3282788"
849180,1,0,"2016-08-03 18:46:28",55,24,207,0,"3283720"
849181,1,0,"2016-08-03 18:46:31",48,23,95,0,"3283932"
849182,1,0,"2016-08-03 18:46:36",58,21,95,0,"3284025"
849183,1,0,"2016-08-03 18:46:36",60,23,89,0,"3284040"
849184,1,0,"2016-08-03 18:46:38",54,24,111,0,"3284061"
849185,1,1,"2016-08-03 18:46:44",44,19,186,0,"3284192"
849186,1,0,"2016-08-03 18:46:57",58,24,97,0,"3284512"
849187,1,0,"2016-08-03 18:46:57",56,24,93,0,"3284541"
849188,1,0,"2016-08-03 18:46:59",48,23,108,0,"3284601"
849189,1,0,"2016-08-03 18:47:52",49,15,107,0,"3285195"
