DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
899284,1,1,"2016-08-25 17:26:49",54,26,192,0,"2012368"
899285,1,0,"2016-08-25 17:26:55",52,25,94,0,"2012539"
899286,1,1,"2016-08-25 17:27:00",57,26,183,0,"2012605"
899287,1,0,"2016-08-25 17:28:09",53,21,85,0,"2013217"
899288,1,0,"2016-08-25 17:28:12",51,19,93,0,"2013254"
899289,1,0,"2016-08-25 17:28:14",69,28,128,0,"2013310"
899290,1,0,"2016-08-25 17:28:15",45,20,98,0,"2013349"
899291,1,0,"2016-08-25 17:28:18",53,23,94,0,"2013406"
899292,1,1,"2016-08-25 17:28:38",57,27,117,0,"2013887"
899293,1,0,"2016-08-25 17:28:40",46,24,89,0,"2013930"
899294,1,0,"2016-08-25 17:28:44",51,24,103,0,"2013986"
899295,1,0,"2016-08-25 17:29:09",49,30,99,0,"2014460"
899296,1,1,"2016-08-25 17:30:23",54,24,190,0,"2015269"
899297,1,1,"2016-08-25 17:30:27",39,24,192,0,"2015364"
899298,1,1,"2016-08-25 17:30:51",51,25,183,0,"2016004"
899299,1,0,"2016-08-25 17:30:56",48,21,105,0,"2016096"
899300,1,1,"2016-08-25 17:31:01",53,23,187,0,"2016200"
899301,1,1,"2016-08-25 17:31:35",53,26,179,0,"2016572"
899302,1,1,"2016-08-25 17:32:26",50,26,188,0,"2017264"
899303,1,1,"2016-08-25 17:32:34",48,28,119,0,"2017473"
899304,1,1,"2016-08-25 17:32:35",64,29,190,0,"2017457"
899305,1,1,"2016-08-25 17:32:52",53,28,188,0,"2017884"
899306,1,0,"2016-08-25 17:34:03",48,26,88,0,"2018736"
899307,1,0,"2016-08-25 17:34:07",41,24,106,0,"2018840"
899308,1,0,"2016-08-25 17:34:09",48,24,100,0,"2018875"
899309,1,0,"2016-08-25 17:34:11",50,25,99,0,"2018932"
899310,1,0,"2016-08-25 17:34:12",42,21,91,0,"2018944"
899311,1,0,"2016-08-25 17:34:13",45,22,93,0,"2018978"
899312,1,0,"2016-08-25 17:34:14",48,23,101,0,"2019016"
899313,1,1,"2016-08-25 17:34:29",31,23,176,0,"2019356"
899314,1,1,"2016-08-25 17:34:31",52,21,180,0,"2019412"
899315,1,0,"2016-08-25 17:34:51",56,17,107,0,"2019818"
899316,1,1,"2016-08-25 17:34:59",55,27,178,0,"2019993"
899317,1,1,"2016-08-25 17:37:05",60,32,178,0,"2022049"
899318,1,1,"2016-08-25 17:37:08",52,28,190,0,"2022114"
899319,1,0,"2016-08-25 17:38:07",56,31,103,0,"2022675"
899320,1,1,"2016-08-25 17:38:21",56,28,180,0,"2022835"
899321,1,0,"2016-08-25 17:38:30",55,28,93,0,"2023023"
899322,1,0,"2016-08-25 17:39:16",53,30,96,0,"2024008"
899323,1,0,"2016-08-25 17:39:18",54,29,94,0,"2024055"
899324,1,0,"2016-08-25 17:39:26",53,33,98,0,"2024100"
899325,1,1,"2016-08-25 17:40:24",63,32,179,0,"2024581"
899326,1,0,"2016-08-25 17:40:46",56,22,96,0,"2025066"
899327,1,0,"2016-08-25 17:40:58",47,26,86,0,"2025315"
899328,1,1,"2016-08-25 17:41:02",53,23,186,0,"2025409"
899329,1,1,"2016-08-25 17:41:09",60,30,118,0,"2025547"
899330,1,0,"2016-08-25 17:41:33",54,30,97,0,"2025722"
899331,1,0,"2016-08-25 17:42:08",46,33,95,0,"2026046"
899332,1,1,"2016-08-25 17:42:21",60,33,79,0,"2026376"
899333,1,1,"2016-08-25 17:42:25",55,31,194,0,"2026438"
899334,1,1,"2016-08-25 17:42:31",58,30,192,0,"2026591"
899335,1,1,"2016-08-25 17:42:36",59,28,181,0,"2026687"
899336,1,0,"2016-08-25 17:42:44",59,30,106,0,"2026854"
899337,1,0,"2016-08-25 17:42:46",59,29,101,0,"2026910"
899338,1,0,"2016-08-25 17:42:55",54,28,95,0,"2027088"
899339,1,0,"2016-08-25 17:42:55",58,29,94,0,"2027101"
899340,1,0,"2016-08-25 17:43:00",57,30,99,0,"2027162"
899341,1,1,"2016-08-25 17:43:05",32,24,192,0,"2027221"
899342,1,0,"2016-08-25 17:44:05",56,29,102,0,"2027629"
899343,1,0,"2016-08-25 17:44:06",41,22,94,0,"2027643"
899344,1,0,"2016-08-25 17:44:11",55,24,93,0,"2027719"
899345,1,0,"2016-08-25 17:44:24",56,29,99,0,"2027989"
899346,1,1,"2016-08-25 17:44:26",54,27,109,0,"2028065"
899347,1,1,"2016-08-25 17:44:28",46,27,185,0,"2028097"
899348,1,1,"2016-08-25 17:44:29",54,26,195,0,"2028126"
899349,1,1,"2016-08-25 17:44:49",65,32,184,0,"2028704"
899350,1,0,"2016-08-25 17:45:12",54,25,85,0,"2029601"
899351,1,0,"2016-08-25 17:46:09",55,31,100,0,"2030049"
899352,1,0,"2016-08-25 17:46:16",44,29,107,0,"2030116"
899353,1,0,"2016-08-25 17:46:18",56,32,95,0,"2030133"
899354,1,1,"2016-08-25 17:46:23",53,26,193,0,"2030219"
899355,1,1,"2016-08-25 17:47:15",59,26,180,0,"2031568"
899356,1,0,"2016-08-25 17:47:17",59,30,85,0,"2031587"
899357,1,0,"2016-08-25 17:47:27",50,27,101,0,"2031651"
899358,1,1,"2016-08-25 17:47:33",51,25,179,0,"2031674"
899359,1,0,"2016-08-25 17:48:07",54,30,98,0,"2031977"
899360,1,0,"2016-08-25 17:48:32",55,32,98,0,"2032544"
899361,1,1,"2016-08-25 17:48:42",52,29,190,0,"2032791"
899362,1,0,"2016-08-25 17:48:48",57,31,112,0,"2032947"
899363,1,0,"2016-08-25 17:49:08",55,28,106,0,"2033377"
899364,1,0,"2016-08-25 17:49:09",56,25,59,0,"2033393"
899365,1,1,"2016-08-25 17:50:04",58,29,184,0,"2033683"
899366,1,0,"2016-08-25 17:50:12",38,25,106,0,"2033753"
899367,1,0,"2016-08-25 17:51:00",55,26,108,0,"2034672"
899368,1,0,"2016-08-25 17:51:01",55,25,106,0,"2034692"
899369,1,1,"2016-08-25 17:51:16",45,24,185,0,"2034882"
899370,1,0,"2016-08-25 17:52:08",55,29,98,0,"2035338"
899371,1,0,"2016-08-25 17:52:09",56,28,103,0,"2035357"
899372,1,0,"2016-08-25 17:52:10",40,24,98,0,"2035374"
899373,1,1,"2016-08-25 17:52:27",58,28,185,0,"2035627"
899374,1,1,"2016-08-25 17:52:33",51,25,191,0,"2035776"
899375,1,0,"2016-08-25 17:52:56",58,30,94,0,"2036382"
899376,1,0,"2016-08-25 17:54:08",57,28,94,0,"2037150"
899377,1,0,"2016-08-25 17:54:10",56,29,102,0,"2037184"
899378,1,0,"2016-08-25 17:54:11",50,26,95,0,"2037195"
899379,1,0,"2016-08-25 17:54:11",48,28,99,0,"2037207"
899380,1,0,"2016-08-25 17:54:12",51,24,92,0,"2037218"
899381,1,1,"2016-08-25 17:54:27",55,27,197,0,"2037458"
899382,1,1,"2016-08-25 17:54:30",57,28,177,0,"2037494"
899383,1,1,"2016-08-25 17:54:49",30,21,186,0,"2037847"
899384,1,1,"2016-08-25 17:56:26",62,28,184,0,"2038841"
899385,1,1,"2016-08-25 17:57:12",58,32,186,0,"2039687"
899386,1,1,"2016-08-25 17:57:14",60,28,187,0,"2039697"
899387,1,0,"2016-08-25 17:58:11",67,38,98,0,"2039956"
899388,1,1,"2016-08-25 17:58:24",67,32,173,0,"2040243"
899389,1,1,"2016-08-25 17:58:29",56,26,183,0,"2040325"
899390,1,1,"2016-08-25 17:58:44",58,28,187,0,"2040712"
899391,1,0,"2016-08-25 17:58:59",54,26,105,0,"2041056"
899392,1,1,"2016-08-25 17:59:04",59,25,178,0,"2041134"
899393,1,0,"2016-08-25 17:59:14",58,25,108,0,"2041280"
899394,1,0,"2016-08-25 17:59:16",61,27,93,0,"2041288"
899395,1,1,"2016-08-25 18:00:06",30,13,113,0,"2041649"
899396,1,1,"2016-08-25 18:00:22",53,17,178,0,"2041969"
899397,1,1,"2016-08-25 18:00:24",51,22,184,0,"2042008"
899398,1,0,"2016-08-25 18:00:41",35,11,49,0,"2042397"
899399,1,0,"2016-08-25 18:00:51",50,22,99,0,"2042659"
899400,1,0,"2016-08-25 18:00:52",58,23,114,0,"2042681"
899401,1,0,"2016-08-25 18:01:17",55,20,97,0,"2043218"
899402,1,0,"2016-08-25 18:02:06",69,29,87,0,"2043516"
899403,1,0,"2016-08-25 18:02:08",64,21,89,0,"2043555"
899404,1,1,"2016-08-25 18:02:23",59,22,191,0,"2043699"
899405,1,1,"2016-08-25 18:02:25",57,21,183,0,"2043733"
899406,1,1,"2016-08-25 18:02:48",56,25,193,0,"2044355"
899407,1,0,"2016-08-25 18:04:08",63,33,104,0,"2045434"
899408,1,0,"2016-08-25 18:04:09",59,25,99,0,"2045450"
899409,1,0,"2016-08-25 18:04:13",61,26,102,0,"2045544"
899410,1,1,"2016-08-25 18:04:23",51,18,204,0,"2045763"
899411,1,1,"2016-08-25 18:05:16",50,22,191,0,"2047143"
899412,1,1,"2016-08-25 18:05:29",59,25,189,0,"2047228"
899413,1,0,"2016-08-25 18:06:02",54,22,97,0,"2047478"
899414,1,0,"2016-08-25 18:06:04",39,22,90,0,"2047498"
899415,1,0,"2016-08-25 18:06:07",59,24,96,0,"2047547"
899416,1,0,"2016-08-25 18:06:23",47,21,98,0,"2047826"
899417,1,0,"2016-08-25 18:06:42",55,14,85,0,"2048320"
899418,1,0,"2016-08-25 18:06:46",33,7,96,0,"2048473"
899419,1,0,"2016-08-25 18:06:48",49,27,104,0,"2048563"
899420,1,1,"2016-08-25 18:07:19",60,28,187,0,"2049315"
899421,1,1,"2016-08-25 18:07:50",63,29,192,0,"2049478"
899422,1,0,"2016-08-25 18:08:05",52,12,86,0,"2049621"
899423,1,0,"2016-08-25 18:08:09",55,19,95,0,"2049690"
899424,1,1,"2016-08-25 18:08:42",54,25,184,0,"2050465"
899425,1,1,"2016-08-25 18:08:47",55,24,191,0,"2050608"
899426,1,0,"2016-08-25 18:08:49",56,27,96,0,"2050685"
899427,1,0,"2016-08-25 18:08:51",57,22,107,0,"2050738"
899428,1,1,"2016-08-25 18:08:52",54,26,73,0,"2050762"
899429,1,0,"2016-08-25 18:09:08",56,22,88,0,"2051136"
899430,1,0,"2016-08-25 18:09:16",55,24,93,0,"2051217"
899431,1,0,"2016-08-25 18:10:07",59,23,100,0,"2051571"
899432,1,0,"2016-08-25 18:10:08",57,27,103,0,"2051590"
899433,1,0,"2016-08-25 18:10:10",52,23,105,0,"2051619"
899434,1,0,"2016-08-25 18:10:11",43,14,86,0,"2051646"
899435,1,0,"2016-08-25 18:10:12",29,10,100,0,"2051669"
899436,1,1,"2016-08-25 18:10:16",61,26,184,0,"2051755"
899437,1,0,"2016-08-25 18:10:20",57,23,90,0,"2051848"
899438,1,0,"2016-08-25 18:10:22",32,12,98,0,"2051922"
899439,1,0,"2016-08-25 18:10:25",52,9,107,0,"2052111"
899440,1,1,"2016-08-25 18:10:29",52,25,183,0,"2052273"
899441,1,0,"2016-08-25 18:10:46",50,15,102,0,"2053045"
899442,1,0,"2016-08-25 18:10:52",54,22,93,0,"2053272"
899443,1,0,"2016-08-25 18:10:53",51,10,105,0,"2053298"
899444,1,0,"2016-08-25 18:11:04",30,6,103,0,"2053573"
899445,1,0,"2016-08-25 18:11:15",54,14,94,0,"2053754"
899446,1,1,"2016-08-25 18:11:17",58,23,73,0,"2053783"
899447,1,1,"2016-08-25 18:12:41",55,23,180,0,"2055054"
899448,1,1,"2016-08-25 18:12:51",46,11,186,0,"2055384"
899449,1,0,"2016-08-25 18:14:04",49,20,100,0,"2056303"
899450,1,1,"2016-08-25 18:14:09",48,25,101,0,"2056357"
899451,1,1,"2016-08-25 18:14:21",54,22,206,0,"2056617"
899452,1,1,"2016-08-25 18:14:23",33,16,69,0,"2056697"
899453,1,1,"2016-08-25 18:14:23",56,25,98,0,"2056713"
899454,1,1,"2016-08-25 18:14:27",51,17,201,0,"2056816"
899455,1,1,"2016-08-25 18:14:37",50,24,190,0,"2057246"
899456,1,0,"2016-08-25 18:15:01",38,13,53,0,"2058064"
899457,1,0,"2016-08-25 18:15:09",44,23,90,0,"2058257"
899458,1,0,"2016-08-25 18:16:05",40,23,103,0,"2058692"
899459,1,0,"2016-08-25 18:16:08",50,23,99,0,"2058742"
899460,1,0,"2016-08-25 18:16:11",50,23,90,0,"2058777"
899461,1,0,"2016-08-25 18:16:13",40,23,99,0,"2058824"
899462,1,1,"2016-08-25 18:16:15",58,25,74,0,"2058899"
899463,1,1,"2016-08-25 18:16:20",51,23,184,0,"2059013"
899464,1,1,"2016-08-25 18:16:25",55,19,183,0,"2059190"
899465,1,1,"2016-08-25 18:16:31",55,14,191,0,"2059407"
899466,1,1,"2016-08-25 18:16:34",54,26,193,0,"2059499"
899467,1,0,"2016-08-25 18:16:40",52,23,94,0,"2059858"
899468,1,1,"2016-08-25 18:16:45",48,21,182,0,"2060005"
899469,1,0,"2016-08-25 18:16:50",48,21,98,0,"2060237"
899470,1,0,"2016-08-25 18:17:00",44,10,97,0,"2060527"
899471,1,0,"2016-08-25 18:17:06",44,26,92,0,"2060631"
899472,1,1,"2016-08-25 18:17:36",50,22,193,0,"2060914"
899473,1,0,"2016-08-25 18:18:04",56,21,88,0,"2061152"
899474,1,0,"2016-08-25 18:18:05",46,25,97,0,"2061175"
899475,1,0,"2016-08-25 18:18:07",63,26,93,0,"2061214"
899476,1,0,"2016-08-25 18:18:08",59,22,103,0,"2061237"
899477,1,0,"2016-08-25 18:18:09",54,23,101,0,"2061266"
899478,1,0,"2016-08-25 18:18:11",49,14,87,0,"2061310"
899479,1,0,"2016-08-25 18:18:12",53,24,93,0,"2061324"
899480,1,1,"2016-08-25 18:18:25",30,8,94,0,"2061705"
899481,1,1,"2016-08-25 18:18:46",41,17,119,0,"2062557"
899482,1,1,"2016-08-25 18:19:07",55,27,193,0,"2063166"
899483,1,0,"2016-08-25 18:20:07",56,27,100,0,"2063734"
899484,1,0,"2016-08-25 18:20:08",48,25,108,0,"2063747"
899485,1,0,"2016-08-25 18:20:10",41,24,103,0,"2063798"
899486,1,0,"2016-08-25 18:20:11",43,21,99,0,"2063815"
899487,1,1,"2016-08-25 18:20:23",43,5,80,0,"2064177"
899488,1,0,"2016-08-25 18:20:28",47,18,220,0,"2064356"
899489,1,1,"2016-08-25 18:20:29",56,26,197,0,"2064415"
899490,1,0,"2016-08-25 18:21:05",50,25,107,0,"2065447"
899491,1,0,"2016-08-25 18:21:10",55,33,115,0,"2065506"
899492,1,0,"2016-08-25 18:21:10",43,13,107,0,"2065517"
899493,1,0,"2016-08-25 18:21:12",49,20,98,0,"2065538"
899494,1,0,"2016-08-25 18:21:29",49,22,98,0,"2065680"
899495,1,0,"2016-08-25 18:22:04",48,19,115,0,"2066012"
899496,1,0,"2016-08-25 18:22:06",55,20,92,0,"2066048"
899497,1,0,"2016-08-25 18:22:07",45,25,71,0,"2066062"
899498,1,0,"2016-08-25 18:22:09",50,11,113,0,"2066083"
899499,1,0,"2016-08-25 18:22:12",48,24,99,0,"2066116"
899500,1,0,"2016-08-25 18:22:25",35,23,108,0,"2066600"
899501,1,0,"2016-08-25 18:22:44",61,28,131,0,"2067266"
899502,1,1,"2016-08-25 18:22:45",54,25,61,0,"2067305"
899503,1,0,"2016-08-25 18:22:49",46,20,103,0,"2067383"
899504,1,0,"2016-08-25 18:23:04",35,10,102,0,"2067714"
899505,1,0,"2016-08-25 18:23:07",51,25,90,0,"2067761"
899506,1,0,"2016-08-25 18:23:08",53,14,84,0,"2067774"
899507,1,0,"2016-08-25 18:23:10",55,25,94,0,"2067794"
899508,1,0,"2016-08-25 18:23:16",43,20,100,0,"2067890"
899509,1,0,"2016-08-25 18:23:18",52,21,90,0,"2067905"
899510,1,1,"2016-08-25 18:23:39",29,22,190,0,"2068114"
899511,1,0,"2016-08-25 18:24:04",34,9,84,0,"2068393"
899512,1,0,"2016-08-25 18:24:09",51,23,86,0,"2068488"
899513,1,0,"2016-08-25 18:24:10",51,25,87,0,"2068511"
899514,1,0,"2016-08-25 18:24:11",55,27,92,0,"2068534"
899515,1,0,"2016-08-25 18:24:13",43,20,99,0,"2068552"
899516,1,1,"2016-08-25 18:24:23",54,27,191,0,"2068796"
899517,1,0,"2016-08-25 18:24:26",46,22,87,0,"2068876"
899518,1,1,"2016-08-25 18:24:39",56,26,189,0,"2069318"
899519,1,1,"2016-08-25 18:24:41",46,23,97,0,"2069410"
899520,1,0,"2016-08-25 18:25:10",45,22,94,0,"2070037"
899521,1,0,"2016-08-25 18:25:11",54,15,97,0,"2070048"
899522,1,0,"2016-08-25 18:25:12",33,11,107,0,"2070056"
899523,1,0,"2016-08-25 18:25:18",44,20,87,0,"2070103"
899524,1,0,"2016-08-25 18:26:07",49,22,110,0,"2070485"
899525,1,0,"2016-08-25 18:26:10",53,26,102,0,"2070553"
899526,1,0,"2016-08-25 18:26:11",53,25,97,0,"2070579"
899527,1,1,"2016-08-25 18:26:22",61,21,70,0,"2070808"
899528,1,0,"2016-08-25 18:26:58",33,15,89,0,"2071736"
899529,1,0,"2016-08-25 18:28:06",52,22,89,0,"2072418"
899530,1,0,"2016-08-25 18:28:09",35,25,91,0,"2072500"
899531,1,1,"2016-08-25 18:28:30",38,22,129,0,"2073043"
899532,1,1,"2016-08-25 18:28:41",56,22,177,0,"2073222"
899533,1,1,"2016-08-25 18:28:43",46,27,188,0,"2073263"
899534,1,1,"2016-08-25 18:28:45",52,19,179,0,"2073309"
899535,1,0,"2016-08-25 18:28:53",50,26,91,0,"2073532"
899536,1,0,"2016-08-25 18:28:56",51,26,99,0,"2073607"
899537,1,0,"2016-08-25 18:29:00",48,14,95,0,"2073733"
899538,1,0,"2016-08-25 18:30:05",57,20,107,0,"2074379"
899539,1,0,"2016-08-25 18:30:06",33,11,90,0,"2074417"
899540,1,0,"2016-08-25 18:30:07",45,26,87,0,"2074467"
899541,1,0,"2016-08-25 18:30:09",42,15,89,0,"2074514"
899542,1,0,"2016-08-25 18:30:11",51,20,114,0,"2074605"
899543,1,0,"2016-08-25 18:30:12",48,24,100,0,"2074630"
899544,1,0,"2016-08-25 18:30:26",51,24,92,0,"2075126"
899545,1,1,"2016-08-25 18:30:30",51,29,85,0,"2075260"
899546,1,1,"2016-08-25 18:30:33",55,26,179,0,"2075319"
899547,1,0,"2016-08-25 18:30:50",65,26,95,0,"2075816"
899548,1,0,"2016-08-25 18:30:54",59,24,105,0,"2075925"
899549,1,0,"2016-08-25 18:30:55",51,23,101,0,"2075969"
899550,1,1,"2016-08-25 18:31:03",45,21,82,0,"2076143"
899551,1,0,"2016-08-25 18:31:04",52,18,59,0,"2076161"
899552,1,0,"2016-08-25 18:31:05",45,20,85,0,"2076177"
899553,1,1,"2016-08-25 18:31:09",51,16,194,0,"2076246"
899554,1,1,"2016-08-25 18:31:11",46,22,195,0,"2076257"
899555,1,1,"2016-08-25 18:31:11",36,12,195,0,"2076274"
899556,1,1,"2016-08-25 18:31:12",46,27,184,0,"2076285"
899557,1,1,"2016-08-25 18:31:15",37,12,49,0,"2076351"
899558,1,0,"2016-08-25 18:32:07",49,19,94,0,"2076941"
899559,1,1,"2016-08-25 18:32:23",66,26,196,0,"2077445"
899560,1,1,"2016-08-25 18:32:24",54,22,187,0,"2077468"
899561,1,1,"2016-08-25 18:32:41",54,27,197,0,"2078085"
899562,1,1,"2016-08-25 18:32:43",48,20,186,0,"2078139"
899563,1,1,"2016-08-25 18:32:53",52,26,185,0,"2078379"
899564,1,0,"2016-08-25 18:32:58",50,23,96,0,"2078446"
899565,1,0,"2016-08-25 18:32:58",53,22,100,0,"2078453"
899566,1,0,"2016-08-25 18:33:12",45,21,92,0,"2078590"
899567,1,1,"2016-08-25 18:33:15",48,16,129,0,"2078625"
899568,1,0,"2016-08-25 18:34:05",67,36,93,0,"2078943"
899569,1,0,"2016-08-25 18:34:08",47,12,112,0,"2079026"
899570,1,0,"2016-08-25 18:34:10",47,22,99,0,"2079095"
899571,1,0,"2016-08-25 18:34:11",37,20,101,0,"2079119"
899572,1,0,"2016-08-25 18:34:12",53,25,97,0,"2079149"
899573,1,0,"2016-08-25 18:34:16",50,19,113,0,"2079281"
899574,1,0,"2016-08-25 18:34:32",62,26,196,0,"2079760"
899575,1,1,"2016-08-25 18:34:47",56,27,185,0,"2080148"
899576,1,0,"2016-08-25 18:34:53",41,17,93,0,"2080270"
899577,1,1,"2016-08-25 18:35:05",43,19,176,0,"2080458"
899578,1,1,"2016-08-25 18:35:07",52,21,188,0,"2080481"
899579,1,0,"2016-08-25 18:35:17",39,21,102,0,"2080577"
899580,1,0,"2016-08-25 18:36:03",44,25,109,0,"2080944"
899581,1,0,"2016-08-25 18:36:09",51,24,98,0,"2081060"
899582,1,0,"2016-08-25 18:36:10",50,25,98,0,"2081089"
899583,1,1,"2016-08-25 18:36:19",51,24,183,0,"2081363"
899584,1,1,"2016-08-25 18:36:26",57,23,88,0,"2081604"
899585,1,0,"2016-08-25 18:36:45",35,23,95,0,"2082132"
899586,1,1,"2016-08-25 18:36:49",52,26,75,0,"2082236"
899587,1,0,"2016-08-25 18:37:00",49,19,86,0,"2082510"
899588,1,0,"2016-08-25 18:37:03",45,23,100,0,"2082588"
899589,1,0,"2016-08-25 18:37:06",44,21,95,0,"2082636"
899590,1,0,"2016-08-25 18:37:08",45,17,104,0,"2082658"
899591,1,1,"2016-08-25 18:37:33",48,26,188,0,"2082939"
899592,1,1,"2016-08-25 18:37:34",53,24,183,0,"2082949"
899593,1,0,"2016-08-25 18:38:14",62,21,99,0,"2083579"
899594,1,0,"2016-08-25 18:38:15",44,13,95,0,"2083617"
899595,1,0,"2016-08-25 18:38:16",45,14,84,0,"2083633"
899596,1,0,"2016-08-25 18:38:19",51,20,99,0,"2083713"
899597,1,1,"2016-08-25 18:38:31",54,26,188,0,"2084082"
899598,1,1,"2016-08-25 18:38:37",53,24,200,0,"2084249"
899599,1,1,"2016-08-25 18:38:50",61,27,192,0,"2084647"
899600,1,0,"2016-08-25 18:40:04",47,22,110,0,"2085478"
899601,1,0,"2016-08-25 18:40:06",42,27,89,0,"2085507"
899602,1,0,"2016-08-25 18:40:07",39,24,102,0,"2085520"
899603,1,0,"2016-08-25 18:40:09",49,26,108,0,"2085546"
899604,1,1,"2016-08-25 18:40:16",58,4,77,0,"2085685"
899605,1,1,"2016-08-25 18:40:18",34,14,109,0,"2085809"
899606,1,1,"2016-08-25 18:40:19",54,14,182,0,"2085810"
899607,1,1,"2016-08-25 18:40:24",58,21,183,0,"2085997"
899608,1,1,"2016-08-25 18:40:28",60,27,190,0,"2086097"
899609,1,0,"2016-08-25 18:40:54",54,9,71,0,"2086816"
899610,1,0,"2016-08-25 18:40:55",53,17,94,0,"2086819"
899611,1,0,"2016-08-25 18:41:00",48,16,93,0,"2086925"
899612,1,0,"2016-08-25 18:41:10",49,20,101,0,"2087100"
899613,1,1,"2016-08-25 18:41:27",53,22,183,0,"2087255"
899614,1,1,"2016-08-25 18:41:59",46,23,183,0,"2087416"
899615,1,0,"2016-08-25 18:42:02",53,23,110,0,"2087480"
899616,1,0,"2016-08-25 18:42:11",45,19,98,0,"2087774"
899617,1,0,"2016-08-25 18:42:38",56,25,100,0,"2088547"
899618,1,0,"2016-08-25 18:42:44",46,24,107,0,"2088746"
899619,1,0,"2016-08-25 18:42:52",53,19,83,0,"2088976"
899620,1,0,"2016-08-25 18:42:53",39,19,88,0,"2088987"
899621,1,1,"2016-08-25 18:42:54",48,17,78,0,"2089052"
899622,1,1,"2016-08-25 18:43:15",48,17,192,0,"2089403"
899623,1,0,"2016-08-25 18:43:16",43,14,219,0,"2089389"
899624,1,0,"2016-08-25 18:43:16",54,24,75,0,"2089419"
899625,1,1,"2016-08-25 18:43:28",41,19,180,0,"2089474"
899626,1,0,"2016-08-25 18:44:05",53,15,104,0,"2089831"
899627,1,0,"2016-08-25 18:44:06",67,25,104,0,"2089858"
899628,1,0,"2016-08-25 18:44:08",51,23,113,0,"2089903"
899629,1,0,"2016-08-25 18:44:11",40,26,94,0,"2089977"
899630,1,0,"2016-08-25 18:44:13",54,25,103,0,"2090033"
899631,1,1,"2016-08-25 18:44:29",57,19,187,0,"2090460"
899632,1,1,"2016-08-25 18:44:33",32,12,204,0,"2090515"
899633,1,1,"2016-08-25 18:45:00",57,20,203,0,"2091150"
899634,1,0,"2016-08-25 18:45:13",56,23,102,0,"2091393"
899635,1,0,"2016-08-25 18:46:08",50,21,100,0,"2091976"
899636,1,0,"2016-08-25 18:46:10",44,27,95,0,"2092030"
899637,1,0,"2016-08-25 18:46:12",58,24,92,0,"2092064"
899638,1,0,"2016-08-25 18:46:13",48,26,99,0,"2092116"
899639,1,0,"2016-08-25 18:46:30",46,21,92,0,"2092487"
899640,1,1,"2016-08-25 18:46:44",54,19,178,0,"2092786"
899641,1,1,"2016-08-25 18:47:10",35,6,134,0,"2093391"
899642,1,1,"2016-08-25 18:47:10",56,18,191,0,"2093377"
899643,1,0,"2016-08-25 18:48:05",54,24,104,0,"2093974"
899644,1,0,"2016-08-25 18:48:08",54,24,84,0,"2094047"
899645,1,0,"2016-08-25 18:48:09",58,26,97,0,"2094087"
899646,1,1,"2016-08-25 18:48:24",53,27,189,0,"2094395"
899647,1,1,"2016-08-25 18:48:25",46,17,182,0,"2094408"
899648,1,1,"2016-08-25 18:48:36",30,11,184,0,"2094695"
899649,1,1,"2016-08-25 18:48:46",46,22,189,0,"2094940"
899650,1,1,"2016-08-25 18:48:50",52,23,200,0,"2095018"
899651,1,1,"2016-08-25 18:49:14",37,20,184,0,"2095490"
899652,1,1,"2016-08-25 18:49:16",48,21,198,0,"2095505"
899653,1,0,"2016-08-25 18:50:09",44,24,96,0,"2096109"
899654,1,1,"2016-08-25 18:50:20",43,23,186,0,"2096420"
899655,1,1,"2016-08-25 18:50:21",46,8,197,0,"2096434"
899656,1,1,"2016-08-25 18:50:21",54,26,193,0,"2096444"
899657,1,1,"2016-08-25 18:50:35",43,25,198,0,"2096892"
899658,1,0,"2016-08-25 18:51:10",49,26,115,0,"2097826"
899659,1,1,"2016-08-25 18:51:21",54,28,184,0,"2097956"
899660,1,0,"2016-08-25 18:51:21",37,8,53,0,"2097972"
899661,1,0,"2016-08-25 18:51:28",41,27,52,0,"2098049"
899662,1,0,"2016-08-25 18:51:28",45,21,95,0,"2098034"
899663,1,0,"2016-08-25 18:51:29",29,7,49,0,"2098064"
899664,1,0,"2016-08-25 18:51:32",37,8,53,0,"2098100"
899665,1,0,"2016-08-25 18:51:36",32,8,56,0,"2098160"
899666,1,0,"2016-08-25 18:51:42",33,8,55,0,"2098230"
899667,1,0,"2016-08-25 18:51:48",31,33,54,0,"2098304"
899668,1,0,"2016-08-25 18:52:08",46,25,87,0,"2098634"
899669,1,0,"2016-08-25 18:52:10",48,23,86,0,"2098688"
899670,1,0,"2016-08-25 18:52:11",54,26,98,0,"2098704"
899671,1,1,"2016-08-25 18:52:21",52,24,182,0,"2099001"
899672,1,1,"2016-08-25 18:52:23",57,28,199,0,"2099095"
899673,1,0,"2016-08-25 18:52:26",33,7,49,0,"2099260"
899674,1,1,"2016-08-25 18:52:29",34,20,183,0,"2099346"
899675,1,0,"2016-08-25 18:53:14",45,19,83,0,"2100485"
899676,1,0,"2016-08-25 18:54:10",53,18,89,0,"2101166"
899677,1,0,"2016-08-25 18:54:11",51,24,84,0,"2101196"
899678,1,0,"2016-08-25 18:54:12",44,14,88,0,"2101244"
899679,1,0,"2016-08-25 18:54:16",35,13,86,0,"2101387"
899680,1,0,"2016-08-25 18:55:13",36,10,85,0,"2102984"
899681,1,1,"2016-08-25 18:55:25",55,24,184,0,"2103125"
