DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
881484,1,0,"2016-08-16 17:38:02",56,32,87,0,"2104147"
881485,1,0,"2016-08-16 17:38:16",57,27,101,0,"2104378"
881486,1,1,"2016-08-16 17:38:20",58,26,177,0,"2104474"
881487,1,1,"2016-08-16 17:38:31",59,31,88,0,"2104796"
881488,1,1,"2016-08-16 17:38:32",60,27,184,0,"2104783"
881489,1,1,"2016-08-16 17:38:33",55,27,182,0,"2104811"
881490,1,0,"2016-08-16 17:39:05",58,33,91,0,"2105456"
881491,1,1,"2016-08-16 17:40:18",56,26,196,0,"2106183"
881492,1,0,"2016-08-16 17:40:25",52,24,95,0,"2106376"
881493,1,1,"2016-08-16 17:40:30",47,25,189,0,"2106532"
881494,1,0,"2016-08-16 17:40:50",59,33,89,0,"2106988"
881495,1,0,"2016-08-16 17:40:51",57,34,109,0,"2107010"
881496,1,0,"2016-08-16 17:41:03",58,35,102,0,"2107194"
881497,1,1,"2016-08-16 17:42:15",56,30,176,0,"2107762"
881498,1,1,"2016-08-16 17:42:19",58,29,141,0,"2107879"
881499,1,0,"2016-08-16 17:42:49",55,30,90,0,"2108638"
881500,1,1,"2016-08-16 17:42:52",59,31,192,0,"2108693"
881501,1,0,"2016-08-16 17:43:00",55,28,99,0,"2108849"
881502,1,1,"2016-08-16 17:43:14",53,24,183,0,"2108961"
881503,1,0,"2016-08-16 17:44:02",38,28,89,0,"2109238"
881504,1,1,"2016-08-16 17:44:08",29,21,181,0,"2109282"
881505,1,0,"2016-08-16 17:44:11",52,29,50,0,"2109361"
881506,1,1,"2016-08-16 17:44:28",54,26,184,0,"2109668"
881507,1,1,"2016-08-16 17:44:33",53,24,193,0,"2109749"
881508,1,1,"2016-08-16 17:45:08",53,28,181,0,"2110335"
881509,1,0,"2016-08-16 17:46:07",53,27,93,0,"2110686"
881510,1,1,"2016-08-16 17:46:14",59,26,206,0,"2110809"
881511,1,0,"2016-08-16 17:46:15",53,25,49,0,"2110833"
881512,1,0,"2016-08-16 17:46:16",55,25,96,0,"2110859"
881513,1,1,"2016-08-16 17:46:20",59,30,184,0,"2110992"
881514,1,0,"2016-08-16 17:47:01",58,32,92,0,"2112108"
881515,1,0,"2016-08-16 17:47:03",56,32,112,0,"2112151"
881516,1,1,"2016-08-16 17:47:27",54,26,188,0,"2112349"
881517,1,0,"2016-08-16 17:47:49",51,25,60,0,"2112453"
881518,1,0,"2016-08-16 17:48:01",50,25,95,0,"2112577"
881519,1,0,"2016-08-16 17:48:12",54,25,98,0,"2112711"
881520,1,1,"2016-08-16 17:48:24",33,21,193,0,"2113032"
881521,1,1,"2016-08-16 17:48:33",55,24,73,0,"2113247"
881522,1,0,"2016-08-16 17:48:52",55,22,104,0,"2113715"
881523,1,0,"2016-08-16 17:50:02",54,30,99,0,"2114189"
881524,1,1,"2016-08-16 17:50:25",55,28,189,0,"2114508"
881525,1,1,"2016-08-16 17:50:30",55,25,199,0,"2114587"
881526,1,0,"2016-08-16 17:50:47",54,29,104,0,"2115030"
881527,1,1,"2016-08-16 17:50:52",56,22,181,0,"2115171"
881528,1,0,"2016-08-16 17:50:57",56,24,92,0,"2115294"
881529,1,0,"2016-08-16 17:51:09",58,27,86,0,"2115553"
881530,1,0,"2016-08-16 17:51:41",36,7,50,0,"2115689"
881531,1,1,"2016-08-16 17:52:19",55,27,195,0,"2116196"
881532,1,1,"2016-08-16 17:52:22",64,28,202,0,"2116273"
881533,1,0,"2016-08-16 17:52:31",54,24,107,0,"2116574"
881534,1,1,"2016-08-16 17:52:33",57,26,142,0,"2116612"
881535,1,1,"2016-08-16 17:52:49",59,27,189,0,"2116979"
881536,1,0,"2016-08-16 17:52:52",57,25,108,0,"2117036"
881537,1,1,"2016-08-16 17:53:04",53,27,191,0,"2117264"
881538,1,1,"2016-08-16 17:54:18",65,30,200,0,"2118053"
881539,1,1,"2016-08-16 17:54:41",55,26,194,0,"2118612"
881540,1,0,"2016-08-16 17:55:00",52,27,90,0,"2119035"
881541,1,0,"2016-08-16 17:55:40",56,32,101,0,"2119436"
881542,1,0,"2016-08-16 17:55:53",55,29,105,0,"2119493"
881543,1,0,"2016-08-16 17:56:09",59,31,98,0,"2119651"
881544,1,1,"2016-08-16 17:56:15",64,31,189,0,"2119721"
881545,1,1,"2016-08-16 17:56:16",53,27,188,0,"2119764"
881546,1,1,"2016-08-16 17:56:25",59,27,59,0,"2120025"
881547,1,0,"2016-08-16 17:56:54",54,26,98,0,"2120698"
881548,1,1,"2016-08-16 17:57:26",58,25,181,0,"2121074"
881549,1,0,"2016-08-16 17:58:00",45,24,93,0,"2121348"
881550,1,0,"2016-08-16 17:58:01",44,20,60,0,"2121390"
881551,1,1,"2016-08-16 17:58:18",63,23,181,0,"2121787"
881552,1,1,"2016-08-16 17:58:18",63,28,177,0,"2121800"
881553,1,1,"2016-08-16 17:58:22",50,23,203,0,"2121878"
881554,1,1,"2016-08-16 17:58:27",57,22,189,0,"2121981"
881555,1,0,"2016-08-16 17:58:56",61,19,109,0,"2122535"
881556,1,0,"2016-08-16 17:58:59",56,23,111,0,"2122614"
881557,1,0,"2016-08-16 17:59:00",57,22,95,0,"2122640"
881558,1,1,"2016-08-16 17:59:02",62,27,80,0,"2122679"
881559,1,0,"2016-08-16 17:59:55",63,31,99,0,"2123038"
881560,1,0,"2016-08-16 17:59:56",64,24,102,0,"2123050"
881561,1,0,"2016-08-16 17:59:57",69,26,97,0,"2123072"
881562,1,0,"2016-08-16 18:00:00",60,20,100,0,"2123102"
881563,1,0,"2016-08-16 18:00:02",60,25,100,0,"2123131"
881564,1,0,"2016-08-16 18:00:06",31,8,122,0,"2123189"
881565,1,1,"2016-08-16 18:00:42",45,22,193,0,"2124225"
881566,1,0,"2016-08-16 18:01:58",53,25,104,0,"2125001"
881567,1,0,"2016-08-16 18:02:01",56,24,96,0,"2125067"
881568,1,0,"2016-08-16 18:02:02",53,24,91,0,"2125093"
881569,1,0,"2016-08-16 18:02:04",57,26,98,0,"2125104"
881570,1,0,"2016-08-16 18:02:04",58,23,103,0,"2125116"
881571,1,0,"2016-08-16 18:02:06",57,28,99,0,"2125139"
881572,1,1,"2016-08-16 18:02:24",61,24,193,0,"2125620"
881573,1,0,"2016-08-16 18:04:00",55,23,86,0,"2126919"
881574,1,0,"2016-08-16 18:04:01",63,23,92,0,"2126944"
881575,1,0,"2016-08-16 18:04:02",62,28,104,0,"2126971"
881576,1,1,"2016-08-16 18:04:13",68,26,194,0,"2127218"
881577,1,1,"2016-08-16 18:04:20",50,25,182,0,"2127403"
881578,1,0,"2016-08-16 18:04:28",55,19,88,0,"2127607"
881579,1,1,"2016-08-16 18:04:53",59,26,187,0,"2128053"
881580,1,1,"2016-08-16 18:05:23",33,24,57,0,"2128377"
881581,1,0,"2016-08-16 18:06:00",51,26,88,0,"2128627"
881582,1,1,"2016-08-16 18:06:27",55,21,190,0,"2129274"
881583,1,1,"2016-08-16 18:06:29",60,24,191,0,"2129316"
881584,1,1,"2016-08-16 18:06:30",55,20,184,0,"2129357"
881585,1,1,"2016-08-16 18:06:32",50,26,177,0,"2129408"
881586,1,0,"2016-08-16 18:08:02",56,22,97,0,"2130822"
881587,1,0,"2016-08-16 18:08:06",40,24,100,0,"2130895"
881588,1,0,"2016-08-16 18:08:07",47,24,101,0,"2130912"
881589,1,0,"2016-08-16 18:08:11",41,22,93,0,"2130974"
881590,1,0,"2016-08-16 18:08:15",53,26,131,0,"2131151"
881591,1,1,"2016-08-16 18:08:16",55,22,72,0,"2131208"
881592,1,1,"2016-08-16 18:08:22",38,15,179,0,"2131367"
881593,1,1,"2016-08-16 18:08:29",58,30,63,0,"2131709"
881594,1,1,"2016-08-16 18:09:31",52,26,188,0,"2133015"
881595,1,0,"2016-08-16 18:10:01",56,29,131,0,"2133262"
881596,1,1,"2016-08-16 18:10:15",60,18,205,0,"2133590"
881597,1,1,"2016-08-16 18:10:19",57,24,188,0,"2133676"
881598,1,0,"2016-08-16 18:10:29",31,10,60,0,"2134090"
881599,1,0,"2016-08-16 18:10:35",54,13,68,0,"2134338"
881600,1,0,"2016-08-16 18:10:42",50,23,90,0,"2134580"
881601,1,0,"2016-08-16 18:10:54",61,21,100,0,"2134872"
881602,1,1,"2016-08-16 18:10:59",57,26,186,0,"2135008"
881603,1,0,"2016-08-16 18:11:19",31,7,52,0,"2135295"
881604,1,0,"2016-08-16 18:11:59",49,19,100,0,"2135640"
881605,1,0,"2016-08-16 18:12:00",41,16,93,0,"2135660"
881606,1,0,"2016-08-16 18:12:01",54,24,89,0,"2135669"
881607,1,0,"2016-08-16 18:12:01",52,24,102,0,"2135688"
881608,1,0,"2016-08-16 18:12:18",32,15,116,0,"2136118"
881609,1,1,"2016-08-16 18:12:27",51,23,186,0,"2136495"
881610,1,0,"2016-08-16 18:12:42",56,14,94,0,"2137048"
881611,1,1,"2016-08-16 18:12:44",51,21,114,0,"2137107"
881612,1,1,"2016-08-16 18:12:45",43,11,187,0,"2137122"
881613,1,0,"2016-08-16 18:12:54",45,12,62,0,"2137450"
881614,1,0,"2016-08-16 18:12:54",60,25,66,0,"2137462"
881615,1,0,"2016-08-16 18:14:00",53,22,94,0,"2138173"
881616,1,0,"2016-08-16 18:14:02",57,26,103,0,"2138208"
881617,1,0,"2016-08-16 18:14:04",49,22,95,0,"2138251"
881618,1,1,"2016-08-16 18:14:26",36,23,184,0,"2138976"
881619,1,1,"2016-08-16 18:14:27",54,23,189,0,"2139044"
881620,1,1,"2016-08-16 18:14:31",61,25,194,0,"2139215"
881621,1,0,"2016-08-16 18:14:47",55,21,95,0,"2139659"
881622,1,0,"2016-08-16 18:14:56",50,25,73,0,"2139874"
881623,1,0,"2016-08-16 18:15:08",62,26,86,0,"2140098"
881624,1,0,"2016-08-16 18:15:56",49,17,104,0,"2140350"
881625,1,0,"2016-08-16 18:16:03",49,22,96,0,"2140466"
881626,1,0,"2016-08-16 18:16:04",43,26,106,0,"2140478"
881627,1,0,"2016-08-16 18:16:11",46,23,104,0,"2140603"
881628,1,0,"2016-08-16 18:16:14",51,23,89,0,"2140730"
881629,1,1,"2016-08-16 18:16:18",46,23,176,0,"2140861"
881630,1,0,"2016-08-16 18:16:34",31,8,89,0,"2141418"
881631,1,1,"2016-08-16 18:16:42",54,3,82,0,"2141630"
881632,1,1,"2016-08-16 18:16:47",44,27,184,0,"2141755"
881633,1,0,"2016-08-16 18:17:15",48,23,102,0,"2142198"
881634,1,1,"2016-08-16 18:17:31",55,29,190,0,"2142373"
881635,1,0,"2016-08-16 18:17:59",61,15,112,0,"2142631"
881636,1,0,"2016-08-16 18:18:02",49,30,107,0,"2142699"
881637,1,0,"2016-08-16 18:18:03",57,23,97,0,"2142768"
881638,1,0,"2016-08-16 18:18:05",56,19,100,0,"2142812"
881639,1,0,"2016-08-16 18:18:07",51,27,103,0,"2142848"
881640,1,0,"2016-08-16 18:18:10",50,22,102,0,"2142900"
881641,1,1,"2016-08-16 18:18:27",53,18,182,0,"2143385"
881642,1,1,"2016-08-16 18:18:34",43,24,195,0,"2143592"
881643,1,1,"2016-08-16 18:18:35",49,20,185,0,"2143615"
881644,1,0,"2016-08-16 18:18:54",42,17,89,0,"2144021"
881645,1,0,"2016-08-16 18:19:04",52,19,112,0,"2144280"
881646,1,1,"2016-08-16 18:19:07",34,21,133,0,"2144326"
881647,1,0,"2016-08-16 18:19:30",42,21,98,0,"2144590"
881648,1,0,"2016-08-16 18:19:37",47,22,103,0,"2144631"
881649,1,0,"2016-08-16 18:20:02",45,19,95,0,"2144922"
881650,1,0,"2016-08-16 18:20:04",54,25,115,0,"2144968"
881651,1,0,"2016-08-16 18:20:08",42,30,101,0,"2145043"
881652,1,0,"2016-08-16 18:20:11",44,20,97,0,"2145097"
881653,1,1,"2016-08-16 18:20:21",48,24,196,0,"2145352"
881654,1,1,"2016-08-16 18:20:22",51,22,192,0,"2145393"
881655,1,1,"2016-08-16 18:20:33",52,25,196,0,"2145697"
881656,1,1,"2016-08-16 18:20:34",62,24,189,0,"2145727"
881657,1,1,"2016-08-16 18:20:35",52,26,186,0,"2145743"
881658,1,1,"2016-08-16 18:20:46",51,23,199,0,"2146029"
881659,1,1,"2016-08-16 18:20:47",56,25,180,0,"2146053"
881660,1,0,"2016-08-16 18:20:51",44,18,83,0,"2146159"
881661,1,1,"2016-08-16 18:21:01",48,24,192,0,"2146335"
881662,1,1,"2016-08-16 18:21:02",61,23,175,0,"2146353"
881663,1,1,"2016-08-16 18:21:30",44,25,181,0,"2146721"
881664,1,1,"2016-08-16 18:21:31",59,24,180,0,"2146724"
881665,1,0,"2016-08-16 18:22:05",37,9,70,0,"2147211"
881666,1,0,"2016-08-16 18:22:06",38,16,74,0,"2147243"
881667,1,1,"2016-08-16 18:22:19",58,23,189,0,"2147649"
881668,1,1,"2016-08-16 18:22:22",39,16,196,0,"2147755"
881669,1,0,"2016-08-16 18:22:46",57,25,114,0,"2148465"
881670,1,0,"2016-08-16 18:22:47",55,20,113,0,"2148479"
881671,1,0,"2016-08-16 18:22:50",50,25,99,0,"2148532"
881672,1,0,"2016-08-16 18:22:57",39,15,101,0,"2148673"
881673,1,0,"2016-08-16 18:24:00",58,28,98,0,"2149205"
881674,1,0,"2016-08-16 18:24:01",57,18,90,0,"2149239"
881675,1,0,"2016-08-16 18:24:02",43,22,96,0,"2149284"
881676,1,0,"2016-08-16 18:24:04",46,26,92,0,"2149321"
881677,1,0,"2016-08-16 18:24:06",48,26,99,0,"2149394"
881678,1,1,"2016-08-16 18:24:22",40,14,84,0,"2150014"
881679,1,0,"2016-08-16 18:24:34",48,23,105,0,"2150377"
881680,1,0,"2016-08-16 18:24:35",45,23,93,0,"2150412"
881681,1,0,"2016-08-16 18:24:36",50,21,109,0,"2150471"
881682,1,0,"2016-08-16 18:24:41",46,23,92,0,"2150596"
881683,1,0,"2016-08-16 18:26:03",69,46,110,0,"2151778"
881684,1,0,"2016-08-16 18:26:04",45,23,99,0,"2151820"
881685,1,0,"2016-08-16 18:26:05",45,16,88,0,"2151864"
881686,1,0,"2016-08-16 18:26:06",40,23,114,0,"2151883"
881687,1,0,"2016-08-16 18:26:07",47,22,87,0,"2151940"
881688,1,0,"2016-08-16 18:26:09",36,16,100,0,"2152003"
881689,1,1,"2016-08-16 18:26:22",35,20,189,0,"2152225"
881690,1,1,"2016-08-16 18:26:23",39,10,196,0,"2152236"
881691,1,1,"2016-08-16 18:26:46",54,24,177,0,"2153018"
881692,1,1,"2016-08-16 18:26:47",50,22,190,0,"2153068"
881693,1,1,"2016-08-16 18:26:57",49,20,177,0,"2153393"
881694,1,0,"2016-08-16 18:28:10",31,6,50,0,"2154291"
881695,1,1,"2016-08-16 18:28:20",47,22,178,0,"2154578"
881696,1,1,"2016-08-16 18:28:21",55,26,179,0,"2154630"
881697,1,0,"2016-08-16 18:28:36",41,9,91,0,"2155185"
881698,1,0,"2016-08-16 18:28:43",54,18,87,0,"2155363"
881699,1,0,"2016-08-16 18:29:04",52,23,95,0,"2155940"
881700,1,0,"2016-08-16 18:29:05",49,25,100,0,"2155962"
881701,1,0,"2016-08-16 18:29:08",45,24,116,0,"2156039"
881702,1,0,"2016-08-16 18:29:09",40,14,99,0,"2156076"
881703,1,0,"2016-08-16 18:29:10",51,16,94,0,"2156100"
881704,1,0,"2016-08-16 18:29:18",32,18,178,0,"2156177"
881705,1,0,"2016-08-16 18:29:35",34,9,52,0,"2156288"
881706,1,0,"2016-08-16 18:30:00",47,15,105,0,"2156588"
881707,1,0,"2016-08-16 18:30:00",46,22,87,0,"2156606"
881708,1,0,"2016-08-16 18:30:03",56,21,93,0,"2156680"
881709,1,0,"2016-08-16 18:30:04",54,11,116,0,"2156732"
881710,1,0,"2016-08-16 18:30:07",44,17,100,0,"2156824"
881711,1,0,"2016-08-16 18:30:07",46,21,90,0,"2156848"
881712,1,1,"2016-08-16 18:30:14",46,17,190,0,"2157104"
881713,1,1,"2016-08-16 18:30:16",29,6,194,0,"2157171"
881714,1,0,"2016-08-16 18:30:25",45,19,82,0,"2157504"
881715,1,1,"2016-08-16 18:30:38",53,24,174,0,"2157914"
881716,1,0,"2016-08-16 18:30:45",35,17,112,0,"2158127"
881717,1,1,"2016-08-16 18:30:51",56,27,187,0,"2158259"
881718,1,0,"2016-08-16 18:30:55",45,21,70,0,"2158391"
881719,1,1,"2016-08-16 18:30:58",52,25,194,0,"2158460"
881720,1,0,"2016-08-16 18:31:20",52,34,92,0,"2158825"
881721,1,0,"2016-08-16 18:31:51",42,23,101,0,"2159038"
881722,1,0,"2016-08-16 18:32:37",44,11,113,0,"2160427"
881723,1,1,"2016-08-16 18:32:38",42,17,51,0,"2160477"
881724,1,1,"2016-08-16 18:32:39",35,14,69,0,"2160463"
881725,1,0,"2016-08-16 18:32:43",29,11,97,0,"2160668"
881726,1,0,"2016-08-16 18:32:46",39,22,102,0,"2160772"
881727,1,0,"2016-08-16 18:32:53",47,25,94,0,"2160957"
881728,1,0,"2016-08-16 18:32:56",42,14,101,0,"2161054"
881729,1,0,"2016-08-16 18:32:57",69,19,106,0,"2161078"
881730,1,0,"2016-08-16 18:33:07",49,22,92,0,"2161393"
881731,1,0,"2016-08-16 18:33:08",46,13,97,0,"2161410"
881732,1,1,"2016-08-16 18:33:32",36,19,179,0,"2161615"
881733,1,0,"2016-08-16 18:33:59",51,23,106,0,"2161923"
881734,1,0,"2016-08-16 18:34:09",45,17,110,0,"2162291"
881735,1,1,"2016-08-16 18:34:26",50,18,186,0,"2162853"
881736,1,1,"2016-08-16 18:34:27",49,26,187,0,"2162908"
881737,1,0,"2016-08-16 18:34:30",48,15,103,0,"2163039"
881738,1,0,"2016-08-16 18:35:10",43,12,98,0,"2164244"
881739,1,1,"2016-08-16 18:35:12",57,21,62,0,"2164264"
881740,1,0,"2016-08-16 18:35:21",41,23,101,0,"2164352"
881741,1,0,"2016-08-16 18:35:59",55,26,103,0,"2164685"
881742,1,0,"2016-08-16 18:36:05",58,32,101,0,"2164900"
881743,1,0,"2016-08-16 18:36:06",58,26,94,0,"2164950"
881744,1,1,"2016-08-16 18:36:20",48,23,199,0,"2165317"
881745,1,1,"2016-08-16 18:36:21",52,24,184,0,"2165352"
881746,1,1,"2016-08-16 18:36:23",55,27,196,0,"2165384"
881747,1,1,"2016-08-16 18:36:24",55,24,192,0,"2165408"
881748,1,0,"2016-08-16 18:36:41",52,25,109,0,"2165867"
881749,1,0,"2016-08-16 18:36:56",53,24,91,0,"2166225"
881750,1,0,"2016-08-16 18:36:58",36,14,96,0,"2166285"
881751,1,1,"2016-08-16 18:37:07",49,23,180,0,"2166519"
881752,1,1,"2016-08-16 18:37:14",46,22,189,0,"2166667"
881753,1,0,"2016-08-16 18:37:58",56,23,89,0,"2167129"
881754,1,0,"2016-08-16 18:38:01",53,26,104,0,"2167229"
881755,1,0,"2016-08-16 18:38:02",36,21,99,0,"2167253"
881756,1,0,"2016-08-16 18:38:03",54,24,106,0,"2167300"
881757,1,0,"2016-08-16 18:38:04",39,19,65,0,"2167382"
881758,1,0,"2016-08-16 18:38:06",57,20,95,0,"2167430"
881759,1,0,"2016-08-16 18:38:08",49,22,92,0,"2167505"
881760,1,0,"2016-08-16 18:38:09",51,21,96,0,"2167546"
881761,1,1,"2016-08-16 18:38:14",45,21,187,0,"2167747"
881762,1,0,"2016-08-16 18:38:20",51,29,93,0,"2167928"
881763,1,1,"2016-08-16 18:38:26",43,24,169,0,"2168138"
881764,1,0,"2016-08-16 18:38:32",48,24,84,0,"2168418"
881765,1,0,"2016-08-16 18:38:43",45,25,105,0,"2168802"
881766,1,0,"2016-08-16 18:38:44",43,20,100,0,"2168840"
881767,1,1,"2016-08-16 18:38:50",42,23,184,0,"2169002"
881768,1,1,"2016-08-16 18:38:53",45,18,176,0,"2169086"
881769,1,0,"2016-08-16 18:38:55",46,12,96,0,"2169148"
881770,1,1,"2016-08-16 18:38:56",45,9,63,0,"2169187"
881771,1,1,"2016-08-16 18:38:58",29,14,199,0,"2169238"
881772,1,0,"2016-08-16 18:39:05",48,20,111,0,"2169396"
881773,1,0,"2016-08-16 18:39:52",49,24,81,0,"2169849"
881774,1,0,"2016-08-16 18:39:55",35,11,107,0,"2169884"
881775,1,0,"2016-08-16 18:39:56",46,19,99,0,"2169909"
881776,1,0,"2016-08-16 18:40:05",61,23,96,0,"2170220"
881777,1,0,"2016-08-16 18:40:05",47,19,87,0,"2170243"
881778,1,1,"2016-08-16 18:40:28",49,23,182,0,"2170876"
881779,1,1,"2016-08-16 18:40:38",47,24,173,0,"2171164"
881780,1,0,"2016-08-16 18:40:42",43,23,91,0,"2171331"
881781,1,0,"2016-08-16 18:41:07",41,17,90,0,"2172056"
881782,1,0,"2016-08-16 18:41:08",33,7,126,0,"2172070"
881783,1,0,"2016-08-16 18:41:23",48,22,195,0,"2172213"
881784,1,0,"2016-08-16 18:42:01",50,27,68,0,"2172627"
881785,1,0,"2016-08-16 18:42:02",53,32,93,0,"2172611"
881786,1,1,"2016-08-16 18:42:23",43,22,187,0,"2173225"
881787,1,0,"2016-08-16 18:43:00",38,18,109,0,"2174414"
881788,1,0,"2016-08-16 18:43:12",50,21,97,0,"2174700"
881789,1,0,"2016-08-16 18:43:59",47,24,109,0,"2175063"
881790,1,0,"2016-08-16 18:44:05",56,22,97,0,"2175233"
881791,1,0,"2016-08-16 18:44:07",29,9,50,0,"2175308"
881792,1,1,"2016-08-16 18:44:24",39,20,182,0,"2175805"
881793,1,1,"2016-08-16 18:44:25",48,14,181,0,"2175867"
881794,1,0,"2016-08-16 18:44:38",57,34,109,0,"2176343"
881795,1,0,"2016-08-16 18:44:49",30,9,98,0,"2176743"
881796,1,0,"2016-08-16 18:44:57",41,14,102,0,"2177080"
881797,1,0,"2016-08-16 18:45:04",47,26,92,0,"2177313"
881798,1,0,"2016-08-16 18:45:14",49,25,66,0,"2177457"
881799,1,1,"2016-08-16 18:45:20",41,23,169,0,"2177486"
881800,1,1,"2016-08-16 18:45:29",45,17,188,0,"2177553"
881801,1,0,"2016-08-16 18:45:59",50,20,106,0,"2177762"
881802,1,0,"2016-08-16 18:46:03",58,26,94,0,"2177854"
881803,1,0,"2016-08-16 18:46:04",55,24,97,0,"2177866"
881804,1,1,"2016-08-16 18:46:17",53,25,198,0,"2178112"
881805,1,0,"2016-08-16 18:46:21",61,24,111,0,"2178249"
881806,1,0,"2016-08-16 18:46:35",57,27,63,0,"2178768"
881807,1,0,"2016-08-16 18:46:36",40,23,93,0,"2178799"
881808,1,0,"2016-08-16 18:47:00",44,23,92,0,"2179561"
881809,1,0,"2016-08-16 18:47:02",45,23,104,0,"2179627"
881810,1,0,"2016-08-16 18:47:03",50,21,102,0,"2179652"
881811,1,0,"2016-08-16 18:47:04",51,18,92,0,"2179678"
881812,1,0,"2016-08-16 18:47:48",42,9,53,0,"2180083"
881813,1,0,"2016-08-16 18:48:00",53,27,108,0,"2180256"
881814,1,0,"2016-08-16 18:48:01",50,26,107,0,"2180274"
881815,1,1,"2016-08-16 18:48:17",52,22,199,0,"2180637"
881816,1,1,"2016-08-16 18:48:30",48,23,197,0,"2181077"
881817,1,1,"2016-08-16 18:48:30",30,15,181,0,"2181134"
881818,1,1,"2016-08-16 18:48:32",46,22,185,0,"2181195"
881819,1,0,"2016-08-16 18:48:50",44,23,84,0,"2181788"
881820,1,0,"2016-08-16 18:49:02",44,9,94,0,"2182142"
881821,1,0,"2016-08-16 18:49:06",52,22,92,0,"2182216"
881822,1,1,"2016-08-16 18:49:07",52,23,184,0,"2182212"
881823,1,0,"2016-08-16 18:50:03",57,25,78,0,"2182784"
881824,1,0,"2016-08-16 18:50:06",39,24,104,0,"2182835"
881825,1,1,"2016-08-16 18:50:31",51,17,193,0,"2183509"
881826,1,1,"2016-08-16 18:50:37",52,24,177,0,"2183696"
881827,1,1,"2016-08-16 18:50:38",63,24,182,0,"2183725"
881828,1,0,"2016-08-16 18:50:44",55,23,90,0,"2183906"
881829,1,0,"2016-08-16 18:50:50",46,22,91,0,"2184040"
881830,1,0,"2016-08-16 18:51:16",50,26,90,0,"2184533"
881831,1,1,"2016-08-16 18:51:30",55,21,184,0,"2184592"
881832,1,1,"2016-08-16 18:52:37",52,23,110,0,"2186152"
881833,1,1,"2016-08-16 18:52:43",47,23,173,0,"2186344"
881834,1,1,"2016-08-16 18:52:45",53,26,189,0,"2186389"
881835,1,1,"2016-08-16 18:52:45",55,25,182,0,"2186407"
881836,1,0,"2016-08-16 18:52:52",42,11,69,0,"2186545"
881837,1,1,"2016-08-16 18:53:05",45,19,187,0,"2186752"
881838,1,0,"2016-08-16 18:53:58",40,25,100,0,"2187108"
881839,1,0,"2016-08-16 18:53:59",48,26,101,0,"2187120"
881840,1,1,"2016-08-16 18:54:20",57,21,198,0,"2187628"
881841,1,1,"2016-08-16 18:54:21",53,25,190,0,"2187656"
881842,1,1,"2016-08-16 18:54:22",53,25,199,0,"2187679"
881843,1,1,"2016-08-16 18:54:44",31,21,192,0,"2188312"
881844,1,1,"2016-08-16 18:54:56",41,24,183,0,"2188646"
881845,1,0,"2016-08-16 18:55:04",54,25,108,0,"2188847"
881846,1,1,"2016-08-16 18:55:45",61,27,186,0,"2189121"
881847,1,0,"2016-08-16 18:56:03",56,26,95,0,"2189274"
881848,1,1,"2016-08-16 18:56:13",54,20,202,0,"2189449"
881849,1,1,"2016-08-16 18:56:14",53,25,196,0,"2189462"
881850,1,0,"2016-08-16 18:56:20",29,7,95,0,"2189704"
881851,1,0,"2016-08-16 18:56:30",50,22,92,0,"2190097"
881852,1,0,"2016-08-16 18:56:38",65,24,94,0,"2190447"
881853,1,0,"2016-08-16 18:56:43",48,20,97,0,"2190528"
881854,1,1,"2016-08-16 18:56:53",51,23,191,0,"2190728"
881855,1,0,"2016-08-16 18:57:08",47,11,91,0,"2190956"
881856,1,0,"2016-08-16 18:57:10",52,26,110,0,"2190966"
881857,1,1,"2016-08-16 18:57:47",58,26,187,0,"2191073"
881858,1,0,"2016-08-16 18:58:04",40,22,104,0,"2191338"
881859,1,0,"2016-08-16 18:58:05",63,34,104,0,"2191353"
881860,1,0,"2016-08-16 18:58:06",55,24,87,0,"2191383"
881861,1,0,"2016-08-16 18:58:08",47,26,90,0,"2191428"
881862,1,0,"2016-08-16 18:58:24",58,26,116,0,"2192050"
881863,1,0,"2016-08-16 18:58:54",44,25,106,0,"2192811"
881864,1,1,"2016-08-16 18:59:02",66,28,179,0,"2192951"
881865,1,1,"2016-08-16 18:59:03",54,23,179,0,"2192958"
881866,1,1,"2016-08-16 18:59:06",55,26,194,0,"2192994"
881867,1,0,"2016-08-16 18:59:08",44,23,87,0,"2193025"
881868,1,0,"2016-08-16 19:00:02",45,20,108,0,"2193411"
881869,1,0,"2016-08-16 19:00:08",53,22,101,0,"2193493"
881870,1,1,"2016-08-16 19:00:14",59,24,187,0,"2193665"
881871,1,1,"2016-08-16 19:00:21",45,24,185,0,"2193813"
881872,1,0,"2016-08-16 19:00:36",51,23,91,0,"2194241"
881873,1,1,"2016-08-16 19:00:42",54,23,191,0,"2194374"
881874,1,0,"2016-08-16 19:00:48",47,19,71,0,"2194527"
881875,1,0,"2016-08-16 19:01:41",54,19,92,0,"2195083"
881876,1,0,"2016-08-16 19:01:50",55,28,106,0,"2195125"
881877,1,1,"2016-08-16 19:01:51",48,28,87,0,"2195132"
881878,1,0,"2016-08-16 19:01:54",47,22,105,0,"2195155"
881879,1,1,"2016-08-16 19:02:38",57,27,186,0,"2196223"
881880,1,0,"2016-08-16 19:02:50",52,19,115,0,"2196544"
881881,1,1,"2016-08-16 19:03:14",54,15,176,0,"2196791"
