DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
862724,1,0,"2016-08-08 19:22:43",57,26,99,0,"590277"
862725,1,0,"2016-08-08 19:22:51",54,23,98,0,"590454"
862726,1,0,"2016-08-08 19:23:06",44,23,98,0,"590652"
862727,1,1,"2016-08-08 19:23:21",38,25,78,0,"590786"
862728,1,0,"2016-08-08 19:23:58",53,28,99,0,"591050"
862729,1,0,"2016-08-08 19:24:06",35,27,108,0,"591162"
862730,1,1,"2016-08-08 19:24:15",55,24,192,0,"591387"
862731,1,1,"2016-08-08 19:24:16",53,23,192,0,"591425"
862732,1,0,"2016-08-08 19:24:31",47,22,92,0,"591895"
862733,1,0,"2016-08-08 19:24:32",41,15,79,0,"591908"
862734,1,0,"2016-08-08 19:24:33",57,23,107,0,"591953"
862735,1,0,"2016-08-08 19:24:37",53,23,96,0,"592058"
862736,1,0,"2016-08-08 19:24:42",56,24,104,0,"592166"
862737,1,0,"2016-08-08 19:24:44",44,22,85,0,"592216"
862738,1,1,"2016-08-08 19:24:58",43,24,184,0,"592420"
862739,1,0,"2016-08-08 19:25:01",39,15,93,0,"592459"
862740,1,1,"2016-08-08 19:25:17",64,25,191,0,"592555"
862741,1,0,"2016-08-08 19:25:54",46,21,102,0,"592827"
862742,1,0,"2016-08-08 19:25:58",56,23,97,0,"592877"
862743,1,0,"2016-08-08 19:25:58",67,29,104,0,"592892"
862744,1,0,"2016-08-08 19:25:59",44,26,98,0,"592904"
862745,1,1,"2016-08-08 19:26:12",54,25,84,0,"593261"
862746,1,1,"2016-08-08 19:26:13",37,22,187,0,"593248"
862747,1,0,"2016-08-08 19:26:32",53,21,95,0,"593801"
862748,1,0,"2016-08-08 19:27:02",57,25,96,0,"594525"
862749,1,0,"2016-08-08 19:27:04",47,25,106,0,"594546"
862750,1,0,"2016-08-08 19:27:06",42,15,92,0,"594569"
862751,1,0,"2016-08-08 19:27:53",42,23,101,0,"595082"
862752,1,0,"2016-08-08 19:28:19",56,24,95,0,"595792"
862753,1,0,"2016-08-08 19:28:43",51,23,104,0,"596486"
862754,1,0,"2016-08-08 19:28:45",51,19,112,0,"596496"
862755,1,0,"2016-08-08 19:28:46",54,23,111,0,"596552"
862756,1,0,"2016-08-08 19:28:48",29,9,97,0,"596622"
862757,1,0,"2016-08-08 19:28:57",44,18,97,0,"596720"
862758,1,0,"2016-08-08 19:28:59",51,25,97,0,"596732"
862759,1,0,"2016-08-08 19:29:49",51,24,106,0,"596907"
862760,1,0,"2016-08-08 19:29:55",52,26,100,0,"596986"
862761,1,0,"2016-08-08 19:30:06",53,24,94,0,"597154"
862762,1,1,"2016-08-08 19:30:09",32,7,73,0,"597268"
862763,1,1,"2016-08-08 19:30:12",52,25,202,0,"597321"
862764,1,1,"2016-08-08 19:30:22",55,26,195,0,"597602"
862765,1,0,"2016-08-08 19:30:31",34,23,93,0,"597843"
862766,1,0,"2016-08-08 19:30:32",58,25,101,0,"597853"
862767,1,0,"2016-08-08 19:30:55",66,25,99,0,"598287"
862768,1,0,"2016-08-08 19:31:00",62,20,101,0,"598371"
862769,1,0,"2016-08-08 19:31:11",47,22,88,0,"598465"
862770,1,1,"2016-08-08 19:32:18",49,25,187,0,"599229"
862771,1,1,"2016-08-08 19:32:19",53,25,198,0,"599273"
862772,1,1,"2016-08-08 19:32:21",47,23,194,0,"599352"
862773,1,1,"2016-08-08 19:32:22",40,26,172,0,"599390"
862774,1,1,"2016-08-08 19:32:23",59,26,201,0,"599413"
862775,1,1,"2016-08-08 19:32:27",53,25,191,0,"599549"
862776,1,0,"2016-08-08 19:33:42",54,30,92,0,"600432"
862777,1,0,"2016-08-08 19:33:46",47,26,102,0,"600440"
862778,1,0,"2016-08-08 19:33:49",55,22,86,0,"600463"
862779,1,0,"2016-08-08 19:33:51",51,23,90,0,"600482"
862780,1,0,"2016-08-08 19:33:52",30,7,107,0,"600497"
862781,1,0,"2016-08-08 19:33:53",44,25,100,0,"600513"
862782,1,1,"2016-08-08 19:34:14",58,23,195,0,"600986"
862783,1,0,"2016-08-08 19:35:47",61,28,102,0,"602178"
862784,1,0,"2016-08-08 19:35:56",58,27,59,0,"602265"
862785,1,0,"2016-08-08 19:35:57",62,26,83,0,"602266"
862786,1,0,"2016-08-08 19:36:04",43,15,99,0,"602401"
862787,1,1,"2016-08-08 19:36:15",61,27,110,0,"602711"
862788,1,1,"2016-08-08 19:36:26",55,26,187,0,"603012"
862789,1,0,"2016-08-08 19:36:46",51,24,109,0,"603591"
862790,1,0,"2016-08-08 19:36:49",54,21,110,0,"603682"
862791,1,1,"2016-08-08 19:36:55",50,23,176,0,"603796"
862792,1,0,"2016-08-08 19:36:57",55,23,91,0,"603849"
862793,1,1,"2016-08-08 19:37:06",53,25,176,0,"603903"
862794,1,1,"2016-08-08 19:37:13",29,25,179,0,"603929"
862795,1,0,"2016-08-08 19:38:00",54,23,92,0,"604234"
862796,1,0,"2016-08-08 19:38:01",53,25,90,0,"604264"
862797,1,0,"2016-08-08 19:38:03",49,24,90,0,"604303"
862798,1,1,"2016-08-08 19:38:19",51,26,189,0,"604741"
862799,1,0,"2016-08-08 19:38:47",59,20,107,0,"605489"
862800,1,0,"2016-08-08 19:39:00",45,18,99,0,"605729"
862801,1,0,"2016-08-08 19:39:56",54,23,107,0,"606008"
862802,1,0,"2016-08-08 19:40:00",48,16,82,0,"606108"
862803,1,1,"2016-08-08 19:40:17",46,24,195,0,"606485"
862804,1,1,"2016-08-08 19:40:30",57,27,182,0,"606806"
862805,1,1,"2016-08-08 19:40:32",58,27,201,0,"606843"
862806,1,1,"2016-08-08 19:40:35",58,27,196,0,"606948"
862807,1,0,"2016-08-08 19:40:42",45,25,69,0,"607182"
862808,1,0,"2016-08-08 19:40:51",51,22,107,0,"607496"
862809,1,1,"2016-08-08 19:41:08",56,30,185,0,"607690"
862810,1,0,"2016-08-08 19:41:58",59,23,95,0,"608015"
862811,1,1,"2016-08-08 19:42:20",54,24,182,0,"608580"
862812,1,0,"2016-08-08 19:42:51",47,27,66,0,"609258"
862813,1,0,"2016-08-08 19:43:05",49,25,96,0,"609416"
862814,1,0,"2016-08-08 19:43:07",53,25,104,0,"609424"
862815,1,0,"2016-08-08 19:43:57",44,30,90,0,"609815"
862816,1,0,"2016-08-08 19:44:01",36,16,92,0,"609861"
862817,1,1,"2016-08-08 19:44:30",52,28,189,0,"610666"
862818,1,1,"2016-08-08 19:44:49",57,24,198,0,"611175"
862819,1,1,"2016-08-08 19:44:50",56,26,194,0,"611203"
862820,1,0,"2016-08-08 19:44:55",30,8,99,0,"611337"
862821,1,1,"2016-08-08 19:44:57",57,27,61,0,"611370"
862822,1,0,"2016-08-08 19:45:53",50,25,88,0,"611640"
862823,1,0,"2016-08-08 19:45:56",51,24,97,0,"611664"
862824,1,0,"2016-08-08 19:45:58",45,22,91,0,"611703"
862825,1,1,"2016-08-08 19:46:14",60,24,127,0,"612182"
862826,1,1,"2016-08-08 19:46:26",56,25,184,0,"612678"
862827,1,1,"2016-08-08 19:46:41",56,25,194,0,"613051"
862828,1,0,"2016-08-08 19:46:45",57,30,119,0,"613154"
862829,1,0,"2016-08-08 19:46:47",62,25,103,0,"613183"
862830,1,0,"2016-08-08 19:47:37",52,24,89,0,"613599"
862831,1,0,"2016-08-08 19:47:55",49,27,96,0,"613728"
862832,1,0,"2016-08-08 19:47:57",56,26,92,0,"613757"
862833,1,0,"2016-08-08 19:47:59",57,29,103,0,"613815"
862834,1,0,"2016-08-08 19:48:03",45,15,93,0,"613901"
862835,1,1,"2016-08-08 19:48:33",61,44,197,0,"614807"
862836,1,1,"2016-08-08 19:48:37",59,21,180,0,"614894"
862837,1,0,"2016-08-08 19:48:50",55,28,115,0,"615141"
862838,1,0,"2016-08-08 19:49:03",49,23,94,0,"615263"
862839,1,0,"2016-08-08 19:49:57",54,26,99,0,"615550"
862840,1,0,"2016-08-08 19:49:58",48,23,94,0,"615560"
862841,1,0,"2016-08-08 19:50:38",49,21,107,0,"616526"
862842,1,0,"2016-08-08 19:51:00",36,23,90,0,"616909"
862843,1,0,"2016-08-08 19:52:13",29,8,54,0,"617658"
862844,1,1,"2016-08-08 19:52:15",54,23,196,0,"617757"
862845,1,1,"2016-08-08 19:52:22",53,25,191,0,"618068"
862846,1,0,"2016-08-08 19:52:29",54,24,106,0,"618234"
862847,1,0,"2016-08-08 19:52:43",50,22,94,0,"618678"
862848,1,1,"2016-08-08 19:53:21",55,26,182,0,"619072"
862849,1,0,"2016-08-08 19:53:56",32,12,95,0,"619268"
862850,1,0,"2016-08-08 19:53:58",53,23,101,0,"619302"
862851,1,0,"2016-08-08 19:54:03",37,15,86,0,"619378"
862852,1,1,"2016-08-08 19:54:14",59,27,185,0,"619794"
862853,1,1,"2016-08-08 19:54:15",47,24,206,0,"619835"
862854,1,0,"2016-08-08 19:54:39",55,27,99,0,"620602"
862855,1,1,"2016-08-08 19:56:22",44,27,112,0,"622207"
862856,1,0,"2016-08-08 19:56:58",34,8,71,0,"623058"
862857,1,1,"2016-08-08 19:57:15",56,24,182,0,"623171"
862858,1,1,"2016-08-08 19:57:17",56,24,182,0,"623189"
862859,1,0,"2016-08-08 19:57:47",54,23,90,0,"623364"
862860,1,0,"2016-08-08 19:57:58",47,15,91,0,"623484"
862861,1,0,"2016-08-08 19:58:00",49,20,93,0,"623521"
862862,1,0,"2016-08-08 19:58:34",52,25,114,0,"624478"
862863,1,0,"2016-08-08 19:58:40",46,11,90,0,"624672"
862864,1,1,"2016-08-08 19:58:47",54,18,176,0,"624867"
862865,1,1,"2016-08-08 19:58:48",51,27,182,0,"624907"
862866,1,1,"2016-08-08 19:58:51",52,22,194,0,"624987"
862867,1,0,"2016-08-08 19:59:52",49,23,98,0,"625635"
862868,1,0,"2016-08-08 19:59:54",64,28,99,0,"625676"
862869,1,0,"2016-08-08 19:59:55",48,26,89,0,"625694"
862870,1,0,"2016-08-08 19:59:58",70,46,97,0,"625749"
862871,1,0,"2016-08-08 20:00:00",55,26,96,0,"625804"
862872,1,1,"2016-08-08 20:00:16",59,24,191,0,"626334"
862873,1,1,"2016-08-08 20:00:25",58,27,193,0,"626679"
862874,1,0,"2016-08-08 20:00:44",53,23,99,0,"627203"
862875,1,0,"2016-08-08 20:00:59",47,24,96,0,"627497"
862876,1,0,"2016-08-08 20:01:03",58,24,113,0,"627549"
862877,1,0,"2016-08-08 20:01:55",53,24,100,0,"627994"
862878,1,0,"2016-08-08 20:01:58",49,23,89,0,"628053"
862879,1,1,"2016-08-08 20:02:45",55,18,196,0,"629699"
862880,1,0,"2016-08-08 20:02:57",51,27,104,0,"629957"
862881,1,0,"2016-08-08 20:03:42",36,8,57,0,"630370"
862882,1,1,"2016-08-08 20:04:19",55,21,197,0,"631144"
862883,1,0,"2016-08-08 20:04:22",52,19,103,0,"631323"
862884,1,0,"2016-08-08 20:04:25",54,26,88,0,"631446"
862885,1,0,"2016-08-08 20:04:26",53,15,114,0,"631494"
862886,1,0,"2016-08-08 20:04:37",52,24,59,0,"631850"
862887,1,0,"2016-08-08 20:04:39",58,24,91,0,"631884"
862888,1,0,"2016-08-08 20:04:40",59,25,107,0,"631901"
862889,1,1,"2016-08-08 20:04:42",44,19,192,0,"631943"
862890,1,1,"2016-08-08 20:04:47",55,26,198,0,"632079"
862891,1,0,"2016-08-08 20:04:56",61,25,97,0,"632241"
862892,1,0,"2016-08-08 20:04:59",56,22,94,0,"632285"
862893,1,0,"2016-08-08 20:05:09",34,18,108,0,"632368"
862894,1,0,"2016-08-08 20:05:41",66,28,93,0,"632552"
862895,1,0,"2016-08-08 20:05:42",46,24,93,0,"632556"
862896,1,0,"2016-08-08 20:05:53",29,7,50,0,"632636"
862897,1,0,"2016-08-08 20:06:46",46,15,100,0,"634386"
862898,1,0,"2016-08-08 20:06:47",32,16,86,0,"634435"
862899,1,0,"2016-08-08 20:07:46",50,29,95,0,"635003"
862900,1,0,"2016-08-08 20:07:47",54,29,102,0,"635012"
862901,1,1,"2016-08-08 20:08:14",52,25,208,0,"635542"
862902,1,1,"2016-08-08 20:08:20",56,20,181,0,"635720"
862903,1,0,"2016-08-08 20:08:35",41,26,93,0,"636333"
862904,1,0,"2016-08-08 20:08:52",50,25,94,0,"636781"
862905,1,1,"2016-08-08 20:08:55",61,18,196,0,"636840"
862906,1,1,"2016-08-08 20:08:58",66,26,192,0,"636879"
862907,1,0,"2016-08-08 20:09:04",53,28,101,0,"636931"
862908,1,0,"2016-08-08 20:09:37",37,10,56,0,"637117"
862909,1,0,"2016-08-08 20:09:47",49,25,97,0,"637197"
862910,1,1,"2016-08-08 20:10:30",58,22,185,0,"638385"
862911,1,0,"2016-08-08 20:10:50",37,10,75,0,"638833"
862912,1,0,"2016-08-08 20:10:50",51,18,121,0,"638816"
862913,1,1,"2016-08-08 20:11:04",47,25,180,0,"639030"
862914,1,1,"2016-08-08 20:11:54",32,7,50,0,"639432"
862915,1,0,"2016-08-08 20:11:55",57,24,98,0,"639447"
862916,1,0,"2016-08-08 20:11:57",50,21,99,0,"639500"
862917,1,0,"2016-08-08 20:11:59",46,19,94,0,"639543"
862918,1,1,"2016-08-08 20:12:13",35,20,201,0,"639978"
862919,1,0,"2016-08-08 20:12:15",52,14,86,0,"640085"
862920,1,0,"2016-08-08 20:12:25",41,9,100,0,"640473"
862921,1,1,"2016-08-08 20:12:35",51,23,70,0,"640709"
862922,1,0,"2016-08-08 20:12:39",58,22,92,0,"640859"
862923,1,0,"2016-08-08 20:12:40",49,17,105,0,"640895"
862924,1,1,"2016-08-08 20:12:43",30,19,135,0,"640953"
862925,1,0,"2016-08-08 20:12:46",51,17,92,0,"641076"
862926,1,0,"2016-08-08 20:12:59",54,24,97,0,"641359"
862927,1,0,"2016-08-08 20:13:33",32,13,60,0,"641568"
862928,1,0,"2016-08-08 20:13:35",53,15,93,0,"641609"
862929,1,0,"2016-08-08 20:13:59",46,23,94,0,"641789"
862930,1,0,"2016-08-08 20:14:51",45,23,107,0,"643273"
862931,1,0,"2016-08-08 20:15:46",54,23,93,0,"643570"
862932,1,0,"2016-08-08 20:16:40",32,10,49,0,"644826"
862933,1,1,"2016-08-08 20:16:43",42,17,225,0,"644893"
862934,1,0,"2016-08-08 20:16:58",60,13,93,0,"645196"
862935,1,0,"2016-08-08 20:17:58",70,38,90,0,"645465"
862936,1,1,"2016-08-08 20:18:31",70,29,182,0,"646337"
862937,1,1,"2016-08-08 20:19:11",53,25,193,0,"646930"
862938,1,1,"2016-08-08 20:19:34",50,18,189,0,"647026"
862939,1,1,"2016-08-08 20:20:34",60,26,202,0,"648088"
862940,1,0,"2016-08-08 20:20:36",54,26,99,0,"648140"
862941,1,0,"2016-08-08 20:20:59",57,46,97,0,"648568"
862942,1,1,"2016-08-08 20:22:23",48,25,54,0,"649632"
862943,1,1,"2016-08-08 20:22:23",54,25,192,0,"649610"
862944,1,0,"2016-08-08 20:24:29",51,24,95,0,"651606"
862945,1,0,"2016-08-08 20:24:37",57,22,104,0,"651851"
862946,1,0,"2016-08-08 20:24:39",53,23,111,0,"651887"
862947,1,0,"2016-08-08 20:24:58",60,23,95,0,"652162"
862948,1,0,"2016-08-08 20:24:58",43,23,86,0,"652166"
862949,1,0,"2016-08-08 20:25:39",49,27,85,0,"652297"
862950,1,0,"2016-08-08 20:25:57",54,26,105,0,"652402"
862951,1,0,"2016-08-08 20:26:30",46,26,101,0,"653266"
862952,1,0,"2016-08-08 20:26:32",47,18,92,0,"653326"
862953,1,1,"2016-08-08 20:26:37",54,27,190,0,"653406"
862954,1,1,"2016-08-08 20:26:39",52,22,185,0,"653494"
862955,1,0,"2016-08-08 20:26:53",58,28,94,0,"653832"
862956,1,0,"2016-08-08 20:27:44",46,24,98,0,"653961"
862957,1,1,"2016-08-08 20:28:14",61,28,204,0,"654501"
862958,1,1,"2016-08-08 20:28:46",55,27,188,0,"655520"
862959,1,0,"2016-08-08 20:29:04",57,23,99,0,"655962"
862960,1,0,"2016-08-08 20:29:52",52,19,106,0,"656047"
862961,1,0,"2016-08-08 20:29:58",57,25,100,0,"656096"
862962,1,0,"2016-08-08 20:30:40",42,10,110,0,"657334"
862963,1,1,"2016-08-08 20:30:51",67,28,192,0,"657575"
862964,1,0,"2016-08-08 20:31:50",49,25,92,0,"657897"
862965,1,0,"2016-08-08 20:31:57",44,26,97,0,"658030"
862966,1,1,"2016-08-08 20:32:17",42,17,192,0,"658442"
862967,1,1,"2016-08-08 20:32:21",49,21,198,0,"658600"
862968,1,0,"2016-08-08 20:32:24",51,25,84,0,"658731"
862969,1,0,"2016-08-08 20:33:47",35,16,99,0,"659691"
862970,1,0,"2016-08-08 20:33:49",46,22,85,0,"659692"
862971,1,0,"2016-08-08 20:33:56",53,22,96,0,"659776"
862972,1,0,"2016-08-08 20:35:37",51,19,95,0,"661488"
862973,1,0,"2016-08-08 20:35:41",63,24,104,0,"661497"
862974,1,0,"2016-08-08 20:35:51",58,25,101,0,"661570"
862975,1,0,"2016-08-08 20:35:54",50,24,98,0,"661601"
862976,1,1,"2016-08-08 20:36:15",51,25,191,0,"661959"
862977,1,1,"2016-08-08 20:36:18",54,26,196,0,"662062"
862978,1,0,"2016-08-08 20:36:31",51,22,108,0,"662369"
862979,1,0,"2016-08-08 20:37:38",56,25,103,0,"662863"
862980,1,0,"2016-08-08 20:38:01",68,42,89,0,"663101"
862981,1,1,"2016-08-08 20:38:06",54,23,186,0,"663284"
862982,1,0,"2016-08-08 20:38:37",49,23,109,0,"664434"
862983,1,0,"2016-08-08 20:38:48",43,21,87,0,"664745"
862984,1,0,"2016-08-08 20:39:51",29,23,100,0,"664977"
862985,1,0,"2016-08-08 20:40:20",51,24,105,0,"665711"
862986,1,0,"2016-08-08 20:40:32",51,22,119,0,"666053"
862987,1,1,"2016-08-08 20:42:21",45,24,189,0,"667364"
862988,1,0,"2016-08-08 20:42:34",46,21,101,0,"667762"
862989,1,0,"2016-08-08 20:42:36",44,14,83,0,"667850"
862990,1,1,"2016-08-08 20:43:25",58,25,193,0,"668309"
862991,1,0,"2016-08-08 20:43:40",50,24,89,0,"668330"
862992,1,0,"2016-08-08 20:43:41",51,23,101,0,"668335"
862993,1,1,"2016-08-08 20:44:37",57,28,181,0,"669477"
862994,1,0,"2016-08-08 20:44:44",44,23,89,0,"669636"
862995,1,0,"2016-08-08 20:44:54",46,25,94,0,"669735"
862996,1,0,"2016-08-08 20:45:52",47,21,104,0,"669953"
862997,1,0,"2016-08-08 20:45:55",53,25,95,0,"670012"
862998,1,0,"2016-08-08 20:45:57",56,29,106,0,"670060"
862999,1,0,"2016-08-08 20:45:59",54,21,93,0,"670104"
863000,1,0,"2016-08-08 20:46:00",56,23,92,0,"670119"
863001,1,0,"2016-08-08 20:46:47",54,25,91,0,"671013"
863002,1,0,"2016-08-08 20:47:47",57,26,103,0,"671351"
863003,1,1,"2016-08-08 20:48:45",56,22,186,0,"672584"
863004,1,0,"2016-08-08 20:49:04",53,26,92,0,"672847"
863005,1,1,"2016-08-08 20:49:19",33,14,75,0,"672965"
863006,1,1,"2016-08-08 20:50:31",42,21,178,0,"674020"
863007,1,1,"2016-08-08 20:50:41",56,28,184,0,"674169"
863008,1,0,"2016-08-08 20:50:55",46,17,85,0,"674363"
863009,1,0,"2016-08-08 20:51:47",54,19,103,0,"674506"
863010,1,0,"2016-08-08 20:51:48",36,24,51,0,"674513"
863011,1,0,"2016-08-08 20:52:19",52,20,89,0,"675026"
863012,1,0,"2016-08-08 20:52:22",47,18,110,0,"675110"
863013,1,1,"2016-08-08 20:52:46",52,20,173,0,"675683"
863014,1,1,"2016-08-08 20:52:58",59,26,172,0,"675802"
863015,1,0,"2016-08-08 20:53:49",42,22,97,0,"675959"
863016,1,0,"2016-08-08 20:54:36",47,25,96,0,"677011"
863017,1,0,"2016-08-08 20:55:04",49,25,94,0,"677399"
863018,1,0,"2016-08-08 20:55:49",46,25,98,0,"677574"
863019,1,1,"2016-08-08 20:56:09",58,25,192,0,"677815"
863020,1,1,"2016-08-08 20:56:12",47,17,182,0,"677874"
863021,1,1,"2016-08-08 20:56:15",37,20,131,0,"35"
863022,1,0,"2016-08-08 20:56:53",29,16,118,0,"736"
863023,1,0,"2016-08-08 20:59:05",47,22,95,0,"2079"
863024,1,0,"2016-08-08 20:59:46",32,26,104,0,"2210"
863025,1,0,"2016-08-08 20:59:50",54,25,102,0,"2280"
863026,1,0,"2016-08-08 21:00:48",52,24,100,0,"3352"
863027,1,0,"2016-08-08 21:00:53",48,22,105,0,"3390"
863028,1,1,"2016-08-08 21:01:08",64,22,196,0,"3493"
863029,1,1,"2016-08-08 21:01:15",54,24,184,0,"3506"
863030,1,1,"2016-08-08 21:01:22",50,23,185,0,"3528"
863031,1,1,"2016-08-08 21:01:57",59,25,188,0,"3663"
863032,1,0,"2016-08-08 21:03:04",55,30,98,0,"4501"
863033,1,0,"2016-08-08 21:04:34",46,22,97,0,"5322"
863034,1,0,"2016-08-08 21:04:50",59,12,92,0,"5621"
863035,1,0,"2016-08-08 21:04:51",47,25,89,0,"5628"
863036,1,1,"2016-08-08 21:06:20",51,27,187,0,"6215"
863037,1,0,"2016-08-08 21:06:21",54,24,79,0,"6257"
863038,1,1,"2016-08-08 21:06:21",46,14,182,0,"6258"
863039,1,1,"2016-08-08 21:06:22",52,16,201,0,"6279"
863040,1,1,"2016-08-08 21:06:24",54,23,191,0,"6326"
863041,1,1,"2016-08-08 21:06:24",56,9,187,0,"6347"
863042,1,1,"2016-08-08 21:06:25",56,25,201,0,"6366"
863043,1,1,"2016-08-08 21:06:28",55,23,192,0,"6453"
863044,1,1,"2016-08-08 21:06:30",57,22,66,0,"6518"
863045,1,1,"2016-08-08 21:06:34",54,25,183,0,"6576"
863046,1,1,"2016-08-08 21:06:35",52,26,185,0,"6590"
863047,1,1,"2016-08-08 21:06:45",49,16,186,0,"6786"
863048,1,0,"2016-08-08 21:08:22",43,16,101,0,"7781"
863049,1,0,"2016-08-08 21:08:27",36,5,83,0,"7925"
863050,1,0,"2016-08-08 21:10:00",57,25,101,0,"8795"
863051,1,0,"2016-08-08 21:10:01",57,24,94,0,"8817"
863052,1,0,"2016-08-08 21:10:08",51,17,95,0,"8952"
863053,1,0,"2016-08-08 21:10:44",55,25,95,0,"9821"
863054,1,0,"2016-08-08 21:10:52",42,26,94,0,"9907"
863055,1,1,"2016-08-08 21:12:25",50,20,95,0,"10901"
863056,1,1,"2016-08-08 21:12:26",56,27,196,0,"10909"
863057,1,1,"2016-08-08 21:12:26",68,29,178,0,"10934"
863058,1,1,"2016-08-08 21:12:27",60,27,201,0,"10952"
863059,1,1,"2016-08-08 21:12:28",42,16,180,0,"10980"
863060,1,1,"2016-08-08 21:12:29",54,34,189,0,"11002"
863061,1,1,"2016-08-08 21:12:30",51,24,180,0,"11030"
863062,1,1,"2016-08-08 21:13:20",56,27,184,0,"11337"
863063,1,1,"2016-08-08 21:13:21",59,26,189,0,"11340"
863064,1,0,"2016-08-08 21:13:30",52,24,88,0,"11364"
863065,1,0,"2016-08-08 21:13:30",53,25,97,0,"11365"
863066,1,0,"2016-08-08 21:13:34",55,26,99,0,"11380"
863067,1,1,"2016-08-08 21:14:04",59,25,191,0,"11561"
863068,1,0,"2016-08-08 21:16:43",58,23,103,0,"13857"
863069,1,1,"2016-08-08 21:16:49",44,26,183,0,"13893"
863070,1,0,"2016-08-08 21:16:52",33,11,103,0,"13923"
863071,1,1,"2016-08-08 21:19:03",63,29,198,0,"15471"
863072,1,1,"2016-08-08 21:19:08",60,24,189,0,"15481"
863073,1,1,"2016-08-08 21:19:09",60,25,184,0,"15484"
863074,1,0,"2016-08-08 21:19:44",55,28,92,0,"15527"
863075,1,0,"2016-08-08 21:21:04",51,17,89,0,"16614"
863076,1,0,"2016-08-08 21:22:20",45,23,101,0,"17245"
863077,1,0,"2016-08-08 21:22:21",50,22,110,0,"17265"
863078,1,0,"2016-08-08 21:22:22",58,26,90,0,"17288"
863079,1,0,"2016-08-08 21:22:27",54,23,99,0,"17403"
863080,1,0,"2016-08-08 21:23:37",54,25,89,0,"17689"
863081,1,1,"2016-08-08 21:24:23",41,7,179,0,"18264"
863082,1,0,"2016-08-08 21:25:38",33,10,84,0,"19124"
863083,1,0,"2016-08-08 21:25:38",58,13,70,0,"19125"
863084,1,1,"2016-08-08 21:26:28",57,28,184,0,"19887"
863085,1,0,"2016-08-08 21:26:42",57,27,95,0,"20218"
863086,1,0,"2016-08-08 21:26:45",49,29,113,0,"20251"
863087,1,0,"2016-08-08 21:26:49",54,25,91,0,"20339"
863088,1,0,"2016-08-08 21:26:59",58,25,101,0,"20390"
863089,1,0,"2016-08-08 21:27:50",56,24,92,0,"20494"
863090,1,0,"2016-08-08 21:27:53",30,8,49,0,"20532"
863091,1,1,"2016-08-08 21:28:09",63,25,195,0,"20702"
863092,1,0,"2016-08-08 21:28:45",54,25,90,0,"21347"
863093,1,0,"2016-08-08 21:30:23",47,12,112,0,"22159"
863094,1,0,"2016-08-08 21:30:28",50,21,106,0,"22277"
863095,1,1,"2016-08-08 21:31:14",57,24,179,0,"22632"
863096,1,1,"2016-08-08 21:31:24",45,24,75,0,"22661"
863097,1,1,"2016-08-08 21:32:22",55,24,183,0,"23200"
863098,1,1,"2016-08-08 21:32:24",49,26,175,0,"23217"
863099,1,1,"2016-08-08 21:33:13",61,26,190,0,"23708"
863100,1,1,"2016-08-08 21:34:34",34,5,190,0,"24511"
863101,1,0,"2016-08-08 21:35:44",61,25,98,0,"25004"
863102,1,1,"2016-08-08 21:36:59",55,28,176,0,"26113"
863103,1,1,"2016-08-08 21:38:10",60,26,175,0,"26388"
863104,1,0,"2016-08-08 21:38:42",52,31,121,0,"27170"
863105,1,0,"2016-08-08 21:39:35",58,24,100,0,"27428"
863106,1,0,"2016-08-08 21:39:36",47,25,99,0,"27432"
863107,1,1,"2016-08-08 21:40:17",52,24,184,0,"27894"
863108,1,0,"2016-08-08 21:42:38",58,31,92,0,"29413"
863109,1,1,"2016-08-08 21:42:45",59,22,195,0,"29504"
863110,1,1,"2016-08-08 21:42:51",61,25,178,0,"29539"
863111,1,0,"2016-08-08 21:42:54",42,21,77,0,"29548"
863112,1,0,"2016-08-08 21:44:57",36,23,69,0,"30644"
863113,1,0,"2016-08-08 21:46:38",67,19,80,0,"31685"
863114,1,1,"2016-08-08 21:46:52",54,25,193,0,"31732"
863115,1,1,"2016-08-08 21:46:54",54,25,190,0,"31742"
863116,1,1,"2016-08-08 21:46:55",57,27,188,0,"31747"
863117,1,1,"2016-08-08 21:46:56",56,25,194,0,"31754"
863118,1,1,"2016-08-08 21:47:03",57,25,183,0,"31780"
863119,1,1,"2016-08-08 21:47:12",35,20,187,0,"31799"
863120,1,0,"2016-08-08 21:47:25",53,26,94,0,"31838"
863121,1,0,"2016-08-08 21:48:08",51,28,105,0,"32128"
863122,1,1,"2016-08-08 21:48:37",41,25,186,0,"32657"
863123,1,0,"2016-08-08 21:49:31",48,26,93,0,"32950"
863124,1,1,"2016-08-08 21:51:56",62,25,191,0,"34309"
863125,1,0,"2016-08-08 21:52:42",33,15,88,0,"34998"
863126,1,0,"2016-08-08 21:52:44",51,26,89,0,"35023"
863127,1,0,"2016-08-08 21:53:42",53,22,95,0,"35168"
863128,1,1,"2016-08-08 21:54:26",60,27,186,0,"35763"
863129,1,1,"2016-08-08 21:54:29",55,27,184,0,"35802"
863130,1,0,"2016-08-08 21:54:39",66,24,108,0,"35957"
863131,1,1,"2016-08-08 21:55:22",57,26,180,0,"36248"
863132,1,0,"2016-08-08 21:56:12",61,21,108,0,"36814"
