DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
851488,1,1,"2016-08-04 17:24:21",53,28,179,0,"404360"
851489,1,0,"2016-08-04 17:24:37",54,24,108,0,"404787"
851490,1,0,"2016-08-04 17:24:44",55,28,82,0,"404906"
851491,1,0,"2016-08-04 17:24:48",57,28,91,0,"404961"
851492,1,1,"2016-08-04 17:25:00",53,23,181,0,"405149"
851493,1,1,"2016-08-04 17:25:06",55,26,187,0,"405192"
851494,1,0,"2016-08-04 17:26:12",52,25,96,0,"405920"
851495,1,0,"2016-08-04 17:26:13",54,30,102,0,"405955"
851496,1,0,"2016-08-04 17:26:16",54,26,92,0,"406009"
851497,1,1,"2016-08-04 17:26:46",60,31,188,0,"406478"
851498,1,1,"2016-08-04 17:26:47",57,29,192,0,"406511"
851499,1,1,"2016-08-04 17:26:50",55,27,178,0,"406549"
851500,1,0,"2016-08-04 17:26:53",33,22,51,0,"406589"
851501,1,0,"2016-08-04 17:28:02",52,27,98,0,"407155"
851502,1,0,"2016-08-04 17:28:06",55,28,101,0,"407223"
851503,1,0,"2016-08-04 17:28:08",54,28,100,0,"407279"
851504,1,0,"2016-08-04 17:29:12",57,30,105,0,"408364"
851505,1,0,"2016-08-04 17:29:57",61,29,93,0,"408640"
851506,1,0,"2016-08-04 17:30:27",63,33,86,0,"409418"
851507,1,0,"2016-08-04 17:30:37",61,30,101,0,"409656"
851508,1,1,"2016-08-04 17:30:40",55,25,197,0,"409684"
851509,1,0,"2016-08-04 17:31:55",60,33,102,0,"410257"
851510,1,0,"2016-08-04 17:31:58",57,28,98,0,"410296"
851511,1,0,"2016-08-04 17:32:02",52,26,92,0,"410334"
851512,1,1,"2016-08-04 17:32:16",57,29,186,0,"410584"
851513,1,0,"2016-08-04 17:32:42",56,30,88,0,"411270"
851514,1,1,"2016-08-04 17:32:43",59,26,93,0,"411308"
851515,1,1,"2016-08-04 17:32:44",55,26,124,0,"411338"
851516,1,0,"2016-08-04 17:32:51",60,31,93,0,"411500"
851517,1,0,"2016-08-04 17:32:57",57,31,99,0,"411626"
851518,1,1,"2016-08-04 17:32:58",61,29,60,0,"411649"
851519,1,1,"2016-08-04 17:33:43",30,21,193,0,"411926"
851520,1,0,"2016-08-04 17:33:58",54,24,90,0,"412089"
851521,1,0,"2016-08-04 17:34:53",56,26,94,0,"413784"
851522,1,0,"2016-08-04 17:34:59",56,26,106,0,"413847"
851523,1,0,"2016-08-04 17:35:57",46,19,97,0,"414374"
851524,1,1,"2016-08-04 17:36:09",52,25,68,0,"414732"
851525,1,1,"2016-08-04 17:36:17",37,20,196,0,"414971"
851526,1,1,"2016-08-04 17:36:18",32,20,184,0,"415012"
851527,1,1,"2016-08-04 17:36:19",37,22,159,0,"415041"
851528,1,0,"2016-08-04 17:36:33",38,22,93,0,"415351"
851529,1,1,"2016-08-04 17:36:39",40,21,188,0,"415472"
851530,1,0,"2016-08-04 17:37:53",36,22,96,0,"416288"
851531,1,0,"2016-08-04 17:37:54",29,22,74,0,"416322"
851532,1,0,"2016-08-04 17:37:54",42,21,82,0,"416346"
851533,1,1,"2016-08-04 17:38:13",54,25,185,0,"416834"
851534,1,1,"2016-08-04 17:38:27",29,25,183,0,"417159"
851535,1,1,"2016-08-04 17:38:29",31,14,185,0,"417192"
851536,1,1,"2016-08-04 17:38:36",57,29,188,0,"417452"
851537,1,1,"2016-08-04 17:38:40",52,25,199,0,"417548"
851538,1,0,"2016-08-04 17:38:50",57,26,103,0,"417737"
851539,1,0,"2016-08-04 17:38:51",58,27,89,0,"417750"
851540,1,0,"2016-08-04 17:40:06",54,31,91,0,"418508"
851541,1,1,"2016-08-04 17:40:16",55,26,184,0,"418811"
851542,1,1,"2016-08-04 17:40:17",60,32,192,0,"418860"
851543,1,1,"2016-08-04 17:40:23",58,22,195,0,"419042"
851544,1,1,"2016-08-04 17:40:52",59,29,184,0,"419622"
851545,1,0,"2016-08-04 17:41:03",59,30,100,0,"419788"
851546,1,0,"2016-08-04 17:41:04",59,30,58,0,"419803"
851547,1,0,"2016-08-04 17:41:53",56,29,107,0,"420130"
851548,1,1,"2016-08-04 17:42:20",52,23,183,0,"420803"
851549,1,0,"2016-08-04 17:42:56",54,28,101,0,"421486"
851550,1,0,"2016-08-04 17:43:53",58,25,103,0,"421883"
851551,1,0,"2016-08-04 17:43:55",51,28,103,0,"421920"
851552,1,1,"2016-08-04 17:44:08",52,26,202,0,"422172"
851553,1,1,"2016-08-04 17:44:13",57,28,89,0,"422268"
851554,1,0,"2016-08-04 17:44:34",58,25,93,0,"422827"
851555,1,0,"2016-08-04 17:44:43",57,31,88,0,"423007"
851556,1,1,"2016-08-04 17:45:16",56,24,189,0,"423460"
851557,1,1,"2016-08-04 17:45:24",55,23,186,0,"423506"
851558,1,0,"2016-08-04 17:45:57",60,27,100,0,"423720"
851559,1,0,"2016-08-04 17:46:03",58,27,87,0,"423775"
851560,1,0,"2016-08-04 17:46:03",58,26,105,0,"423782"
851561,1,1,"2016-08-04 17:46:31",58,24,188,0,"424247"
851562,1,0,"2016-08-04 17:47:02",58,24,99,0,"424615"
851563,1,0,"2016-08-04 17:47:52",60,25,103,0,"424842"
851564,1,0,"2016-08-04 17:47:54",57,32,101,0,"424866"
851565,1,0,"2016-08-04 17:47:55",60,27,104,0,"424878"
851566,1,1,"2016-08-04 17:48:12",57,25,160,0,"425201"
851567,1,0,"2016-08-04 17:48:44",58,24,91,0,"425873"
851568,1,0,"2016-08-04 17:48:48",59,28,92,0,"425956"
851569,1,0,"2016-08-04 17:49:57",51,24,107,0,"426565"
851570,1,1,"2016-08-04 17:50:16",61,29,97,0,"427054"
851571,1,1,"2016-08-04 17:50:17",54,24,194,0,"427018"
851572,1,0,"2016-08-04 17:50:21",51,24,89,0,"427202"
851573,1,1,"2016-08-04 17:50:26",65,30,182,0,"427310"
851574,1,1,"2016-08-04 17:50:32",57,26,194,0,"427478"
851575,1,1,"2016-08-04 17:51:02",56,26,181,0,"428137"
851576,1,0,"2016-08-04 17:51:44",58,27,97,0,"428395"
851577,1,1,"2016-08-04 17:52:10",60,27,202,0,"428933"
851578,1,1,"2016-08-04 17:52:16",56,25,203,0,"429110"
851579,1,1,"2016-08-04 17:52:17",67,26,175,0,"429142"
851580,1,1,"2016-08-04 17:52:23",69,28,190,0,"429321"
851581,1,0,"2016-08-04 17:52:54",47,23,105,0,"429853"
851582,1,0,"2016-08-04 17:53:57",57,25,99,0,"430385"
851583,1,0,"2016-08-04 17:53:58",62,24,93,0,"430403"
851584,1,1,"2016-08-04 17:54:13",55,22,184,0,"430666"
851585,1,1,"2016-08-04 17:54:13",48,22,193,0,"430676"
851586,1,1,"2016-08-04 17:54:16",50,22,195,0,"430724"
851587,1,1,"2016-08-04 17:54:18",55,26,175,0,"430761"
851588,1,1,"2016-08-04 17:54:29",64,28,191,0,"430972"
851589,1,0,"2016-08-04 17:54:46",64,26,99,0,"431212"
851590,1,0,"2016-08-04 17:54:47",59,23,89,0,"431238"
851591,1,1,"2016-08-04 17:55:02",58,27,194,0,"431446"
851592,1,1,"2016-08-04 17:55:30",59,29,188,0,"431651"
851593,1,0,"2016-08-04 17:55:53",31,23,133,0,"431872"
851594,1,0,"2016-08-04 17:55:56",62,17,99,0,"431946"
851595,1,1,"2016-08-04 17:56:29",49,23,52,0,"432488"
851596,1,1,"2016-08-04 17:56:35",54,25,180,0,"432632"
851597,1,0,"2016-08-04 17:57:48",63,20,100,0,"433369"
851598,1,0,"2016-08-04 17:57:51",63,25,92,0,"433406"
851599,1,0,"2016-08-04 17:57:54",65,30,89,0,"433472"
851600,1,1,"2016-08-04 17:58:31",59,17,113,0,"434389"
851601,1,0,"2016-08-04 17:58:39",59,28,87,0,"434596"
851602,1,0,"2016-08-04 17:58:41",60,17,87,0,"434645"
851603,1,0,"2016-08-04 17:58:59",66,27,94,0,"435042"
851604,1,1,"2016-08-04 17:59:05",60,28,182,0,"435097"
851605,1,0,"2016-08-04 17:59:37",54,22,95,0,"435324"
851606,1,1,"2016-08-04 18:00:20",58,26,182,0,"436132"
851607,1,1,"2016-08-04 18:00:30",54,28,203,0,"436418"
851608,1,1,"2016-08-04 18:00:55",58,31,181,0,"436860"
851609,1,1,"2016-08-04 18:00:59",55,19,190,0,"436967"
851610,1,0,"2016-08-04 18:01:13",57,12,107,0,"437109"
851611,1,0,"2016-08-04 18:01:14",52,21,100,0,"437117"
851612,1,1,"2016-08-04 18:01:24",48,27,191,0,"437176"
851613,1,0,"2016-08-04 18:01:36",48,26,121,0,"437235"
851614,1,0,"2016-08-04 18:01:51",60,26,104,0,"437369"
851615,1,0,"2016-08-04 18:01:53",50,24,81,0,"437412"
851616,1,0,"2016-08-04 18:01:54",49,12,107,0,"437434"
851617,1,0,"2016-08-04 18:02:15",70,39,100,0,"437951"
851618,1,1,"2016-08-04 18:02:20",55,18,201,0,"438029"
851619,1,1,"2016-08-04 18:02:26",54,26,189,0,"438165"
851620,1,1,"2016-08-04 18:02:38",57,26,198,0,"438369"
851621,1,0,"2016-08-04 18:02:41",56,23,90,0,"438449"
851622,1,0,"2016-08-04 18:02:58",54,18,103,0,"438766"
851623,1,0,"2016-08-04 18:03:48",50,23,93,0,"439158"
851624,1,0,"2016-08-04 18:03:52",58,22,88,0,"439264"
851625,1,1,"2016-08-04 18:04:10",52,25,116,0,"439698"
851626,1,1,"2016-08-04 18:04:40",55,19,156,0,"440612"
851627,1,0,"2016-08-04 18:04:51",54,22,102,0,"440827"
851628,1,0,"2016-08-04 18:05:56",53,26,92,0,"441565"
851629,1,1,"2016-08-04 18:06:13",33,9,156,0,"442182"
851630,1,0,"2016-08-04 18:06:14",53,18,67,0,"442255"
851631,1,1,"2016-08-04 18:06:22",54,25,201,0,"442511"
851632,1,1,"2016-08-04 18:06:29",49,26,178,0,"442698"
851633,1,1,"2016-08-04 18:06:39",56,24,190,0,"443070"
851634,1,0,"2016-08-04 18:06:44",56,23,89,0,"443226"
851635,1,0,"2016-08-04 18:07:51",55,25,91,0,"444169"
851636,1,0,"2016-08-04 18:07:55",43,23,106,0,"444259"
851637,1,1,"2016-08-04 18:08:14",53,24,188,0,"444850"
851638,1,1,"2016-08-04 18:08:15",51,16,180,0,"444879"
851639,1,1,"2016-08-04 18:08:16",38,19,183,0,"444932"
851640,1,1,"2016-08-04 18:08:26",58,26,187,0,"445227"
851641,1,0,"2016-08-04 18:08:29",63,23,101,0,"445336"
851642,1,1,"2016-08-04 18:09:01",58,24,195,0,"446107"
851643,1,0,"2016-08-04 18:09:38",48,24,101,0,"446461"
851644,1,0,"2016-08-04 18:09:39",47,25,96,0,"446476"
851645,1,0,"2016-08-04 18:09:52",59,27,103,0,"446624"
851646,1,1,"2016-08-04 18:10:17",54,19,185,0,"447385"
851647,1,1,"2016-08-04 18:10:27",53,14,199,0,"447758"
851648,1,0,"2016-08-04 18:10:35",43,24,77,0,"447992"
851649,1,1,"2016-08-04 18:10:37",31,13,108,0,"448026"
851650,1,0,"2016-08-04 18:10:40",57,23,102,0,"448114"
851651,1,0,"2016-08-04 18:10:42",50,24,103,0,"448155"
851652,1,0,"2016-08-04 18:10:47",51,14,65,0,"448312"
851653,1,0,"2016-08-04 18:10:48",42,17,63,0,"448341"
851654,1,0,"2016-08-04 18:10:48",48,17,98,0,"448353"
851655,1,0,"2016-08-04 18:10:49",61,19,87,0,"448369"
851656,1,1,"2016-08-04 18:10:53",58,21,183,0,"448487"
851657,1,1,"2016-08-04 18:10:54",49,23,183,0,"448501"
851658,1,1,"2016-08-04 18:11:22",70,3,56,0,"448840"
851659,1,1,"2016-08-04 18:11:31",51,25,184,0,"448907"
851660,1,0,"2016-08-04 18:11:53",59,18,101,0,"449104"
851661,1,0,"2016-08-04 18:11:56",49,25,116,0,"449174"
851662,1,0,"2016-08-04 18:11:57",37,21,86,0,"449211"
851663,1,0,"2016-08-04 18:11:59",43,13,99,0,"449256"
851664,1,1,"2016-08-04 18:12:16",50,19,98,0,"449773"
851665,1,1,"2016-08-04 18:12:21",52,23,187,0,"449926"
851666,1,1,"2016-08-04 18:12:26",49,27,110,0,"450143"
851667,1,0,"2016-08-04 18:13:22",43,18,96,0,"451402"
851668,1,0,"2016-08-04 18:13:51",60,23,111,0,"451566"
851669,1,0,"2016-08-04 18:13:53",48,21,106,0,"451639"
851670,1,0,"2016-08-04 18:13:55",46,22,92,0,"451715"
851671,1,0,"2016-08-04 18:14:02",58,19,95,0,"451993"
851672,1,1,"2016-08-04 18:14:14",41,22,118,0,"452505"
851673,1,1,"2016-08-04 18:14:18",46,23,193,0,"452616"
851674,1,1,"2016-08-04 18:14:19",45,23,182,0,"452661"
851675,1,0,"2016-08-04 18:14:39",50,27,94,0,"453252"
851676,1,0,"2016-08-04 18:14:40",59,24,112,0,"453265"
851677,1,1,"2016-08-04 18:14:53",55,26,189,0,"453621"
851678,1,0,"2016-08-04 18:14:57",52,22,97,0,"453755"
851679,1,0,"2016-08-04 18:15:48",40,21,112,0,"454152"
851680,1,0,"2016-08-04 18:15:53",52,26,96,0,"454314"
851681,1,0,"2016-08-04 18:15:59",60,19,107,0,"454510"
851682,1,0,"2016-08-04 18:16:00",67,22,93,0,"454538"
851683,1,1,"2016-08-04 18:16:07",53,24,188,0,"454728"
851684,1,0,"2016-08-04 18:16:11",62,28,201,0,"454830"
851685,1,1,"2016-08-04 18:16:16",42,27,190,0,"454997"
851686,1,0,"2016-08-04 18:16:26",44,21,92,0,"455335"
851687,1,0,"2016-08-04 18:16:37",48,23,114,0,"455659"
851688,1,0,"2016-08-04 18:16:51",53,27,81,0,"456092"
851689,1,0,"2016-08-04 18:16:53",55,24,109,0,"456160"
851690,1,0,"2016-08-04 18:17:00",51,25,104,0,"456261"
851691,1,0,"2016-08-04 18:17:54",51,23,90,0,"456675"
851692,1,0,"2016-08-04 18:18:09",39,17,101,0,"457145"
851693,1,0,"2016-08-04 18:18:12",46,19,93,0,"457252"
851694,1,1,"2016-08-04 18:18:19",56,25,187,0,"457505"
851695,1,1,"2016-08-04 18:18:25",43,17,180,0,"457673"
851696,1,1,"2016-08-04 18:18:26",42,11,182,0,"457690"
851697,1,0,"2016-08-04 18:18:35",55,21,91,0,"458018"
851698,1,0,"2016-08-04 18:18:48",48,21,100,0,"458316"
851699,1,0,"2016-08-04 18:18:49",56,21,93,0,"458340"
851700,1,0,"2016-08-04 18:19:00",41,16,106,0,"458632"
851701,1,0,"2016-08-04 18:19:57",50,24,93,0,"459174"
851702,1,1,"2016-08-04 18:20:11",46,23,183,0,"459656"
851703,1,1,"2016-08-04 18:20:15",54,25,176,0,"459766"
851704,1,1,"2016-08-04 18:20:21",44,24,194,0,"459991"
851705,1,1,"2016-08-04 18:20:49",52,26,194,0,"460679"
851706,1,1,"2016-08-04 18:21:22",35,15,185,0,"461110"
851707,1,0,"2016-08-04 18:21:51",38,20,95,0,"461367"
851708,1,0,"2016-08-04 18:21:53",54,26,82,0,"461424"
851709,1,0,"2016-08-04 18:21:55",61,18,95,0,"461465"
851710,1,0,"2016-08-04 18:21:55",35,19,88,0,"461485"
851711,1,0,"2016-08-04 18:21:56",49,19,73,0,"461516"
851712,1,1,"2016-08-04 18:22:20",55,25,183,0,"462316"
851713,1,1,"2016-08-04 18:22:22",59,26,186,0,"462385"
851714,1,1,"2016-08-04 18:22:23",59,26,188,0,"462419"
851715,1,1,"2016-08-04 18:22:24",59,26,184,0,"462456"
851716,1,0,"2016-08-04 18:22:36",50,23,101,0,"462845"
851717,1,0,"2016-08-04 18:22:44",57,30,92,0,"463130"
851718,1,1,"2016-08-04 18:22:46",49,24,78,0,"463195"
851719,1,0,"2016-08-04 18:22:49",37,15,101,0,"463307"
851720,1,0,"2016-08-04 18:22:52",69,18,106,0,"463362"
851721,1,0,"2016-08-04 18:22:52",51,24,92,0,"463376"
851722,1,1,"2016-08-04 18:24:09",55,26,84,0,"464685"
851723,1,1,"2016-08-04 18:24:11",57,19,177,0,"464730"
851724,1,1,"2016-08-04 18:24:13",55,24,180,0,"464848"
851725,1,0,"2016-08-04 18:24:26",60,26,87,0,"465330"
851726,1,1,"2016-08-04 18:24:31",54,27,181,0,"465469"
851727,1,0,"2016-08-04 18:24:34",56,21,91,0,"465599"
851728,1,0,"2016-08-04 18:24:35",59,24,109,0,"465616"
851729,1,0,"2016-08-04 18:24:36",71,23,117,0,"465638"
851730,1,0,"2016-08-04 18:24:36",49,26,100,0,"465659"
851731,1,0,"2016-08-04 18:24:51",37,13,98,0,"465944"
851732,1,0,"2016-08-04 18:25:54",33,14,97,0,"466502"
851733,1,0,"2016-08-04 18:25:55",32,16,93,0,"466549"
851734,1,0,"2016-08-04 18:25:57",43,18,119,0,"466602"
851735,1,0,"2016-08-04 18:26:40",53,21,98,0,"467617"
851736,1,0,"2016-08-04 18:26:58",52,26,70,0,"467883"
851737,1,0,"2016-08-04 18:26:59",61,22,92,0,"467894"
851738,1,0,"2016-08-04 18:27:01",40,19,64,0,"467921"
851739,1,0,"2016-08-04 18:27:03",54,22,100,0,"467913"
851740,1,0,"2016-08-04 18:28:03",59,25,96,0,"468713"
851741,1,1,"2016-08-04 18:28:15",60,17,76,0,"469174"
851742,1,0,"2016-08-04 18:28:16",57,27,67,0,"469212"
851743,1,0,"2016-08-04 18:28:35",42,22,57,0,"469793"
851744,1,0,"2016-08-04 18:28:36",61,20,74,0,"469819"
851745,1,0,"2016-08-04 18:28:38",50,14,54,0,"469857"
851746,1,0,"2016-08-04 18:28:52",56,23,90,0,"470160"
851747,1,0,"2016-08-04 18:29:00",53,28,76,0,"470359"
851748,1,1,"2016-08-04 18:29:03",55,24,195,0,"470397"
851749,1,1,"2016-08-04 18:29:05",65,21,182,0,"470408"
851750,1,0,"2016-08-04 18:29:54",53,24,98,0,"470878"
851751,1,0,"2016-08-04 18:29:56",55,26,95,0,"470949"
851752,1,0,"2016-08-04 18:29:57",50,17,99,0,"470973"
851753,1,0,"2016-08-04 18:29:59",58,23,99,0,"471062"
851754,1,0,"2016-08-04 18:30:00",49,18,99,0,"471119"
851755,1,0,"2016-08-04 18:30:52",40,15,86,0,"472348"
851756,1,0,"2016-08-04 18:31:00",45,20,106,0,"472480"
851757,1,1,"2016-08-04 18:31:21",49,21,178,0,"472684"
851758,1,0,"2016-08-04 18:31:40",52,26,82,0,"472784"
851759,1,0,"2016-08-04 18:31:44",57,26,90,0,"472807"
851760,1,1,"2016-08-04 18:32:12",52,23,204,0,"473648"
851761,1,0,"2016-08-04 18:32:31",46,26,97,0,"474307"
851762,1,0,"2016-08-04 18:32:40",47,23,86,0,"474544"
851763,1,1,"2016-08-04 18:32:46",51,26,194,0,"474729"
851764,1,0,"2016-08-04 18:32:47",51,24,71,0,"474808"
851765,1,1,"2016-08-04 18:32:47",42,14,187,0,"474786"
851766,1,0,"2016-08-04 18:32:50",43,14,107,0,"474910"
851767,1,0,"2016-08-04 18:32:52",37,13,83,0,"474953"
851768,1,0,"2016-08-04 18:32:53",42,16,99,0,"474984"
851769,1,1,"2016-08-04 18:33:24",66,22,192,0,"475226"
851770,1,1,"2016-08-04 18:33:25",49,12,187,0,"475236"
851771,1,0,"2016-08-04 18:33:48",56,23,58,0,"475413"
851772,1,0,"2016-08-04 18:33:53",55,23,98,0,"475554"
851773,1,0,"2016-08-04 18:33:55",31,11,129,0,"475642"
851774,1,1,"2016-08-04 18:34:15",48,15,184,0,"476215"
851775,1,0,"2016-08-04 18:34:32",36,24,86,0,"476723"
851776,1,0,"2016-08-04 18:34:40",56,10,76,0,"476940"
851777,1,0,"2016-08-04 18:34:41",53,26,104,0,"476932"
851778,1,1,"2016-08-04 18:34:42",34,14,106,0,"476968"
851779,1,1,"2016-08-04 18:34:43",47,12,155,0,"476975"
851780,1,0,"2016-08-04 18:34:46",48,25,101,0,"477033"
851781,1,0,"2016-08-04 18:34:50",46,6,130,0,"477091"
851782,1,1,"2016-08-04 18:35:24",32,23,179,0,"477501"
851783,1,0,"2016-08-04 18:35:58",60,19,88,0,"477974"
851784,1,1,"2016-08-04 18:36:11",44,20,197,0,"478309"
851785,1,1,"2016-08-04 18:36:34",52,23,192,0,"478960"
851786,1,0,"2016-08-04 18:37:46",54,24,103,0,"479943"
851787,1,0,"2016-08-04 18:37:46",54,23,97,0,"479953"
851788,1,1,"2016-08-04 18:38:15",56,25,183,0,"480568"
851789,1,0,"2016-08-04 18:38:20",55,20,111,0,"480706"
851790,1,0,"2016-08-04 18:38:30",30,8,91,0,"481013"
851791,1,1,"2016-08-04 18:38:32",55,25,205,0,"481078"
851792,1,0,"2016-08-04 18:38:35",51,25,86,0,"481170"
851793,1,1,"2016-08-04 18:38:36",45,24,59,0,"481215"
851794,1,1,"2016-08-04 18:38:37",54,26,74,0,"481227"
851795,1,1,"2016-08-04 18:38:41",49,21,191,0,"481318"
851796,1,1,"2016-08-04 18:38:41",63,29,180,0,"481329"
851797,1,1,"2016-08-04 18:38:54",50,24,196,0,"481668"
851798,1,1,"2016-08-04 18:39:06",49,24,115,0,"481916"
851799,1,0,"2016-08-04 18:39:54",60,25,97,0,"482392"
851800,1,0,"2016-08-04 18:39:57",60,27,89,0,"482444"
851801,1,1,"2016-08-04 18:40:53",53,25,203,0,"483650"
851802,1,0,"2016-08-04 18:40:59",60,24,100,0,"483778"
851803,1,0,"2016-08-04 18:41:15",52,18,109,0,"483942"
851804,1,0,"2016-08-04 18:42:08",55,25,106,0,"484601"
851805,1,0,"2016-08-04 18:42:10",52,25,88,0,"484699"
851806,1,0,"2016-08-04 18:42:14",53,27,93,0,"484773"
851807,1,0,"2016-08-04 18:42:32",58,26,86,0,"485314"
851808,1,1,"2016-08-04 18:44:12",53,12,195,0,"486564"
851809,1,1,"2016-08-04 18:44:16",53,22,58,0,"486693"
851810,1,0,"2016-08-04 18:44:30",57,24,93,0,"487106"
851811,1,1,"2016-08-04 18:44:49",39,21,53,0,"487622"
851812,1,0,"2016-08-04 18:45:53",51,25,108,0,"488213"
851813,1,0,"2016-08-04 18:46:01",62,21,92,0,"488433"
851814,1,1,"2016-08-04 18:46:12",58,24,186,0,"488690"
851815,1,1,"2016-08-04 18:46:14",53,21,197,0,"488743"
851816,1,1,"2016-08-04 18:46:25",49,22,194,0,"489041"
851817,1,1,"2016-08-04 18:46:32",44,19,189,0,"489339"
851818,1,0,"2016-08-04 18:46:37",40,15,96,0,"489490"
851819,1,0,"2016-08-04 18:46:41",42,20,105,0,"489586"
851820,1,0,"2016-08-04 18:46:43",60,23,85,0,"489615"
851821,1,0,"2016-08-04 18:47:01",51,18,98,0,"489922"
851822,1,0,"2016-08-04 18:47:02",56,27,98,0,"489945"
851823,1,0,"2016-08-04 18:48:00",46,16,98,0,"490501"
851824,1,1,"2016-08-04 18:48:19",54,23,187,0,"491108"
851825,1,0,"2016-08-04 18:48:25",54,33,84,0,"491296"
851826,1,1,"2016-08-04 18:48:33",68,17,114,0,"491585"
851827,1,0,"2016-08-04 18:48:34",30,10,69,0,"491612"
851828,1,1,"2016-08-04 18:48:55",61,27,185,0,"491944"
851829,1,0,"2016-08-04 18:49:53",49,23,100,0,"492437"
851830,1,0,"2016-08-04 18:49:58",58,26,90,0,"492587"
851831,1,0,"2016-08-04 18:50:01",53,19,96,0,"492704"
851832,1,0,"2016-08-04 18:50:04",42,22,104,0,"492772"
851833,1,1,"2016-08-04 18:50:22",54,25,182,0,"493248"
851834,1,0,"2016-08-04 18:50:26",64,24,108,0,"493324"
851835,1,1,"2016-08-04 18:50:36",50,25,182,0,"493543"
851836,1,1,"2016-08-04 18:50:37",53,18,177,0,"493603"
851837,1,0,"2016-08-04 18:50:57",31,9,67,0,"494145"
851838,1,1,"2016-08-04 18:51:23",52,21,185,0,"494400"
851839,1,1,"2016-08-04 18:51:30",33,20,57,0,"494449"
851840,1,0,"2016-08-04 18:51:54",59,22,92,0,"494737"
851841,1,0,"2016-08-04 18:51:54",56,24,104,0,"494752"
851842,1,0,"2016-08-04 18:52:00",36,14,75,0,"494935"
851843,1,0,"2016-08-04 18:52:01",51,27,122,0,"494957"
851844,1,0,"2016-08-04 18:52:04",40,20,83,0,"495079"
851845,1,1,"2016-08-04 18:52:24",61,24,111,0,"495770"
851846,1,1,"2016-08-04 18:52:24",52,25,191,0,"495753"
851847,1,0,"2016-08-04 18:52:40",56,23,104,0,"496130"
851848,1,0,"2016-08-04 18:52:46",55,27,91,0,"496246"
851849,1,0,"2016-08-04 18:52:48",51,23,106,0,"496285"
851850,1,0,"2016-08-04 18:52:52",49,20,97,0,"496399"
851851,1,0,"2016-08-04 18:52:53",62,24,81,0,"496430"
851852,1,1,"2016-08-04 18:53:15",59,24,188,0,"496749"
851853,1,1,"2016-08-04 18:54:16",54,25,188,0,"497923"
851854,1,1,"2016-08-04 18:54:37",43,15,180,0,"498579"
851855,1,1,"2016-08-04 18:54:47",54,21,191,0,"498843"
851856,1,0,"2016-08-04 18:55:04",53,22,99,0,"499078"
851857,1,0,"2016-08-04 18:55:51",48,31,101,0,"499394"
851858,1,0,"2016-08-04 18:56:00",57,20,93,0,"499591"
851859,1,1,"2016-08-04 18:56:17",60,26,185,0,"500172"
851860,1,1,"2016-08-04 18:56:18",58,21,189,0,"500206"
851861,1,1,"2016-08-04 18:56:18",58,28,187,0,"500226"
851862,1,1,"2016-08-04 18:56:21",63,28,183,0,"500288"
851863,1,1,"2016-08-04 18:56:23",49,28,195,0,"500337"
851864,1,0,"2016-08-04 18:56:28",61,25,106,0,"500506"
851865,1,0,"2016-08-04 18:56:31",50,19,64,0,"500617"
851866,1,0,"2016-08-04 18:56:48",52,23,56,0,"501115"
851867,1,0,"2016-08-04 18:56:49",49,23,110,0,"501133"
851868,1,0,"2016-08-04 18:57:39",32,20,114,0,"501633"
851869,1,1,"2016-08-04 18:58:11",53,13,111,0,"502333"
851870,1,0,"2016-08-04 18:58:28",49,25,84,0,"502910"
851871,1,1,"2016-08-04 18:58:29",47,19,56,0,"502948"
851872,1,0,"2016-08-04 18:58:43",69,26,87,0,"503336"
851873,1,0,"2016-08-04 18:58:46",42,24,102,0,"503382"
851874,1,1,"2016-08-04 18:58:49",51,24,63,0,"503447"
851875,1,1,"2016-08-04 18:58:50",42,8,201,0,"503439"
851876,1,0,"2016-08-04 18:58:52",46,23,104,0,"503503"
851877,1,0,"2016-08-04 18:58:53",62,22,95,0,"503518"
851878,1,0,"2016-08-04 18:58:59",36,23,112,0,"503661"
851879,1,0,"2016-08-04 18:59:01",50,22,96,0,"503698"
851880,1,1,"2016-08-04 18:59:27",31,9,54,0,"503920"
851881,1,0,"2016-08-04 18:59:55",40,14,91,0,"504238"
851882,1,1,"2016-08-04 19:00:09",50,25,187,0,"504790"
851883,1,1,"2016-08-04 19:00:18",47,16,182,0,"505111"
851884,1,0,"2016-08-04 19:00:28",50,16,100,0,"505469"
851885,1,0,"2016-08-04 19:00:29",50,23,111,0,"505529"
851886,1,0,"2016-08-04 19:00:39",54,19,79,0,"505898"
851887,1,0,"2016-08-04 19:00:40",54,27,69,0,"505971"
851888,1,0,"2016-08-04 19:00:55",48,17,91,0,"506465"
851889,1,1,"2016-08-04 19:00:58",51,23,192,0,"506530"
851890,1,1,"2016-08-04 19:01:02",40,16,184,0,"506613"
851891,1,1,"2016-08-04 19:01:03",38,18,180,0,"506622"
851892,1,1,"2016-08-04 19:01:04",38,20,194,0,"506641"
851893,1,0,"2016-08-04 19:01:14",30,14,76,0,"506798"
851894,1,0,"2016-08-04 19:01:24",54,23,97,0,"506903"
851895,1,0,"2016-08-04 19:01:54",52,16,94,0,"507294"
851896,1,0,"2016-08-04 19:01:56",56,23,95,0,"507320"
