DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
857500,1,0,"2016-08-07 09:26:11",37,50,122,0,"2406882"
857501,1,0,"2016-08-07 09:26:12",45,52,96,0,"2406892"
857502,1,1,"2016-08-07 09:27:22",51,38,189,0,"2407325"
857503,1,1,"2016-08-07 09:28:47",54,39,177,0,"2407551"
857504,1,1,"2016-08-07 09:28:48",61,45,186,0,"2407555"
857505,1,0,"2016-08-07 09:28:53",51,50,103,0,"2407596"
857506,1,0,"2016-08-07 09:28:54",47,57,60,0,"2407611"
857507,1,1,"2016-08-07 09:28:56",42,30,138,0,"2407615"
857508,1,1,"2016-08-07 09:29:07",43,33,183,0,"2407697"
857509,1,1,"2016-08-07 09:29:08",48,34,188,0,"2407702"
857510,1,0,"2016-08-07 09:29:22",54,48,94,0,"2407794"
857511,1,0,"2016-08-07 09:29:45",51,51,99,0,"2407825"
857512,1,0,"2016-08-07 09:29:50",56,35,99,0,"2407850"
857513,1,0,"2016-08-07 09:29:53",58,54,90,0,"2407865"
857514,1,1,"2016-08-07 09:30:05",56,47,192,0,"2407895"
857515,1,1,"2016-08-07 09:30:05",49,41,185,0,"2407909"
857516,1,1,"2016-08-07 09:30:28",47,32,185,0,"2407968"
857517,1,0,"2016-08-07 09:30:29",54,54,56,0,"2407981"
857518,1,0,"2016-08-07 09:30:30",49,56,107,0,"2407980"
857519,1,0,"2016-08-07 09:30:31",56,52,120,0,"2407986"
857520,1,0,"2016-08-07 09:30:31",57,50,108,0,"2407994"
857521,1,0,"2016-08-07 09:30:41",49,56,119,0,"2408010"
857522,1,0,"2016-08-07 09:30:42",52,48,100,0,"2408012"
857523,1,0,"2016-08-07 09:30:46",49,50,105,0,"2408020"
857524,1,1,"2016-08-07 09:30:48",51,35,135,0,"2408025"
857525,1,0,"2016-08-07 09:30:52",53,50,95,0,"2408036"
857526,1,1,"2016-08-07 09:30:57",58,34,190,0,"2408046"
857527,1,0,"2016-08-07 09:31:01",39,55,83,0,"2408063"
857528,1,0,"2016-08-07 09:31:11",38,50,101,0,"2408117"
857529,1,0,"2016-08-07 09:31:13",56,52,93,0,"2408139"
857530,1,0,"2016-08-07 09:31:13",34,22,117,0,"2408143"
857531,1,1,"2016-08-07 09:31:15",43,35,85,0,"2408162"
857532,1,1,"2016-08-07 09:31:17",46,39,191,0,"2408176"
857533,1,0,"2016-08-07 09:31:25",38,48,92,0,"2408232"
857534,1,0,"2016-08-07 09:31:28",58,56,118,0,"2408241"
857535,1,1,"2016-08-07 09:31:39",49,35,188,0,"2408286"
857536,1,1,"2016-08-07 09:31:41",49,37,183,0,"2408306"
857537,1,1,"2016-08-07 09:31:46",50,32,181,0,"2408339"
857538,1,1,"2016-08-07 09:32:12",45,41,180,0,"2408382"
857539,1,1,"2016-08-07 09:32:18",53,44,182,0,"2408387"
857540,1,0,"2016-08-07 09:32:21",58,48,103,0,"2408393"
857541,1,0,"2016-08-07 09:32:29",58,55,91,0,"2408413"
857542,1,0,"2016-08-07 09:32:30",56,45,97,0,"2408414"
857543,1,0,"2016-08-07 09:33:03",57,51,103,0,"2408587"
857544,1,0,"2016-08-07 09:33:06",47,46,89,0,"2408596"
857545,1,1,"2016-08-07 09:33:38",50,37,179,0,"2408647"
857546,1,1,"2016-08-07 09:33:40",39,26,179,0,"2408656"
857547,1,0,"2016-08-07 09:33:46",41,44,101,0,"2408688"
857548,1,0,"2016-08-07 09:33:48",43,49,89,0,"2408702"
857549,1,0,"2016-08-07 09:33:49",45,50,85,0,"2408710"
857550,1,1,"2016-08-07 09:34:19",44,51,183,0,"2408919"
857551,1,1,"2016-08-07 09:34:23",46,42,190,0,"2408933"
857552,1,1,"2016-08-07 09:34:25",54,36,173,0,"2408981"
857553,1,0,"2016-08-07 09:34:40",40,22,176,0,"2409330"
857554,1,0,"2016-08-07 09:34:49",35,53,99,0,"2409361"
857555,1,0,"2016-08-07 09:34:49",49,49,99,0,"2409362"
857556,1,0,"2016-08-07 09:35:00",40,32,97,0,"2409407"
857557,1,0,"2016-08-07 09:35:16",37,33,103,0,"2409586"
857558,1,0,"2016-08-07 09:35:17",41,39,106,0,"2409596"
857559,1,0,"2016-08-07 09:35:19",46,50,90,0,"2409623"
857560,1,0,"2016-08-07 09:35:20",47,53,119,0,"2409637"
857561,1,1,"2016-08-07 09:35:25",40,37,174,0,"2409693"
857562,1,0,"2016-08-07 09:35:39",50,49,96,0,"2409734"
857563,1,0,"2016-08-07 09:35:41",37,46,105,0,"2409737"
857564,1,1,"2016-08-07 09:36:36",50,36,196,0,"2409888"
857565,1,1,"2016-08-07 09:36:55",44,42,182,0,"2409979"
857566,1,1,"2016-08-07 09:37:04",44,42,174,0,"2410056"
857567,1,1,"2016-08-07 09:37:11",46,35,183,0,"2410065"
857568,1,1,"2016-08-07 09:37:14",52,36,187,0,"2410072"
857569,1,1,"2016-08-07 09:37:28",45,56,179,0,"2410090"
857570,1,1,"2016-08-07 09:37:32",48,51,185,0,"2410104"
857571,1,1,"2016-08-07 09:37:34",45,52,188,0,"2410111"
857572,1,0,"2016-08-07 09:38:25",56,41,107,0,"2410242"
857573,1,0,"2016-08-07 09:38:30",57,46,108,0,"2410297"
857574,1,0,"2016-08-07 09:38:32",38,54,96,0,"2410371"
857575,1,1,"2016-08-07 09:38:34",50,35,85,0,"2410489"
857576,1,1,"2016-08-07 09:38:49",52,35,158,0,"2410577"
857577,1,0,"2016-08-07 09:39:00",32,37,94,0,"2410652"
857578,1,1,"2016-08-07 09:39:19",44,44,190,0,"2410708"
857579,1,1,"2016-08-07 09:39:29",35,34,179,0,"2410799"
857580,1,0,"2016-08-07 09:39:33",31,48,115,0,"2410829"
857581,1,1,"2016-08-07 09:40:03",37,37,183,0,"2410948"
857582,1,1,"2016-08-07 09:40:06",31,12,211,0,"2410951"
857583,1,1,"2016-08-07 09:40:23",38,39,187,0,"2410992"
857584,1,1,"2016-08-07 09:40:25",39,42,190,0,"2411001"
857585,1,1,"2016-08-07 09:40:40",40,37,193,0,"2411121"
857586,1,1,"2016-08-07 09:40:48",40,39,85,0,"2411195"
857587,1,0,"2016-08-07 09:41:11",56,47,98,0,"2411307"
857588,1,0,"2016-08-07 09:41:14",46,52,116,0,"2411332"
857589,1,1,"2016-08-07 09:41:16",49,36,61,0,"2411349"
857590,1,0,"2016-08-07 09:41:22",38,48,113,0,"2411372"
857591,1,0,"2016-08-07 09:41:28",44,54,116,0,"2411388"
857592,1,1,"2016-08-07 09:41:30",43,38,132,0,"2411401"
857593,1,1,"2016-08-07 09:41:31",49,39,60,0,"2411413"
857594,1,1,"2016-08-07 09:41:32",52,40,191,0,"2411417"
857595,1,1,"2016-08-07 09:41:39",56,43,188,0,"2411451"
857596,1,1,"2016-08-07 09:41:40",49,35,188,0,"2411459"
857597,1,1,"2016-08-07 09:41:42",34,38,180,0,"2411472"
857598,1,1,"2016-08-07 09:41:43",45,34,188,0,"2411481"
857599,1,1,"2016-08-07 09:42:07",29,23,193,0,"2411729"
857600,1,1,"2016-08-07 09:42:14",48,39,186,0,"2411812"
857601,1,1,"2016-08-07 09:42:15",48,40,193,0,"2411821"
857602,1,1,"2016-08-07 09:42:17",45,41,184,0,"2411837"
857603,1,1,"2016-08-07 09:42:18",50,44,88,0,"2411850"
857604,1,1,"2016-08-07 09:42:19",39,36,189,0,"2411852"
857605,1,0,"2016-08-07 09:42:28",41,45,99,0,"2411879"
857606,1,0,"2016-08-07 09:42:29",47,46,107,0,"2411883"
857607,1,0,"2016-08-07 09:42:30",44,40,108,0,"2411886"
857608,1,0,"2016-08-07 09:42:56",37,45,91,0,"2411923"
857609,1,0,"2016-08-07 09:42:58",42,49,98,0,"2411927"
857610,1,0,"2016-08-07 09:43:00",45,54,102,0,"2411934"
857611,1,0,"2016-08-07 09:43:05",33,41,96,0,"2411950"
857612,1,0,"2016-08-07 09:43:07",42,47,101,0,"2411961"
857613,1,0,"2016-08-07 09:43:10",34,39,97,0,"2412006"
857614,1,0,"2016-08-07 09:43:11",48,50,109,0,"2412013"
857615,1,0,"2016-08-07 09:43:11",33,35,100,0,"2412020"
857616,1,0,"2016-08-07 09:43:12",50,50,108,0,"2412027"
857617,1,0,"2016-08-07 09:43:14",32,29,99,0,"2412054"
857618,1,0,"2016-08-07 09:43:15",39,47,91,0,"2412073"
857619,1,1,"2016-08-07 09:43:24",44,38,140,0,"2412148"
857620,1,0,"2016-08-07 09:43:29",39,50,92,0,"2412207"
857621,1,1,"2016-08-07 09:43:37",49,40,187,0,"2412227"
857622,1,1,"2016-08-07 09:43:44",36,32,180,0,"2412275"
857623,1,1,"2016-08-07 09:43:45",48,36,187,0,"2412287"
857624,1,0,"2016-08-07 09:43:53",49,47,109,0,"2412328"
857625,1,1,"2016-08-07 09:44:16",53,52,190,0,"2412376"
857626,1,1,"2016-08-07 09:44:17",52,42,196,0,"2412380"
857627,1,1,"2016-08-07 09:44:18",49,54,133,0,"2412388"
857628,1,1,"2016-08-07 09:44:19",46,35,186,0,"2412393"
857629,1,1,"2016-08-07 09:44:30",52,45,180,0,"2412422"
857630,1,0,"2016-08-07 09:44:41",52,37,105,0,"2412534"
857631,1,0,"2016-08-07 09:44:42",54,40,110,0,"2412544"
857632,1,0,"2016-08-07 09:44:43",39,43,94,0,"2412548"
857633,1,0,"2016-08-07 09:44:45",55,48,108,0,"2412642"
857634,1,1,"2016-08-07 09:44:50",59,35,117,0,"2412850"
857635,1,1,"2016-08-07 09:44:50",65,37,49,0,"2412877"
857636,1,0,"2016-08-07 09:45:00",58,33,93,0,"2412988"
857637,1,0,"2016-08-07 09:45:01",43,35,118,0,"2413001"
857638,1,1,"2016-08-07 09:45:21",53,32,180,0,"2413049"
857639,1,1,"2016-08-07 09:45:22",55,28,175,0,"2413052"
857640,1,0,"2016-08-07 09:45:30",56,32,110,0,"2413067"
857641,1,0,"2016-08-07 09:45:30",52,27,106,0,"2413068"
857642,1,1,"2016-08-07 09:46:05",57,36,179,0,"2413167"
857643,1,1,"2016-08-07 09:46:11",54,31,146,0,"2413200"
857644,1,1,"2016-08-07 09:46:12",55,30,132,0,"2413204"
857645,1,0,"2016-08-07 09:46:44",50,22,110,0,"2413250"
857646,1,1,"2016-08-07 09:47:04",51,25,181,0,"2413278"
857647,1,1,"2016-08-07 09:47:06",64,40,211,0,"2413280"
857648,1,1,"2016-08-07 09:47:22",44,28,194,0,"2413443"
857649,1,0,"2016-08-07 09:47:40",40,31,85,0,"2413559"
857650,1,0,"2016-08-07 09:48:02",44,46,97,0,"2413635"
857651,1,0,"2016-08-07 09:48:06",37,44,89,0,"2413680"
857652,1,0,"2016-08-07 09:48:16",35,47,73,0,"2413699"
857653,1,0,"2016-08-07 09:48:48",46,41,74,0,"2413851"
857654,1,0,"2016-08-07 09:48:49",33,41,110,0,"2413863"
857655,1,1,"2016-08-07 09:48:55",35,32,201,0,"2413904"
857656,1,1,"2016-08-07 09:48:56",47,45,190,0,"2413919"
857657,1,0,"2016-08-07 09:49:12",49,44,100,0,"2414005"
857658,1,0,"2016-08-07 09:49:16",33,38,95,0,"2414021"
857659,1,1,"2016-08-07 09:49:16",63,49,129,0,"2414024"
857660,1,1,"2016-08-07 09:49:18",38,30,51,0,"2414084"
857661,1,1,"2016-08-07 09:49:20",50,37,188,0,"2414095"
857662,1,1,"2016-08-07 09:49:22",39,38,185,0,"2414108"
857663,1,1,"2016-08-07 09:49:23",61,37,178,0,"2414136"
857664,1,0,"2016-08-07 09:49:28",46,49,89,0,"2414165"
857665,1,1,"2016-08-07 09:49:31",38,39,189,0,"2414173"
857666,1,0,"2016-08-07 09:49:44",53,43,103,0,"2414199"
857667,1,0,"2016-08-07 09:49:44",63,30,86,0,"2414200"
857668,1,0,"2016-08-07 09:49:46",53,38,93,0,"2414206"
857669,1,0,"2016-08-07 09:50:02",34,32,98,0,"2414327"
857670,1,1,"2016-08-07 09:50:04",52,29,86,0,"2414337"
857671,1,1,"2016-08-07 09:50:09",52,23,107,0,"2414363"
857672,1,1,"2016-08-07 09:50:10",64,36,155,0,"2414388"
857673,1,0,"2016-08-07 09:50:13",51,38,95,0,"2414415"
857674,1,0,"2016-08-07 09:50:14",37,35,94,0,"2414422"
857675,1,1,"2016-08-07 09:50:18",52,31,190,0,"2414451"
857676,1,1,"2016-08-07 09:50:20",53,25,118,0,"2414459"
857677,1,1,"2016-08-07 09:50:21",43,33,186,0,"2414462"
857678,1,0,"2016-08-07 09:50:25",49,32,113,0,"2414479"
857679,1,0,"2016-08-07 09:50:28",43,37,87,0,"2414488"
857680,1,1,"2016-08-07 09:50:30",35,26,55,0,"2414490"
857681,1,1,"2016-08-07 09:51:04",32,52,116,0,"2414519"
857682,1,0,"2016-08-07 09:51:05",43,42,108,0,"2414534"
857683,1,0,"2016-08-07 09:51:10",29,35,103,0,"2414553"
857684,1,0,"2016-08-07 09:51:11",41,49,106,0,"2414558"
857685,1,0,"2016-08-07 09:51:18",51,40,106,0,"2414624"
857686,1,1,"2016-08-07 09:51:21",48,33,127,0,"2414645"
857687,1,1,"2016-08-07 09:51:37",45,24,191,0,"2414728"
857688,1,1,"2016-08-07 09:51:39",47,30,88,0,"2414744"
857689,1,0,"2016-08-07 09:51:41",32,29,54,0,"2414752"
857690,1,0,"2016-08-07 09:51:44",47,42,99,0,"2414787"
857691,1,1,"2016-08-07 09:52:00",52,34,185,0,"2414817"
857692,1,1,"2016-08-07 09:52:01",45,50,97,0,"2414823"
857693,1,1,"2016-08-07 09:52:02",44,36,183,0,"2414822"
857694,1,1,"2016-08-07 09:52:05",48,37,188,0,"2414831"
857695,1,0,"2016-08-07 09:52:20",53,38,110,0,"2414849"
857696,1,1,"2016-08-07 09:52:36",49,28,177,0,"2414930"
857697,1,0,"2016-08-07 09:52:36",31,45,89,0,"2414934"
857698,1,0,"2016-08-07 09:52:37",35,43,91,0,"2414936"
857699,1,0,"2016-08-07 09:52:45",37,44,95,0,"2415013"
857700,1,0,"2016-08-07 09:52:50",43,34,95,0,"2415045"
857701,1,1,"2016-08-07 09:53:18",49,29,178,0,"2415114"
857702,1,1,"2016-08-07 09:53:19",46,26,157,0,"2415116"
857703,1,1,"2016-08-07 09:53:29",53,32,187,0,"2415134"
857704,1,0,"2016-08-07 09:53:59",54,32,85,0,"2415238"
857705,1,1,"2016-08-07 09:54:00",47,33,73,0,"2415268"
857706,1,1,"2016-08-07 09:54:13",52,29,181,0,"2415426"
857707,1,1,"2016-08-07 09:54:14",51,33,181,0,"2415432"
857708,1,1,"2016-08-07 09:54:16",55,30,179,0,"2415434"
857709,1,0,"2016-08-07 09:54:19",49,36,92,0,"2415452"
857710,1,0,"2016-08-07 09:54:22",40,29,99,0,"2415477"
857711,1,1,"2016-08-07 09:54:24",43,28,98,0,"2415498"
857712,1,1,"2016-08-07 09:54:27",44,27,188,0,"2415528"
857713,1,1,"2016-08-07 09:54:32",41,24,70,0,"2415569"
857714,1,0,"2016-08-07 09:54:42",41,29,101,0,"2415589"
857715,1,0,"2016-08-07 09:54:51",49,30,95,0,"2415595"
857716,1,1,"2016-08-07 09:55:15",48,26,186,0,"2415642"
857717,1,1,"2016-08-07 09:55:25",52,30,187,0,"2415712"
857718,1,1,"2016-08-07 09:55:27",46,27,178,0,"2415718"
857719,1,1,"2016-08-07 09:55:32",52,29,178,0,"2415760"
857720,1,1,"2016-08-07 09:55:32",52,30,177,0,"2415769"
857721,1,0,"2016-08-07 09:55:46",50,29,95,0,"2415827"
857722,1,0,"2016-08-07 09:55:46",44,29,56,0,"2415829"
857723,1,1,"2016-08-07 09:55:52",61,37,181,0,"2415844"
857724,1,1,"2016-08-07 09:55:53",46,28,178,0,"2415846"
857725,1,1,"2016-08-07 09:55:56",50,27,185,0,"2415852"
857726,1,1,"2016-08-07 09:55:59",52,31,183,0,"2415862"
857727,1,1,"2016-08-07 09:56:00",52,30,182,0,"2415866"
857728,1,1,"2016-08-07 09:56:03",56,33,181,0,"2415870"
857729,1,0,"2016-08-07 09:56:50",46,27,104,0,"2415980"
857730,1,0,"2016-08-07 09:56:53",48,26,87,0,"2416005"
857731,1,1,"2016-08-07 09:56:56",51,27,113,0,"2416016"
857732,1,1,"2016-08-07 09:57:27",51,26,52,0,"2416123"
857733,1,1,"2016-08-07 09:57:37",53,32,116,0,"2416137"
857734,1,1,"2016-08-07 09:57:38",52,31,169,0,"2416146"
857735,1,1,"2016-08-07 09:57:48",47,27,169,0,"2416149"
857736,1,1,"2016-08-07 09:58:10",50,34,186,0,"2416287"
857737,1,1,"2016-08-07 09:58:11",51,29,187,0,"2416289"
857738,1,1,"2016-08-07 09:58:13",53,26,198,0,"2416294"
857739,1,1,"2016-08-07 09:58:16",46,26,185,0,"2416302"
857740,1,0,"2016-08-07 09:58:20",59,50,100,0,"2416366"
857741,1,0,"2016-08-07 09:58:22",61,47,102,0,"2416371"
857742,1,0,"2016-08-07 09:58:23",51,40,92,0,"2416375"
857743,1,0,"2016-08-07 09:58:31",51,37,97,0,"2416411"
857744,1,0,"2016-08-07 09:58:42",29,27,125,0,"2416490"
857745,1,0,"2016-08-07 09:58:53",48,37,99,0,"2416542"
857746,1,1,"2016-08-07 09:59:00",45,41,63,0,"2416777"
857747,1,1,"2016-08-07 09:59:21",52,29,132,0,"2417192"
857748,1,1,"2016-08-07 09:59:22",47,25,137,0,"2417204"
857749,1,1,"2016-08-07 09:59:33",51,30,186,0,"2417291"
857750,1,1,"2016-08-07 09:59:36",46,30,190,0,"2417323"
857751,1,1,"2016-08-07 09:59:37",56,32,188,0,"2417332"
857752,1,1,"2016-08-07 09:59:38",49,32,133,0,"2417343"
857753,1,1,"2016-08-07 09:59:43",41,29,186,0,"2417370"
857754,1,1,"2016-08-07 09:59:44",54,31,157,0,"2417385"
857755,1,1,"2016-08-07 09:59:47",44,34,176,0,"2417428"
857756,1,1,"2016-08-07 09:59:54",30,32,191,0,"2417906"
857757,1,0,"2016-08-07 10:00:02",56,40,49,0,"2417925"
857758,1,1,"2016-08-07 10:00:11",30,26,200,0,"2417999"
857759,1,1,"2016-08-07 10:00:15",49,44,50,0,"2418034"
857760,1,0,"2016-08-07 10:00:29",46,39,91,0,"2418092"
857761,1,0,"2016-08-07 10:00:37",52,32,112,0,"2418151"
857762,1,1,"2016-08-07 10:00:52",39,29,193,0,"2418276"
857763,1,1,"2016-08-07 10:00:54",36,28,84,0,"2418315"
857764,1,1,"2016-08-07 10:01:04",45,31,192,0,"2418405"
857765,1,1,"2016-08-07 10:01:04",53,36,203,0,"2418408"
857766,1,1,"2016-08-07 10:01:06",40,32,176,0,"2418418"
857767,1,1,"2016-08-07 10:01:07",36,28,76,0,"2418429"
857768,1,1,"2016-08-07 10:01:09",47,31,191,0,"2418432"
857769,1,1,"2016-08-07 10:01:17",44,26,178,0,"2418457"
857770,1,1,"2016-08-07 10:01:18",40,20,91,0,"2418462"
857771,1,0,"2016-08-07 10:01:31",55,32,94,0,"2418500"
857772,1,1,"2016-08-07 10:01:50",42,28,188,0,"2418519"
857773,1,1,"2016-08-07 10:01:51",46,25,183,0,"2418524"
857774,1,0,"2016-08-07 10:02:02",45,39,135,0,"2418584"
857775,1,0,"2016-08-07 10:02:02",32,33,97,0,"2418601"
857776,1,1,"2016-08-07 10:02:29",40,37,184,0,"2418837"
857777,1,1,"2016-08-07 10:02:30",37,41,113,0,"2418842"
857778,1,1,"2016-08-07 10:02:30",34,20,183,0,"2418841"
857779,1,1,"2016-08-07 10:02:31",30,35,185,0,"2418844"
857780,1,1,"2016-08-07 10:02:35",39,33,141,0,"2418870"
857781,1,1,"2016-08-07 10:02:53",30,39,188,0,"2418884"
857782,1,1,"2016-08-07 10:02:57",46,39,191,0,"2418890"
857783,1,0,"2016-08-07 10:03:06",61,40,100,0,"2418909"
857784,1,0,"2016-08-07 10:03:07",52,40,58,0,"2418920"
857785,1,0,"2016-08-07 10:03:10",51,28,90,0,"2418951"
857786,1,0,"2016-08-07 10:03:11",53,32,105,0,"2418958"
857787,1,0,"2016-08-07 10:03:12",53,35,96,0,"2418963"
857788,1,0,"2016-08-07 10:03:19",48,33,100,0,"2419003"
857789,1,1,"2016-08-07 10:03:21",51,30,115,0,"2419021"
857790,1,0,"2016-08-07 10:03:37",49,29,89,0,"2419143"
857791,1,1,"2016-08-07 10:03:41",38,26,182,0,"2419164"
857792,1,1,"2016-08-07 10:03:42",45,27,218,0,"2419172"
857793,1,1,"2016-08-07 10:03:43",71,42,178,0,"2419176"
857794,1,1,"2016-08-07 10:04:19",50,26,190,0,"2419268"
857795,1,1,"2016-08-07 10:04:21",39,23,53,0,"2419296"
857796,1,1,"2016-08-07 10:04:22",54,27,187,0,"2419280"
857797,1,1,"2016-08-07 10:04:28",41,20,183,0,"2419318"
857798,1,1,"2016-08-07 10:04:40",48,26,196,0,"2419415"
857799,1,0,"2016-08-07 10:04:41",44,26,81,0,"2419439"
857800,1,0,"2016-08-07 10:04:42",49,30,90,0,"2419459"
857801,1,0,"2016-08-07 10:04:45",51,30,107,0,"2419482"
857802,1,0,"2016-08-07 10:04:46",51,29,92,0,"2419489"
857803,1,0,"2016-08-07 10:04:47",48,28,105,0,"2419491"
857804,1,1,"2016-08-07 10:04:51",46,26,184,0,"2419506"
857805,1,1,"2016-08-07 10:04:52",45,24,178,0,"2419510"
857806,1,1,"2016-08-07 10:04:53",47,27,194,0,"2419513"
857807,1,1,"2016-08-07 10:04:56",51,28,179,0,"2419533"
857808,1,0,"2016-08-07 10:05:04",49,27,106,0,"2419655"
857809,1,0,"2016-08-07 10:05:05",52,24,93,0,"2419667"
857810,1,0,"2016-08-07 10:05:16",34,28,108,0,"2419722"
857811,1,0,"2016-08-07 10:05:17",70,45,94,0,"2419724"
857812,1,1,"2016-08-07 10:06:15",51,26,183,0,"2419936"
857813,1,1,"2016-08-07 10:06:17",53,26,200,0,"2419952"
857814,1,1,"2016-08-07 10:06:18",49,27,187,0,"2419956"
857815,1,1,"2016-08-07 10:06:19",52,28,187,0,"2419960"
857816,1,1,"2016-08-07 10:06:20",45,29,180,0,"2419962"
857817,1,1,"2016-08-07 10:06:21",55,27,184,0,"2419966"
857818,1,0,"2016-08-07 10:06:28",49,32,107,0,"2420009"
857819,1,1,"2016-08-07 10:06:36",56,45,183,0,"2420027"
857820,1,0,"2016-08-07 10:06:45",44,32,101,0,"2420044"
857821,1,0,"2016-08-07 10:07:13",58,47,96,0,"2420159"
857822,1,0,"2016-08-07 10:07:15",51,33,100,0,"2420163"
857823,1,1,"2016-08-07 10:07:24",57,34,195,0,"2420188"
857824,1,1,"2016-08-07 10:07:29",54,32,181,0,"2420195"
857825,1,1,"2016-08-07 10:07:35",52,28,191,0,"2420225"
857826,1,0,"2016-08-07 10:07:45",57,29,96,0,"2420282"
857827,1,0,"2016-08-07 10:07:46",54,20,87,0,"2420290"
857828,1,0,"2016-08-07 10:08:05",53,29,96,0,"2420312"
857829,1,0,"2016-08-07 10:08:25",51,28,102,0,"2420347"
857830,1,0,"2016-08-07 10:08:34",53,20,89,0,"2420406"
857831,1,0,"2016-08-07 10:08:38",57,31,96,0,"2420414"
857832,1,0,"2016-08-07 10:08:39",54,27,110,0,"2420417"
857833,1,0,"2016-08-07 10:08:40",45,26,89,0,"2420420"
857834,1,0,"2016-08-07 10:08:42",45,25,88,0,"2420439"
857835,1,1,"2016-08-07 10:08:46",57,30,192,0,"2420462"
857836,1,1,"2016-08-07 10:08:47",53,27,56,0,"2420475"
857837,1,1,"2016-08-07 10:08:48",56,30,191,0,"2420473"
857838,1,1,"2016-08-07 10:08:48",48,28,183,0,"2420482"
857839,1,1,"2016-08-07 10:08:50",54,26,192,0,"2420485"
857840,1,0,"2016-08-07 10:08:54",53,27,102,0,"2420495"
857841,1,0,"2016-08-07 10:09:40",54,33,109,0,"2420553"
857842,1,0,"2016-08-07 10:09:44",56,32,101,0,"2420560"
857843,1,0,"2016-08-07 10:09:52",54,34,105,0,"2420576"
857844,1,1,"2016-08-07 10:09:56",56,32,186,0,"2420579"
857845,1,1,"2016-08-07 10:09:58",54,35,196,0,"2420591"
857846,1,1,"2016-08-07 10:10:03",51,30,185,0,"2420637"
857847,1,1,"2016-08-07 10:10:14",51,31,194,0,"2420670"
857848,1,0,"2016-08-07 10:10:17",52,32,106,0,"2420687"
857849,1,0,"2016-08-07 10:10:19",54,30,99,0,"2420694"
857850,1,1,"2016-08-07 10:10:45",34,29,176,0,"2420871"
857851,1,0,"2016-08-07 10:10:50",37,46,103,0,"2420948"
857852,1,0,"2016-08-07 10:10:51",32,37,92,0,"2420953"
857853,1,0,"2016-08-07 10:10:52",40,41,101,0,"2420957"
857854,1,0,"2016-08-07 10:11:13",53,29,91,0,"2421031"
857855,1,0,"2016-08-07 10:11:14",52,25,95,0,"2421036"
857856,1,0,"2016-08-07 10:11:15",48,26,96,0,"2421047"
857857,1,0,"2016-08-07 10:11:16",48,27,91,0,"2421050"
857858,1,0,"2016-08-07 10:11:17",53,33,89,0,"2421061"
857859,1,1,"2016-08-07 10:11:19",56,30,55,0,"2421073"
857860,1,1,"2016-08-07 10:11:22",48,29,188,0,"2421113"
857861,1,1,"2016-08-07 10:11:32",53,28,177,0,"2421186"
857862,1,0,"2016-08-07 10:11:46",51,30,95,0,"2421257"
857863,1,0,"2016-08-07 10:11:47",49,29,88,0,"2421260"
857864,1,1,"2016-08-07 10:11:51",52,26,185,0,"2421270"
857865,1,1,"2016-08-07 10:11:56",52,29,165,0,"2421281"
857866,1,1,"2016-08-07 10:11:57",53,29,189,0,"2421284"
857867,1,1,"2016-08-07 10:12:01",48,28,191,0,"2421288"
857868,1,1,"2016-08-07 10:12:07",53,31,192,0,"2421294"
857869,1,1,"2016-08-07 10:12:12",50,28,190,0,"2421299"
857870,1,1,"2016-08-07 10:12:47",36,26,180,0,"2421397"
857871,1,1,"2016-08-07 10:12:50",54,30,185,0,"2421417"
857872,1,1,"2016-08-07 10:12:53",55,31,187,0,"2421431"
857873,1,1,"2016-08-07 10:13:02",52,33,190,0,"2421445"
857874,1,1,"2016-08-07 10:13:22",52,33,183,0,"2421512"
857875,1,0,"2016-08-07 10:13:32",58,44,99,0,"2421518"
857876,1,0,"2016-08-07 10:13:34",57,33,96,0,"2421522"
857877,1,0,"2016-08-07 10:13:34",50,33,89,0,"2421525"
857878,1,1,"2016-08-07 10:13:41",46,24,52,0,"2421538"
857879,1,0,"2016-08-07 10:14:02",57,34,103,0,"2421615"
857880,1,1,"2016-08-07 10:14:07",49,29,193,0,"2421652"
857881,1,0,"2016-08-07 10:14:09",52,34,95,0,"2421668"
857882,1,0,"2016-08-07 10:14:10",52,31,94,0,"2421671"
857883,1,0,"2016-08-07 10:14:10",53,33,90,0,"2421675"
857884,1,1,"2016-08-07 10:14:16",49,30,190,0,"2421706"
857885,1,1,"2016-08-07 10:14:17",50,34,81,0,"2421711"
857886,1,0,"2016-08-07 10:14:18",56,26,229,0,"2421710"
857887,1,0,"2016-08-07 10:14:30",53,31,94,0,"2421782"
857888,1,0,"2016-08-07 10:14:31",57,33,94,0,"2421787"
857889,1,0,"2016-08-07 10:14:46",55,39,100,0,"2421814"
857890,1,0,"2016-08-07 10:14:46",54,35,90,0,"2421815"
857891,1,1,"2016-08-07 10:14:58",54,32,194,0,"2421822"
857892,1,1,"2016-08-07 10:14:58",57,35,187,0,"2421824"
857893,1,1,"2016-08-07 10:15:06",55,30,190,0,"2421837"
857894,1,1,"2016-08-07 10:15:12",56,31,184,0,"2421845"
857895,1,1,"2016-08-07 10:15:16",53,31,187,0,"2421857"
857896,1,1,"2016-08-07 10:15:18",57,33,191,0,"2421863"
857897,1,0,"2016-08-07 10:15:20",64,47,66,0,"2421872"
