DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
854199,1,0,"2016-08-05 17:11:12",53,26,106,0,"1344371"
854200,1,1,"2016-08-05 17:11:52",33,26,186,0,"1344657"
854201,1,1,"2016-08-05 17:12:13",60,30,198,0,"1345111"
854202,1,1,"2016-08-05 17:12:22",61,33,186,0,"1345360"
854203,1,0,"2016-08-05 17:12:45",56,27,111,0,"1345821"
854204,1,0,"2016-08-05 17:13:05",56,31,99,0,"1346108"
854205,1,0,"2016-08-05 17:13:58",56,30,97,0,"1346446"
854206,1,0,"2016-08-05 17:14:55",58,30,100,0,"1347499"
854207,1,1,"2016-08-05 17:15:11",52,23,187,0,"1347610"
854208,1,1,"2016-08-05 17:15:16",53,24,189,0,"1347639"
854209,1,0,"2016-08-05 17:16:03",56,29,105,0,"1348028"
854210,1,0,"2016-08-05 17:16:04",55,35,99,0,"1348046"
854211,1,1,"2016-08-05 17:16:18",54,27,190,0,"1348297"
854212,1,1,"2016-08-05 17:16:29",53,28,194,0,"1348497"
854213,1,0,"2016-08-05 17:17:01",59,31,103,0,"1349071"
854214,1,0,"2016-08-05 17:17:54",33,24,115,0,"1349395"
854215,1,1,"2016-08-05 17:18:08",54,31,196,0,"1349691"
854216,1,0,"2016-08-05 17:18:16",54,30,100,0,"1349849"
854217,1,1,"2016-08-05 17:18:23",56,27,195,0,"1349982"
854218,1,1,"2016-08-05 17:18:25",54,27,187,0,"1350005"
854219,1,1,"2016-08-05 17:18:25",54,25,188,0,"1350019"
854220,1,0,"2016-08-05 17:18:55",55,27,98,0,"1350530"
854221,1,0,"2016-08-05 17:19:02",54,29,110,0,"1350637"
854222,1,1,"2016-08-05 17:19:30",32,18,118,0,"1350795"
854223,1,1,"2016-08-05 17:19:42",32,19,186,0,"1350857"
854224,1,1,"2016-08-05 17:20:12",52,29,179,0,"1351260"
854225,1,1,"2016-08-05 17:20:14",53,27,186,0,"1351275"
854226,1,0,"2016-08-05 17:20:36",56,26,103,0,"1351626"
854227,1,0,"2016-08-05 17:20:38",58,29,90,0,"1351668"
854228,1,0,"2016-08-05 17:20:39",58,28,96,0,"1351679"
854229,1,0,"2016-08-05 17:21:56",55,33,99,0,"1352592"
854230,1,1,"2016-08-05 17:22:08",55,29,201,0,"1352897"
854231,1,1,"2016-08-05 17:22:14",53,27,187,0,"1353020"
854232,1,1,"2016-08-05 17:22:19",55,28,183,0,"1353125"
854233,1,1,"2016-08-05 17:22:23",55,27,189,0,"1353195"
854234,1,1,"2016-08-05 17:22:45",31,18,222,0,"1353501"
854235,1,0,"2016-08-05 17:23:55",57,27,92,0,"1354154"
854236,1,0,"2016-08-05 17:23:58",57,28,102,0,"1354208"
854237,1,0,"2016-08-05 17:24:00",57,29,101,0,"1354255"
854238,1,0,"2016-08-05 17:24:05",51,24,105,0,"1354330"
854239,1,1,"2016-08-05 17:24:05",59,46,197,0,"1354329"
854240,1,0,"2016-08-05 17:24:06",54,27,92,0,"1354348"
854241,1,1,"2016-08-05 17:24:10",54,29,196,0,"1354445"
854242,1,1,"2016-08-05 17:24:11",56,30,184,0,"1354461"
854243,1,1,"2016-08-05 17:24:26",49,24,184,0,"1354801"
854244,1,1,"2016-08-05 17:24:26",54,20,205,0,"1354814"
854245,1,1,"2016-08-05 17:24:27",54,26,196,0,"1354839"
854246,1,0,"2016-08-05 17:25:55",60,30,99,0,"1355631"
854247,1,1,"2016-08-05 17:26:30",52,26,183,0,"1356374"
854248,1,0,"2016-08-05 17:27:00",54,29,103,0,"1356697"
854249,1,1,"2016-08-05 17:27:08",55,26,196,0,"1356744"
854250,1,0,"2016-08-05 17:27:57",53,26,105,0,"1356965"
854251,1,0,"2016-08-05 17:28:05",55,31,60,0,"1357077"
854252,1,1,"2016-08-05 17:28:10",53,28,124,0,"1357198"
854253,1,1,"2016-08-05 17:28:19",50,28,189,0,"1357383"
854254,1,1,"2016-08-05 17:28:27",54,26,185,0,"1357540"
854255,1,0,"2016-08-05 17:28:32",56,24,94,0,"1357619"
854256,1,0,"2016-08-05 17:28:36",57,26,91,0,"1357674"
854257,1,0,"2016-08-05 17:28:42",47,24,90,0,"1357777"
854258,1,1,"2016-08-05 17:28:55",53,25,186,0,"1357927"
854259,1,1,"2016-08-05 17:29:05",56,28,183,0,"1358032"
854260,1,1,"2016-08-05 17:29:07",48,26,174,0,"1358040"
854261,1,1,"2016-08-05 17:29:26",56,24,192,0,"1358179"
854262,1,0,"2016-08-05 17:29:54",57,30,99,0,"1358334"
854263,1,0,"2016-08-05 17:29:56",57,31,98,0,"1358372"
854264,1,1,"2016-08-05 17:30:18",55,28,206,0,"1358782"
854265,1,1,"2016-08-05 17:30:24",51,26,193,0,"1358969"
854266,1,0,"2016-08-05 17:30:25",57,28,103,0,"1359033"
854267,1,0,"2016-08-05 17:30:37",55,29,111,0,"1359270"
854268,1,0,"2016-08-05 17:30:56",60,31,90,0,"1359684"
854269,1,0,"2016-08-05 17:31:01",46,23,100,0,"1359771"
854270,1,0,"2016-08-05 17:31:02",53,28,96,0,"1359779"
854271,1,0,"2016-08-05 17:32:02",55,27,92,0,"1360339"
854272,1,0,"2016-08-05 17:32:08",53,26,101,0,"1360468"
854273,1,1,"2016-08-05 17:32:14",54,28,186,0,"1360615"
854274,1,0,"2016-08-05 17:33:04",59,29,105,0,"1361488"
854275,1,0,"2016-08-05 17:33:58",56,29,100,0,"1361965"
854276,1,0,"2016-08-05 17:34:01",53,23,96,0,"1362046"
854277,1,0,"2016-08-05 17:34:03",61,32,92,0,"1362108"
854278,1,0,"2016-08-05 17:34:22",55,32,109,0,"1362761"
854279,1,1,"2016-08-05 17:35:03",53,23,191,0,"1363962"
854280,1,0,"2016-08-05 17:35:59",56,25,102,0,"1364383"
854281,1,1,"2016-08-05 17:36:09",61,31,72,0,"1364740"
854282,1,1,"2016-08-05 17:36:15",55,27,175,0,"1364958"
854283,1,1,"2016-08-05 17:36:23",56,29,187,0,"1365108"
854284,1,0,"2016-08-05 17:36:48",56,33,90,0,"1365887"
854285,1,0,"2016-08-05 17:36:52",49,24,96,0,"1365971"
854286,1,0,"2016-08-05 17:36:53",54,27,92,0,"1365995"
854287,1,0,"2016-08-05 17:36:56",55,24,94,0,"1366056"
854288,1,1,"2016-08-05 17:37:02",53,21,193,0,"1366171"
854289,1,1,"2016-08-05 17:37:49",30,23,185,0,"1366421"
854290,1,0,"2016-08-05 17:38:08",54,27,101,0,"1366776"
854291,1,1,"2016-08-05 17:38:13",55,27,196,0,"1366884"
854292,1,1,"2016-08-05 17:38:16",56,29,187,0,"1366958"
854293,1,1,"2016-08-05 17:38:17",59,26,187,0,"1366980"
854294,1,1,"2016-08-05 17:38:21",57,31,190,0,"1367046"
854295,1,1,"2016-08-05 17:38:23",53,25,198,0,"1367116"
854296,1,1,"2016-08-05 17:38:26",52,26,175,0,"1367217"
854297,1,0,"2016-08-05 17:38:45",53,29,101,0,"1367637"
854298,1,0,"2016-08-05 17:39:00",53,28,95,0,"1367905"
854299,1,0,"2016-08-05 17:39:03",55,28,105,0,"1367945"
854300,1,0,"2016-08-05 17:39:56",56,30,108,0,"1368356"
854301,1,0,"2016-08-05 17:39:58",33,25,109,0,"1368401"
854302,1,1,"2016-08-05 17:40:10",56,34,58,0,"1368641"
854303,1,1,"2016-08-05 17:40:10",54,25,191,0,"1368607"
854304,1,1,"2016-08-05 17:40:18",52,28,181,0,"1368805"
854305,1,1,"2016-08-05 17:40:21",53,27,188,0,"1368880"
854306,1,0,"2016-08-05 17:40:45",58,27,107,0,"1369501"
854307,1,0,"2016-08-05 17:40:51",56,26,94,0,"1369614"
854308,1,0,"2016-08-05 17:41:02",55,26,114,0,"1369790"
854309,1,0,"2016-08-05 17:41:54",52,25,95,0,"1370152"
854310,1,0,"2016-08-05 17:41:55",52,26,108,0,"1370166"
854311,1,0,"2016-08-05 17:42:07",57,27,100,0,"1370341"
854312,1,0,"2016-08-05 17:42:24",58,28,111,0,"1370746"
854313,1,1,"2016-08-05 17:42:28",53,24,188,0,"1370817"
854314,1,1,"2016-08-05 17:42:37",59,32,199,0,"1371040"
854315,1,1,"2016-08-05 17:44:14",56,27,185,0,"1372406"
854316,1,0,"2016-08-05 17:44:50",55,47,102,0,"1372918"
854317,1,0,"2016-08-05 17:44:52",60,31,53,0,"1373083"
854318,1,1,"2016-08-05 17:44:57",57,26,192,0,"1373171"
854319,1,0,"2016-08-05 17:45:01",55,26,51,0,"1373251"
854320,1,0,"2016-08-05 17:45:02",54,25,84,0,"1373292"
854321,1,0,"2016-08-05 17:45:04",55,25,81,0,"1373316"
854322,1,1,"2016-08-05 17:45:17",54,30,189,0,"1373517"
854323,1,1,"2016-08-05 17:46:09",64,27,196,0,"1374115"
854324,1,1,"2016-08-05 17:46:17",62,30,197,0,"1374320"
854325,1,0,"2016-08-05 17:46:29",57,28,102,0,"1374687"
854326,1,1,"2016-08-05 17:46:38",56,26,187,0,"1374877"
854327,1,0,"2016-08-05 17:46:54",59,27,58,0,"1375197"
854328,1,0,"2016-08-05 17:47:01",55,27,94,0,"1375286"
854329,1,0,"2016-08-05 17:47:35",58,34,102,0,"1375453"
854330,1,0,"2016-08-05 17:47:49",30,23,103,0,"1375547"
854331,1,0,"2016-08-05 17:47:53",45,27,92,0,"1375610"
854332,1,0,"2016-08-05 17:47:55",59,26,105,0,"1375642"
854333,1,0,"2016-08-05 17:48:12",57,27,107,0,"1375880"
854334,1,1,"2016-08-05 17:48:14",57,27,86,0,"1375911"
854335,1,0,"2016-08-05 17:48:39",57,28,96,0,"1376692"
854336,1,0,"2016-08-05 17:48:51",58,30,87,0,"1376946"
854337,1,0,"2016-08-05 17:49:50",60,27,103,0,"1377367"
854338,1,0,"2016-08-05 17:49:54",57,27,100,0,"1377435"
854339,1,0,"2016-08-05 17:49:56",51,24,115,0,"1377463"
854340,1,0,"2016-08-05 17:50:40",57,25,109,0,"1378347"
854341,1,0,"2016-08-05 17:50:41",60,32,92,0,"1378376"
854342,1,1,"2016-08-05 17:50:43",42,24,87,0,"1378436"
854343,1,0,"2016-08-05 17:50:52",57,29,88,0,"1378555"
854344,1,0,"2016-08-05 17:51:57",54,27,106,0,"1378842"
854345,1,0,"2016-08-05 17:51:59",57,24,90,0,"1378867"
854346,1,0,"2016-08-05 17:52:00",53,29,103,0,"1378881"
854347,1,0,"2016-08-05 17:52:37",71,35,110,0,"1379600"
854348,1,0,"2016-08-05 17:52:49",54,24,102,0,"1379853"
854349,1,0,"2016-08-05 17:53:43",65,30,91,0,"1380255"
854350,1,0,"2016-08-05 17:53:55",61,28,103,0,"1380358"
854351,1,0,"2016-08-05 17:53:57",60,27,95,0,"1380391"
854352,1,1,"2016-08-05 17:54:27",65,25,174,0,"1381013"
854353,1,0,"2016-08-05 17:54:36",29,21,97,0,"1381221"
854354,1,0,"2016-08-05 17:54:56",63,28,109,0,"1381480"
854355,1,1,"2016-08-05 17:55:17",59,25,185,0,"1381622"
854356,1,0,"2016-08-05 17:55:58",56,25,98,0,"1381842"
854357,1,0,"2016-08-05 17:56:07",52,23,88,0,"1382042"
854358,1,1,"2016-08-05 17:56:19",61,19,188,0,"1382354"
854359,1,0,"2016-08-05 17:56:26",63,15,70,0,"1382650"
854360,1,0,"2016-08-05 17:56:31",48,22,91,0,"1382785"
854361,1,0,"2016-08-05 17:56:33",57,22,90,0,"1382900"
854362,1,0,"2016-08-05 17:56:41",62,26,91,0,"1383092"
854363,1,1,"2016-08-05 17:56:45",63,18,85,0,"1383166"
854364,1,1,"2016-08-05 17:56:45",69,33,188,0,"1383162"
854365,1,1,"2016-08-05 17:56:47",63,29,71,0,"1383209"
854366,1,1,"2016-08-05 17:56:47",63,27,185,0,"1383208"
854367,1,0,"2016-08-05 17:57:53",62,31,97,0,"1383810"
854368,1,0,"2016-08-05 17:58:09",61,30,103,0,"1384115"
854369,1,1,"2016-08-05 17:58:16",56,26,186,0,"1384275"
854370,1,1,"2016-08-05 17:58:18",35,19,184,0,"1384305"
854371,1,0,"2016-08-05 17:58:31",58,23,109,0,"1384650"
854372,1,0,"2016-08-05 17:58:40",57,24,98,0,"1384895"
854373,1,0,"2016-08-05 17:58:43",46,26,98,0,"1384953"
854374,1,1,"2016-08-05 17:58:44",46,16,58,0,"1384991"
854375,1,1,"2016-08-05 17:58:45",60,25,110,0,"1385002"
854376,1,0,"2016-08-05 17:58:48",54,17,97,0,"1385068"
854377,1,0,"2016-08-05 17:58:59",56,15,105,0,"1385323"
854378,1,0,"2016-08-05 17:59:02",52,28,109,0,"1385365"
854379,1,0,"2016-08-05 17:59:11",58,24,99,0,"1385440"
854380,1,0,"2016-08-05 17:59:55",56,29,94,0,"1385711"
854381,1,0,"2016-08-05 17:59:59",57,24,94,0,"1385764"
854382,1,0,"2016-08-05 18:00:05",60,28,100,0,"1385859"
854383,1,1,"2016-08-05 18:00:12",52,16,191,0,"1386016"
854384,1,1,"2016-08-05 18:00:27",61,17,185,0,"1386489"
854385,1,1,"2016-08-05 18:00:37",30,17,186,0,"1386740"
854386,1,1,"2016-08-05 18:00:44",59,24,185,0,"1386968"
854387,1,1,"2016-08-05 18:00:57",53,22,188,0,"1387225"
854388,1,1,"2016-08-05 18:01:06",50,23,177,0,"1387360"
854389,1,0,"2016-08-05 18:01:57",54,25,87,0,"1387781"
854390,1,0,"2016-08-05 18:02:11",53,25,108,0,"1388201"
854391,1,1,"2016-08-05 18:02:17",51,23,184,0,"1388435"
854392,1,1,"2016-08-05 18:02:22",57,26,182,0,"1388614"
854393,1,1,"2016-08-05 18:02:23",56,16,181,0,"1388649"
854394,1,0,"2016-08-05 18:02:35",46,10,97,0,"1389160"
854395,1,0,"2016-08-05 18:02:37",51,25,100,0,"1389228"
854396,1,1,"2016-08-05 18:02:42",54,18,198,0,"1389371"
854397,1,1,"2016-08-05 18:02:44",59,20,188,0,"1389405"
854398,1,0,"2016-08-05 18:03:54",53,23,96,0,"1390265"
854399,1,0,"2016-08-05 18:03:56",36,22,88,0,"1390299"
854400,1,0,"2016-08-05 18:04:25",51,20,117,0,"1391208"
854401,1,1,"2016-08-05 18:04:34",58,24,202,0,"1391478"
854402,1,1,"2016-08-05 18:04:39",46,12,195,0,"1391619"
854403,1,0,"2016-08-05 18:04:47",54,25,113,0,"1391917"
854404,1,0,"2016-08-05 18:04:54",39,19,106,0,"1392141"
854405,1,0,"2016-08-05 18:05:57",56,31,113,0,"1392928"
854406,1,0,"2016-08-05 18:06:02",59,14,93,0,"1393089"
854407,1,0,"2016-08-05 18:06:27",49,18,88,0,"1393824"
854408,1,1,"2016-08-05 18:06:44",38,13,73,0,"1394437"
854409,1,0,"2016-08-05 18:06:55",50,23,96,0,"1394808"
854410,1,1,"2016-08-05 18:06:57",46,19,111,0,"1394868"
854411,1,0,"2016-08-05 18:07:00",47,18,98,0,"1394958"
854412,1,0,"2016-08-05 18:07:01",54,14,105,0,"1394982"
854413,1,1,"2016-08-05 18:07:30",62,26,187,0,"1395250"
854414,1,0,"2016-08-05 18:07:47",42,21,102,0,"1395363"
854415,1,0,"2016-08-05 18:07:53",56,21,95,0,"1395492"
854416,1,0,"2016-08-05 18:07:55",63,26,64,0,"1395539"
854417,1,0,"2016-08-05 18:07:57",40,25,98,0,"1395576"
854418,1,0,"2016-08-05 18:07:58",61,28,93,0,"1395593"
854419,1,1,"2016-08-05 18:08:13",38,21,192,0,"1395942"
854420,1,1,"2016-08-05 18:08:16",39,20,187,0,"1396077"
854421,1,0,"2016-08-05 18:08:32",50,11,90,0,"1396713"
854422,1,0,"2016-08-05 18:08:45",45,22,107,0,"1397081"
854423,1,0,"2016-08-05 18:09:12",54,23,102,0,"1397540"
854424,1,0,"2016-08-05 18:09:51",46,25,91,0,"1397893"
854425,1,0,"2016-08-05 18:10:04",47,22,90,0,"1398382"
854426,1,0,"2016-08-05 18:10:10",53,25,97,0,"1398497"
854427,1,0,"2016-08-05 18:10:11",70,21,113,0,"1398541"
854428,1,0,"2016-08-05 18:10:11",44,27,84,0,"1398583"
854429,1,0,"2016-08-05 18:10:53",47,25,115,0,"1399870"
854430,1,0,"2016-08-05 18:11:58",47,24,97,0,"1400658"
854431,1,1,"2016-08-05 18:12:09",67,29,193,0,"1400941"
854432,1,1,"2016-08-05 18:12:13",59,22,188,0,"1401078"
854433,1,1,"2016-08-05 18:12:15",57,28,196,0,"1401111"
854434,1,0,"2016-08-05 18:12:53",29,7,84,0,"1402060"
854435,1,0,"2016-08-05 18:12:58",51,22,103,0,"1402127"
854436,1,0,"2016-08-05 18:12:59",68,26,101,0,"1402145"
854437,1,0,"2016-08-05 18:13:01",46,24,91,0,"1402178"
854438,1,0,"2016-08-05 18:13:03",44,25,85,0,"1402210"
854439,1,0,"2016-08-05 18:13:04",41,10,122,0,"1402225"
854440,1,0,"2016-08-05 18:13:05",41,15,105,0,"1402240"
854441,1,1,"2016-08-05 18:13:11",51,21,191,0,"1402287"
854442,1,1,"2016-08-05 18:13:16",46,22,54,0,"1402324"
854443,1,1,"2016-08-05 18:13:20",48,19,184,0,"1402333"
854444,1,0,"2016-08-05 18:13:56",60,32,88,0,"1402668"
854445,1,0,"2016-08-05 18:13:56",61,23,73,0,"1402705"
854446,1,0,"2016-08-05 18:13:57",57,21,87,0,"1402729"
854447,1,0,"2016-08-05 18:14:01",49,24,102,0,"1402860"
854448,1,0,"2016-08-05 18:14:03",42,19,91,0,"1402939"
854449,1,0,"2016-08-05 18:14:29",46,24,77,0,"1403825"
854450,1,0,"2016-08-05 18:14:30",54,22,108,0,"1403837"
854451,1,0,"2016-08-05 18:14:55",47,10,68,0,"1404403"
854452,1,0,"2016-08-05 18:15:04",52,24,91,0,"1404565"
854453,1,0,"2016-08-05 18:15:55",49,26,97,0,"1405058"
854454,1,0,"2016-08-05 18:15:58",31,10,101,0,"1405161"
854455,1,0,"2016-08-05 18:15:58",71,27,95,0,"1405180"
854456,1,0,"2016-08-05 18:16:02",35,18,109,0,"1405350"
854457,1,1,"2016-08-05 18:16:25",57,24,195,0,"1406032"
854458,1,1,"2016-08-05 18:16:25",53,28,103,0,"1406077"
854459,1,0,"2016-08-05 18:16:33",51,13,93,0,"1406245"
854460,1,0,"2016-08-05 18:17:54",32,9,101,0,"1407250"
854461,1,0,"2016-08-05 18:17:54",53,10,73,0,"1407260"
854462,1,0,"2016-08-05 18:17:57",62,40,95,0,"1407337"
854463,1,0,"2016-08-05 18:18:02",46,24,105,0,"1407594"
854464,1,0,"2016-08-05 18:18:04",48,23,93,0,"1407607"
854465,1,0,"2016-08-05 18:18:45",57,25,97,0,"1408487"
854466,1,1,"2016-08-05 18:19:23",51,27,186,0,"1408970"
854467,1,0,"2016-08-05 18:19:52",51,22,115,0,"1409128"
854468,1,0,"2016-08-05 18:19:56",53,17,93,0,"1409182"
854469,1,1,"2016-08-05 18:20:17",65,26,200,0,"1409782"
854470,1,1,"2016-08-05 18:20:32",53,12,109,0,"1410108"
854471,1,0,"2016-08-05 18:20:39",33,10,98,0,"1410279"
854472,1,0,"2016-08-05 18:20:52",49,25,103,0,"1410594"
854473,1,0,"2016-08-05 18:21:00",48,12,101,0,"1410749"
854474,1,0,"2016-08-05 18:21:01",50,18,105,0,"1410779"
854475,1,0,"2016-08-05 18:21:56",49,19,87,0,"1411252"
854476,1,0,"2016-08-05 18:21:59",41,24,90,0,"1411333"
854477,1,0,"2016-08-05 18:22:01",53,23,100,0,"1411402"
854478,1,0,"2016-08-05 18:22:04",49,25,103,0,"1411518"
854479,1,0,"2016-08-05 18:22:07",48,21,96,0,"1411624"
854480,1,0,"2016-08-05 18:22:08",44,23,51,0,"1411650"
854481,1,0,"2016-08-05 18:22:09",51,23,99,0,"1411672"
854482,1,1,"2016-08-05 18:22:15",57,26,188,0,"1411784"
854483,1,1,"2016-08-05 18:22:21",55,25,192,0,"1411909"
854484,1,1,"2016-08-05 18:22:23",52,21,191,0,"1411972"
854485,1,1,"2016-08-05 18:22:32",55,29,184,0,"1412196"
854486,1,1,"2016-08-05 18:22:38",49,25,180,0,"1412365"
854487,1,0,"2016-08-05 18:22:50",34,6,105,0,"1412744"
854488,1,0,"2016-08-05 18:22:52",47,18,93,0,"1412832"
854489,1,0,"2016-08-05 18:22:53",52,25,97,0,"1412873"
854490,1,0,"2016-08-05 18:23:04",51,22,93,0,"1413065"
854491,1,0,"2016-08-05 18:23:05",55,25,100,0,"1413072"
854492,1,0,"2016-08-05 18:23:06",43,25,83,0,"1413090"
854493,1,0,"2016-08-05 18:23:13",41,22,96,0,"1413144"
854494,1,0,"2016-08-05 18:23:56",51,25,124,0,"1413587"
854495,1,0,"2016-08-05 18:24:03",60,29,98,0,"1413812"
854496,1,1,"2016-08-05 18:24:06",50,24,198,0,"1413903"
854497,1,1,"2016-08-05 18:24:07",44,13,198,0,"1413943"
854498,1,0,"2016-08-05 18:24:11",40,15,101,0,"1414118"
854499,1,0,"2016-08-05 18:24:12",45,22,66,0,"1414158"
854500,1,1,"2016-08-05 18:24:24",55,24,190,0,"1414513"
854501,1,1,"2016-08-05 18:24:28",36,19,200,0,"1414613"
854502,1,1,"2016-08-05 18:24:30",49,24,183,0,"1414642"
854503,1,0,"2016-08-05 18:24:50",54,23,100,0,"1415054"
854504,1,0,"2016-08-05 18:24:51",43,23,99,0,"1415066"
854505,1,0,"2016-08-05 18:24:53",52,26,85,0,"1415114"
854506,1,0,"2016-08-05 18:24:57",45,19,95,0,"1415153"
854507,1,0,"2016-08-05 18:25:02",41,5,103,0,"1415275"
854508,1,0,"2016-08-05 18:25:11",48,25,98,0,"1415363"
854509,1,0,"2016-08-05 18:25:53",47,26,86,0,"1415700"
854510,1,0,"2016-08-05 18:25:55",47,23,119,0,"1415764"
854511,1,0,"2016-08-05 18:25:57",43,26,107,0,"1415803"
854512,1,1,"2016-08-05 18:26:11",53,15,155,0,"1416256"
854513,1,1,"2016-08-05 18:26:19",37,19,181,0,"1416498"
854514,1,1,"2016-08-05 18:26:20",37,14,185,0,"1416543"
854515,1,1,"2016-08-05 18:26:32",49,21,188,0,"1416974"
854516,1,0,"2016-08-05 18:26:58",57,15,94,0,"1417656"
854517,1,1,"2016-08-05 18:27:24",46,18,182,0,"1417940"
854518,1,1,"2016-08-05 18:27:26",53,27,192,0,"1417949"
854519,1,0,"2016-08-05 18:27:55",56,25,98,0,"1418264"
854520,1,0,"2016-08-05 18:27:56",56,24,94,0,"1418297"
854521,1,0,"2016-08-05 18:27:57",61,26,93,0,"1418346"
854522,1,0,"2016-08-05 18:27:59",52,21,101,0,"1418417"
854523,1,1,"2016-08-05 18:28:07",57,23,192,0,"1418649"
854524,1,1,"2016-08-05 18:28:11",63,23,196,0,"1418806"
854525,1,0,"2016-08-05 18:28:36",56,21,98,0,"1419544"
854526,1,0,"2016-08-05 18:28:43",55,26,89,0,"1419726"
854527,1,1,"2016-08-05 18:28:46",40,15,116,0,"1419836"
854528,1,0,"2016-08-05 18:28:52",30,8,94,0,"1419987"
854529,1,0,"2016-08-05 18:29:57",57,21,106,0,"1420608"
854530,1,0,"2016-08-05 18:29:58",47,29,98,0,"1420641"
854531,1,0,"2016-08-05 18:29:59",53,29,100,0,"1420703"
854532,1,1,"2016-08-05 18:30:06",50,25,74,0,"1420947"
854533,1,0,"2016-08-05 18:31:53",54,24,117,0,"1422973"
854534,1,0,"2016-08-05 18:31:56",66,36,81,0,"1423079"
854535,1,1,"2016-08-05 18:32:21",47,23,182,0,"1423816"
854536,1,0,"2016-08-05 18:32:26",46,22,96,0,"1423978"
854537,1,1,"2016-08-05 18:32:27",45,22,198,0,"1424012"
854538,1,0,"2016-08-05 18:32:29",53,20,111,0,"1424084"
854539,1,0,"2016-08-05 18:32:40",29,14,96,0,"1424350"
854540,1,0,"2016-08-05 18:32:51",52,24,94,0,"1424613"
854541,1,1,"2016-08-05 18:32:56",49,20,184,0,"1424762"
854542,1,0,"2016-08-05 18:32:59",46,24,74,0,"1424841"
854543,1,0,"2016-08-05 18:33:05",49,23,98,0,"1424920"
854544,1,1,"2016-08-05 18:33:27",59,24,187,0,"1425065"
854545,1,0,"2016-08-05 18:34:01",55,25,90,0,"1425527"
854546,1,1,"2016-08-05 18:34:10",59,15,71,0,"1425775"
854547,1,0,"2016-08-05 18:34:19",50,15,84,0,"1426048"
854548,1,1,"2016-08-05 18:34:34",50,12,91,0,"1426540"
854549,1,0,"2016-08-05 18:34:37",45,22,88,0,"1426670"
854550,1,0,"2016-08-05 18:35:00",41,16,102,0,"1427310"
854551,1,0,"2016-08-05 18:36:00",30,5,74,0,"1427917"
854552,1,0,"2016-08-05 18:36:02",50,26,97,0,"1427957"
854553,1,0,"2016-08-05 18:36:05",48,19,92,0,"1428031"
854554,1,1,"2016-08-05 18:36:28",51,24,197,0,"1428653"
854555,1,0,"2016-08-05 18:36:29",45,24,89,0,"1428738"
854556,1,0,"2016-08-05 18:36:32",47,18,91,0,"1428826"
854557,1,0,"2016-08-05 18:36:45",55,20,109,0,"1429255"
854558,1,0,"2016-08-05 18:36:49",51,21,92,0,"1429358"
854559,1,1,"2016-08-05 18:37:55",53,30,112,0,"1430245"
854560,1,0,"2016-08-05 18:37:58",48,24,98,0,"1430317"
854561,1,1,"2016-08-05 18:38:10",53,18,201,0,"1430685"
854562,1,0,"2016-08-05 18:38:29",35,12,92,0,"1431299"
854563,1,0,"2016-08-05 18:38:31",40,22,110,0,"1431357"
854564,1,0,"2016-08-05 18:38:57",56,29,93,0,"1431950"
854565,1,0,"2016-08-05 18:39:50",48,26,110,0,"1432286"
854566,1,0,"2016-08-05 18:39:51",49,27,85,0,"1432305"
854567,1,0,"2016-08-05 18:40:26",53,26,102,0,"1433233"
854568,1,0,"2016-08-05 18:40:34",36,19,93,0,"1433390"
854569,1,0,"2016-08-05 18:40:52",52,22,102,0,"1433754"
854570,1,0,"2016-08-05 18:40:53",65,22,110,0,"1433784"
854571,1,0,"2016-08-05 18:40:57",43,10,90,0,"1433864"
854572,1,0,"2016-08-05 18:42:11",46,26,97,0,"1434980"
854573,1,1,"2016-08-05 18:42:14",51,23,59,0,"1435077"
854574,1,1,"2016-08-05 18:42:20",58,25,193,0,"1435210"
854575,1,1,"2016-08-05 18:42:21",62,31,180,0,"1435237"
854576,1,0,"2016-08-05 18:42:34",34,19,89,0,"1435585"
854577,1,0,"2016-08-05 18:42:39",46,20,93,0,"1435774"
854578,1,1,"2016-08-05 18:42:43",46,25,185,0,"1435888"
854579,1,0,"2016-08-05 18:42:47",46,24,93,0,"1436000"
854580,1,0,"2016-08-05 18:43:54",46,24,93,0,"1436899"
854581,1,0,"2016-08-05 18:43:57",50,25,95,0,"1436980"
854582,1,0,"2016-08-05 18:43:58",56,23,89,0,"1437011"
854583,1,0,"2016-08-05 18:43:59",52,22,97,0,"1437053"
854584,1,0,"2016-08-05 18:44:14",53,27,107,0,"1437613"
854585,1,0,"2016-08-05 18:44:15",49,19,92,0,"1437660"
854586,1,1,"2016-08-05 18:44:16",55,26,63,0,"1437772"
854587,1,1,"2016-08-05 18:44:26",57,26,194,0,"1437996"
854588,1,0,"2016-08-05 18:44:30",53,25,83,0,"1438166"
854589,1,0,"2016-08-05 18:44:45",34,20,128,0,"1438583"
854590,1,0,"2016-08-05 18:44:46",36,13,92,0,"1438651"
854591,1,0,"2016-08-05 18:44:49",40,22,89,0,"1438724"
854592,1,0,"2016-08-05 18:44:52",50,11,100,0,"1438782"
854593,1,0,"2016-08-05 18:45:14",40,13,98,0,"1439115"
854594,1,0,"2016-08-05 18:45:55",53,23,94,0,"1439522"
854595,1,0,"2016-08-05 18:45:57",50,23,93,0,"1439603"
854596,1,0,"2016-08-05 18:46:24",51,25,105,0,"1440314"
