DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
910112,1,1,"2016-08-29 17:12:39",53,25,182,0,"854439"
910113,1,1,"2016-08-29 17:12:40",53,24,186,0,"854482"
910114,1,0,"2016-08-29 17:13:10",58,26,101,0,"855179"
910115,1,0,"2016-08-29 17:13:57",61,27,100,0,"855403"
910116,1,0,"2016-08-29 17:14:00",63,28,84,0,"855418"
910117,1,1,"2016-08-29 17:14:31",52,21,191,0,"855967"
910118,1,1,"2016-08-29 17:14:31",55,25,187,0,"855989"
910119,1,1,"2016-08-29 17:14:32",54,23,179,0,"856047"
910120,1,1,"2016-08-29 17:14:54",53,24,185,0,"856714"
910121,1,0,"2016-08-29 17:14:57",51,23,99,0,"856811"
910122,1,0,"2016-08-29 17:14:59",53,25,104,0,"856856"
910123,1,0,"2016-08-29 17:16:06",55,25,93,0,"857341"
910124,1,0,"2016-08-29 17:16:09",50,24,96,0,"857380"
910125,1,0,"2016-08-29 17:16:23",57,29,88,0,"857605"
910126,1,1,"2016-08-29 17:16:25",54,25,120,0,"857647"
910127,1,1,"2016-08-29 17:16:29",54,25,180,0,"857723"
910128,1,1,"2016-08-29 17:16:36",53,24,183,0,"857919"
910129,1,0,"2016-08-29 17:17:11",50,24,106,0,"858642"
910130,1,0,"2016-08-29 17:17:12",40,23,102,0,"858651"
910131,1,0,"2016-08-29 17:17:14",29,23,97,0,"858665"
910132,1,0,"2016-08-29 17:17:14",56,23,51,0,"858678"
910133,1,0,"2016-08-29 17:17:15",49,17,103,0,"858693"
910134,1,1,"2016-08-29 17:17:36",56,22,179,0,"858767"
910135,1,0,"2016-08-29 17:18:08",50,18,105,0,"858921"
910136,1,1,"2016-08-29 17:18:23",56,23,186,0,"859137"
910137,1,1,"2016-08-29 17:18:28",53,23,180,0,"859255"
910138,1,1,"2016-08-29 17:18:34",54,23,195,0,"859382"
910139,1,0,"2016-08-29 17:18:46",51,22,91,0,"859711"
910140,1,0,"2016-08-29 17:19:03",54,23,93,0,"860041"
910141,1,0,"2016-08-29 17:19:45",58,26,99,0,"860265"
910142,1,0,"2016-08-29 17:19:50",60,27,91,0,"860272"
910143,1,1,"2016-08-29 17:20:22",55,28,201,0,"860601"
910144,1,0,"2016-08-29 17:20:51",65,25,106,0,"861111"
910145,1,1,"2016-08-29 17:21:13",58,27,182,0,"861441"
910146,1,0,"2016-08-29 17:21:15",59,28,115,0,"861461"
910147,1,0,"2016-08-29 17:21:58",60,28,99,0,"861719"
910148,1,0,"2016-08-29 17:21:59",59,26,118,0,"861725"
910149,1,0,"2016-08-29 17:22:02",52,26,101,0,"861737"
910150,1,0,"2016-08-29 17:22:08",58,26,105,0,"861791"
910151,1,1,"2016-08-29 17:22:24",53,23,195,0,"862024"
910152,1,1,"2016-08-29 17:22:36",54,26,182,0,"862316"
910153,1,1,"2016-08-29 17:22:37",55,25,186,0,"862325"
910154,1,1,"2016-08-29 17:22:38",58,27,191,0,"862343"
910155,1,1,"2016-08-29 17:22:39",52,25,99,0,"862387"
910156,1,1,"2016-08-29 17:22:40",53,26,191,0,"862373"
910157,1,0,"2016-08-29 17:22:57",59,29,95,0,"862725"
910158,1,0,"2016-08-29 17:22:59",53,26,108,0,"862758"
910159,1,0,"2016-08-29 17:23:01",60,30,102,0,"862787"
910160,1,0,"2016-08-29 17:23:24",58,29,93,0,"863021"
910161,1,0,"2016-08-29 17:24:06",59,32,103,0,"863269"
910162,1,0,"2016-08-29 17:24:10",56,31,95,0,"863341"
910163,1,0,"2016-08-29 17:24:11",57,33,97,0,"863363"
910164,1,1,"2016-08-29 17:24:23",53,29,104,0,"863526"
910165,1,1,"2016-08-29 17:24:24",60,34,113,0,"863542"
910166,1,1,"2016-08-29 17:24:32",62,31,199,0,"863738"
910167,1,1,"2016-08-29 17:24:33",59,34,204,0,"863749"
910168,1,1,"2016-08-29 17:24:35",57,32,198,0,"863795"
910169,1,1,"2016-08-29 17:24:39",64,30,190,0,"863842"
910170,1,1,"2016-08-29 17:24:49",58,33,183,0,"863945"
910171,1,1,"2016-08-29 17:25:05",58,28,185,0,"864134"
910172,1,0,"2016-08-29 17:25:09",57,32,95,0,"864163"
910173,1,0,"2016-08-29 17:25:42",35,26,98,0,"864304"
910174,1,1,"2016-08-29 17:25:47",52,28,192,0,"864318"
910175,1,0,"2016-08-29 17:26:03",44,24,89,0,"864369"
910176,1,0,"2016-08-29 17:26:06",52,26,94,0,"864385"
910177,1,0,"2016-08-29 17:26:13",52,24,101,0,"864443"
910178,1,1,"2016-08-29 17:26:23",53,26,185,0,"864642"
910179,1,1,"2016-08-29 17:26:24",51,26,135,0,"864677"
910180,1,1,"2016-08-29 17:26:28",53,26,188,0,"864761"
910181,1,1,"2016-08-29 17:26:53",56,25,184,0,"865267"
910182,1,1,"2016-08-29 17:27:02",54,26,181,0,"865409"
910183,1,1,"2016-08-29 17:27:09",51,23,189,0,"865491"
910184,1,1,"2016-08-29 17:27:42",54,26,189,0,"865654"
910185,1,0,"2016-08-29 17:27:57",55,28,97,0,"865714"
910186,1,0,"2016-08-29 17:28:55",58,28,103,0,"866872"
910187,1,1,"2016-08-29 17:28:56",54,26,137,0,"866894"
910188,1,0,"2016-08-29 17:28:59",55,30,102,0,"866916"
910189,1,0,"2016-08-29 17:29:00",56,28,60,0,"866924"
910190,1,1,"2016-08-29 17:29:59",52,27,181,0,"867213"
910191,1,0,"2016-08-29 17:30:13",63,41,101,0,"867295"
910192,1,0,"2016-08-29 17:30:16",53,26,101,0,"867335"
910193,1,0,"2016-08-29 17:30:27",53,29,101,0,"867541"
910194,1,1,"2016-08-29 17:30:46",56,28,190,0,"867983"
910195,1,1,"2016-08-29 17:30:50",45,30,185,0,"868046"
910196,1,0,"2016-08-29 17:30:53",58,32,99,0,"868136"
910197,1,1,"2016-08-29 17:31:04",54,25,183,0,"868371"
910198,1,0,"2016-08-29 17:31:18",57,29,102,0,"868598"
910199,1,0,"2016-08-29 17:31:55",50,16,96,0,"868760"
910200,1,0,"2016-08-29 17:31:57",59,28,92,0,"868769"
910201,1,1,"2016-08-29 17:32:32",55,29,195,0,"869218"
910202,1,1,"2016-08-29 17:32:35",56,28,188,0,"869253"
910203,1,1,"2016-08-29 17:32:41",60,30,189,0,"869371"
910204,1,1,"2016-08-29 17:33:03",59,31,189,0,"869856"
910205,1,0,"2016-08-29 17:33:24",52,29,101,0,"870078"
910206,1,1,"2016-08-29 17:34:14",39,15,183,0,"870312"
910207,1,0,"2016-08-29 17:34:46",46,26,93,0,"871055"
910208,1,1,"2016-08-29 17:34:53",65,35,187,0,"871150"
910209,1,0,"2016-08-29 17:35:11",55,29,96,0,"871371"
910210,1,0,"2016-08-29 17:35:14",52,26,102,0,"871386"
910211,1,0,"2016-08-29 17:35:15",58,31,64,0,"871404"
910212,1,1,"2016-08-29 17:35:22",51,28,188,0,"871442"
910213,1,1,"2016-08-29 17:35:36",47,27,190,0,"871537"
910214,1,0,"2016-08-29 17:36:07",54,28,94,0,"871727"
910215,1,0,"2016-08-29 17:36:09",48,25,98,0,"871746"
910216,1,0,"2016-08-29 17:36:13",56,29,88,0,"871779"
910217,1,0,"2016-08-29 17:36:15",52,26,101,0,"871805"
910218,1,0,"2016-08-29 17:36:18",56,29,95,0,"871854"
910219,1,1,"2016-08-29 17:36:20",53,25,60,0,"871885"
910220,1,1,"2016-08-29 17:36:22",55,29,185,0,"871907"
910221,1,1,"2016-08-29 17:36:32",53,30,196,0,"872055"
910222,1,1,"2016-08-29 17:37:07",55,30,194,0,"872526"
910223,1,0,"2016-08-29 17:37:13",58,33,93,0,"872586"
910224,1,1,"2016-08-29 17:37:36",54,26,187,0,"872709"
910225,1,0,"2016-08-29 17:37:59",57,33,97,0,"872795"
910226,1,0,"2016-08-29 17:38:08",56,29,95,0,"872850"
910227,1,1,"2016-08-29 17:38:34",49,30,196,0,"873262"
910228,1,0,"2016-08-29 17:38:58",56,30,97,0,"873744"
910229,1,0,"2016-08-29 17:39:06",60,31,106,0,"873853"
910230,1,0,"2016-08-29 17:39:07",54,28,89,0,"873861"
910231,1,0,"2016-08-29 17:39:12",58,31,95,0,"873900"
910232,1,0,"2016-08-29 17:39:13",54,29,100,0,"873913"
910233,1,1,"2016-08-29 17:39:31",53,24,188,0,"873997"
910234,1,1,"2016-08-29 17:40:26",56,26,73,0,"874432"
910235,1,1,"2016-08-29 17:40:30",58,30,188,0,"874486"
910236,1,1,"2016-08-29 17:40:44",58,28,72,0,"874794"
910237,1,1,"2016-08-29 17:40:52",57,29,189,0,"874941"
910238,1,1,"2016-08-29 17:41:09",55,24,190,0,"875259"
910239,1,0,"2016-08-29 17:41:18",47,28,99,0,"875334"
910240,1,1,"2016-08-29 17:41:27",54,28,192,0,"875378"
910241,1,0,"2016-08-29 17:42:07",53,27,93,0,"875601"
910242,1,0,"2016-08-29 17:42:08",54,28,98,0,"875624"
910243,1,0,"2016-08-29 17:42:09",44,27,88,0,"875639"
910244,1,0,"2016-08-29 17:42:13",55,27,103,0,"875685"
910245,1,0,"2016-08-29 17:42:15",53,25,101,0,"875714"
910246,1,0,"2016-08-29 17:42:16",55,26,98,0,"875730"
910247,1,1,"2016-08-29 17:42:39",54,25,192,0,"876039"
910248,1,0,"2016-08-29 17:42:59",61,30,110,0,"876373"
910249,1,0,"2016-08-29 17:43:03",57,33,94,0,"876456"
910250,1,0,"2016-08-29 17:43:10",56,29,98,0,"876566"
910251,1,0,"2016-08-29 17:43:12",57,28,101,0,"876592"
910252,1,0,"2016-08-29 17:43:19",60,29,101,0,"876683"
910253,1,0,"2016-08-29 17:43:39",53,28,98,0,"876822"
910254,1,1,"2016-08-29 17:44:24",58,28,195,0,"877126"
910255,1,1,"2016-08-29 17:44:35",54,24,190,0,"877349"
910256,1,0,"2016-08-29 17:45:09",56,34,98,0,"877945"
910257,1,0,"2016-08-29 17:45:13",54,26,103,0,"877973"
910258,1,1,"2016-08-29 17:45:24",50,26,184,0,"878009"
910259,1,0,"2016-08-29 17:45:52",56,28,93,0,"878053"
910260,1,0,"2016-08-29 17:45:58",53,25,92,0,"878077"
910261,1,0,"2016-08-29 17:46:03",52,26,92,0,"878107"
910262,1,0,"2016-08-29 17:46:08",45,29,96,0,"878136"
910263,1,1,"2016-08-29 17:46:21",57,26,197,0,"878297"
910264,1,1,"2016-08-29 17:46:26",61,29,180,0,"878423"
910265,1,1,"2016-08-29 17:46:40",29,23,203,0,"878674"
910266,1,0,"2016-08-29 17:46:47",55,32,105,0,"878829"
910267,1,0,"2016-08-29 17:46:55",59,31,101,0,"878960"
910268,1,0,"2016-08-29 17:46:59",59,32,90,0,"879009"
910269,1,0,"2016-08-29 17:47:10",55,28,95,0,"879142"
910270,1,0,"2016-08-29 17:47:17",52,30,93,0,"879187"
910271,1,0,"2016-08-29 17:47:36",54,26,95,0,"879322"
910272,1,0,"2016-08-29 17:48:15",54,30,101,0,"879573"
910273,1,0,"2016-08-29 17:48:16",54,22,100,0,"879577"
910274,1,0,"2016-08-29 17:48:16",46,25,99,0,"879583"
910275,1,0,"2016-08-29 17:48:18",52,24,91,0,"879598"
910276,1,0,"2016-08-29 17:48:18",45,24,91,0,"879615"
910277,1,0,"2016-08-29 17:48:20",55,25,91,0,"879636"
910278,1,0,"2016-08-29 17:48:22",54,26,93,0,"879673"
910279,1,1,"2016-08-29 17:48:30",59,28,202,0,"879815"
910280,1,1,"2016-08-29 17:48:33",56,29,194,0,"879869"
910281,1,0,"2016-08-29 17:49:13",52,23,98,0,"880447"
910282,1,1,"2016-08-29 17:49:26",56,27,190,0,"880513"
910283,1,1,"2016-08-29 17:49:47",61,29,199,0,"880662"
910284,1,0,"2016-08-29 17:50:00",51,26,96,0,"880740"
910285,1,1,"2016-08-29 17:50:23",53,23,187,0,"881007"
910286,1,1,"2016-08-29 17:50:25",52,24,183,0,"881041"
910287,1,1,"2016-08-29 17:50:30",56,27,195,0,"881115"
910288,1,1,"2016-08-29 17:50:31",55,28,194,0,"881136"
910289,1,1,"2016-08-29 17:50:33",55,26,194,0,"881161"
910290,1,1,"2016-08-29 17:50:57",53,29,192,0,"881488"
910291,1,0,"2016-08-29 17:51:06",56,26,91,0,"881609"
910292,1,0,"2016-08-29 17:51:56",59,29,91,0,"881902"
910293,1,0,"2016-08-29 17:52:16",58,25,98,0,"882095"
910294,1,1,"2016-08-29 17:52:24",54,28,196,0,"882326"
910295,1,1,"2016-08-29 17:52:59",59,26,188,0,"882941"
910296,1,0,"2016-08-29 17:54:02",49,25,105,0,"883469"
910297,1,1,"2016-08-29 17:54:33",49,22,191,0,"884034"
910298,1,0,"2016-08-29 17:54:42",53,25,110,0,"884295"
910299,1,0,"2016-08-29 17:55:01",59,27,102,0,"884636"
910300,1,0,"2016-08-29 17:55:04",54,22,96,0,"884702"
910301,1,0,"2016-08-29 17:55:05",50,22,82,0,"884731"
910302,1,0,"2016-08-29 17:55:06",56,29,98,0,"884747"
910303,1,0,"2016-08-29 17:55:07",52,23,107,0,"884758"
910304,1,0,"2016-08-29 17:56:00",57,28,99,0,"885009"
910305,1,0,"2016-08-29 17:56:01",59,29,104,0,"885016"
910306,1,0,"2016-08-29 17:56:24",60,22,89,0,"885512"
910307,1,1,"2016-08-29 17:56:27",63,25,187,0,"885586"
910308,1,1,"2016-08-29 17:56:30",60,29,188,0,"885673"
910309,1,0,"2016-08-29 17:57:02",63,18,79,0,"886397"
910310,1,0,"2016-08-29 17:57:06",61,15,99,0,"886435"
910311,1,0,"2016-08-29 17:57:17",53,17,103,0,"886519"
910312,1,1,"2016-08-29 17:57:30",60,25,186,0,"886566"
910313,1,1,"2016-08-29 17:57:32",61,24,182,0,"886577"
910314,1,1,"2016-08-29 17:57:41",57,28,177,0,"886613"
910315,1,0,"2016-08-29 17:57:59",56,25,97,0,"886682"
910316,1,0,"2016-08-29 17:58:08",58,27,95,0,"886772"
910317,1,0,"2016-08-29 17:58:09",56,18,106,0,"886790"
910318,1,0,"2016-08-29 17:58:10",59,25,102,0,"886808"
910319,1,1,"2016-08-29 17:58:32",61,23,184,0,"887187"
910320,1,1,"2016-08-29 17:58:35",59,25,189,0,"887281"
910321,1,1,"2016-08-29 17:59:01",70,29,204,0,"887844"
910322,1,0,"2016-08-29 18:00:00",60,30,102,0,"888232"
910323,1,0,"2016-08-29 18:00:02",62,28,95,0,"888251"
910324,1,0,"2016-08-29 18:00:04",51,24,98,0,"888287"
910325,1,0,"2016-08-29 18:00:06",56,23,90,0,"888314"
910326,1,0,"2016-08-29 18:00:57",54,11,120,0,"889534"
910327,1,0,"2016-08-29 18:01:05",55,22,91,0,"889660"
910328,1,0,"2016-08-29 18:01:06",47,10,122,0,"889684"
910329,1,0,"2016-08-29 18:01:07",52,26,92,0,"889696"
910330,1,1,"2016-08-29 18:01:11",65,28,184,0,"889766"
910331,1,0,"2016-08-29 18:01:12",55,23,96,0,"889798"
910332,1,0,"2016-08-29 18:01:22",59,20,94,0,"889912"
910333,1,1,"2016-08-29 18:01:24",50,24,58,0,"889937"
910334,1,0,"2016-08-29 18:02:04",61,27,93,0,"890205"
910335,1,0,"2016-08-29 18:02:05",69,26,95,0,"890214"
910336,1,0,"2016-08-29 18:02:06",53,24,100,0,"890230"
910337,1,0,"2016-08-29 18:02:07",57,23,91,0,"890254"
910338,1,0,"2016-08-29 18:02:29",32,23,113,0,"890786"
910339,1,1,"2016-08-29 18:02:37",69,29,202,0,"890950"
910340,1,1,"2016-08-29 18:02:38",66,29,199,0,"890980"
910341,1,1,"2016-08-29 18:02:50",65,24,179,0,"891357"
910342,1,0,"2016-08-29 18:02:58",46,20,94,0,"891557"
910343,1,0,"2016-08-29 18:03:00",67,22,108,0,"891611"
910344,1,1,"2016-08-29 18:03:03",68,18,186,0,"891661"
910345,1,0,"2016-08-29 18:03:14",31,12,97,0,"891809"
910346,1,0,"2016-08-29 18:03:17",56,24,92,0,"891843"
910347,1,0,"2016-08-29 18:03:17",57,25,98,0,"891849"
910348,1,0,"2016-08-29 18:03:24",59,26,100,0,"891904"
910349,1,0,"2016-08-29 18:04:08",55,29,99,0,"892182"
910350,1,1,"2016-08-29 18:04:32",58,25,195,0,"892784"
910351,1,1,"2016-08-29 18:04:33",53,25,190,0,"892811"
910352,1,1,"2016-08-29 18:04:36",53,26,65,0,"892951"
910353,1,0,"2016-08-29 18:04:43",59,15,91,0,"893215"
910354,1,0,"2016-08-29 18:04:46",48,12,107,0,"893285"
910355,1,0,"2016-08-29 18:04:55",62,21,86,0,"893533"
910356,1,1,"2016-08-29 18:04:58",54,22,197,0,"893580"
910357,1,0,"2016-08-29 18:05:02",49,21,107,0,"893683"
910358,1,1,"2016-08-29 18:05:11",55,16,182,0,"893824"
910359,1,0,"2016-08-29 18:05:38",64,43,130,0,"894037"
910360,1,0,"2016-08-29 18:06:10",56,24,97,0,"894285"
910361,1,1,"2016-08-29 18:06:30",57,26,196,0,"894776"
910362,1,1,"2016-08-29 18:06:32",56,24,184,0,"894817"
910363,1,1,"2016-08-29 18:06:33",54,24,194,0,"894855"
910364,1,1,"2016-08-29 18:06:33",55,22,192,0,"894884"
910365,1,1,"2016-08-29 18:06:51",57,18,184,0,"895402"
910366,1,0,"2016-08-29 18:06:57",56,18,104,0,"895579"
910367,1,0,"2016-08-29 18:06:59",53,13,105,0,"895617"
910368,1,1,"2016-08-29 18:07:16",60,27,189,0,"895891"
910369,1,1,"2016-08-29 18:07:17",55,24,188,0,"895899"
910370,1,0,"2016-08-29 18:07:54",60,27,96,0,"896234"
910371,1,0,"2016-08-29 18:08:03",51,24,92,0,"896318"
910372,1,0,"2016-08-29 18:08:07",54,22,90,0,"896371"
910373,1,1,"2016-08-29 18:08:32",56,27,202,0,"897036"
910374,1,1,"2016-08-29 18:08:33",50,23,202,0,"897080"
910375,1,1,"2016-08-29 18:08:34",57,18,197,0,"897104"
910376,1,0,"2016-08-29 18:08:52",57,20,102,0,"897640"
910377,1,0,"2016-08-29 18:09:00",35,4,106,0,"897822"
910378,1,0,"2016-08-29 18:09:07",41,22,93,0,"897957"
910379,1,1,"2016-08-29 18:09:14",56,28,125,0,"898026"
910380,1,1,"2016-08-29 18:09:20",64,27,177,0,"898118"
910381,1,0,"2016-08-29 18:10:02",55,23,98,0,"898349"
910382,1,0,"2016-08-29 18:10:03",61,23,106,0,"898365"
910383,1,1,"2016-08-29 18:10:31",48,23,194,0,"899061"
910384,1,1,"2016-08-29 18:10:33",48,19,186,0,"899149"
910385,1,1,"2016-08-29 18:10:58",55,16,194,0,"899870"
910386,1,0,"2016-08-29 18:11:00",38,14,87,0,"899927"
910387,1,0,"2016-08-29 18:11:02",55,16,113,0,"899948"
910388,1,0,"2016-08-29 18:11:04",50,21,109,0,"900016"
910389,1,0,"2016-08-29 18:11:06",29,10,99,0,"900047"
910390,1,0,"2016-08-29 18:11:07",54,13,100,0,"900057"
910391,1,0,"2016-08-29 18:11:14",56,19,84,0,"900135"
910392,1,1,"2016-08-29 18:11:29",65,34,180,0,"900253"
910393,1,0,"2016-08-29 18:12:00",40,26,82,0,"900454"
910394,1,0,"2016-08-29 18:12:01",38,21,89,0,"900474"
910395,1,1,"2016-08-29 18:12:18",56,23,79,0,"900813"
910396,1,1,"2016-08-29 18:12:23",50,15,194,0,"900959"
910397,1,1,"2016-08-29 18:12:33",47,21,194,0,"901332"
910398,1,0,"2016-08-29 18:12:36",53,22,114,0,"901385"
910399,1,1,"2016-08-29 18:12:37",30,6,63,0,"901423"
910400,1,1,"2016-08-29 18:12:42",57,24,193,0,"901496"
910401,1,1,"2016-08-29 18:12:48",50,17,195,0,"901615"
910402,1,1,"2016-08-29 18:12:49",51,18,181,0,"901633"
910403,1,1,"2016-08-29 18:13:06",51,25,188,0,"902063"
910404,1,0,"2016-08-29 18:13:29",52,24,100,0,"902280"
910405,1,0,"2016-08-29 18:14:07",38,22,98,0,"902516"
910406,1,1,"2016-08-29 18:14:30",45,17,168,0,"902985"
910407,1,0,"2016-08-29 18:14:45",48,17,105,0,"903471"
910408,1,0,"2016-08-29 18:14:46",58,28,67,0,"903489"
910409,1,1,"2016-08-29 18:15:04",60,23,188,0,"903878"
910410,1,0,"2016-08-29 18:15:11",52,20,89,0,"903976"
910411,1,1,"2016-08-29 18:15:50",45,16,193,0,"904260"
910412,1,0,"2016-08-29 18:16:01",49,20,111,0,"904356"
910413,1,0,"2016-08-29 18:16:10",58,24,92,0,"904552"
910414,1,1,"2016-08-29 18:16:30",50,23,185,0,"905117"
910415,1,1,"2016-08-29 18:16:32",52,18,189,0,"905190"
910416,1,0,"2016-08-29 18:16:39",30,21,101,0,"905382"
910417,1,0,"2016-08-29 18:16:45",33,9,122,0,"905560"
910418,1,0,"2016-08-29 18:16:46",36,23,93,0,"905615"
910419,1,0,"2016-08-29 18:16:59",50,25,103,0,"905900"
910420,1,0,"2016-08-29 18:17:05",62,28,98,0,"906032"
910421,1,0,"2016-08-29 18:17:06",47,19,102,0,"906052"
910422,1,0,"2016-08-29 18:17:07",50,23,108,0,"906063"
910423,1,0,"2016-08-29 18:17:17",47,24,104,0,"906254"
910424,1,0,"2016-08-29 18:18:06",50,22,91,0,"906674"
910425,1,0,"2016-08-29 18:18:07",56,24,97,0,"906694"
910426,1,0,"2016-08-29 18:18:12",52,24,94,0,"906774"
910427,1,0,"2016-08-29 18:18:48",55,23,107,0,"907792"
910428,1,1,"2016-08-29 18:18:57",54,21,184,0,"908019"
910429,1,0,"2016-08-29 18:19:01",49,30,105,0,"908157"
910430,1,0,"2016-08-29 18:19:01",55,12,101,0,"908180"
910431,1,0,"2016-08-29 18:19:02",47,22,95,0,"908210"
910432,1,0,"2016-08-29 18:19:03",50,19,97,0,"908233"
910433,1,1,"2016-08-29 18:19:16",54,24,178,0,"908367"
910434,1,0,"2016-08-29 18:19:17",55,18,93,0,"908383"
910435,1,1,"2016-08-29 18:19:19",47,20,53,0,"908414"
910436,1,0,"2016-08-29 18:19:32",41,22,96,0,"908484"
910437,1,1,"2016-08-29 18:20:28",42,17,190,0,"909399"
910438,1,1,"2016-08-29 18:20:29",45,17,174,0,"909439"
910439,1,1,"2016-08-29 18:20:34",36,15,196,0,"909628"
910440,1,0,"2016-08-29 18:20:54",42,15,108,0,"910182"
910441,1,0,"2016-08-29 18:20:56",54,28,125,0,"910235"
910442,1,1,"2016-08-29 18:21:03",47,23,184,0,"910360"
910443,1,0,"2016-08-29 18:21:14",38,11,92,0,"910621"
910444,1,1,"2016-08-29 18:21:59",36,22,182,0,"911024"
910445,1,0,"2016-08-29 18:22:04",55,24,88,0,"911161"
910446,1,0,"2016-08-29 18:22:11",48,15,85,0,"911308"
910447,1,0,"2016-08-29 18:22:12",49,26,96,0,"911330"
910448,1,0,"2016-08-29 18:22:13",51,20,76,0,"911351"
910449,1,0,"2016-08-29 18:22:16",48,12,101,0,"911442"
910450,1,0,"2016-08-29 18:22:18",46,26,101,0,"911476"
910451,1,1,"2016-08-29 18:22:45",44,20,194,0,"912296"
910452,1,1,"2016-08-29 18:22:47",40,18,123,0,"912365"
910453,1,1,"2016-08-29 18:22:47",54,18,182,0,"912349"
910454,1,1,"2016-08-29 18:22:48",42,18,183,0,"912380"
910455,1,0,"2016-08-29 18:22:52",42,12,102,0,"912514"
910456,1,1,"2016-08-29 18:22:56",51,17,182,0,"912568"
910457,1,1,"2016-08-29 18:22:58",56,26,90,0,"912609"
910458,1,0,"2016-08-29 18:23:17",46,16,92,0,"912915"
910459,1,0,"2016-08-29 18:23:50",44,15,94,0,"913172"
910460,1,0,"2016-08-29 18:24:03",42,9,110,0,"913304"
910461,1,1,"2016-08-29 18:24:16",55,13,210,0,"913750"
910462,1,1,"2016-08-29 18:24:23",42,18,183,0,"914003"
910463,1,1,"2016-08-29 18:24:31",33,12,195,0,"914201"
910464,1,0,"2016-08-29 18:25:15",52,13,101,0,"915268"
910465,1,0,"2016-08-29 18:25:17",68,23,111,0,"915306"
910466,1,1,"2016-08-29 18:25:25",37,15,196,0,"915403"
910467,1,1,"2016-08-29 18:25:43",29,18,200,0,"915539"
910468,1,0,"2016-08-29 18:26:05",55,15,90,0,"915712"
910469,1,0,"2016-08-29 18:26:08",47,11,112,0,"915773"
910470,1,0,"2016-08-29 18:26:12",41,28,85,0,"915933"
910471,1,0,"2016-08-29 18:26:14",52,19,124,0,"915991"
910472,1,0,"2016-08-29 18:26:16",54,12,70,0,"916087"
910473,1,1,"2016-08-29 18:26:24",51,18,176,0,"916319"
910474,1,1,"2016-08-29 18:26:27",41,22,180,0,"916392"
910475,1,1,"2016-08-29 18:26:33",52,19,186,0,"916578"
910476,1,1,"2016-08-29 18:26:56",33,14,145,0,"917182"
910477,1,1,"2016-08-29 18:27:03",30,21,146,0,"917369"
910478,1,1,"2016-08-29 18:27:03",47,17,58,0,"917397"
910479,1,0,"2016-08-29 18:27:08",52,6,100,0,"917548"
910480,1,1,"2016-08-29 18:27:16",54,23,184,0,"917703"
910481,1,1,"2016-08-29 18:28:22",50,21,88,0,"918783"
910482,1,1,"2016-08-29 18:28:25",51,15,187,0,"918876"
910483,1,1,"2016-08-29 18:28:37",56,22,199,0,"919284"
910484,1,0,"2016-08-29 18:28:47",35,19,92,0,"919603"
910485,1,0,"2016-08-29 18:28:48",54,24,95,0,"919649"
910486,1,0,"2016-08-29 18:28:51",34,10,94,0,"919715"
910487,1,0,"2016-08-29 18:28:58",57,25,104,0,"919833"
910488,1,0,"2016-08-29 18:29:09",48,21,98,0,"920126"
910489,1,0,"2016-08-29 18:29:10",48,22,104,0,"920145"
910490,1,0,"2016-08-29 18:29:58",50,26,103,0,"920593"
910491,1,0,"2016-08-29 18:30:01",53,20,91,0,"920623"
910492,1,0,"2016-08-29 18:30:05",53,24,95,0,"920692"
910493,1,0,"2016-08-29 18:30:06",49,25,116,0,"920709"
910494,1,0,"2016-08-29 18:30:07",54,17,99,0,"920720"
910495,1,0,"2016-08-29 18:30:09",43,19,100,0,"920789"
910496,1,0,"2016-08-29 18:30:12",47,21,106,0,"920888"
910497,1,0,"2016-08-29 18:30:13",49,13,96,0,"920921"
910498,1,0,"2016-08-29 18:30:18",31,14,84,0,"921066"
910499,1,0,"2016-08-29 18:30:19",49,22,92,0,"921102"
910500,1,1,"2016-08-29 18:30:26",49,11,184,0,"921336"
910501,1,1,"2016-08-29 18:30:33",38,23,181,0,"921578"
910502,1,0,"2016-08-29 18:30:43",46,9,122,0,"921790"
910503,1,0,"2016-08-29 18:30:57",55,13,101,0,"922121"
910504,1,0,"2016-08-29 18:31:01",69,41,106,0,"922210"
910505,1,1,"2016-08-29 18:31:03",50,18,75,0,"922319"
910506,1,0,"2016-08-29 18:31:11",52,19,95,0,"922478"
910507,1,0,"2016-08-29 18:32:00",43,21,86,0,"922839"
910508,1,1,"2016-08-29 18:32:28",35,5,185,0,"923494"
910509,1,1,"2016-08-29 18:32:38",54,11,104,0,"923956"
910510,1,1,"2016-08-29 18:32:38",51,23,198,0,"923928"
910511,1,1,"2016-08-29 18:32:41",50,11,126,0,"924094"
910512,1,1,"2016-08-29 18:32:43",67,40,76,0,"924190"
910513,1,0,"2016-08-29 18:32:46",47,22,96,0,"924327"
910514,1,1,"2016-08-29 18:32:48",56,26,106,0,"924326"
910515,1,1,"2016-08-29 18:32:50",55,30,53,0,"924465"
910516,1,0,"2016-08-29 18:32:59",50,23,103,0,"924739"
910517,1,0,"2016-08-29 18:33:00",44,16,55,0,"924772"
910518,1,0,"2016-08-29 18:33:06",58,17,98,0,"924949"
910519,1,0,"2016-08-29 18:33:13",45,14,90,0,"925021"
910520,1,0,"2016-08-29 18:33:14",47,23,95,0,"925045"
